date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,4.13,4.19,3.9,4.05,619235,619235,-0.15,-3.571,4.033,"Sep 9, 13",-0.372093023255814
2013-09-10,4,4.15,3.85,3.93,706375,706375,-0.12,-2.963,3.9878,"Sep 10, 13",-0.39069767441860465
2013-09-11,3.91,4.01,3.9,3.93,547578,547578,0,0,3.9522,"Sep 11, 13",-0.39069767441860465
2013-09-12,3.85,4.1,3.7,4.02,745323,745323,0.09,2.29,3.9544,"Sep 12, 13",-0.3767441860465117
2013-09-13,4.04,4.1299,3.96,4.02,357723,357723,0,0,4.0086,"Sep 13, 13",-0.3767441860465117
2013-09-16,4.02,4.12,3.94,3.95,194568,194568,-0.07,-1.741,3.976,"Sep 16, 13",-0.38759689922480617
2013-09-17,3.97,4.02,3.88,4.01,319220,319220,0.06,1.519,3.981,"Sep 17, 13",-0.3782945736434109
2013-09-18,4,4,3.9,3.98,231218,231218,-0.03,-0.748,3.9504,"Sep 18, 13",-0.38294573643410856
2013-09-19,3.97,4.04,3.88,4.03,184960,184960,0.05,1.256,3.9761,"Sep 19, 13",-0.37519379844961237
2013-09-20,4.02,4.04,3.9,3.9,379411,379411,-0.13,-3.226,3.9659,"Sep 20, 13",-0.39534883720930236
2013-09-23,3.91,4.08,3.86,4.05,194144,194144,0.15,3.846,4.0104,"Sep 23, 13",-0.372093023255814
2013-09-24,4.03,4.11,4,4.11,239288,239288,0.06,1.481,4.0679,"Sep 24, 13",-0.36279069767441857
2013-09-25,4.2,4.5,4.06,4.12,432855,432855,0.01,0.243,4.1751,"Sep 25, 13",-0.3612403100775194
2013-09-26,4.11,4.52,4.09,4.25,499052,499052,0.13,3.155,4.3046,"Sep 26, 13",-0.34108527131782945
2013-09-27,4.23,4.4,4.19,4.25,234098,234098,0,0,4.2783,"Sep 27, 13",-0.34108527131782945
2013-09-30,4.24,4.25,4.11,4.17,217581,217581,-0.08,-1.882,4.1732,"Sep 30, 13",-0.3534883720930233
2013-10-01,4.5,4.83,4.29,4.81,958848,958848,0.64,15.348,4.5439,"Oct 1, 13",-0.254263565891473
2013-10-02,4.79,4.85,4.44,4.46,407312,407312,-0.35,-7.277,4.5728,"Oct 2, 13",-0.3085271317829458
2013-10-03,4.52,4.66,4.5,4.53,321740,321740,0.07,1.57,4.5772,"Oct 3, 13",-0.29767441860465116
2013-10-04,4.85,4.87,4.62,4.8,419496,419496,0.27,5.96,4.7709,"Oct 4, 13",-0.25581395348837216
2013-10-07,4.78,5.165,4.56,4.9,536850,536850,0.1,2.083,4.9268,"Oct 7, 13",-0.2403100775193798
2013-10-08,4.91,5.1298,4.82,4.91,342184,342184,0.01,0.204,4.9685,"Oct 8, 13",-0.23875968992248062
2013-10-09,4.93,4.93,4.51,4.56,492757,492757,-0.35,-7.128,4.6549,"Oct 9, 13",-0.29302325581395355
2013-10-10,4.65,5,4.65,4.94,279557,279557,0.38,8.333,4.9078,"Oct 10, 13",-0.2341085271317829
2013-10-11,4.95,4.95,4.73,4.86,214644,214644,-0.08,-1.619,4.8131,"Oct 11, 13",-0.24651162790697673
2013-10-14,4.78,4.93,4.6201,4.92,232202,232202,0.06,1.235,4.852,"Oct 14, 13",-0.23720930232558143
2013-10-15,4.9,4.9,4.654,4.69,206441,206441,-0.23,-4.675,4.7394,"Oct 15, 13",-0.2728682170542635
2013-10-16,4.68,4.99,4.41,4.7,1053922,1053922,0.01,0.213,4.6467,"Oct 16, 13",-0.2713178294573643
2013-10-17,4.9,5.05,4.68,5.04,908531,908531,0.34,7.234,4.9026,"Oct 17, 13",-0.2186046511627907
2013-10-18,5.15,5.225,4.91,5.16,722696,722696,0.12,2.381,5.0745,"Oct 18, 13",-0.2
2013-10-21,5.16,5.74,5.1155,5.62,1277519,1277519,0.46,8.915,5.562,"Oct 21, 13",-0.12868217054263567
2013-10-22,5.7,5.74,5.22,5.38,602208,602208,-0.24,-4.27,5.4579,"Oct 22, 13",-0.1658914728682171
2013-10-23,5.35,5.43,5.24,5.39,323214,323214,0.01,0.186,5.3379,"Oct 23, 13",-0.1643410852713179
2013-10-24,5.41,5.6,5.26,5.55,298604,298604,0.16,2.968,5.475,"Oct 24, 13",-0.1395348837209303
2013-10-25,5.58,5.98,5.53,5.85,684408,684408,0.3,5.405,5.7695,"Oct 25, 13",-0.09302325581395357
2013-10-28,5.81,5.99,5.41,5.49,495749,495749,-0.36,-6.154,5.5847,"Oct 28, 13",-0.14883720930232558
2013-10-29,5.6,5.66,5.4,5.49,461693,461693,0,0,5.5045,"Oct 29, 13",-0.14883720930232558
2013-10-30,5.87,5.942,5.26,5.34,618194,618194,-0.15,-2.732,5.398,"Oct 30, 13",-0.172093023255814
2013-10-31,5.4,5.5,5.2383,5.3,379549,379549,-0.04,-0.749,5.3483,"Oct 31, 13",-0.1782945736434109
2013-11-01,5.29,5.51,5.28,5.46,561736,561736,0.16,3.019,5.4632,"Nov 1, 13",-0.1534883720930233
2013-11-04,5.41,5.45,5.28,5.4,316394,316394,-0.06,-1.099,5.3696,"Nov 4, 13",-0.16279069767441856
2013-11-05,5.37,5.52,5.26,5.46,220506,220506,0.06,1.111,5.4413,"Nov 5, 13",-0.1534883720930233
2013-11-06,5.47,5.76,5.46,5.74,395566,395566,0.28,5.128,5.6456,"Nov 6, 13",-0.11007751937984495
2013-11-07,5.75,5.75,5.38,5.4,230856,230856,-0.34,-5.923,5.4851,"Nov 7, 13",-0.16279069767441856
2013-11-08,5.38,5.74,5.27,5.71,379537,379537,0.31,5.741,5.6386,"Nov 8, 13",-0.11472868217054266
2013-11-11,5.69,5.71,5.57,5.64,191168,191168,-0.07,-1.226,5.6484,"Nov 11, 13",-0.12558139534883728
2013-11-12,5.65,5.71,5.51,5.61,188111,188111,-0.03,-0.532,5.6058,"Nov 12, 13",-0.13023255813953485
2013-11-13,5.59,5.64,5.4,5.58,269457,269457,-0.03,-0.535,5.5318,"Nov 13, 13",-0.13488372093023257
2013-11-14,5.57,5.68,5.42,5.54,217509,217509,-0.04,-0.717,5.5044,"Nov 14, 13",-0.14108527131782947
2013-11-15,5.43,5.7,5.43,5.55,357551,357551,0.01,0.181,5.5813,"Nov 15, 13",-0.1395348837209303
2013-11-18,5.56,5.6,5.45,5.52,243530,243530,-0.03,-0.541,5.5024,"Nov 18, 13",-0.144186046511628
2013-11-19,5.5,5.98,5.5,5.84,928828,928828,0.32,5.797,5.8024,"Nov 19, 13",-0.09457364341085275
2013-11-20,5.86,6,5.76,5.8,505417,505417,-0.04,-0.685,5.8841,"Nov 20, 13",-0.10077519379844967
2013-11-21,5.84,5.95,5.77,5.95,291019,291019,0.15,2.586,5.9027,"Nov 21, 13",-0.07751937984496124
2013-11-22,5.95,5.99,5.88,5.95,291212,291212,0,0,5.9453,"Nov 22, 13",-0.07751937984496124
2013-11-25,5.99,6.03,5.86,5.96,529658,529658,0.01,0.168,5.97,"Nov 25, 13",-0.07596899224806204
2013-11-26,5.95,5.96,5.86,5.88,704861,704861,-0.08,-1.342,5.8921,"Nov 26, 13",-0.08837209302325585
2013-11-27,5.92,6.01,5.755,5.95,533778,533778,0.07,1.19,5.944,"Nov 27, 13",-0.07751937984496124
2013-11-29,6.02,6.58,5.98,6.3,1159808,1159808,0.35,5.882,6.251,"Nov 29, 13",-0.023255813953488427
2013-12-02,6.36,6.98,6.271,6.49,1181795,1181795,0.19,3.016,6.6458,"Dec 2, 13",0.006201550387596904
2013-12-03,6.55,6.99,6.55,6.94,873434,873434,0.45,6.934,6.8469,"Dec 3, 13",0.07596899224806204
2013-12-04,7,7,6.6,6.76,386552,386552,-0.18,-2.594,6.7598,"Dec 4, 13",0.048062015503875906
2013-12-05,6.74,7.03,6.74,6.85,692532,692532,0.09,1.331,6.8933,"Dec 5, 13",0.06201550387596891
2013-12-06,6.83,7.01,6.83,6.98,510234,510234,0.13,1.898,6.9761,"Dec 6, 13",0.08217054263565896
2013-12-09,6.7,6.93,6.53,6.9,565544,565544,-0.08,-1.146,6.7466,"Dec 9, 13",0.06976744186046514
2013-12-10,6.87,6.8752,6.75,6.77,266051,266051,-0.13,-1.884,6.8098,"Dec 10, 13",0.049612403100775096
2013-12-11,6.85,7.15,6.77,6.97,726636,726636,0.2,2.954,6.9866,"Dec 11, 13",0.08062015503875962
2013-12-12,7.25,8.02,7.15,7.93,5530301,5530301,0.96,13.773,7.4566,"Dec 12, 13",0.22945736434108518
2013-12-13,7.82,8,7.6,7.77,1271848,1271848,-0.16,-2.018,7.8444,"Dec 13, 13",0.2046511627906976
2013-12-16,7.78,7.96,7.75,7.93,668499,668499,0.16,2.059,7.8666,"Dec 16, 13",0.22945736434108518
2013-12-17,7.9,7.91,7.52,7.72,885581,885581,-0.21,-2.648,7.6361,"Dec 17, 13",0.19689922480620148
2013-12-18,7.71,7.87,7.579,7.8,594120,594120,0.08,1.036,7.7932,"Dec 18, 13",0.20930232558139528
2013-12-19,8.24,8.25,7.65,7.75,1173318,1173318,-0.05,-0.641,7.7583,"Dec 19, 13",0.2015503875968992
2013-12-20,7.83,8.4998,7.77,8.24,2406462,2406462,0.49,6.323,8.2306,"Dec 20, 13",0.2775193798449612
2013-12-23,8.25,8.455,8.1,8.37,1236808,1236808,0.13,1.578,8.3369,"Dec 23, 13",0.297674418604651
2013-12-24,8.31,8.42,8.31,8.39,405361,405361,0.02,0.239,8.3881,"Dec 24, 13",0.3007751937984497
2013-12-26,8.39,8.61,8.35,8.57,653964,653964,0.18,2.145,8.5244,"Dec 26, 13",0.32868217054263565
2013-12-27,8.59,8.73,8.361,8.4,618114,618114,-0.17,-1.984,8.5466,"Dec 27, 13",0.3023255813953489
2013-12-30,8.45,8.7,8.36,8.7,492511,492511,0.3,3.571,8.5635,"Dec 30, 13",0.3488372093023254
2013-12-31,8.76,8.8,8.64,8.74,470466,470466,0.04,0.46,8.7404,"Dec 31, 13",0.3550387596899225
2014-01-02,8.66,8.68,8.3035,8.45,675299,675299,-0.29,-3.318,8.4277,"Jan 2, 14",0.3100775193798448
2014-01-03,8.45,8.54,8.291,8.43,566653,566653,-0.02,-0.237,8.411,"Jan 3, 14",0.3069767441860464
2014-01-06,8.3,8.325,7.69,7.78,1292169,1292169,-0.65,-7.711,7.9006,"Jan 6, 14",0.2062015503875969
2014-01-07,7.79,8.005,7.78,7.98,601964,601964,0.2,2.571,7.9505,"Jan 7, 14",0.23720930232558143
2014-01-08,7.95,8.09,7.8772,7.94,400650,400650,-0.04,-0.501,7.964,"Jan 8, 14",0.23100775193798453
2014-01-09,7.99,8.09,7.76,7.99,419030,419030,0.05,0.63,7.9433,"Jan 9, 14",0.23875968992248062
2014-01-10,7.98,8.13,7.87,8.11,392222,392222,0.12,1.502,8.0164,"Jan 10, 14",0.2573643410852712
2014-01-13,8.05,8.23,7.79,7.88,457613,457613,-0.23,-2.836,7.9646,"Jan 13, 14",0.2217054263565891
2014-01-14,7.91,8.09,7.9,8.08,333224,333224,0.2,2.538,8.0197,"Jan 14, 14",0.2527131782945736
2014-01-15,8.08,8.14,7.96,8.07,389712,389712,-0.01,-0.124,8.0288,"Jan 15, 14",0.25116279069767444
2014-01-16,8.1,8.55,8,8.53,638055,638055,0.46,5.7,8.3065,"Jan 16, 14",0.32248062015503864
2014-01-17,8.53,8.68,8.2,8.31,592926,592926,-0.22,-2.579,8.3594,"Jan 17, 14",0.28837209302325584
2014-01-21,8.37,8.5,8.2515,8.48,560605,560605,0.17,2.046,8.414,"Jan 21, 14",0.3147286821705427
2014-01-22,8.48,8.51,8.27,8.34,402088,402088,-0.14,-1.651,8.3426,"Jan 22, 14",0.29302325581395344
2014-01-23,8.32,8.32,8.14,8.22,276812,276812,-0.12,-1.439,8.2218,"Jan 23, 14",0.27441860465116286
2014-01-24,8.15,8.25,7.75,8.02,1061671,1061671,-0.2,-2.433,7.946,"Jan 24, 14",0.2434108527131782
2014-01-27,8.01,8.08,7.1,7.55,822029,822029,-0.47,-5.86,7.4516,"Jan 27, 14",0.17054263565891467
2014-01-28,7.53,7.87,7.525,7.8,410320,410320,0.25,3.311,7.7761,"Jan 28, 14",0.20930232558139528
2014-01-29,7.7,7.73,7.42,7.65,491020,491020,-0.15,-1.923,7.6361,"Jan 29, 14",0.186046511627907
2014-01-30,7.74,8.02,7.56,7.91,333401,333401,0.26,3.399,7.9263,"Jan 30, 14",0.22635658914728682
2014-01-31,7.75,7.95,7.61,7.84,313281,313281,-0.07,-0.885,7.8208,"Jan 31, 14",0.2155038759689922
2014-02-03,7.81,7.95,7.1301,7.29,555269,555269,-0.55,-7.015,7.4019,"Feb 3, 14",0.13023255813953485
2014-02-04,7.38,7.6,7.15,7.17,558291,558291,-0.12,-1.646,7.2839,"Feb 4, 14",0.11162790697674414
2014-02-05,7.15,7.39,7,7.35,622871,622871,0.18,2.51,7.2218,"Feb 5, 14",0.13953488372093015
2014-02-06,7.36,7.38,7.14,7.18,497139,497139,-0.17,-2.313,7.2391,"Feb 6, 14",0.11317829457364334
2014-02-07,7.17,7.19,6.51,6.85,2070940,2070940,-0.33,-4.596,6.8968,"Feb 7, 14",0.06201550387596891
2014-02-10,7,7.7,6.99,7,1439423,1439423,0.15,2.19,7.213,"Feb 10, 14",0.08527131782945734
2014-02-11,7.04,7.138,6.8,6.99,703831,703831,-0.01,-0.143,6.9866,"Feb 11, 14",0.08372093023255814
2014-02-12,6.97,7.23,6.85,6.91,630085,630085,-0.08,-1.144,6.9822,"Feb 12, 14",0.07131782945736434
2014-02-13,6.86,7.0738,6.86,7,617134,617134,0.09,1.302,7.0229,"Feb 13, 14",0.08527131782945734
2014-02-14,7.01,7.1485,6.93,6.96,629461,629461,-0.04,-0.571,7.0167,"Feb 14, 14",0.07906976744186044
2014-02-18,7.01,7.13,6.81,7.13,653095,653095,0.17,2.443,7.0365,"Feb 18, 14",0.10542635658914724
2014-02-19,7.13,7.3,7.02,7.2,520585,520585,0.07,0.982,7.1864,"Feb 19, 14",0.11627906976744186
2014-02-20,7.18,7.46,7.14,7.31,524539,524539,0.11,1.528,7.3259,"Feb 20, 14",0.13333333333333325
2014-02-21,7.43,7.48,7.15,7.24,443151,443151,-0.07,-0.958,7.2743,"Feb 21, 14",0.12248062015503876
2014-02-24,7.28,7.404,6.99,7.12,612080,612080,-0.12,-1.657,7.1383,"Feb 24, 14",0.10387596899224805
2014-02-25,7.15,7.3,7.05,7.24,400306,400306,0.12,1.685,7.2123,"Feb 25, 14",0.12248062015503876
2014-02-26,6.77,7.53,6.51,7.06,2027612,2027612,-0.18,-2.486,7.0607,"Feb 26, 14",0.09457364341085263
2014-02-27,6.9,7.42,6.9,7.4,532496,532496,0.34,4.816,7.2272,"Feb 27, 14",0.14728682170542637
2014-02-28,7.43,7.59,7.05,7.15,536372,536372,-0.25,-3.378,7.6914,"Feb 28, 14",0.10852713178294576
2014-03-03,7.11,7.35,6.98,7.04,474083,474083,-0.11,-1.538,7.1033,"Mar 3, 14",0.09147286821705423
2014-03-04,7.13,7.46,7.01,7.31,641980,641980,0.27,3.835,7.566,"Mar 4, 14",0.13333333333333325
2014-03-05,7.27,7.49,7.2,7.47,371496,371496,0.16,2.189,7.4028,"Mar 5, 14",0.15813953488372087
2014-03-06,7.52,7.6699,7.27,7.38,394287,394287,-0.09,-1.205,7.422,"Mar 6, 14",0.14418604651162786
2014-03-07,7.45,7.566,7.1642,7.24,512638,512638,-0.14,-1.897,7.2356,"Mar 7, 14",0.12248062015503876
2014-03-10,7.19,7.32,7.14,7.23,322690,322690,-0.01,-0.138,7.212,"Mar 10, 14",0.12093023255813957
2014-03-11,7.25,7.398,6.89,6.91,338682,338682,-0.32,-4.426,7.1073,"Mar 11, 14",0.07131782945736434
2014-03-12,6.9,7.31,6.9,7.29,359598,359598,0.38,5.499,7.181,"Mar 12, 14",0.13023255813953485
2014-03-13,7.35,7.46,7.06,7.3,605328,605328,0.01,0.137,7.279,"Mar 13, 14",0.13178294573643404
2014-03-14,7.43,7.6,7.27,7.32,560924,560924,0.02,0.274,7.4479,"Mar 14, 14",0.13488372093023257
2014-03-17,7.34,7.49,7.17,7.19,396266,396266,-0.13,-1.776,7.2611,"Mar 17, 14",0.11472868217054266
2014-03-18,7.18,7.43,7.15,7.42,275464,275464,0.23,3.199,7.3512,"Mar 18, 14",0.15038759689922476
2014-03-19,7.39,7.44,6.99,7,617871,617871,-0.42,-5.66,6.9349,"Mar 19, 14",0.08527131782945734
2014-03-20,7,7.13,6.73,6.99,1024777,1024777,-0.01,-0.143,6.9513,"Mar 20, 14",0.08372093023255814
2014-03-21,7,7.01,5.83,6.21,3415100,3415100,-0.78,-11.159,4.0041,"Mar 21, 14",-0.03720930232558143
2014-03-24,6.57,6.61,5.65,6.15,1916168,1916168,-0.06,-0.966,5.889,"Mar 24, 14",-0.046511627906976716
2014-03-25,6.21,6.3669,5.85,6.12,862210,862210,-0.03,-0.488,6.07,"Mar 25, 14",-0.051162790697674425
2014-03-26,6.15,6.22,5.92,5.92,416014,416014,-0.2,-3.268,6.0207,"Mar 26, 14",-0.08217054263565896
2014-03-27,5.9,6.09,5.83,5.99,396015,396015,0.07,1.182,5.9589,"Mar 27, 14",-0.07131782945736434
2014-03-28,5.97,6.08,5.56,5.8,543979,543979,-0.19,-3.172,5.7881,"Mar 28, 14",-0.10077519379844967
2014-03-31,5.82,6.19,5.81,6.13,601739,601739,0.33,5.69,6.0403,"Mar 31, 14",-0.049612403100775235
2014-04-01,6.15,6.3,5.99,6.15,377124,377124,0.02,0.326,6.1539,"Apr 1, 14",-0.046511627906976716
2014-04-02,6.16,6.34,5.9739,6.16,421399,421399,0.01,0.163,6.127,"Apr 2, 14",-0.044961240310077526
2014-04-03,6.19,6.21,5.89,6.03,606408,606408,-0.13,-2.11,5.9961,"Apr 3, 14",-0.06511627906976743
2014-04-04,6.11,6.11,5.51,5.62,804363,804363,-0.41,-6.799,5.6682,"Apr 4, 14",-0.12868217054263567
2014-04-07,5.65,5.91,5.55,5.71,532705,532705,0.09,1.601,5.7542,"Apr 7, 14",-0.11472868217054266
2014-04-08,5.72,5.83,5.52,5.74,513202,513202,0.03,0.525,5.7217,"Apr 8, 14",-0.11007751937984495
2014-04-09,5.64,6,5.61,5.96,380933,380933,0.22,3.833,5.8636,"Apr 9, 14",-0.07596899224806204
2014-04-10,5.92,6.12,5.64,5.85,553615,553615,-0.11,-1.846,5.8531,"Apr 10, 14",-0.09302325581395357
2014-04-11,5.76,5.91,5.585,5.68,499204,499204,-0.17,-2.906,5.7342,"Apr 11, 14",-0.11937984496124038
2014-04-14,5.77,5.8,5.5,5.65,652410,652410,-0.03,-0.528,5.6265,"Apr 14, 14",-0.12403100775193796
2014-04-15,5.68,5.94,5.35,5.73,1133448,1133448,0.08,1.416,5.5876,"Apr 15, 14",-0.11162790697674414
2014-04-16,5.76,5.87,5.65,5.77,298999,298999,0.04,0.698,5.7824,"Apr 16, 14",-0.10542635658914738
2014-04-17,5.73,5.89,5.634,5.71,330232,330232,-0.06,-1.04,5.7658,"Apr 17, 14",-0.11472868217054266
2014-04-21,5.74,5.9,5.6,5.83,230427,230427,0.12,2.102,5.7397,"Apr 21, 14",-0.09612403100775195
2014-04-22,5.86,6.17,5.742,6.03,415977,415977,0.2,3.431,6.0425,"Apr 22, 14",-0.06511627906976743
2014-04-23,6.04,6.05,5.805,5.87,367325,367325,-0.16,-2.653,5.9231,"Apr 23, 14",-0.08992248062015505
2014-04-24,5.89,5.98,5.52,5.84,466555,466555,-0.03,-0.511,5.8168,"Apr 24, 14",-0.09457364341085275
2014-04-25,5.96,6.17,5.63,5.73,572999,572999,-0.11,-1.884,5.802,"Apr 25, 14",-0.11162790697674414
2014-04-28,5.72,5.87,5.28,5.62,399946,399946,-0.11,-1.92,5.5626,"Apr 28, 14",-0.12868217054263567
2014-04-29,5.63,5.8925,5.48,5.74,498800,498800,0.12,2.135,5.7426,"Apr 29, 14",-0.11007751937984495
2014-04-30,5.72,5.8299,5.47,5.78,598372,598372,0.04,0.697,5.7389,"Apr 30, 14",-0.10387596899224805
2014-05-01,5.76,5.7792,5.47,5.59,519288,519288,-0.19,-3.287,5.5945,"May 1, 14",-0.1333333333333334
2014-05-02,5.64,5.64,5.38,5.56,393739,393739,-0.03,-0.537,5.4913,"May 2, 14",-0.1379844961240311
2014-05-05,5.51,5.53,5.29,5.48,382295,382295,-0.08,-1.439,5.4478,"May 5, 14",-0.15038759689922476
2014-05-06,5.43,5.45,5.1,5.14,463528,463528,-0.34,-6.204,5.2547,"May 6, 14",-0.20310077519379852
2014-05-07,5.13,5.1453,4.88,5.09,437176,437176,-0.05,-0.973,5.0396,"May 7, 14",-0.21085271317829463
2014-05-08,5.05,5.23,4.922,5.1,461147,461147,0.01,0.196,5.1164,"May 8, 14",-0.20930232558139542
2014-05-09,5.06,5.62,5.01,5.42,443383,443383,0.32,6.275,5.3486,"May 9, 14",-0.1596899224806202
2014-05-12,5.52,5.85,5.391,5.67,580347,580347,0.25,4.613,5.725,"May 12, 14",-0.12093023255813957
2014-05-13,5.68,5.72,5.48,5.49,464357,464357,-0.18,-3.175,5.5524,"May 13, 14",-0.14883720930232558
2014-05-14,5.45,5.55,5.32,5.4,476595,476595,-0.09,-1.639,5.4155,"May 14, 14",-0.16279069767441856
2014-05-15,5.34,5.42,5.21,5.35,331253,331253,-0.05,-0.926,5.3307,"May 15, 14",-0.1705426356589148
2014-05-16,5.33,5.44,5.27,5.38,403089,403089,0.03,0.561,5.3548,"May 16, 14",-0.1658914728682171
2014-05-19,5.37,5.48,5.36,5.44,194375,194375,0.06,1.115,5.4203,"May 19, 14",-0.15658914728682166
2014-05-20,5.4,5.44,5.26,5.39,486767,486767,-0.05,-0.919,5.3827,"May 20, 14",-0.1643410852713179
2014-05-21,5.4,5.5,5.31,5.49,345396,345396,0.1,1.855,5.441,"May 21, 14",-0.14883720930232558
2014-05-22,5.48,5.57,5.4,5.46,323243,323243,-0.03,-0.546,5.589,"May 22, 14",-0.1534883720930233
2014-05-23,5.48,5.64,5.34,5.58,269118,269118,0.12,2.198,5.6844,"May 23, 14",-0.13488372093023257
2014-05-27,5.6,5.75,5.57,5.66,494821,494821,0.08,1.434,5.6499,"May 27, 14",-0.12248062015503876
2014-05-28,5.75,5.94,5.62,5.64,669147,669147,-0.02,-0.353,5.7805,"May 28, 14",-0.12558139534883728
2014-05-29,5.72,5.79,5.64,5.68,330670,330670,0.04,0.709,5.6915,"May 29, 14",-0.11937984496124038
2014-05-30,5.7,5.73,5.44,5.47,573879,573879,-0.21,-3.697,5.5346,"May 30, 14",-0.15193798449612408
2014-06-02,5.52,5.52,5.26,5.45,470869,470869,-0.02,-0.366,5.3778,"Jun 2, 14",-0.15503875968992248
2014-06-03,5.39,5.57,5.28,5.41,1315890,1315890,-0.04,-0.734,5.5146,"Jun 3, 14",-0.16124031007751938
2014-06-04,5.4,5.94,5.4,5.71,610507,610507,0.3,5.545,5.7207,"Jun 4, 14",-0.11472868217054266
2014-06-05,5.7,5.9,5.7,5.87,632123,632123,0.16,2.802,5.8235,"Jun 5, 14",-0.08992248062015505
2014-06-06,5.87,6.15,5.7961,6,2029872,2029872,0.13,2.215,5.9567,"Jun 6, 14",-0.06976744186046514
2014-06-09,5.97,6.4,5.89,6.36,1358295,1358295,0.36,6,6.2045,"Jun 9, 14",-0.013953488372093
2014-06-10,6.36,6.36,5.99,6.19,729556,729556,-0.17,-2.673,6.1637,"Jun 10, 14",-0.04031007751937981
2014-06-11,6.12,6.19,5.91,6.09,449879,449879,-0.1,-1.616,6.0932,"Jun 11, 14",-0.05581395348837214
2014-06-12,6.06,6.17,5.965,6.05,324124,324124,-0.04,-0.657,6.0667,"Jun 12, 14",-0.06201550387596905
2014-06-13,6.09,6.14,5.95,6.04,226828,226828,-0.01,-0.165,6.044,"Jun 13, 14",-0.06356589147286824
2014-06-16,6.06,6.26,5.98,6.17,288600,288600,0.13,2.152,6.1371,"Jun 16, 14",-0.04341085271317833
2014-06-17,6.19,6.31,6.11,6.22,394315,394315,0.05,0.81,6.2273,"Jun 17, 14",-0.03565891472868223
2014-06-18,6.21,6.62,6.05,6.25,418724,418724,0.03,0.482,6.2091,"Jun 18, 14",-0.031007751937984523
2014-06-19,6.31,6.43,6.12,6.42,669314,669314,0.17,2.72,6.3086,"Jun 19, 14",-0.0046511627906977125
2014-06-20,6.6,6.84,6.46,6.68,2741090,2741090,0.26,4.05,6.6815,"Jun 20, 14",0.0356589147286821
2014-06-23,6.62,6.83,6.62,6.75,446251,446251,0.07,1.048,6.7498,"Jun 23, 14",0.046511627906976716
