date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-05,13.08,13.29,12.6,12.65,135500,135500,-0.29,-2.241,12.9341,"Apr 5, 18",0.1822429906542057
2018-04-06,12.44,12.6663,11.98,12.03,214389,214389,-0.62,-4.901,12.1397,"Apr 6, 18",0.12429906542056077
2018-04-09,12.18,13.445,12.03,13.06,346253,346253,1.03,8.562,12.6605,"Apr 9, 18",0.22056074766355152
2018-04-10,13.38,13.76,13.14,13.32,171917,171917,0.26,1.991,13.4896,"Apr 10, 18",0.24485981308411225
2018-04-11,13.23,13.95,13,13.74,121488,121488,0.42,3.153,13.6188,"Apr 11, 18",0.2841121495327104
2018-04-12,13.7,14.0437,13.2,13.34,190341,190341,-0.4,-2.911,13.6104,"Apr 12, 18",0.2467289719626169
2018-04-13,13.4,13.8027,13.2,13.28,79266,79266,-0.06,-0.45,13.5233,"Apr 13, 18",0.24112149532710284
2018-04-16,13.36,13.86,13.245,13.58,241067,241067,0.3,2.259,13.5814,"Apr 16, 18",0.26915887850467296
2018-04-17,13.58,14.2,13.41,13.8,325289,325289,0.22,1.62,13.9412,"Apr 17, 18",0.28971962616822444
2018-04-18,15.18,16.24,14.49,16.08,1584930,1584930,2.28,16.522,15.5073,"Apr 18, 18",0.5028037383177569
2018-04-19,16.42,16.57,15.88,16.48,846520,846520,0.4,2.488,16.4169,"Apr 19, 18",0.5401869158878506
2018-04-20,16.57,16.59,15.15,15.42,352616,352616,-1.06,-6.432,15.579,"Apr 20, 18",0.4411214953271029
2018-04-23,15.64,16.25,15.42,16.23,198652,198652,0.81,5.253,15.7265,"Apr 23, 18",0.5168224299065421
2018-04-24,16.35,16.8,15.53,15.76,307748,307748,-0.47,-2.896,16.304,"Apr 24, 18",0.4728971962616823
2018-04-25,16,16,15.05,15.56,133258,133258,-0.2,-1.269,15.4177,"Apr 25, 18",0.45420560747663563
2018-04-26,15.58,16.14,15.49,15.62,117033,117033,0.06,0.386,15.7731,"Apr 26, 18",0.45981308411214955
2018-04-27,15.97,16.64,15.9048,16.46,243157,243157,0.84,5.378,16.4805,"Apr 27, 18",0.5383177570093459
2018-04-30,16.76,16.76,16.15,16.33,105527,105527,-0.13,-0.79,16.4526,"Apr 30, 18",0.5261682242990654
2018-05-01,16.46,16.66,16.35,16.5,80227,80227,0.17,1.041,16.4822,"May 1, 18",0.5420560747663552
2018-05-02,16.7,17.6,16.6,17.1,608260,608260,0.6,3.636,17.0752,"May 2, 18",0.5981308411214956
2018-05-03,17.2,17.48,15.63,15.89,599824,599824,-1.21,-7.076,16.7676,"May 3, 18",0.48504672897196277
2018-05-04,15.9,16.7,15.58,16.5,305056,305056,0.61,3.839,16.127,"May 4, 18",0.5420560747663552
2018-05-07,17.07,17.35,16.78,17.03,256390,256390,0.53,3.212,17.083,"May 7, 18",0.5915887850467292
2018-05-08,17.36,17.36,17.04,17.24,214688,214688,0.21,1.233,17.2284,"May 8, 18",0.611214953271028
2018-05-09,17.25,17.5,16.689,16.71,170382,170382,-0.53,-3.074,17.0061,"May 9, 18",0.5616822429906544
2018-05-10,16.95,17,16.5,17,238432,238432,0.29,1.735,16.7846,"May 10, 18",0.588785046728972
2018-05-11,17,17.37,16.74,16.77,126139,126139,-0.23,-1.353,17.0018,"May 11, 18",0.5672897196261683
2018-05-14,17,17,16.3,16.35,161318,161318,-0.42,-2.504,16.5292,"May 14, 18",0.5280373831775703
2018-05-15,16.49,16.73,16.3,16.73,149026,149026,0.38,2.324,16.5104,"May 15, 18",0.563551401869159
2018-05-16,16.86,17.05,16.42,16.97,458547,458547,0.24,1.435,16.8728,"May 16, 18",0.585981308411215
2018-05-17,16.96,17.05,16.33,16.69,272271,272271,-0.28,-1.65,16.673,"May 17, 18",0.5598130841121498
2018-05-18,16.77,18.34,16.76,18.23,1189541,1189541,1.54,9.227,17.732,"May 18, 18",0.7037383177570095
2018-05-21,17.23,18.2113,16.37,16.81,777348,777348,-1.42,-7.789,17.336,"May 21, 18",0.5710280373831775
2018-05-22,16.88,17.25,16.75,16.79,287949,287949,-0.02,-0.119,16.9089,"May 22, 18",0.569158878504673
2018-05-23,17.02,17.02,16.54,16.58,379510,379510,-0.21,-1.251,16.695,"May 23, 18",0.5495327102803738
2018-05-24,16.6,16.701,14.5,14.87,704873,704873,-1.71,-10.314,15.6576,"May 24, 18",0.3897196261682243
2018-05-25,14.88,15.1099,14.68,15.04,233644,233644,0.17,1.143,14.9346,"May 25, 18",0.40560747663551405
2018-05-29,14.87,15.01,14.08,14.43,294911,294911,-0.61,-4.056,14.3752,"May 29, 18",0.34859813084112157
2018-05-30,14.51,14.6,14.03,14.32,239230,239230,-0.11,-0.762,14.3055,"May 30, 18",0.3383177570093459
2018-05-31,14.3,15.76,14.275,15.62,421081,421081,1.3,9.078,15.1462,"May 31, 18",0.45981308411214955
2018-06-01,15.67,16.02,15.06,15.06,255656,255656,-0.56,-3.585,15.5483,"Jun 1, 18",0.40747663551401886
2018-06-04,15.17,15.68,14.82,15.61,453878,453878,0.55,3.652,15.1455,"Jun 4, 18",0.45887850467289726
2018-06-05,15.81,15.81,15.03,15.42,141595,141595,-0.19,-1.217,15.3416,"Jun 5, 18",0.4411214953271029
2018-06-06,15.44,15.5252,14.56,14.62,234698,234698,-0.8,-5.188,14.7977,"Jun 6, 18",0.3663551401869159
2018-06-07,14.42,15.21,14.36,14.94,203107,203107,0.32,2.189,14.9642,"Jun 7, 18",0.3962616822429907
2018-06-08,14.8,15.97,14.71,15.94,326988,326988,1,6.693,15.5203,"Jun 8, 18",0.48971962616822434
2018-06-11,15.93,15.95,15.28,15.62,187103,187103,-0.32,-2.008,15.6126,"Jun 11, 18",0.45981308411214955
2018-06-12,15.51,16,15.45,15.91,371718,371718,0.29,1.857,15.7263,"Jun 12, 18",0.4869158878504674
2018-06-13,16.02,16.8,15.18,15.47,1192366,1192366,-0.44,-2.766,16.1468,"Jun 13, 18",0.44579439252336467
2018-06-14,15.4,15.98,14.91,15.53,500796,500796,0.06,0.388,15.3443,"Jun 14, 18",0.45140186915887853
2018-06-15,15.58,16.5,14.82,16.43,460345,460345,0.9,5.795,15.7932,"Jun 15, 18",0.5355140186915889
2018-06-18,16.64,17.17,16.1885,17.09,362528,362528,0.66,4.017,16.8975,"Jun 18, 18",0.597196261682243
2018-06-19,16.84,17.39,15.53,15.68,545804,545804,-1.41,-8.25,16.3527,"Jun 19, 18",0.46542056074766364
2018-06-20,15.9,16.09,15.05,15.06,329154,329154,-0.62,-3.954,15.5463,"Jun 20, 18",0.40747663551401886
2018-06-21,15.18,15.6,14.95,15.03,169215,169215,-0.03,-0.199,15.1241,"Jun 21, 18",0.4046728971962617
2018-06-22,15,15.0999,14.77,14.92,252804,252804,-0.11,-0.732,14.9552,"Jun 22, 18",0.39439252336448605
2018-06-25,14.8,14.95,14.37,14.44,283761,283761,-0.48,-3.217,14.5316,"Jun 25, 18",0.34953271028037386
2018-06-26,14.18,14.4,13.99,14.23,410453,410453,-0.21,-1.454,14.136,"Jun 26, 18",0.3299065420560749
2018-06-27,14.1,14.3,12.66,12.9,676099,676099,-1.33,-9.346,13.4639,"Jun 27, 18",0.20560747663551412
2018-06-28,12.75,13.0048,12.15,12.15,434934,434934,-0.75,-5.814,12.4544,"Jun 28, 18",0.13551401869158888
2018-06-29,12.3,12.5,12.19,12.25,327540,327540,0.1,0.823,12.3853,"Jun 29, 18",0.14485981308411222
2018-07-02,12.21,12.41,12.01,12.21,183247,183247,-0.04,-0.327,12.1826,"Jul 2, 18",0.14112149532710297
2018-07-03,12.25,12.7,12.15,12.17,114492,114492,-0.04,-0.328,12.3983,Jul 3,0.13738317757009352
2018-07-05,12.25,12.6573,12.13,12.49,246612,246612,0.32,2.629,12.3659,Jul 5,0.16728971962616832
2018-07-06,12.56,12.795,12.2,12.42,348429,348429,-0.07,-0.56,12.4226,Jul 6,0.16074766355140194
2018-07-09,12.42,12.48,11.067,11.89,784696,784696,-0.53,-4.267,11.7734,Jul 9,0.11121495327102816
2018-07-10,11.96,12.25,11.57,11.66,428727,428727,-0.23,-1.934,11.8485,Jul 10,0.08971962616822439
2018-07-11,11.41,11.7795,10.85,10.96,860530,860530,-0.7,-6.003,11.1235,Jul 11,0.024299065420560897
2018-07-12,11.15,12.22,11.15,11.84,490150,490150,0.88,8.029,11.733,Jul 12,0.10654205607476641
2018-07-13,11.85,12.057,10.88,11.03,436198,436198,-0.81,-6.841,11.2971,Jul 13,0.030841121495327112
2018-07-16,11.21,11.42,11.03,11.29,220491,220491,0.26,2.357,11.2337,Jul 16,0.05514018691588784
2018-07-17,11.25,11.46,11,11.19,268776,268776,-0.1,-0.886,11.2376,Jul 17,0.04579439252336451
2018-07-18,11.43,11.65,11.16,11.5,310946,310946,0.31,2.77,11.4617,Jul 18,0.074766355140187
2018-07-19,11.12,11.35,10.72,10.88,484909,484909,-0.62,-5.391,11.021,Jul 19,0.016822429906542195
2018-07-20,10.88,10.92,10.2,10.3,439795,439795,-0.58,-5.331,10.4836,Jul 20,-0.03738317757009333
2018-07-23,10.28,11.8,10.14,11.45,588221,588221,1.15,11.165,11.2258,Jul 23,0.07009345794392524
2018-07-24,11.67,12.36,11.5,11.62,513755,513755,0.17,1.485,11.7558,Jul 24,0.08598130841121496
2018-07-25,12,12.69,12,12.67,627767,627767,1.05,9.036,12.358,Jul 25,0.18411214953271035
2018-07-26,12.69,13.1295,12.2611,12.53,354743,354743,-0.14,-1.105,12.7185,Jul 26,0.1710280373831776
2018-07-27,12.53,13,12.53,12.84,212929,212929,0.31,2.474,12.7644,Jul 27,0.20000000000000007
2018-07-30,12.78,12.9307,12.011,12.29,375319,375319,-0.55,-4.283,12.3158,Jul 30,0.1485981308411215
2018-07-31,12.43,12.93,12.211,12.75,176255,176255,0.46,3.743,12.6507,Jul 31,0.19158878504672905
2018-08-01,12.5,12.76,12.09,12.23,198824,198824,-0.52,-4.078,12.3187,Aug 1,0.14299065420560758
2018-08-02,12.06,12.28,12,12.2,331297,331297,-0.03,-0.245,12.1246,Aug 2,0.14018691588785048
