date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,19.1357,19.3396,18.9073,19.3396,413754,413754,0.195758,1.023,19.2231,"Sep 11, 13",-0.05311294334227678
2013-09-12,19.3151,19.4742,19.1194,19.152,606298,606298,-0.187601,-0.97,19.2389,"Sep 12, 13",-0.062298035682810636
2013-09-13,19.1438,19.2499,18.9644,19.103,230236,230236,-0.048942,-0.256,19.1231,"Sep 13, 13",-0.06469712696578588
2013-09-16,19.3967,19.5109,19.258,19.3559,218762,218762,0.252857,1.324,19.3345,"Sep 16, 13",-0.052314878282838186
2013-09-17,19.3151,19.4864,19.1357,19.258,144491,144491,-0.097879,-0.506,19.2856,"Sep 17, 13",-0.057108164744129546
2013-09-18,19.2009,20.1634,18.9725,20.1471,638678,638678,0.889084,4.617,19.7238,"Sep 18, 13",-0.013576898219776362
2013-09-19,20.2695,20.4571,20.0574,20.1634,707116,707116,0.016311,0.081,20.2575,"Sep 19, 13",-0.012778833160337599
2013-09-20,20.2287,20.2776,19.6822,19.7801,721227,721227,-0.383363,-1.901,19.8413,"Sep 20, 13",-0.03154560231879505
2013-09-23,19.7148,19.7311,19.4456,19.6169,553204,553204,-0.163135,-0.825,19.6017,"Sep 23, 13",-0.03953604512250042
2013-09-24,19.5925,19.6128,19.307,19.3396,467840,467840,-0.277332,-1.414,19.4784,"Sep 24, 13",-0.05311294334227678
2013-09-25,19.3804,19.7066,19.307,19.5354,453950,453950,0.195763,1.012,19.5028,"Sep 25, 13",-0.04352637041969406
2013-09-26,19.6798,19.787,19.5395,19.754,431168,431168,0.21866,1.119,19.672,"Sep 26, 13",-0.03282348563482879
2013-09-27,19.655,19.8283,19.4735,19.7128,289648,289648,-0.041257,-0.209,19.6725,"Sep 27, 13",-0.034840680754391666
2013-09-30,19.5972,19.7623,18.9619,19.0609,884644,884644,-0.651866,-3.307,19.1269,"Sep 30, 13",-0.06675838702728103
2013-10-01,19.0774,19.6302,19.0031,19.1352,1514863,1514863,0.074264,0.39,19.237,"Oct 1, 13",-0.06312058126554501
2013-10-02,19.1104,19.2177,18.9454,19.1187,611466,611466,-0.016505,-0.086,19.0988,"Oct 2, 13",-0.06392843853430202
2013-10-03,19.0856,19.1517,18.5658,18.6318,749499,749499,-0.486835,-2.546,18.6971,"Oct 3, 13",-0.08776757211962165
2013-10-04,18.6401,18.7721,18.475,18.6236,264858,264858,-0.008253,-0.044,18.8026,"Oct 4, 13",-0.0881690527016705
2013-10-07,18.4503,18.7556,18.3348,18.6483,618933,618933,0.024755,0.133,18.6396,"Oct 7, 13",-0.08695971485086464
2013-10-08,18.6813,18.7391,18.3678,18.508,660861,660861,-0.140274,-0.752,18.4759,"Oct 8, 13",-0.0938289496876285
2013-10-09,18.5328,18.8629,18.4338,18.8133,764403,764403,0.305303,1.65,17.907,"Oct 9, 13",-0.07888114216329474
2013-10-10,19.0196,19.6055,18.9536,19.6055,917126,917126,0.79214,4.211,19.3674,"Oct 10, 13",-0.04009420105364169
2013-10-11,19.523,19.9603,19.3497,19.952,753246,753246,0.346561,1.768,19.7496,"Oct 11, 13",-0.023129198409745054
2013-10-14,19.7458,19.9851,19.6798,19.8118,855163,855163,-0.140272,-0.703,19.7636,"Oct 14, 13",-0.029993537141849796
2013-10-15,19.8118,19.853,19.49,19.5477,556526,556526,-0.264047,-1.333,19.6455,"Oct 15, 13",-0.042924149546620695
2013-10-16,19.6302,19.886,19.5642,19.7623,418628,418628,0.214536,1.097,19.7619,"Oct 16, 13",-0.03241710894812082
2013-10-17,19.721,20.0263,19.6632,20.0016,988635,988635,0.239295,1.211,20.5372,"Oct 17, 13",-0.020700730498815084
2013-10-18,19.9851,20.0428,19.5725,19.6715,989465,989465,-0.33006,-1.65,19.7165,"Oct 18, 13",-0.03686277197861366
2013-10-21,19.721,19.7953,19.5395,19.6798,471337,471337,0.008251,0.042,19.6738,"Oct 21, 13",-0.03645639529190568
2013-10-22,19.7293,19.9768,19.6632,19.7623,629027,629027,0.082514,0.419,19.8136,"Oct 22, 13",-0.03241710894812082
2013-10-23,19.721,19.8283,19.4405,19.5147,631457,631457,-0.247544,-1.253,19.5812,"Oct 23, 13",-0.04453986408413453
2013-10-24,19.5642,19.8118,19.4405,19.721,826622,826622,0.206288,1.057,19.6582,"Oct 24, 13",-0.03443920017234281
2013-10-25,19.9108,20.6534,19.9108,20.5462,833975,833975,0.825147,4.184,20.3993,"Oct 25, 13",0.005963455474824248
2013-10-28,20.4719,20.6287,20.1666,20.3976,819193,819193,-0.148528,-0.723,20.3629,"Oct 28, 13",-0.001312156048647595
2013-10-29,20.2409,20.6039,19.853,20.5957,1097373,1097373,0.198037,0.971,20.3902,"Oct 29, 13",0.00838702728109527
2013-10-30,20.5874,20.6369,20.3976,20.5544,1319520,1319520,-0.041256,-0.2,20.5435,"Oct 30, 13",0.006364936056873278
2013-10-31,20.5379,20.5957,20.2821,20.2986,801751,801751,-0.255797,-1.244,20.3777,"Oct 31, 13",-0.006159299661189467
2013-11-01,20.2904,20.934,20.0428,20.4719,561936,561936,0.173281,0.854,20.3473,"Nov 1, 13",0.0023256497130884133
2013-11-04,20.5792,20.5792,20.1006,20.2739,391667,391667,-0.198036,-0.967,20.2602,"Nov 4, 13",-0.007368637511995331
2013-11-05,20.1336,20.1336,19.8943,19.9025,281003,281003,-0.371315,-1.831,19.9787,"Nov 5, 13",-0.025552770216016076
2013-11-06,20.0346,20.0758,19.754,19.82,274689,274689,-0.082516,-0.415,19.8788,"Nov 6, 13",-0.02959205655980094
2013-11-07,19.8118,19.9438,19.2919,19.3414,459644,459644,-0.478585,-2.415,19.4331,"Nov 7, 13",-0.053024813458412416
2013-11-08,19.721,19.9108,19.0444,19.4075,658242,658242,0.066014,0.341,19.3609,"Nov 8, 13",-0.04978848827872544
2013-11-11,19.4157,19.6137,19.3084,19.4487,208455,208455,0.041255,0.213,19.4699,"Nov 11, 13",-0.047771293159162564
2013-11-12,19.391,19.4075,19.1022,19.3249,272562,272562,-0.12377,-0.636,19.2457,"Nov 12, 13",-0.05383267072716942
2013-11-13,19.2837,19.4396,19.1104,19.391,483044,483044,0.066011,0.342,19.2804,"Nov 13, 13",-0.05059634554748244
2013-11-14,19.4652,19.8118,19.391,19.5725,312256,312256,0.181531,0.936,19.6115,"Nov 14, 13",-0.041709915591155534
2013-11-15,19.5395,19.6137,19.4322,19.5147,337438,337438,-0.057761,-0.295,19.4958,"Nov 15, 13",-0.04453986408413453
2013-11-18,19.2094,19.49,19.0031,19.1929,624972,624972,-0.321807,-1.649,19.2298,"Nov 18, 13",-0.060295528877225134
2013-11-19,19.2094,19.2589,18.9784,19.0444,354730,354730,-0.148525,-0.774,19.0774,"Nov 19, 13",-0.06756624429603802
2013-11-20,19.0609,19.3084,18.6236,18.7226,489278,489278,-0.321808,-1.69,18.8798,"Nov 20, 13",-0.08332190908912863
2013-11-21,18.6731,18.8133,18.5411,18.6896,498411,498411,-0.033006,-0.176,18.7141,"Nov 21, 13",-0.08493762362664264
2013-11-22,18.7143,18.7143,18.4792,18.6236,262107,262107,-0.066012,-0.353,18.5809,"Nov 22, 13",-0.0881690527016705
2013-11-25,18.6071,18.6401,18.211,18.244,483217,483217,-0.379567,-2.038,18.3501,"Nov 25, 13",-0.1067546659877401
2013-11-26,18.2192,18.2192,17.8314,18.1037,843642,843642,-0.140276,-0.769,18.073,"Nov 26, 13",-0.11362390082450397
2013-11-27,18.2192,18.4585,18.145,18.4503,390390,390390,0.346562,1.914,18.328,"Nov 27, 13",-0.09665400207594838
2013-11-29,18.442,18.5988,18.1656,18.343,294080,294080,-0.107268,-0.581,18.3231,"Nov 29, 13",-0.10190752237519823
2013-12-02,18.2935,18.4173,18.1021,18.1697,460115,460115,-0.173279,-0.945,18.1979,"Dec 2, 13",-0.11039247174947611
2013-12-03,18.0295,18.0872,17.8727,17.9799,563815,563815,-0.189788,-1.045,18.0017,"Dec 3, 13",-0.11968527839251082
2013-12-04,17.8562,18.376,17.8232,18.0295,434313,434313,0.04951,0.275,18.1275,"Dec 4, 13",-0.11725681048158085
2013-12-05,18.0047,18.0295,17.7242,18.013,370222,370222,-0.016502,-0.092,17.9475,"Dec 5, 13",-0.11806466775033769
2013-12-06,18.1532,18.3925,18.0295,18.1945,637930,637930,0.181533,1.008,18.2011,"Dec 6, 13",-0.10917823779401095
2013-12-09,18.2688,18.5493,18.178,18.4255,527499,527499,0.23104,1.27,18.385,"Dec 9, 13",-0.09786823603141337
2013-12-10,18.3925,18.6772,18.3348,18.475,507281,507281,0.049509,0.269,18.4699,"Dec 10, 13",-0.09544466422514235
2013-12-11,18.4503,18.5163,18.1615,18.2853,1078277,1078277,-0.189784,-1.027,18.3268,"Dec 11, 13",-0.1047325747635181
2013-12-12,18.2275,18.3183,18.0542,18.112,359071,359071,-0.173281,-0.948,18.1506,"Dec 12, 13",-0.11321752413779598
2013-12-13,18.1862,18.5245,18.0377,18.079,1022747,1022747,-0.033006,-0.182,18.1508,"Dec 13, 13",-0.11483323867530983
2013-12-16,18.1532,18.5906,18.079,18.5163,589409,589409,0.437328,2.419,18.497,"Dec 16, 13",-0.09342257300092036
2013-12-17,18.5493,18.9701,18.442,18.8794,680854,680854,0.363065,1.961,18.8153,"Dec 17, 13",-0.07564481698360775
2013-12-18,18.9206,19.556,18.7473,19.5147,998555,998555,0.635362,3.365,19.2705,"Dec 18, 13",-0.04453986408413453
2013-12-19,19.6963,19.8283,19.3621,19.4322,821381,821381,-0.082513,-0.423,19.4967,"Dec 19, 13",-0.048579150427919396
2013-12-20,19.5642,19.754,19.457,19.7128,1342909,1342909,0.28055,1.444,19.6755,"Dec 20, 13",-0.034840680754391666
2013-12-23,19.8118,19.9025,19.6798,19.7953,837519,837519,0.082515,0.419,19.7898,"Dec 23, 13",-0.030801394410606805
2013-12-24,19.7705,19.9933,19.7045,19.8035,240330,240330,0.008249,0.042,19.814,"Dec 24, 13",-0.03039991382855795
2013-12-26,19.8613,20.0923,19.7169,19.853,946159,946159,0.049508,0.25,19.9083,"Dec 26, 13",-0.027976342022286924
2013-12-27,19.8572,20.141,19.7737,20.1243,945639,945639,0.271279,1.366,20.0125,"Dec 27, 13",-0.014693210082058565
2013-12-30,20.141,20.358,20.1076,20.3163,500192,500192,0.191978,0.954,20.2576,"Dec 30, 13",-0.0052926891365229975
2013-12-31,20.3163,20.3998,19.707,19.7737,1148792,1148792,-0.542546,-2.67,19.9568,"Dec 31, 13",-0.031858953016979545
2014-01-02,19.6903,20.0659,19.6569,19.9407,575978,575978,0.166937,0.844,19.7545,"Jan 2, 14",-0.023682458236227204
2014-01-03,19.9908,20.1494,19.8656,20.0575,454659,454659,0.116856,0.586,20.0546,"Jan 3, 14",-0.01796380799435957
2014-01-06,20.1243,20.4415,20.0742,20.3246,965339,965339,0.267102,1.332,20.2948,"Jan 6, 14",-0.004886312449814846
2014-01-07,20.4498,20.6168,20.2829,20.3079,835601,835601,-0.016695,-0.082,20.3875,"Jan 7, 14",-0.005703961927890097
2014-01-08,20.2245,20.4031,19.9574,20.2579,997005,997005,-0.050079,-0.247,20.1355,"Jan 8, 14",-0.008152014257456729
2014-01-09,20.2328,20.3664,20.0241,20.1494,528789,528789,-0.108512,-0.536,20.1521,"Jan 9, 14",-0.013464287812616214
2014-01-10,20.2328,20.4498,20.0408,20.3831,750674,750674,0.233714,1.16,20.3646,"Jan 10, 14",-0.002022091224221993
2014-01-13,20.3831,20.5266,20.333,20.4081,465637,465637,0.02504,0.123,20.3426,"Jan 13, 14",-0.0007980650594385902
2014-01-14,20.4498,20.8254,20.3914,20.7921,669106,669106,0.383956,1.881,20.7363,"Jan 14, 14",0.01800297683163289
2014-01-15,20.8839,20.8839,20.5333,20.6251,645461,645461,-0.166936,-0.803,20.6628,"Jan 15, 14",0.009826482050880379
2014-01-16,20.5417,20.767,20.4498,20.6168,537956,537956,-0.008348,-0.04,20.6252,"Jan 16, 14",0.009420105364172402
2014-01-17,20.5166,20.6084,20.358,20.55,427311,427311,-0.066774,-0.324,20.2803,"Jan 17, 14",0.006149507451871397
2014-01-21,20.6919,20.9924,20.5834,20.8004,544037,544037,0.250406,1.219,20.8025,"Jan 21, 14",0.01840935351834087
2014-01-22,20.8588,21.0091,20.767,20.959,434284,434284,0.158587,0.762,20.9044,"Jan 22, 14",0.026174575507726106
2014-01-23,20.8755,21.0258,20.7336,20.9423,398207,398207,-0.016691,-0.08,20.881,"Jan 23, 14",0.025356926029650857
2014-01-24,20.8421,20.9022,20.55,20.6001,336391,336391,-0.342221,-1.634,17.2633,"Jan 24, 14",0.00860245588609715
2014-01-27,20.5333,20.575,20.2996,20.358,635320,635320,-0.24206,-1.175,20.4348,"Jan 27, 14",-0.003251013493664344
2014-01-28,20.4248,20.8004,20.3246,20.7587,561094,561094,0.40065,1.968,20.6515,"Jan 28, 14",0.01636767787548239
2014-01-29,20.6251,20.7086,20.358,20.3914,353569,353569,-0.367262,-1.769,19.9817,"Jan 29, 14",-0.0016157145375138412
2014-01-30,20.575,20.8004,20.5166,20.7587,451078,451078,0.367262,1.801,20.7066,"Jan 30, 14",0.01636767787548239
2014-01-31,20.4916,20.9006,20.4191,20.742,724437,724437,-0.016692,-0.08,20.7491,"Jan 31, 14",0.015550028397407137
2014-02-03,20.7086,20.7983,20.0241,20.2245,1075882,1075882,-0.51751,-2.495,20.1079,"Feb 3, 14",-0.009787313213607231
2014-02-04,20.2412,20.6836,20.1677,20.5834,952041,952041,0.358919,1.775,20.0364,"Feb 4, 14",0.007784806408021899
2014-02-05,20.2996,20.5208,20.2078,20.4415,518363,518363,-0.141899,-0.689,20.3181,"Feb 5, 14",0.0008372338967119122
2014-02-06,20.4832,20.7754,20.3998,20.575,872465,872465,0.133552,0.653,20.6105,"Feb 6, 14",0.007373533616654626
2014-02-07,20.0492,21.2845,19.924,21.176,982789,982789,0.600974,2.921,20.9886,"Feb 7, 14",0.03679912261804508
2014-02-10,21.2511,21.4014,20.9924,21.3179,698641,698641,0.141896,0.67,21.2728,"Feb 10, 14",0.04374669512935524
2014-02-11,21.3263,21.8605,21.2595,21.6434,696693,696693,0.325529,1.527,21.6492,"Feb 11, 14",0.05968351579483369
2014-02-12,21.6852,22.0441,21.6184,22.0274,657850,657850,0.383955,1.774,21.8477,"Feb 12, 14",0.07848455768590518
2014-02-13,21.9523,22.3863,21.9022,22.1109,1008055,1008055,0.083469,0.379,22.264,"Feb 13, 14",0.08257280507628142
2014-02-14,22.0775,22.5783,21.969,22.3696,939655,939655,0.258753,1.17,22.4407,"Feb 14, 14",0.09523902782945888
2014-02-18,22.403,22.5366,22.2611,22.4781,581916,581916,0.108511,0.485,22.4398,"Feb 18, 14",0.10055130138461854
2014-02-19,22.4364,22.7619,22.4364,22.5783,423428,423428,0.100163,0.446,22.5929,"Feb 19, 14",0.10545719825306987
2014-02-20,22.6033,22.7536,22.4447,22.5115,684326,684326,-0.066779,-0.296,22.5582,"Feb 20, 14",0.10218660034076904
2014-02-21,22.5366,22.6868,22.3947,22.6033,412736,412736,0.091819,0.408,22.6122,"Feb 21, 14",0.10668122441785327
2014-02-24,22.6534,22.7452,22.428,22.4447,686607,686607,-0.158592,-0.702,22.536,"Feb 24, 14",0.09891600242846804
2014-02-25,22.4531,22.7703,22.4364,22.4948,448372,448372,0.050081,0.223,22.5682,"Feb 25, 14",0.10136895086269379
2014-02-26,22.5783,22.595,22.1609,22.1943,571003,571003,-0.300486,-1.336,22.2465,"Feb 26, 14",0.08665615636199839
2014-02-27,22.1776,22.3613,22.0608,22.2194,344925,344925,0.025041,0.113,22.1917,"Feb 27, 14",0.08788507863144092
2014-02-28,22.1943,22.4364,22.1609,22.2611,719145,719145,0.041734,0.188,22.3391,"Feb 28, 14",0.0899267542742994
2014-03-03,22.1776,22.3112,21.9773,22.0691,810933,810933,-0.191978,-0.862,22.0605,"Mar 3, 14",0.08052623332876366
2014-03-04,22.1943,22.5866,22.1943,22.5282,599909,599909,0.459077,2.08,22.4857,"Mar 4, 14",0.10300424981884412
2014-03-05,22.4865,22.7035,22.3362,22.5282,357023,357023,0,0,22.4883,"Mar 5, 14",0.10300424981884412
2014-03-06,22.5533,22.6367,22.1192,22.1359,445974,445974,-0.392301,-1.741,22.2097,"Mar 6, 14",0.08379683124106466
2014-03-07,22.1526,22.1526,21.4431,21.5433,931281,931281,-0.59263,-2.677,21.5886,"Mar 7, 14",0.054782515031041305
2014-03-10,21.4932,21.6434,21.4139,21.5099,413680,413680,-0.03339,-0.155,21.5059,"Mar 10, 14",0.053147216074890806
2014-03-11,21.585,21.7603,21.4765,21.5349,655385,655385,0.025042,0.116,21.5658,"Mar 11, 14",0.05437124223967421
2014-03-12,21.4097,21.6935,21.3847,21.6518,951518,951518,0.116855,0.543,21.6279,"Mar 12, 14",0.060094788586200966
2014-03-13,21.6267,21.6852,21.3597,21.3763,601808,601808,-0.275443,-1.272,21.3058,"Mar 13, 14",0.04660602025028897
2014-03-14,21.3763,21.6434,21.3763,21.5934,396099,396099,0.217017,1.015,21.5705,"Mar 14, 14",0.05723546346526706
2014-03-17,21.6351,21.802,21.4515,21.6518,424645,424645,0.058426,0.271,21.5764,"Mar 17, 14",0.060094788586200966
2014-03-18,21.6518,21.8947,21.6017,21.8271,387145,387145,0.175285,0.81,21.8093,"Mar 18, 14",0.06867766005366145
2014-03-19,21.8521,22.0691,21.0842,21.176,482342,482342,-0.651054,-2.983,21.2812,"Mar 19, 14",0.03679912261804508
2014-03-20,21.176,21.2428,20.9256,21.2344,367535,367535,0.058427,0.276,21.1373,"Mar 20, 14",0.03965844773897898
2014-03-21,21.2678,21.9523,21.2678,21.9022,1013741,1013741,0.667749,3.145,19.8353,"Mar 21, 14",0.07235463465267043
2014-03-24,21.9189,21.994,21.5683,21.7019,397184,397184,-0.200326,-0.915,21.6825,"Mar 24, 14",0.06254773702042654
2014-03-25,21.8187,22.0107,21.6768,21.9105,294863,294863,0.208675,0.962,21.8287,"Mar 25, 14",0.07276101133937841
2014-03-26,22.0274,22.0608,21.6852,21.8104,529046,529046,-0.100162,-0.457,21.7715,"Mar 26, 14",0.0678600105755862
2014-03-27,21.7471,22.1183,21.6206,22.1183,475472,475472,0.307892,1.412,22.2231,"Mar 27, 14",0.08293511682105731
2014-03-28,22.152,22.5401,22.1014,22.4557,669542,669542,0.337426,1.526,22.4322,"Mar 28, 14",0.09945457394097265
2014-03-31,22.5232,22.7341,22.3292,22.4726,624601,624601,0.016875,0.075,22.5222,"Mar 31, 14",0.10028201562836614
2014-04-01,22.4894,22.4894,22.0845,22.481,547769,547769,0.008432,0.038,22.3132,"Apr 1, 14",0.10069328841973342
2014-04-02,22.3292,22.5147,22.1689,22.3713,386752,386752,-0.109663,-0.488,22.3428,"Apr 2, 14",0.0953222616086643
2014-04-03,22.3798,22.4768,22.2575,22.422,439360,439360,0.050615,0.226,22.3766,"Apr 3, 14",0.09780458667084478
2014-04-04,22.4979,22.8606,22.3249,22.7931,944524,944524,0.371168,1.655,22.6573,"Apr 4, 14",0.115974031060888
2014-04-07,22.7088,23.1052,22.7088,22.8184,797287,797287,0.025308,0.111,22.9331,"Apr 7, 14",0.11721274553964876
2014-04-08,22.7847,23.2318,22.5991,23.2065,713213,713213,0.388039,1.701,22.9899,"Apr 8, 14",0.13621452772174458
2014-04-09,23.2402,23.2402,22.8437,23.0378,374172,374172,-0.168712,-0.727,22.9988,"Apr 9, 14",0.127954799161787
2014-04-10,23.0462,23.2655,22.7805,22.9534,682459,682459,-0.084357,-0.366,22.8901,"Apr 10, 14",0.12382248682947847
2014-04-11,22.8353,23.0884,22.7256,22.7509,606405,606405,-0.202456,-0.882,22.8019,"Apr 11, 14",0.1139078748947339
2014-04-14,22.481,22.6582,22.1098,22.481,1091211,1091211,-0.269942,-1.187,22.3217,"Apr 14, 14",0.10069328841973342
2014-04-15,22.4979,22.6835,22.4304,22.5654,781270,781270,0.084359,0.375,22.5411,"Apr 15, 14",0.10482560075204177
2014-04-16,22.6582,22.9028,22.5654,22.8606,308347,308347,0.295245,1.308,22.7665,"Apr 16, 14",0.11927890170580302
2014-04-17,22.8016,22.8083,22.3292,22.4557,638268,638268,-0.404911,-1.771,22.4444,"Apr 17, 14",0.09945457394097265
2014-04-21,22.422,22.7003,22.3798,22.5822,582575,582575,0.126536,0.563,22.5793,"Apr 21, 14",0.10564814633477615
2014-04-22,22.5654,22.6919,22.4304,22.5822,884942,884942,0,0,22.5781,"Apr 22, 14",0.10564814633477615
2014-04-23,22.5738,22.6666,22.2701,22.5654,587284,587284,-0.01687,-0.075,22.5637,"Apr 23, 14",0.10482560075204177
2014-04-24,22.616,22.6328,22.3713,22.4979,500351,500351,-0.067488,-0.299,22.5184,"Apr 24, 14",0.10152073010712691
2014-04-25,22.4051,22.6075,22.1858,22.2279,1342552,1342552,-0.269937,-1.2,22.3713,"Apr 25, 14",0.0883012475274673
2014-04-28,22.3207,22.6497,22.1689,22.5232,591904,591904,0.295245,1.328,22.4967,"Apr 28, 14",0.10275944458588751
2014-04-29,22.6075,22.675,22.2617,22.3545,456337,456337,-0.168712,-0.749,22.388,"Apr 29, 14",0.09449971602592992
2014-04-30,22.2954,22.5907,22.2954,22.5654,424241,424241,0.210892,0.943,22.4866,"Apr 30, 14",0.10482560075204177
2014-05-01,22.5907,22.5907,22.2701,22.4894,388866,388866,-0.075922,-0.336,22.4104,"May 1, 14",0.10110456121110052
2014-05-02,22.4473,22.6413,22.3241,22.5232,403086,403086,0.033742,0.15,22.472,"May 2, 14",0.10275944458588751
2014-05-05,22.3629,22.4473,22.2364,22.3545,408467,408467,-0.168712,-0.749,22.3576,"May 5, 14",0.09449971602592992
2014-05-06,22.2364,22.2786,22.093,22.2026,301026,301026,-0.151842,-0.679,22.193,"May 6, 14",0.08706253304870654
2014-05-07,22.2532,22.616,22.1605,22.6075,533076,533076,0.404913,1.824,22.4144,"May 7, 14",0.10688686081353692
2014-05-08,22.6075,22.7594,22.4894,22.5822,454187,454187,-0.025309,-0.112,22.5801,"May 8, 14",0.10564814633477615
2014-05-09,22.5907,22.9197,22.4388,22.9197,507169,507169,0.337427,1.494,22.6771,"May 9, 14",0.1221724995593506
2014-05-12,23.0378,23.1137,22.8775,23.0884,536251,536251,0.168714,0.736,23.0242,"May 12, 14",0.13043222811930835
2014-05-13,23.1137,23.2993,22.945,23.0799,386741,386741,-0.008439,-0.037,23.0648,"May 13, 14",0.13001605922328197
2014-05-14,23.0293,23.274,22.81,23.0968,329761,329761,0.016873,0.073,23.126,"May 14, 14",0.13084350091067562
2014-05-15,23.0378,23.2318,22.9197,22.9956,800125,800125,-0.101228,-0.438,25.0216,"May 15, 14",0.12588864299563274
2014-05-16,22.9365,23.004,22.7088,22.9787,362222,362222,-0.016872,-0.073,22.91,"May 16, 14",0.12506120130823925
2014-05-19,22.9028,23.1812,22.7678,23.0546,348086,348086,0.075922,0.33,23.0462,"May 19, 14",0.12877734474452138
2014-05-20,22.9787,23.2065,22.7509,22.8184,476323,476323,-0.236198,-1.025,22.8818,"May 20, 14",0.11721274553964876
2014-05-21,22.945,22.945,22.6666,22.7594,272346,272346,-0.05905,-0.259,22.7762,"May 21, 14",0.11432404379076012
2014-05-22,22.7678,22.81,22.5654,22.6582,484419,484419,-0.101228,-0.445,22.6825,"May 22, 14",0.1093691858757174
2014-05-23,22.616,22.9956,22.5822,22.945,282014,282014,0.286814,1.266,22.8892,"May 23, 14",0.12341121403811137
2014-05-27,23.0546,23.3077,22.869,23.2318,475503,475503,0.286811,1.25,23.1936,"May 27, 14",0.13745324220050534
2014-05-28,23.1559,23.2065,22.9028,23.0968,318974,318974,-0.134971,-0.581,23.1122,"May 28, 14",0.13084350091067562
2014-05-29,23.1221,23.2908,23.0293,23.1643,207178,207178,0.067484,0.292,23.1892,"May 29, 14",0.13414837155559048
2014-05-30,23.139,23.3583,23.0884,23.2402,534212,534212,0.075922,0.328,23.2674,"May 30, 14",0.13786451499187263
2014-06-02,23.2065,23.5692,23.1474,23.4174,335723,335723,0.177151,0.762,23.4023,"Jun 2, 14",0.1465404124478566
