date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,9.8648,9.8648,9.7008,9.8648,10388,10388,0.023433,0.238,9.8033,"Aug 27, 13",0.009351914379847356
2013-08-28,9.9039,10.021,9.6774,10.021,7607,7607,0.156212,1.584,9.8335,"Aug 28, 13",0.025334070026807484
2013-08-29,9.8882,9.8882,9.7086,9.8258,38388,38388,-0.195263,-1.949,9.7798,"Aug 29, 13",0.005361491395010812
2013-08-30,9.7633,9.8804,9.6305,9.7008,26147,26147,-0.12497,-1.272,9.7322,"Aug 30, 13",-0.00742832586408019
2013-09-03,9.6305,9.7008,9.5992,9.6539,9711,9711,-0.046863,-0.483,9.6431,"Sep 3, 13",-0.012227065299691036
2013-09-04,9.7242,9.7477,9.6461,9.7242,15037,15037,0.070292,0.728,9.7088,"Sep 4, 13",-0.0050340720731783
2013-09-05,9.732,9.818,9.6461,9.6852,17650,17650,-0.039047,-0.402,9.7269,"Sep 5, 13",-0.009024495058014661
2013-09-06,9.6461,9.7398,9.6461,9.6539,9592,9592,-0.031245,-0.323,9.7052,"Sep 6, 13",-0.012227065299691036
2013-09-09,9.7008,9.8172,9.6461,9.693,18442,18442,0.039053,0.405,9.7292,"Sep 9, 13",-0.008226410461047426
2013-09-10,9.6461,9.818,9.6461,9.8101,26559,26559,0.117155,1.209,9.7233,"Sep 10, 13",0.0037550903472690906
2013-09-11,9.732,9.8336,9.7086,9.7711,19493,19493,-0.039051,-0.398,9.7651,"Sep 11, 13",-0.00023533263756727124
2013-09-12,9.8258,9.8258,9.6461,9.6539,20453,20453,-0.117157,-1.199,9.6939,"Sep 12, 13",-0.012227065299691036
2013-09-13,9.6539,9.7945,9.6461,9.732,9519,9519,0.078103,0.809,9.6969,"Sep 13, 13",-0.004235987476211064
2013-09-16,9.8258,9.8414,9.7242,9.7945,13080,13080,0.062487,0.642,9.8084,"Sep 16, 13",0.002158921153334437
2013-09-17,9.8414,9.9507,9.8023,9.9429,28106,28106,0.148403,1.515,9.8533,"Sep 17, 13",0.01734299220332733
2013-09-18,9.9976,10.1772,9.9742,10.0757,10391,10391,0.13278,1.335,10.0154,"Sep 18, 13",0.030930894059385566
2013-09-19,10.0366,10.2241,10.0366,10.0523,25137,25137,-0.023432,-0.233,10.116,"Sep 19, 13",0.02853664026848386
2013-09-20,10.185,10.1929,9.9976,10.146,12818,12818,0.093725,0.932,10.126,"Sep 20, 13",0.03812388728589848
2013-09-23,10.2163,10.3725,10.1538,10.3647,17521,17521,0.218699,2.156,10.2483,"Sep 23, 13",0.06050095156240393
2013-09-24,10.2007,10.3203,10.2007,10.2553,13611,13611,-0.109347,-1.055,10.2464,"Sep 24, 13",0.04930730349724758
2013-09-25,10.2007,10.3803,10.1538,10.3491,18544,18544,0.093725,0.914,10.3022,"Sep 25, 13",0.05890478236846946
2013-09-26,10.2902,10.3452,10.2902,10.3452,7675,7675,-0.003921,-0.038,10.309,"Sep 26, 13",0.05850574006998584
2013-09-27,10.3059,10.3609,10.1489,10.251,16573,16573,-0.09419,-0.91,10.2467,"Sep 27, 13",0.048867333783534785
2013-09-30,10.1725,10.2196,10.1725,10.1803,926,926,-0.07064,-0.689,10.1886,"Sep 30, 13",0.04163341314179306
2013-10-01,10.1646,10.3601,10.1646,10.1804,29439,29439,0.000074,0.001,10.2398,"Oct 1, 13",0.041643644995600304
2013-10-02,10.1018,10.3164,10.1018,10.3164,21767,21767,0.136029,1.336,10.1889,"Oct 2, 13",0.05555896617349124
2013-10-03,10.2196,10.2525,10.1018,10.1335,18770,18770,-0.182888,-1.773,10.1645,"Oct 3, 13",0.036844905559989274
2013-10-04,10.1018,10.1175,10.1018,10.1097,2366,2366,-0.023859,-0.235,10.1061,"Oct 4, 13",0.03440972435385839
2013-10-07,10.1646,10.1646,9.9762,9.9998,4180,4180,-0.109888,-1.087,10.067,"Oct 7, 13",0.023164917019665617
2013-10-08,10.0547,10.0547,9.8664,9.9291,14450,14450,-0.07064,-0.706,9.9393,"Oct 8, 13",0.015930996377923702
2013-10-09,10.0233,10.0233,9.8742,9.8742,13759,13759,-0.054945,-0.553,9.92,"Oct 9, 13",0.010313708637730939
2013-10-10,9.8507,9.9762,9.6387,9.8271,13555,13555,-0.047094,-0.477,9.8815,"Oct 10, 13",0.005494505494505412
2013-10-11,9.78,9.9684,9.78,9.9448,15566,15566,0.117739,1.198,9.9233,"Oct 11, 13",0.017537397425665603
2013-10-14,9.8664,9.9684,9.8664,9.9684,12927,12927,0.023545,0.237,9.8849,"Oct 14, 13",0.01995211492418199
2013-10-15,10.0233,10.0233,9.8821,9.999,17677,17677,0.03061,0.307,9.9482,"Oct 15, 13",0.023083062189207443
2013-10-16,9.9134,10.0312,9.9056,10.0312,7591,7591,0.03218,0.322,9.9662,"Oct 16, 13",0.026377719115149238
2013-10-17,10.0076,10.1734,10.0076,10.1097,3362,3362,0.078493,0.782,10.0943,"Oct 17, 13",0.03440972435385839
2013-10-18,10.0704,10.1646,9.9134,10.0626,33834,33834,-0.047097,-0.466,10.0192,"Oct 18, 13",0.029590521210632863
2013-10-21,9.9998,10.0626,9.9684,10.0469,11711,11711,-0.015696,-0.156,10.0247,"Oct 21, 13",0.027984120162891143
2013-10-22,10.0233,10.0861,10.0233,10.0704,10178,10178,0.023547,0.234,10.0756,"Oct 22, 13",0.030388605807600097
2013-10-23,10.1097,10.1645,10.0555,10.11,9773,9773,0.03956,0.393,10.1115,"Oct 23, 13",0.034440419915280136
2013-10-24,10.094,10.1882,10.094,10.1725,4233,4233,0.06248,0.618,10.1644,"Oct 24, 13",0.04083532854482564
2013-10-25,10.1725,10.2274,10.1489,10.1568,13613,13613,-0.015696,-0.154,10.1774,"Oct 25, 13",0.03922892749708391
2013-10-28,10.1568,10.2274,10.1568,10.2039,3687,3687,0.047091,0.464,10.2005,"Oct 28, 13",0.04404813064030944
2013-10-29,10.1526,10.3419,10.1368,10.1841,35167,35167,-0.01972,-0.193,10.255,"Oct 29, 13",0.042022223586469426
2013-10-30,10.2394,10.3025,10.2078,10.2551,10031,10031,0.070995,0.697,10.2534,"Oct 30, 13",0.04928683978963309
2013-10-31,10.3261,10.3261,10.1889,10.2315,5532,5532,-0.023663,-0.231,10.2307,"Oct 31, 13",0.046872122291116695
2013-11-01,10.1763,10.2315,10.0895,10.121,13574,13574,-0.110442,-1.079,10.1685,"Nov 1, 13",0.03556592383408025
2013-11-04,10.1053,10.2315,10.0816,10.1369,11333,11333,0.015856,0.157,10.1413,"Nov 4, 13",0.03719278858943665
2013-11-05,10.1053,10.1447,10.0422,10.1053,30457,30457,-0.031632,-0.312,10.0931,"Nov 5, 13",0.03395952278633835
2013-11-06,10.0658,10.1368,10.05,10.0658,5446,5446,-0.039445,-0.39,10.0781,"Nov 6, 13",0.029917940532465555
2013-11-07,10.0816,10.1131,10.0422,10.0887,15363,15363,0.022878,0.227,10.0759,"Nov 7, 13",0.03226103505433102
2013-11-08,10.0343,10.0816,9.979,10.0106,24421,24421,-0.078099,-0.774,10.0125,"Nov 8, 13",0.02426995723085105
2013-11-11,9.9633,10.0264,9.908,9.9317,8106,8106,-0.078882,-0.788,9.9796,"Nov 11, 13",0.01619702457691272
2013-11-12,9.8765,9.9948,9.8765,9.9239,34649,34649,-0.007812,-0.079,9.9375,"Nov 12, 13",0.015398939979945483
2013-11-13,9.8765,9.9554,9.8607,9.8607,28573,28573,-0.063185,-0.637,9.8914,"Nov 13, 13",0.008932408373749057
2013-11-14,9.9396,10.0895,9.9317,9.9633,28382,28382,0.102551,1.04,9.98,"Nov 14, 13",0.019430290380011022
2013-11-15,10.0264,10.05,9.9396,10.0343,10750,10750,0.070995,0.713,10.0081,"Nov 15, 13",0.026694906583174683
2013-11-18,10.05,10.0658,9.9317,9.9869,19097,19097,-0.047327,-0.472,9.9967,"Nov 18, 13",0.02184500787852741
2013-11-19,9.9238,10.0185,9.9238,9.9239,12191,12191,-0.063034,-0.631,9.9716,"Nov 19, 13",0.015398939979945483
2013-11-20,9.8686,10.0185,9.8686,9.9317,42191,42191,0.007812,0.079,9.9468,"Nov 20, 13",0.01619702457691272
2013-11-21,9.8686,10.0027,9.8686,9.9633,13950,13950,0.031633,0.319,9.9539,"Nov 21, 13",0.019430290380011022
2013-11-22,10.0106,10.0185,9.837,9.9633,8594,8594,-0.000079,-0.001,9.9899,"Nov 22, 13",0.019430290380011022
2013-11-25,9.9002,10.0343,9.9002,9.9554,18671,18671,-0.007891,-0.079,9.963,"Nov 25, 13",0.018621973929236355
2013-11-26,9.888,10.0307,9.888,10.0307,33263,33263,0.075335,0.757,9.9822,"Nov 26, 13",0.02632655984611281
2013-11-27,10.11,10.11,9.9356,10.0069,11862,11862,-0.023787,-0.237,10.001,"Nov 27, 13",0.023891378639981926
2013-11-29,10.0941,10.0941,9.9197,9.9276,7177,7177,-0.079296,-0.792,10.0189,"Nov 29, 13",0.0157775185708146
2013-12-02,9.8721,9.9038,9.8087,9.8325,56519,56519,-0.095153,-0.958,9.8619,"Dec 2, 13",0.006047025600098128
2013-12-03,9.88,9.8959,9.777,9.7928,85498,85498,-0.039644,-0.403,9.8426,"Dec 3, 13",0.0019849796386108413
2013-12-04,9.8483,9.8721,9.7135,9.8008,29675,29675,0.007928,0.081,9.7757,"Dec 4, 13",0.0028035279431927566
2013-12-05,9.7928,9.7928,9.674,9.7214,26050,26050,-0.079372,-0.81,9.7243,"Dec 5, 13",-0.005320563979781997
2013-12-06,9.6818,9.7135,9.6501,9.6977,27709,27709,-0.02371,-0.244,9.6779,"Dec 6, 13",-0.0077455133321056345
2013-12-09,9.6342,9.7056,9.6263,9.7056,30986,30986,0.007928,0.082,9.6592,"Dec 9, 13",-0.006937196881330968
2013-12-10,9.6501,9.7056,9.6421,9.658,56783,56783,-0.047578,-0.49,9.669,"Dec 10, 13",-0.011807559293592921
2013-12-11,9.6263,9.7453,9.6263,9.7135,40401,40401,0.055509,0.575,9.6839,"Dec 11, 13",-0.006128880430556483
2013-12-12,9.6818,9.769,9.6739,9.6897,57398,57398,-0.023787,-0.245,9.7051,"Dec 12, 13",-0.008564061636687369
2013-12-13,9.6739,9.7135,9.6184,9.6342,38319,38319,-0.055506,-0.573,9.6577,"Dec 13, 13",-0.014242740499723806
2013-12-16,9.6025,9.6501,9.5391,9.6342,54693,54693,0,0,9.6047,"Dec 16, 13",-0.014242740499723806
2013-12-17,9.6342,9.88,9.6263,9.88,58575,58575,0.245806,2.551,9.7215,"Dec 17, 13",0.010907156158552832
2013-12-18,9.9514,10.1893,9.9118,10.1814,87755,87755,0.301326,3.05,10.0766,"Dec 18, 13",0.04174596353367298
2013-12-19,10.2369,10.2527,10.1814,10.1814,14320,14320,0,0,10.2211,"Dec 19, 13",0.04174596353367298
2013-12-20,10.1417,10.3558,10.1417,10.1972,39847,39847,0.015852,0.156,10.2626,"Dec 20, 13",0.043362596435222125
2013-12-23,10.3796,10.4668,10.2163,10.4668,50997,50997,0.269602,2.644,10.3228,"Dec 23, 13",0.07094767429962946
2013-12-24,10.5144,10.5144,10.3082,10.4351,17902,17902,-0.031717,-0.303,10.3863,"Dec 24, 13",0.0677041766427241
2013-12-26,10.4272,10.4985,10.3479,10.4113,31856,31856,-0.023788,-0.228,10.4339,"Dec 26, 13",0.06526899543659322
2013-12-27,10.495,10.5348,10.3675,10.4233,29456,29456,0.011947,0.115,10.4604,"Dec 27, 13",0.06649681789346581
2013-12-30,10.3755,10.4551,10.3595,10.4392,35389,35389,0.01594,0.153,10.4,"Dec 30, 13",0.06812368264882221
2013-12-31,10.3994,10.5428,10.3994,10.5428,20351,20351,0.103594,0.992,10.4829,"Dec 31, 13",0.07872388319315685
2014-01-02,10.6066,10.6368,10.4631,10.5269,16410,16410,-0.015935,-0.151,10.5583,"Jan 2, 14",0.07709701843780045
2014-01-03,10.6703,10.6703,10.5667,10.5986,8475,8475,0.071715,0.681,10.6179,"Jan 3, 14",0.08443325761761504
2014-01-06,10.6305,10.758,10.6066,10.75,17984,17984,0.151408,1.429,10.6984,"Jan 6, 14",0.09992428428182612
2014-01-07,10.7181,10.7739,10.6942,10.7101,19464,19464,-0.039844,-0.371,10.7216,"Jan 7, 14",0.09584177461272433
2014-01-08,10.7739,10.7739,10.7022,10.7022,17241,17241,-0.007971,-0.074,10.7372,"Jan 8, 14",0.09503345816194968
2014-01-09,10.7181,10.75,10.6942,10.6942,8239,8239,-0.007966,-0.074,10.7165,"Jan 9, 14",0.09421490985736794
2014-01-10,10.758,10.8297,10.7492,10.8217,6213,6213,0.127499,1.192,10.785,"Jan 10, 14",0.10726052346164071
2014-01-13,10.8616,10.8855,10.7978,10.7978,13751,13751,-0.023904,-0.221,10.8437,"Jan 13, 14",0.10481511040170258
2014-01-14,10.7978,10.8297,10.7739,10.7739,8688,8688,-0.023908,-0.221,10.7929,"Jan 14, 14",0.10236969734176425
2014-01-15,10.8616,10.8616,10.774,10.774,12816,12816,0.000083,0.001,10.8286,"Jan 15, 14",0.10237992919557151
2014-01-16,10.8456,10.9572,10.8137,10.8854,10094,10094,0.111404,1.034,10.8773,"Jan 16, 14",0.11377821433687356
2014-01-17,10.8855,10.9652,10.8855,10.9652,12451,12451,0.079767,0.733,10.9197,"Jan 17, 14",0.12194323367507713
2014-01-21,11.005,11.0448,10.8456,10.981,5483,5483,0.015857,0.145,10.9579,"Jan 21, 14",0.12355986657662628
2014-01-22,11.0927,11.0927,10.8775,10.9014,11721,11721,-0.079608,-0.725,10.9925,"Jan 22, 14",0.11541531094603721
2014-01-23,10.8377,10.9173,10.7819,10.8536,12395,12395,-0.047811,-0.439,10.8332,"Jan 23, 14",0.11052448482616076
2014-01-24,10.8058,10.8855,10.7101,10.7181,18973,18973,-0.135472,-1.248,10.7852,"Jan 24, 14",0.09666032291730607
2014-01-27,10.7022,10.7898,10.6066,10.6623,15780,15780,-0.055782,-0.52,10.7123,"Jan 27, 14",0.09095094849284789
2014-01-28,10.5747,10.7101,10.5747,10.6703,10465,10465,0.007968,0.075,10.6398,"Jan 28, 14",0.09176949679742961
2014-01-29,10.8425,10.8425,10.6903,10.8184,19500,19500,0.148142,1.388,10.7817,"Jan 29, 14",0.10692287228600077
2014-01-30,10.8905,10.8905,10.7304,10.7544,7222,7222,-0.064064,-0.592,10.8135,"Jan 30, 14",0.10037448584934616
2014-01-31,10.7704,10.8265,10.7063,10.8184,13520,13520,0.064064,0.596,10.7879,"Jan 31, 14",0.10692287228600077
2014-02-03,10.8905,10.8905,10.8024,10.8904,16697,16697,0.071906,0.665,10.8483,"Feb 3, 14",0.1142898070272371
2014-02-04,10.8905,10.8905,10.8345,10.8425,5160,5160,-0.047885,-0.44,10.869,"Feb 4, 14",0.10938874905355339
2014-02-05,10.8345,10.8905,10.8345,10.8745,6128,6128,0.032032,0.295,10.8536,"Feb 5, 14",0.1126629422718807
2014-02-06,10.8745,10.8825,10.8482,10.8582,6747,6747,-0.016338,-0.15,10.8696,"Feb 6, 14",0.1109951501012953
2014-02-07,10.8585,10.8905,10.8345,10.89,16663,16663,0.031791,0.293,10.8805,"Feb 7, 14",0.1142488796120081
2014-02-10,10.8905,10.9546,10.8345,10.9225,48604,48604,0.032597,0.299,10.899,"Feb 10, 14",0.11757423209937165
2014-02-11,10.8665,10.9866,10.8665,10.9866,11384,11384,0.064055,0.586,10.9178,"Feb 11, 14",0.12413285038983349
2014-02-12,11.0106,11.0106,10.9545,10.9626,6344,6344,-0.024019,-0.219,10.991,"Feb 12, 14",0.12167720547608811
2014-02-13,10.8985,11.0587,10.8985,11.0587,1693,1693,0.096092,0.877,10.9684,"Feb 13, 14",0.13151001698487724
2014-02-14,11.0106,11.1227,10.8521,11.1147,13517,13517,0.056053,0.507,10.9827,"Feb 14, 14",0.13723985511694994
2014-02-18,11.1227,11.1227,10.9145,10.9466,10827,10827,-0.16816,-1.513,10.9871,"Feb 18, 14",0.12004010886692446
2014-02-19,10.9306,11.0404,10.9306,11.0266,9097,9097,0.080071,0.731,10.9636,"Feb 19, 14",0.12822559191274271
2014-02-20,11.0427,11.0427,10.9145,10.9706,6233,6233,-0.056047,-0.508,10.9923,"Feb 20, 14",0.12249575378066985
2014-02-21,11.1067,11.1067,10.9626,10.9626,5645,5645,-0.008009,-0.073,11.0826,"Feb 21, 14",0.12167720547608811
2014-02-24,11.1307,11.1708,10.9866,10.9866,12009,12009,0.024019,0.219,11.0792,"Feb 24, 14",0.12413285038983349
2014-02-25,11.1708,11.1708,10.9626,10.9866,10307,10307,0,0,11.0171,"Feb 25, 14",0.12413285038983349
2014-02-26,11.047,11.055,10.8619,11.055,26226,26226,0.068398,0.623,10.9566,"Feb 26, 14",0.13113143839400815
2014-02-27,11.0952,11.0952,10.9504,10.9987,5667,5667,-0.056322,-0.509,11.0184,"Feb 27, 14",0.1253709047005135
2014-02-28,10.9102,10.9182,10.8136,10.8217,13461,13461,-0.17701,-1.609,10.8704,"Feb 28, 14",0.10726052346164071
2014-03-03,10.9584,10.9584,10.8619,10.9504,7782,7782,0.128735,1.19,10.9385,"Mar 3, 14",0.12042891931160082
2014-03-04,11.0148,11.0309,10.9182,10.9263,9237,9237,-0.024137,-0.22,10.9825,"Mar 4, 14",0.11796304254404802
2014-03-05,10.9504,10.9504,10.8378,10.8619,15611,15611,-0.064368,-0.589,10.8791,"Mar 5, 14",0.11137372869216441
2014-03-06,10.8217,10.8619,10.8136,10.8136,8066,8066,-0.048275,-0.444,10.8411,"Mar 6, 14",0.10643174330325154
2014-03-07,10.8297,10.8297,10.6286,10.6688,21597,21597,-0.144821,-1.339,10.6981,"Mar 7, 14",0.09161601899032053
2014-03-10,10.7493,10.7573,10.709,10.709,2567,2567,0.040223,0.377,10.733,"Mar 10, 14",0.09572922422084423
2014-03-11,10.6849,10.7251,10.6608,10.6768,10178,10178,-0.032181,-0.301,10.6837,"Mar 11, 14",0.09243456729490243
2014-03-12,10.6929,10.8378,10.6929,10.7653,14781,14781,0.088504,0.829,10.7881,"Mar 12, 14",0.10148975791433884
2014-03-13,10.8458,10.8458,10.7975,10.8056,6711,6711,0.040231,0.374,10.818,"Mar 13, 14",0.10561319499866981
2014-03-14,10.8539,10.878,10.8056,10.878,3659,3659,0.072414,0.67,10.8336,"Mar 14, 14",0.11302105715513532
2014-03-17,10.9263,10.9263,10.8297,10.9021,14081,14081,0.024134,0.222,10.8839,"Mar 17, 14",0.11548693392268813
2014-03-18,10.9504,10.9504,10.8941,10.9504,8422,8422,0.048276,0.443,10.9234,"Mar 18, 14",0.12042891931160082
2014-03-19,11.0148,11.047,10.9665,10.9665,15132,15132,0.016095,0.147,10.8677,"Mar 19, 14",0.12207624777457173
2014-03-20,10.9102,10.9102,10.8217,10.8217,2741,2741,-0.14483,-1.321,10.8637,"Mar 20, 14",0.10726052346164071
2014-03-21,10.8539,10.9021,10.8297,10.878,5957,5957,0.056325,0.52,10.8698,"Mar 21, 14",0.11302105715513532
2014-03-24,10.9343,10.9343,10.8421,10.8699,5590,5590,-0.008047,-0.074,10.8712,"Mar 24, 14",0.11219227699674615
2014-03-25,10.9584,10.9584,10.882,10.9263,8032,8032,0.05632,0.518,10.9164,"Mar 25, 14",0.11796304254404802
2014-03-26,11.0148,11.0309,10.8619,10.9504,4807,4807,0.024137,0.221,10.9695,"Mar 26, 14",0.12042891931160082
2014-03-27,10.9383,11.003,10.914,10.99,10984,10984,0.039613,0.362,10.9591,"Mar 27, 14",0.12448073341928087
2014-03-28,10.9221,11.0515,10.9221,10.9464,9293,9293,-0.043653,-0.397,10.9808,"Mar 28, 14",0.12001964515930996
2014-03-31,11.0434,11.0434,10.9302,10.9464,2515,2515,0,0,10.9625,"Mar 31, 14",0.12001964515930996
2014-04-01,10.9787,11.011,10.9302,10.9383,7264,7264,-0.008086,-0.074,10.9582,"Apr 1, 14",0.1191908650009208
2014-04-02,10.9302,10.9464,10.8264,10.8575,18874,18874,-0.080768,-0.738,10.8929,"Apr 2, 14",0.11092352712464437
2014-04-03,10.8898,11.0515,10.8817,10.914,27698,27698,0.056515,0.521,10.9444,"Apr 3, 14",0.11670452452575349
2014-04-04,10.9544,10.9949,10.914,10.9787,7623,7623,0.064675,0.593,10.9568,"Apr 4, 14",0.12332453393905901
2014-04-07,10.9949,10.9949,10.9019,10.9544,5314,5314,-0.024336,-0.222,10.9395,"Apr 7, 14",0.1208381934638917
2014-04-08,10.9949,10.9949,10.914,10.9949,7108,7108,0.040504,0.37,10.9423,"Apr 8, 14",0.12498209425583716
2014-04-09,10.9868,10.9868,10.9544,10.9544,1582,1582,-0.040421,-0.368,10.9816,"Apr 9, 14",0.1208381934638917
2014-04-10,10.9949,11.0676,10.9707,11.0353,4283,4283,0.080845,0.738,10.993,"Apr 10, 14",0.12911576319397536
2014-04-11,10.9949,11.0353,10.9949,11.011,2267,2267,-0.024255,-0.22,11.0163,"Apr 11, 14",0.12662942271880806
2014-04-14,11.0191,11.0676,11.0191,11.0191,9706,9706,0.00809,0.073,11.0347,"Apr 14, 14",0.12745820287719722
2014-04-15,11.1081,11.1081,11.0353,11.0757,7747,7747,0.056586,0.514,11.0655,"Apr 15, 14",0.13324943213211357
2014-04-16,11.0434,11.3506,11.0272,11.1485,8562,8562,0.072759,0.657,11.1244,"Apr 16, 14",0.14069822170380827
2014-04-17,11.2293,11.3343,11.1161,11.1242,4613,4613,-0.02425,-0.218,11.1752,"Apr 17, 14",0.13821188122864095
2014-04-21,11.1161,11.4557,11.1161,11.4557,21110,21110,0.331462,2.98,11.3733,"Apr 21, 14",0.1721304765997503
2014-04-22,11.4557,11.4557,11.2374,11.2536,19504,19504,-0.202114,-1.764,11.2651,"Apr 22, 14",0.151451900055252
2014-04-23,11.4395,11.4395,11.2852,11.4072,4706,4706,0.15361,1.365,11.388,"Apr 23, 14",0.16716802750322293
2014-04-24,11.4314,11.4314,11.2617,11.3288,3663,3663,-0.078427,-0.688,11.345,"Apr 24, 14",0.15914625411832103
2014-04-25,11.3587,11.3587,11.2374,11.2132,8778,8778,-0.115602,-1.02,0,"Apr 25, 14",0.14731823111711378
2014-04-28,11.2822,11.3634,11.2822,11.3147,11696,11696,0.101527,0.905,11.3197,"Apr 28, 14",0.15770356273149566
2014-04-29,11.3715,11.3715,11.2822,11.2822,6574,6574,-0.032491,-0.287,11.3227,"Apr 29, 14",0.15437821024413192
2014-04-30,11.3715,11.3715,11.3309,11.339,9716,9716,0.056857,0.504,11.3456,"Apr 30, 14",0.16018990320666296
2014-05-01,11.3472,11.4121,11.3472,11.3472,9683,9683,0.008123,0.072,11.3669,"May 1, 14",0.16102891521885937
2014-05-02,11.3309,11.339,11.2984,11.3066,5515,5515,-0.040612,-0.358,11.3139,"May 2, 14",0.1568747825731065
2014-05-05,11.2984,11.2984,11.2497,11.2578,6916,6916,-0.048738,-0.431,11.2662,"May 5, 14",0.15188163791515735
2014-05-06,11.2172,11.3147,11.2172,11.2659,6343,6343,0.008123,0.072,11.2804,"May 6, 14",0.15271041807354652
2014-05-07,11.2578,11.339,11.2172,11.3066,5929,5929,0.040615,0.361,11.2872,"May 7, 14",0.1568747825731065
2014-05-08,11.4365,11.4365,11.2903,11.3147,13433,13433,0.008123,0.072,11.3769,"May 8, 14",0.15770356273149566
2014-05-09,11.2984,11.3633,11.2497,11.2578,9795,9795,-0.056861,-0.503,11.288,"May 9, 14",0.15188163791515735
2014-05-12,11.2903,11.2984,11.1847,11.2172,8219,8219,-0.040606,-0.361,11.236,"May 12, 14",0.14772750526940465
2014-05-13,11.1685,11.3066,11.1522,11.2335,16871,16871,0.016241,0.145,11.2097,"May 13, 14",0.14939529743999005
2014-05-14,11.2578,11.3959,11.2416,11.3715,23739,23739,0.138081,1.229,11.3426,"May 14, 14",0.1635152556940265
2014-05-15,11.4203,11.4365,11.339,11.3797,16655,16655,0.008126,0.071,11.4032,"May 15, 14",0.1643542677062229
2014-05-16,11.404,11.4934,11.404,11.4284,23673,23673,0.048732,0.428,11.4599,"May 16, 14",0.16933718051036478
2014-05-19,11.4203,11.5177,11.4203,11.5177,3251,3251,0.089351,0.782,11.5021,"May 19, 14",0.1784742259602594
2014-05-20,11.4771,11.4853,11.3797,11.3878,4598,4598,-0.129961,-1.128,11.4454,"May 20, 14",0.16518304786461208
2014-05-21,11.4934,11.4934,11.3797,11.3959,4656,4656,0.008121,0.071,11.425,"May 21, 14",0.16601182802300107
2014-05-22,11.3878,11.4771,11.3878,11.469,4382,4382,0.073104,0.641,11.4339,"May 22, 14",0.1734913131561175
2014-05-23,11.4284,11.4934,11.4121,11.4609,8471,8471,-0.00812,-0.071,11.4598,"May 23, 14",0.17266253299772852
2014-05-27,11.5015,11.5015,11.4121,11.4284,4677,4677,-0.032495,-0.284,11.4475,"May 27, 14",0.16933718051036478
2014-05-28,11.4733,11.5141,11.359,11.408,12540,12540,-0.020395,-0.178,11.4134,"May 28, 14",0.1672498823336811
2014-05-29,11.5059,11.5059,11.3101,11.3346,19224,19224,-0.073443,-0.644,11.3715,"May 29, 14",0.15973970163914292
2014-05-30,11.2611,11.3672,11.2611,11.2693,19107,19107,-0.065283,-0.576,11.282,"May 30, 14",0.15305830110299373
2014-06-02,11.3427,11.3427,11.2285,11.2285,8828,8828,-0.040804,-0.362,11.2515,"Jun 2, 14",0.1488837047496265
2014-06-03,11.253,11.3101,11.2366,11.3101,8729,8729,0.081607,0.727,11.2736,"Jun 3, 14",0.1572328974563611
