date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,18.5256,18.5635,17.9564,18.4801,69841,69841,-0.030358,-0.164,18.2642,"Sep 18, 13",0.1247162358726545
2013-09-19,18.5939,18.5939,18.1765,18.2751,39396,39396,-0.204913,-1.109,18.3367,"Sep 19, 13",0.11223974341028167
2013-09-20,18.2751,18.5484,18.1385,18.1917,97042,97042,-0.083482,-0.457,18.2701,"Sep 20, 13",0.10716394111095555
2013-09-23,18.2903,18.4421,18.1385,18.3814,58851,58851,0.189734,1.043,18.3071,"Sep 23, 13",0.11870926120906329
2013-09-24,18.351,18.5559,18.2199,18.4649,57116,57116,0.083482,0.454,18.4174,"Sep 24, 13",0.12379114960227369
2013-09-25,18.8368,18.9657,18.5559,18.5939,117767,117767,0.129019,0.699,18.6816,"Sep 25, 13",0.13164221071274246
2013-09-26,18.7609,18.8822,18.6698,18.685,62739,62739,0.091072,0.49,18.7419,"Sep 26, 13",0.13718664224114305
2013-09-27,18.6318,18.8064,18.4725,18.5028,37725,37725,-0.182144,-0.975,18.643,"Sep 27, 13",0.12609777918434165
2013-09-30,18.5484,18.7457,18.3692,18.5787,58490,58490,0.075893,0.41,18.566,"Sep 30, 13",0.13071712444236164
2013-10-01,18.5939,18.7077,18.4421,18.5484,46519,46519,-0.030357,-0.163,18.6171,"Oct 1, 13",0.12887303799548408
2013-10-02,18.5711,18.6888,18.4117,18.6242,55418,55418,0.075893,0.409,18.5977,"Oct 2, 13",0.1334862971596198
2013-10-03,18.7077,18.8136,18.5939,18.6622,82075,82075,0.037947,0.204,18.6882,"Oct 3, 13",0.13579901283557183
2013-10-04,19.0568,19.1251,18.6015,18.7988,184566,184566,0.136608,0.732,18.8318,"Oct 4, 13",0.14411261708123102
2013-10-07,18.6698,19.3398,18.6698,19.1024,175136,175136,0.303574,1.615,19.0884,"Oct 7, 13",0.16258999811331076
2013-10-08,19.3225,19.535,18.9734,19.0796,135408,135408,-0.022768,-0.119,19.1957,"Oct 8, 13",0.16120236870773955
2013-10-09,19.2466,19.2466,18.3283,18.3359,130078,130078,-0.743755,-3.898,18.627,"Oct 9, 13",0.11594008849180491
2013-10-10,18.6015,18.8064,18.518,18.776,91628,91628,0.440182,2.401,18.6598,"Oct 10, 13",0.1427249876756598
2013-10-11,18.776,19.0083,18.5216,18.9202,107145,107145,0.144197,0.768,18.8961,"Oct 11, 13",0.15150113505650936
2013-10-14,18.8292,18.9727,18.6015,18.8899,39724,39724,-0.030357,-0.16,18.8682,"Oct 14, 13",0.14965704860963183
2013-10-15,18.9734,19.1403,18.7077,18.7381,58642,58642,-0.151788,-0.804,18.9079,"Oct 15, 13",0.14041835809359182
2013-10-16,18.9278,19.1185,18.7805,18.9734,71813,71813,0.235271,1.256,19.0076,"Oct 16, 13",0.15473893700284222
2013-10-17,19.072,19.3528,18.9828,19.1783,86803,86803,0.204911,1.08,19.1688,"Oct 17, 13",0.16720934337133078
2013-10-18,19.406,19.6336,19.2769,19.5501,139362,139362,0.371878,1.939,19.4238,"Oct 18, 13",0.18983744043235606
2013-10-21,19.6716,19.9827,19.6185,19.8537,105194,105194,0.303574,1.553,19.841,"Oct 21, 13",0.2083148214644358
2013-10-22,19.8841,20.051,19.4287,19.5122,72077,72077,-0.34152,-1.72,19.675,"Oct 22, 13",0.18753081085028808
2013-10-23,19.5046,19.7247,19.3908,19.5046,28595,28595,-0.00759,-0.039,19.5164,"Oct 23, 13",0.18706826771509769
2013-10-24,19.5426,19.7323,19.4287,19.4363,29111,29111,-0.068304,-0.35,19.5044,"Oct 24, 13",0.1829114655922681
2013-10-25,19.3149,19.3149,18.4725,18.7001,177553,177553,-0.736166,-3.788,18.7976,"Oct 25, 13",0.13810564241763978
2013-10-28,18.7457,18.8216,17.7287,18.1234,147662,147662,-0.57679,-3.084,18.1448,"Oct 28, 13",0.10300713898812597
2013-10-29,18.2068,18.9278,17.8425,18.7153,104391,104391,0.591969,3.266,18.4287,"Oct 29, 13",0.1390307286880206
2013-10-30,18.776,18.776,18.2448,18.3131,40892,40892,-0.402236,-2.149,18.4281,"Oct 30, 13",0.1145524590862337
2013-10-31,18.2144,18.2144,17.5386,17.6908,105175,105175,-0.622326,-3.398,17.8858,"Oct 31, 13",0.07667869684557743
2013-11-01,17.7211,18.2144,17.7211,18.1917,55837,55837,0.500897,2.831,18.2333,"Nov 1, 13",0.10716394111095555
2013-11-04,18.4497,18.9734,18.298,18.7229,159777,159777,0.531254,2.92,18.6258,"Nov 4, 13",0.13949327182321103
2013-11-05,18.8292,18.9734,18.518,18.7229,106565,106565,0,0,18.674,"Nov 5, 13",0.13949327182321103
2013-11-06,18.9354,18.9354,17.4869,18.055,253670,253670,-0.667863,-3.567,18.1659,"Nov 6, 13",0.0988442507714123
2013-11-07,17.9867,18.1385,16.4848,16.9242,625482,625482,-1.1308,-6.263,17.1841,"Nov 7, 13",0.030022701130187502
2013-11-08,16.9394,17.41,16.9242,17.0305,136707,136707,0.10625,0.628,17.1673,"Nov 8, 13",0.036492218928969124
2013-11-11,16.6586,16.8635,16.4233,16.4689,120883,120883,-0.561611,-3.298,16.6022,"Nov 11, 13",0.0023127156759520325
2013-11-12,16.355,16.5144,16.0287,16.2108,154812,154812,-0.258038,-1.567,16.2887,"Nov 12, 13",-0.013395492638869579
2013-11-13,16.0287,16.5751,15.9605,16.5751,53928,53928,0.364288,2.247,16.3463,"Nov 13, 13",0.008776147380849367
2013-11-14,16.4992,16.6199,16.393,16.5524,69847,69847,-0.022767,-0.137,16.4874,"Nov 14, 13",0.007394604069162218
2013-11-15,16.4992,16.5979,16.3959,16.5068,64039,64039,-0.045536,-0.275,16.5112,"Nov 15, 13",0.004619345258019779
2013-11-18,16.4082,16.4992,16.0521,16.4233,100927,100927,-0.083484,-0.506,16.3819,"Nov 18, 13",-0.00046254313519040655
2013-11-19,16.2564,16.5372,16.1806,16.4765,68564,68564,0.053126,0.323,16.3919,"Nov 19, 13",0.0027752588111424393
2013-11-20,16.5372,16.7421,16.4082,16.6814,46362,46362,0.204912,1.244,16.6135,"Nov 20, 13",0.01524566517963099
2013-11-21,16.7573,16.8635,16.6283,16.8483,45955,45955,0.166966,1.001,16.8062,"Nov 21, 13",0.025403355872167507
2013-11-22,16.8483,16.8483,16.5455,16.818,88331,88331,-0.030357,-0.18,16.7505,"Nov 22, 13",0.023559269425290165
2013-11-25,16.7117,16.7117,16.2488,16.3626,68182,68182,-0.455361,-2.708,16.5153,"Nov 25, 13",-0.004156802122829589
2013-11-26,16.3323,16.4765,15.7858,16.0515,107505,107505,-0.311163,-1.902,16.0167,"Nov 26, 13",-0.02309064019621569
2013-11-27,15.9907,16.2032,15.9756,16.1577,41847,41847,0.106251,0.662,16.1026,"Nov 27, 13",-0.016627208491318355
2013-11-29,16.2412,16.2412,15.9756,16.0515,19771,19771,-0.106251,-0.658,16.1453,"Nov 29, 13",-0.02309064019621569
2013-12-02,16.0515,16.2867,16.0515,16.264,66320,66320,0.212501,1.324,16.1711,"Dec 2, 13",-0.010157690692536733
2013-12-03,16.1577,16.3171,16.0666,16.2867,35819,35819,0.022769,0.14,16.2247,"Dec 3, 13",-0.008776147380849584
2013-12-04,16.2412,16.4461,16.1349,16.4157,48164,48164,0.129018,0.792,16.388,"Dec 4, 13",-0.0009250862703808131
2013-12-05,16.4385,16.6434,16.2791,16.5599,40135,40135,0.144198,0.878,16.4924,"Dec 5, 13",0.007851061110468554
2013-12-06,16.651,16.651,16.3247,16.5144,40249,40249,-0.045536,-0.275,16.4723,"Dec 6, 13",0.0050818883932101854
2013-12-09,16.4461,16.8408,16.3172,16.7345,50387,50387,0.220091,1.333,16.6743,"Dec 9, 13",0.018477381032079764
2013-12-10,16.8332,16.9364,16.6283,16.818,78890,78890,0.083483,0.499,16.8371,"Dec 10, 13",0.023559269425290165
2013-12-11,16.5599,16.909,16.5599,16.7876,46555,46555,-0.030358,-0.181,16.7745,"Dec 11, 13",0.02170909688452854
2013-12-12,16.8483,17.0684,16.8181,16.9546,31832,31832,0.166965,0.995,16.944,"Dec 12, 13",0.031872873670949126
2013-12-13,17.0381,17.1452,16.8332,17.0608,43906,43906,0.106251,0.627,17.0466,"Dec 13, 13",0.03833630537584668
2013-12-16,17.1126,17.2897,17.1126,17.2435,45912,45912,0.18266,1.071,17.2289,"Dec 16, 13",0.049455598902068645
2013-12-17,17.1896,17.3975,17.0742,17.3359,55104,55104,0.092376,0.536,17.2478,"Dec 17, 13",0.05507914965096237
2013-12-18,17.3205,17.4744,17.1608,17.4437,62964,62964,0.107773,0.622,17.3362,"Dec 18, 13",0.06163995885800525
2013-12-19,17.3282,17.5129,17.3205,17.4821,55341,55341,0.03849,0.221,17.4084,"Dec 19, 13",0.06397701890949356
2013-12-20,17.5129,17.7362,17.1666,17.7054,104329,104329,0.223241,1.277,17.6385,"Dec 20, 13",0.07756726655265382
2013-12-23,17.7824,18.1288,17.5668,18.1211,65967,65967,0.415692,2.348,17.9359,"Dec 23, 13",0.10286715882879192
2013-12-24,18.1134,18.6676,17.9556,18.6676,55588,55588,0.546558,3.016,18.4117,"Dec 24, 13",0.13612766190531247
2013-12-26,18.6753,18.8601,18.2596,18.6291,94086,94086,-0.03849,-0.206,18.6174,"Dec 26, 13",0.1337845157599401
2013-12-27,18.4752,18.4752,18.1365,18.2365,85432,85432,-0.392599,-2.107,18.2778,"Dec 27, 13",0.10989051117102522
2013-12-30,18.1442,18.1442,17.4821,17.613,70074,70074,-0.623537,-3.419,17.629,"Dec 30, 13",0.07194371580375988
2013-12-31,17.5591,17.8824,17.5591,17.8362,50423,50423,0.223242,1.267,17.7454,"Dec 31, 13",0.08552787735303607
2014-01-02,17.8055,18.0595,17.5899,18.021,38167,38167,0.184752,1.036,17.8957,"Jan 2, 14",0.09677497885082373
2014-01-03,18.0287,18.2304,18.0133,18.1904,51600,51600,0.169355,0.94,18.1181,"Jan 3, 14",0.10708482189046242
2014-01-06,18.2212,18.2212,17.9748,18.1288,59093,59093,-0.061583,-0.339,18.0884,"Jan 6, 14",0.10333578805786639
2014-01-07,18.1288,18.2673,18.0903,18.1519,33554,33554,0.023093,0.127,18.198,"Jan 7, 14",0.10474167574509004
2014-01-08,18.0826,18.2442,17.8778,18.098,25579,25579,-0.053885,-0.297,18.0261,"Jan 8, 14",0.10146127114156848
2014-01-09,18.0287,18.0903,17.7901,18.0518,96339,96339,-0.046188,-0.255,18.005,"Jan 9, 14",0.09864949576712163
2014-01-10,17.9825,18.275,17.9363,18.1827,131267,131267,0.130866,0.725,18.0957,"Jan 10, 14",0.10661619266138794
2014-01-13,18.0749,18.4752,17.9748,18.2135,166301,166301,0.030792,0.169,18.1774,"Jan 13, 14",0.10849070957768585
2014-01-14,18.3443,18.3982,18.0903,18.2904,63468,63468,0.07698,0.423,18.2357,"Jan 14, 14",0.11317091577454677
2014-01-15,18.275,18.4752,18.2627,18.4367,109049,109049,0.146261,0.8,18.4166,"Jan 15, 14",0.12207487112696182
2014-01-16,18.4598,18.7061,18.2904,18.5137,78386,78386,0.076981,0.418,18.5284,"Jan 16, 14",0.1267611634177068
2014-01-17,18.5137,18.5676,18.3674,18.4521,46363,46363,-0.061585,-0.333,18.47,"Jan 17, 14",0.12301212958511099
2014-01-21,18.5291,18.5291,18.3405,18.4136,39589,39589,-0.038489,-0.209,18.387,"Jan 21, 14",0.12066898343973839
2014-01-22,18.3674,18.4521,18.2058,18.2519,25487,25487,-0.161658,-0.878,18.2408,"Jan 22, 14",0.11082776962917416
2014-01-23,18.1057,18.2596,18.0903,18.1442,30211,30211,-0.107772,-0.59,18.14,"Jan 23, 14",0.10427304651601557
2014-01-24,18.1288,18.1365,17.944,18.0749,67720,67720,-0.069282,-0.382,18.0556,"Jan 24, 14",0.10005538345434506
2014-01-27,18.1673,18.1673,17.3205,17.6746,58808,58808,-0.400296,-2.215,17.1798,"Jan 27, 14",0.07569274963635592
2014-01-28,17.6977,17.9994,17.6053,17.6669,106151,106151,-0.007698,-0.044,17.7057,"Jan 28, 14",0.07522412040728121
2014-01-29,17.5514,18.2673,17.5283,17.9055,100296,100296,0.238638,1.351,17.9318,"Jan 29, 14",0.08974554041470635
2014-01-30,18.2904,18.7061,18.2135,18.6214,140503,140503,0.715913,3.998,18.4855,"Jan 30, 14",0.13331588653086562
2014-01-31,18.2827,18.5907,17.9679,18.4444,68197,68197,-0.177054,-0.951,18.4172,"Jan 31, 14",0.12254350035603652
2014-02-03,18.5368,18.6291,17.9748,18.1904,69717,69717,-0.254034,-1.377,18.2888,"Feb 3, 14",0.10708482189046242
2014-02-04,18.3212,18.6291,18.2288,18.4983,61627,61627,0.307921,1.693,18.4343,"Feb 4, 14",0.12582390495955786
2014-02-05,18.429,18.4367,18.021,18.2904,33249,33249,-0.207846,-1.124,18.2253,"Feb 5, 14",0.11317091577454677
2014-02-06,18.1827,18.2212,17.4129,17.5052,67784,67784,-0.785196,-4.293,17.7375,"Feb 6, 14",0.065382906596717
2014-02-07,17.4975,17.867,17.4975,17.8132,39002,39002,0.307921,1.759,17.719,"Feb 7, 14",0.0841280757596965
2014-02-10,17.8824,18.2813,17.4975,17.7285,58058,58058,-0.084678,-0.475,17.7065,"Feb 10, 14",0.07897315423987725
2014-02-11,17.6746,17.8593,17.5301,17.7593,25177,25177,0.030791,0.174,17.713,"Feb 11, 14",0.08084767115617515
2014-02-12,17.7439,17.8978,17.5899,17.7054,33958,33958,-0.053886,-0.303,17.7518,"Feb 12, 14",0.07756726655265382
2014-02-13,17.5345,18.2442,17.5345,18.2365,32966,32966,0.531161,3,18.1174,"Feb 13, 14",0.10989051117102522
2014-02-14,18.2365,18.2365,17.8824,18.2058,38168,38168,-0.030791,-0.169,18.1195,"Feb 14, 14",0.10802208034861138
2014-02-18,18.1673,18.4521,18.0287,18.4521,48015,48015,0.246335,1.353,18.2818,"Feb 18, 14",0.12301212958511099
2014-02-19,18.3366,18.4675,18.175,18.2135,25015,25015,-0.238637,-1.293,18.2727,"Feb 19, 14",0.10849070957768585
2014-02-20,18.3212,18.5907,18.1988,18.3212,55453,55453,0.107771,0.592,18.3462,"Feb 20, 14",0.11504543269084468
2014-02-21,18.3982,18.5676,18.3289,18.4675,41691,41691,0.146263,0.798,18.4632,"Feb 21, 14",0.12394938804325994
2014-02-24,18.5522,18.5907,18.3289,18.4598,38419,38419,-0.007698,-0.042,18.4966,"Feb 24, 14",0.12348075881418547
2014-02-25,18.4829,18.4829,17.9394,18.1673,17869,17869,-0.292524,-1.585,18.162,"Feb 25, 14",0.105678934203239
2014-02-26,18.0903,18.3597,17.9225,18.3597,18564,18564,0.192449,1.059,18.2587,"Feb 26, 14",0.11738857883621706
2014-02-27,18.2212,18.5445,17.9148,18.4213,18440,18440,0.061585,0.335,18.3782,"Feb 27, 14",0.12113761266881287
2014-02-28,18.4906,18.5137,18.2982,18.3905,18360,18360,-0.030792,-0.167,18.3946,"Feb 28, 14",0.11926309575251497
2014-03-03,18.2442,18.2442,17.9055,17.9902,10388,10388,-0.400296,-2.177,18.0321,"Mar 3, 14",0.09490046193452582
2014-03-04,18.0903,18.429,17.9901,18.2673,67823,67823,0.277128,1.54,18.8087,"Mar 4, 14",0.11176502808732312
2014-03-05,18.1904,18.2596,17.7208,18.1288,105835,105835,-0.138564,-0.759,17.9382,"Mar 5, 14",0.10333578805786639
2014-03-06,18.1134,18.506,18.0672,18.4752,61689,61689,0.34641,1.911,18.3817,"Mar 6, 14",0.12441801727233442
2014-03-07,18.506,18.6291,18.2981,18.5214,40139,40139,0.046187,0.25,18.5383,"Mar 7, 14",0.12722979264678128
2014-03-10,18.4752,18.6599,18.0988,18.4444,74591,74591,-0.07698,-0.416,18.4259,"Mar 10, 14",0.12254350035603652
2014-03-11,18.5291,18.8216,18.0422,18.7908,96282,96282,0.34641,1.878,18.6587,"Mar 11, 14",0.14362572957050432
2014-03-12,18.606,18.7523,18.1887,18.5599,42432,42432,-0.23094,-1.229,18.6092,"Mar 12, 14",0.12957293879215367
2014-03-13,18.5522,18.6984,18.1365,18.1596,50211,50211,-0.400295,-2.157,18.3718,"Mar 13, 14",0.10521030497416452
2014-03-14,18.0441,18.2288,17.7362,18.0595,26825,26825,-0.100074,-0.551,18.0064,"Mar 14, 14",0.0991181249961961
2014-03-17,18.2058,18.2058,17.8978,18.1057,72945,72945,0.046188,0.256,18.0547,"Mar 17, 14",0.10192990037064296
2014-03-18,18.0672,18.2442,17.8286,17.9671,56443,56443,-0.138564,-0.765,17.9854,"Mar 18, 14",0.09349457424730218
2014-03-19,17.9286,18.429,17.7593,18.0287,62006,62006,0.061584,0.343,18.1001,"Mar 19, 14",0.0972436080798982
2014-03-20,17.9671,18.2658,17.613,17.6823,53899,53899,-0.34641,-1.921,17.9211,"Mar 20, 14",0.0761613788654304
2014-03-21,17.7516,18.0056,17.3205,17.6823,104256,104256,0,0,10.1043,"Mar 21, 14",0.0761613788654304
2014-03-24,17.6207,17.6515,17.028,17.0741,74064,74064,-0.608141,-3.439,17.2461,"Mar 24, 14",0.039145755862429944
2014-03-25,17.2127,17.4667,16.9664,17.1665,66792,66792,0.092375,0.541,17.2162,"Mar 25, 14",0.04476930661132366
2014-03-26,17.2204,17.4052,16.466,16.5045,53975,53975,-0.662027,-3.856,16.8187,"Mar 26, 14",0.004479365098685951
2014-03-27,16.4814,16.6508,16.2197,16.4506,25331,25331,-0.053885,-0.326,16.0531,"Mar 27, 14",0.0011989604951646148
2014-03-28,16.4275,16.6962,15.9656,16.212,61265,61265,-0.238639,-1.451,16.379,"Mar 28, 14",-0.013322459512260522
2014-03-31,16.1719,16.6646,16.1658,16.4352,81694,81694,0.223242,1.377,16.4745,"Mar 31, 14",0.0002617020370154455
2014-04-01,16.389,16.7816,16.2443,16.6508,76597,76597,0.215544,1.311,16.6101,"Apr 1, 14",0.013383320451101223
2014-04-02,16.7277,16.8586,16.4737,16.5892,130223,130223,-0.061584,-0.37,16.5937,"Apr 2, 14",0.00963428661850541
2014-04-03,16.5199,16.6969,16.4737,16.5507,112496,112496,-0.03849,-0.232,16.555,"Apr 3, 14",0.0072911404731328105
2014-04-04,16.5892,16.7662,16.3736,16.5199,180429,180429,-0.030792,-0.186,16.5355,"Apr 4, 14",0.005416623556834904
2014-04-07,16.4044,16.4044,15.7809,15.981,130687,130687,-0.538859,-3.262,16.1359,"Apr 7, 14",-0.027381336384495143
2014-04-08,15.9502,16.5892,15.9502,16.2043,81519,81519,0.223242,1.397,16.2485,"Apr 8, 14",-0.013791088741334999
2014-04-09,16.3197,16.389,16.1119,16.3197,49770,49770,0.11547,0.713,16.2773,"Apr 9, 14",-0.006767736399101704
2014-04-10,16.0811,16.4121,15.8656,15.8964,128882,128882,-0.42339,-2.594,16.0838,"Apr 10, 14",-0.03253017181043043
2014-04-11,15.7347,16.0111,15.6423,15.6654,110952,110952,-0.23094,-1.453,15.7694,"Apr 11, 14",-0.04658904868266505
2014-04-14,15.8579,15.9348,15.4884,15.727,94064,94064,0.061584,0.393,15.7774,"Apr 14, 14",-0.04284001485006913
2014-04-15,15.7193,15.7809,14.9742,15.6808,80400,80400,-0.046188,-0.294,15.4572,"Apr 15, 14",-0.04565179022451609
2014-04-16,15.8117,15.8117,15.4114,15.4653,75920,75920,-0.215543,-1.375,15.4963,"Apr 16, 14",-0.05876732254471769
2014-04-17,15.4884,15.573,15.2112,15.4191,51872,51872,-0.046188,-0.299,15.4125,"Apr 17, 14",-0.06157909791916455
2014-04-21,15.5115,15.9194,15.5115,15.7963,32302,32302,0.377201,2.446,15.7805,"Apr 21, 14",-0.03862235178839873
2014-04-22,15.8194,16.1188,15.8194,16.058,73885,73885,0.261731,1.657,15.9906,"Apr 22, 14",-0.02269504409375027
2014-04-23,16.0503,16.0965,15.8271,15.8733,33922,33922,-0.184751,-1.151,15.9465,"Apr 23, 14",-0.03393605949765385
2014-04-24,15.9733,16.1658,15.7886,16.0195,61950,61950,0.146262,0.921,16.0558,"Apr 24, 14",-0.025038190239122654
2014-04-25,15.9041,16.0811,15.3036,15.4114,40581,40581,-0.608142,-3.796,15.5606,"Apr 25, 14",-0.06204772714823903
2014-04-28,15.4268,15.5646,15.2497,15.3421,51278,51278,-0.069281,-0.45,15.3853,"Apr 28, 14",-0.06626539020990943
2014-04-29,15.4576,15.4773,15.2882,15.3806,45550,45550,0.03849,0.251,15.3662,"Apr 29, 14",-0.06392224406453705
2014-04-30,15.2882,15.3421,14.9495,15.0573,73256,73256,-0.323316,-2.102,15.0526,"Apr 30, 14",-0.08359858559178142
2014-05-01,15.0881,15.2882,14.9418,15.065,62943,62943,0.007697,0.051,15.0825,"May 1, 14",-0.08312995636270695
2014-05-02,15.6962,16.797,15.6962,16.4044,268286,268286,1.3395,8.891,16.5309,"May 2, 14",-0.0016128148792824608
2014-05-05,16.2505,16.4275,16.1581,16.3351,45896,45896,-0.069283,-0.422,16.3437,"May 5, 14",-0.00583047794095275
2014-05-06,16.289,16.289,15.9464,15.9579,107956,107956,-0.377201,-2.309,16.0518,"May 6, 14",-0.028787224071718576
2014-05-07,16.1581,16.1581,15.7809,15.9425,87238,87238,-0.015396,-0.096,15.9475,"May 7, 14",-0.02972448252986753
2014-05-08,15.9118,16.2351,15.8656,16.1273,53006,53006,0.184752,1.159,16.1195,"May 8, 14",-0.018477381032079764
2014-05-09,16.0118,16.2197,15.8579,15.8887,79845,79845,-0.238638,-1.48,15.9402,"May 9, 14",-0.0329988010395049
2014-05-12,15.9502,16.1966,15.9425,16.1658,37543,37543,0.277128,1.744,16.1233,"May 12, 14",-0.016134234886707382
2014-05-13,16.2197,16.3197,16.0272,16.0811,94352,94352,-0.084678,-0.524,16.169,"May 13, 14",-0.02128915640652684
2014-05-14,16.0888,16.135,15.981,15.981,94557,94557,-0.100074,-0.622,16.0368,"May 14, 14",-0.027381336384495143
2014-05-15,15.8656,15.9502,15.5499,15.8117,88182,88182,-0.169356,-1.06,15.7842,"May 15, 14",-0.037685093330249775
2014-05-16,15.7732,15.9502,15.7347,15.9502,36275,36275,0.138564,0.876,15.8335,"May 16, 14",-0.029255853300793052
2014-05-19,15.9348,16.2197,15.7655,16.085,38487,38487,0.134715,0.845,16.3367,"May 19, 14",-0.021051798745047458
2014-05-20,16.0965,16.212,15.7887,15.9425,71567,71567,-0.142413,-0.885,15.9522,"May 20, 14",-0.02972448252986753
2014-05-21,15.9656,16.1804,15.8194,15.9425,126487,126487,0,0,15.8976,"May 21, 14",-0.02972448252986753
2014-05-22,16.135,16.135,15.8579,15.9887,45553,45553,0.046188,0.29,16.147,"May 22, 14",-0.026912707155420667
2014-05-23,15.9271,15.9425,15.8194,15.8964,35114,35114,-0.092376,-0.578,16.1558,"May 23, 14",-0.03253017181043043
2014-05-27,15.9502,16.0503,15.9194,16.0349,41902,41902,0.138564,0.872,15.9677,"May 27, 14",-0.0241009317809737
2014-05-28,15.9271,16.2274,15.9041,16.1042,46933,46933,0.069282,0.432,16.0447,"May 28, 14",-0.01988326871930341
2014-05-29,16.1273,16.2813,16.1273,16.1812,37638,37638,0.076979,0.478,16.197,"May 29, 14",-0.01519697642855843
2014-05-30,16.2351,16.2351,15.8656,16.0195,70398,70398,-0.161657,-0.999,16.0355,"May 30, 14",-0.025038190239122654
2014-06-02,15.9733,16.192,15.9425,15.9656,48182,48182,-0.053887,-0.336,15.9932,"Jun 2, 14",-0.028318594842644096
2014-06-03,15.9656,16.0811,15.8117,15.9887,55007,55007,0.023095,0.145,15.9833,"Jun 3, 14",-0.026912707155420667
