date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-15,11.6866,11.9101,11.4923,11.6575,287142,287142,0.009715,0.083,11.6394,"Jul 15, 14",0.32450519235576175
2014-07-16,11.774,11.9003,11.1717,11.5603,388303,388303,-0.097145,-0.833,11.4851,"Jul 16, 14",0.31346149476219703
2014-07-17,11.5409,11.5409,10.8026,11.4146,386623,386623,-0.145719,-1.261,11.084,"Jul 17, 14",0.29690731020065003
2014-07-18,11.3952,11.6575,11.162,11.2397,143920,143920,-0.174862,-1.532,11.4474,"Jul 18, 14",0.2770354716295135
2014-07-21,11.2106,11.4923,10.8123,11.1232,277513,277513,-0.116575,-1.037,11.1658,"Jul 21, 14",0.263798941077556
2014-07-22,11.2689,12.1238,11.1293,12.0558,333269,333269,0.932598,8.384,11.7909,"Jul 22, 14",0.3697593564660169
2014-07-23,12.0363,12.6484,11.4438,11.6478,838021,838021,-0.408012,-3.384,12.1801,"Jul 23, 14",0.32340309496216524
2014-07-24,11.706,11.9246,11.2203,11.298,445623,445623,-0.349723,-3.002,11.5148,"Jul 24, 14",0.2836594178198924
2014-07-25,11.2592,11.9489,11.23,11.502,276596,276596,0.204005,1.806,11.6995,"Jul 25, 14",0.30683754857181833
2014-07-28,11.5603,11.7838,11.2883,11.366,529674,529674,-0.136003,-1.182,11.4257,"Jul 28, 14",0.2913854614038676
2014-07-29,11.4826,12.5804,11.4826,12.3375,703289,703289,0.971456,8.547,12.2376,"Jul 29, 14",0.40176562819551453
2014-07-30,12.4055,12.4055,11.774,11.9683,572801,572801,-0.369154,-2.992,11.9857,"Jul 30, 14",0.3598177562660486
2014-07-31,11.9683,12.2403,11.1717,11.4632,775398,775398,-0.505156,-4.221,11.8299,"Jul 31, 14",0.3024291589974324
2014-08-01,11.434,11.6089,11.298,11.5118,317183,317183,0.048572,0.424,11.4909,"Aug 1, 14",0.3079510077942146
2014-08-04,11.6283,12.1432,11.4632,12.0849,395862,395862,0.573158,4.979,11.7838,"Aug 4, 14",0.37306564864680625
2014-08-05,11.9781,12.7261,11.8906,12.5706,989586,989586,0.485729,4.019,12.2221,"Aug 5, 14",0.4282500511282298
2014-08-06,12.5804,13.0952,12.0771,12.7649,302704,302704,0.194291,1.546,12.7267,"Aug 6, 14",0.4503260844865592
2014-08-07,12.8232,12.8232,12.2403,12.3472,234215,234215,-0.417726,-3.272,12.4589,"Aug 7, 14",0.40286772558911105
2014-08-08,12.3083,13.3574,12.3083,13.1438,351981,351981,0.796594,6.452,12.9912,"Aug 8, 14",0.4933760538096214
2014-08-11,13.2215,13.2603,12.6678,12.9787,246700,246700,-0.165147,-1.256,12.9948,"Aug 11, 14",0.4746176744608813
2014-08-12,12.9495,14.5621,12.9495,14.2124,775249,775249,1.2337,9.506,13.9253,"Aug 12, 14",0.6147885563660329
2014-08-13,14.3775,14.9323,13.921,14.5913,472939,472939,0.378867,2.666,14.5281,"Aug 13, 14",0.6578385256890951
2014-08-14,14.6398,14.8147,14.0181,14.5524,316321,316321,-0.038859,-0.266,14.4229,"Aug 14, 14",0.6534187742859092
2014-08-15,14.5718,14.7563,13.3672,13.5518,502921,502921,-1.0006,-6.876,13.8709,"Aug 15, 14",0.539732315313473
2014-08-18,13.8432,14.2804,13.8043,14.261,388793,388793,0.709163,5.233,14.0902,"Aug 18, 14",0.6203104051628151
2014-08-19,14.3387,15.1839,14.1638,14.533,533685,533685,0.272008,1.907,14.6461,"Aug 19, 14",0.6512145794987162
2014-08-20,13.4061,14.3484,12.7261,14.0084,1688696,1688696,-0.524586,-3.61,13.4529,"Aug 20, 14",0.5916104256141069
2014-08-21,14.125,14.1832,13.1147,13.1632,752292,752292,-0.845167,-6.033,13.4572,"Aug 21, 14",0.49558024859681427
2014-08-22,13.1827,14.669,13.1827,14.0375,1218520,1218520,0.87431,6.642,13.8876,"Aug 22, 14",0.5949167177948964
2014-08-25,14.1444,14.8147,13.6684,13.6684,596229,596229,-0.369154,-2.63,13.8476,"Aug 25, 14",0.5529802076942306
2014-08-26,13.581,13.6392,13.2555,13.5421,480812,480812,-0.126288,-0.924,13.4408,"Aug 26, 14",0.5386302179198764
2014-08-27,13.4838,13.6101,13.1292,13.1438,184092,184092,-0.398298,-2.941,13.314,"Aug 27, 14",0.4933760538096214
2014-08-28,13.1341,13.4255,12.7456,13.3187,490358,490358,0.174862,1.33,13.0162,"Aug 28, 14",0.5132478923807577
2014-08-29,13.4547,13.9695,13.0175,13.8238,393938,393938,0.505158,3.793,13.5983,"Aug 29, 14",0.5706364896493742
2014-09-02,13.8918,14.2318,13.5518,13.5907,463774,463774,-0.23315,-1.687,13.8825,"Sep 2, 14",0.5441520667166588
2014-09-03,13.717,14.1444,13.6004,13.853,583153,583153,0.262293,1.93,13.8585,"Sep 3, 14",0.5739541436589635
2014-09-04,13.989,14.5524,13.853,13.9113,485399,485399,0.058287,0.421,14.2036,"Sep 4, 14",0.5805780898493423
2014-09-05,13.9793,14.1638,13.6878,13.8335,232426,232426,-0.077716,-0.559,13.9445,"Sep 5, 14",0.5717385870429706
2014-09-08,14.0861,15.3489,13.7277,15.1741,1250199,1250199,1.3406,9.691,14.8489,"Sep 8, 14",0.7240552639352831
2014-09-09,15.349,15.3956,13.6684,13.8918,890351,890351,-1.2823,-8.451,14.5045,"Sep 9, 14",0.5783625332333494
2014-09-10,13.8918,14.2513,13.2021,13.649,679120,679120,-0.242865,-1.748,13.6655,"Sep 10, 14",0.5507760129070376
2014-09-11,13.4644,13.6198,12.8038,12.8621,662635,662635,-0.786879,-5.765,13.0776,"Sep 11, 14",0.46136978208012375
2014-09-12,12.8232,13.1049,12.6095,12.8427,370106,370106,-0.019429,-0.151,12.8779,"Sep 12, 14",0.4591655872929309
2014-09-15,12.7746,12.8524,11.3758,11.7643,912643,912643,-1.0783,-8.396,11.8807,"Sep 15, 14",0.3366396255141229
2014-09-16,11.502,12.1068,11.502,11.9101,466385,466385,0.145719,1.239,11.8352,"Sep 16, 14",0.3532051719044699
2014-09-17,11.7546,12.1723,11.706,11.8129,215431,215431,-0.097145,-0.816,11.9569,"Sep 17, 14",0.3421614743109053
2014-09-18,11.7449,12.2792,11.7449,12.1043,284806,284806,0.291436,2.467,12.068,"Sep 18, 14",0.3752698434339993
2014-09-19,12.1432,12.7941,11.9003,12.7066,429310,429310,0.602303,4.976,12.4151,"Sep 19, 14",0.44370213829618027
2014-09-22,12.6289,13.1788,12.5027,13.0175,640982,640982,0.310865,2.446,12.917,"Sep 22, 14",0.47902606403526726
2014-09-23,12.9884,12.9884,12.2112,12.3181,305059,305059,-0.699448,-5.373,12.4318,"Sep 23, 14",0.39956143340832145
2014-09-24,12.3861,13.3964,12.3861,13.0855,423727,423727,0.767451,6.23,13.0795,"Sep 24, 14",0.4867521076192425
2014-09-25,12.9884,13.1632,12.8329,12.9495,462528,462528,-0.136004,-1.039,13.0255,"Sep 25, 14",0.47130002045129205
2014-09-26,12.9495,13.1437,12.3666,12.9495,347748,347748,0,0,12.8212,"Sep 26, 14",0.47130002045129205
2014-09-29,12.7746,12.9204,12.4929,12.5609,418967,418967,-0.388583,-3.001,12.7246,"Sep 29, 14",0.42714795373463327
2014-09-30,12.5609,12.7552,12.3181,12.5609,263731,263731,0,0,12.6224,"Sep 30, 14",0.42714795373463327
2014-10-01,12.4929,12.5318,11.6283,11.9489,553909,553909,-0.612016,-4.872,11.9454,"Oct 1, 14",0.35761356147885576
2014-10-02,11.9198,12.1141,11.1135,11.706,813356,813356,-0.242865,-2.033,11.5015,"Oct 2, 14",0.33001567932374404
2014-10-03,11.8712,12.0752,11.5118,11.5215,425347,425347,-0.184576,-1.577,11.7485,"Oct 3, 14",0.3090531051878111
2014-10-06,11.5215,12.0363,11.2106,11.2495,557577,557577,-0.272008,-2.361,11.516,"Oct 6, 14",0.27814893085190995
2014-10-07,11.2203,11.3369,10.5403,10.7152,629009,629009,-0.534301,-4.75,10.8099,"Oct 7, 14",0.21744267957370422
2014-10-08,10.7152,11.4049,10.7152,11.3272,794583,794583,0.612017,5.712,11.0415,"Oct 8, 14",0.28697707182948173
2014-10-09,11.3272,11.638,11.0746,11.2009,189374,189374,-0.126289,-1.115,11.2992,"Oct 9, 14",0.2726270820551278
2014-10-10,11.0357,11.1329,10.5403,10.8026,350540,350540,-0.398297,-3.556,10.8317,"Oct 10, 14",0.22737291794487252
2014-10-13,10.822,11.026,10.3752,10.4432,418130,418130,-0.359439,-3.327,10.5992,"Oct 13, 14",0.18653850523780308
2014-10-14,10.5889,11.2495,10.4432,11.1232,362427,362427,0.680019,6.512,10.9233,"Oct 14, 14",0.263798941077556
2014-10-15,10.9775,11.4535,10.5306,11.2592,286502,286502,0.136005,1.223,11.1837,"Oct 15, 14",0.2792510282455065
2014-10-16,11.026,11.5895,11.026,11.3466,135537,135537,0.087431,0.777,11.3768,"Oct 16, 14",0.28918126661667476
2014-10-17,11.4729,11.9489,11.3952,11.6963,686057,686057,0.349724,3.082,11.7412,"Oct 17, 14",0.3289135819301477
2014-10-20,11.57,11.9003,11.5506,11.5506,130803,130803,-0.145718,-1.246,11.6819,"Oct 20, 14",0.31235939736860047
2014-10-21,11.6866,12.0461,11.5477,11.6283,226916,226916,0.077715,0.673,11.7646,"Oct 21, 14",0.32118753834617225
2014-10-22,11.6866,11.6866,10.9483,11.0066,170486,170486,-0.621731,-5.347,11.262,"Oct 22, 14",0.2505510486967984
2014-10-23,11.1426,11.5992,11.1135,11.2883,181863,181863,0.281723,2.56,11.3209,"Oct 23, 14",0.2825573204262959
2014-10-24,11.2689,11.57,11.1329,11.3466,150276,150276,0.058287,0.516,11.3239,"Oct 24, 14",0.28918126661667476
2014-10-27,11.2009,11.3855,11.0066,11.2689,221998,221998,-0.077717,-0.685,11.2083,"Oct 27, 14",0.28035312563910303
2014-10-28,11.3077,11.9489,11.1912,11.9489,259848,259848,0.68002,6.034,11.6659,"Oct 28, 14",0.35761356147885576
2014-10-29,11.9781,12.0849,11.5195,11.9975,317635,317635,0.048572,0.406,11.8677,"Oct 29, 14",0.36313541027563817
2014-10-30,11.8809,12.9009,11.8032,12.8232,517460,517460,0.825738,6.883,12.5473,"Oct 30, 14",0.4569500306769379
2014-10-31,13.0467,13.4352,12.8329,13.3381,550788,550788,0.514872,4.015,13.2043,"Oct 31, 14",0.5154520871679508
2014-11-03,13.4741,13.6392,12.8524,13.0078,464946,464946,-0.330296,-2.476,13.3569,"Nov 3, 14",0.47792396664167075
2014-11-04,12.9981,12.9981,12.4249,12.5318,189694,189694,-0.476013,-3.659,12.5865,"Nov 4, 14",0.4238416615538439
2014-11-05,12.6289,12.9106,12.2501,12.5026,274815,274815,-0.029144,-0.233,12.6145,"Nov 5, 14",0.42052400754425434
2014-11-06,13.3575,13.6004,12.455,12.7261,526376,526376,0.223435,1.787,12.8592,"Nov 6, 14",0.44591769491217326
2014-11-07,12.6775,13.989,12.6289,13.4838,893526,893526,0.757737,5.954,13.4316,"Nov 7, 14",0.5320062717294978
2014-11-10,13.4741,13.7947,13.2409,13.7947,1161839,1161839,0.310865,2.305,13.6173,"Nov 10, 14",0.5673301974685847
2014-11-11,13.6295,13.6878,13.2798,13.5518,472028,472028,-0.242864,-1.761,13.4745,"Nov 11, 14",0.539732315313473
2014-11-12,13.4061,13.4547,12.9787,13.0952,415128,415128,-0.456584,-3.369,13.1932,"Nov 12, 14",0.487854205012839
2014-11-13,13.1147,13.3187,12.6095,12.7066,342582,342582,-0.388583,-2.967,12.8578,"Nov 13, 14",0.44370213829618027
2014-11-14,12.6386,12.8232,12.2696,12.4249,310105,310105,-0.281722,-2.217,12.5106,"Nov 14, 14",0.4116958665666826
2014-11-17,12.3375,12.6872,12.2015,12.2306,233701,233701,-0.194292,-1.564,12.4333,"Nov 17, 14",0.3896198332083534
2014-11-18,12.2112,12.8135,12.2112,12.7261,311202,311202,0.495443,4.051,12.6818,"Nov 18, 14",0.44591769491217326
2014-11-19,12.7552,13.1632,12.6095,13.0272,357651,357651,0.301151,2.366,12.9255,"Nov 19, 14",0.4801281614288638
2014-11-20,12.8524,13.0077,12.2015,12.2695,367878,367878,-0.757735,-5.817,12.4173,"Nov 20, 14",0.39403958461153926
2014-11-21,12.5026,12.7844,12.2015,12.2501,244330,244330,-0.019429,-0.158,12.4592,"Nov 21, 14",0.39183538982434624
2014-11-24,12.2403,12.7552,12.2403,12.7066,285367,285367,0.456584,3.727,12.6038,"Nov 24, 14",0.44370213829618027
2014-11-25,12.7358,12.8134,12.4929,12.7358,225427,225427,0.029143,0.229,12.7058,"Nov 25, 14",0.4470197923057696
2014-11-26,12.6775,13.0661,12.4832,12.6969,224576,224576,-0.038858,-0.305,12.7489,"Nov 26, 14",0.44260004090258376
2014-11-28,12.5512,12.6289,11.9489,12.0072,212350,212350,-0.689733,-5.432,12.1604,"Nov 28, 14",0.36423750766923446
2014-12-01,11.9489,12.0946,11.3563,12.0363,693886,693886,0.029143,0.243,11.7072,"Dec 1, 14",0.36754379985002406
2014-12-02,12.0363,12.1039,11.6186,11.6769,341962,341962,-0.359438,-2.986,11.7915,"Dec 2, 14",0.3267093871429546
2014-12-03,11.638,11.6575,11.1329,11.1523,450852,450852,-0.524587,-4.493,11.2527,"Dec 3, 14",0.2671052332583454
2014-12-04,11.0649,11.1256,10.4917,10.6472,571883,571883,-0.505157,-4.53,10.6692,"Dec 4, 14",0.20971663598972898
2014-12-05,10.6666,11.23,10.6666,10.9677,214199,214199,0.32058,3.011,10.9697,"Dec 5, 14",0.24613129729361258
2014-12-08,10.9677,10.9677,10.2197,10.5112,393333,393333,-0.456584,-4.163,10.5922,"Dec 8, 14",0.19426454882177852
2014-12-09,10.3557,10.4334,10.006,10.4237,524018,524018,-0.087431,-0.832,10.1935,"Dec 9, 14",0.18432294862181028
2014-12-10,10.4334,10.7346,10.3946,10.414,155384,155384,-0.009715,-0.093,10.5454,"Dec 10, 14",0.18322085122821377
2014-12-11,10.4626,10.7734,10.3557,10.4334,143177,143177,0.01943,0.187,10.5837,"Dec 11, 14",0.18542504601540682
2014-12-12,10.3071,10.8512,10.3071,10.6666,134102,134102,0.233149,2.235,10.687,"Dec 12, 14",0.21192083077692206
2014-12-15,10.8123,10.8415,10.5597,10.618,116914,116914,-0.048573,-0.455,10.6796,"Dec 15, 14",0.20639898198013967
2014-12-16,10.5209,10.7346,10.3946,10.4529,111396,111396,-0.165147,-1.555,10.5982,"Dec 16, 14",0.18764060263139962
2014-12-17,10.482,10.5889,9.8797,10.2683,280894,280894,-0.184578,-1.766,10.2151,"Dec 17, 14",0.16666666666666677
2014-12-18,10.5694,11.0552,10.3946,10.8415,254961,254961,0.573161,5.582,10.7891,"Dec 18, 14",0.23179266934805837
2014-12-19,10.89,10.9483,10.5306,10.89,87808,87808,0.048572,0.448,10.7803,"Dec 19, 14",0.2373031563160408
2014-12-22,10.8415,11.026,10.3509,10.4723,97758,97758,-0.417727,-3.836,10.5208,"Dec 22, 14",0.18984479741859267
2014-12-23,10.5014,10.5403,10.1177,10.2586,88171,88171,-0.213719,-2.041,10.258,"Dec 23, 14",0.16556456927307023
2014-12-24,10.2294,10.6374,10.0351,10.1323,153575,153575,-0.126289,-1.231,10.2898,"Dec 24, 14",0.1512145794987163
2014-12-26,10.21,10.7929,10.21,10.7443,91255,91255,0.612016,6.04,10.6232,"Dec 26, 14",0.22074897175449382
2014-12-29,10.7832,10.8803,10.55,10.6763,137835,137835,-0.068002,-0.633,10.7106,"Dec 29, 14",0.21302292817051838
2014-12-30,10.6763,11.0066,10.6374,10.8123,254789,254789,0.136005,1.274,10.7867,"Dec 30, 14",0.22847501533846903
2014-12-31,10.8317,10.8803,10.7054,10.7832,47276,47276,-0.029143,-0.27,10.7726,"Dec 31, 14",0.22516872315767966
2015-01-02,10.7929,10.9289,10.5597,10.686,187942,187942,-0.097147,-0.901,10.6863,"Jan 2, 15",0.2141250255641149
2015-01-05,10.5209,10.8997,10.5209,10.7249,261026,261026,0.038858,0.364,10.7012,"Jan 5, 15",0.21854477696730076
2015-01-06,10.7249,10.822,10.4626,10.618,335979,335979,-0.10686,-0.996,10.5839,"Jan 6, 15",0.20639898198013967
2015-01-07,10.686,10.8803,10.618,10.7832,234353,234353,0.165149,1.555,10.7291,"Jan 7, 15",0.22516872315767966
2015-01-08,10.8512,11.0455,10.6763,10.9872,85021,85021,0.204004,1.892,10.8711,"Jan 8, 15",0.24834685390960537
2015-01-09,10.9386,11.2203,10.686,10.822,125933,125933,-0.165147,-1.503,10.8028,"Jan 9, 15",0.22957711273206538
2015-01-12,10.7832,10.7929,10.6608,10.7832,99110,99110,-0.038857,-0.359,10.7196,"Jan 12, 15",0.22516872315767966
2015-01-13,10.8026,11.2203,10.6957,10.8997,122934,122934,0.116574,1.081,10.9703,"Jan 13, 15",0.23840525370963714
2015-01-14,10.8803,11.7643,10.7637,11.6186,308160,308160,0.718877,6.595,11.4931,"Jan 14, 15",0.3200854409525759
2015-01-15,11.6478,11.9489,11.5409,11.57,266086,266086,-0.048573,-0.418,11.6873,"Jan 15, 15",0.31456359215579355
2015-01-16,11.502,11.5992,11.1717,11.3758,116888,116888,-0.194291,-1.679,11.3503,"Jan 16, 15",0.2924989206262641
2015-01-20,11.4438,11.9926,11.366,11.6186,196981,196981,0.242864,2.135,11.6956,"Jan 20, 15",0.3200854409525759
2015-01-21,11.5603,11.8032,11.5603,11.6186,185544,185544,0,0,11.6572,"Jan 21, 15",0.3200854409525759
2015-01-22,11.6866,11.7838,11.502,11.57,123119,123119,-0.048573,-0.418,11.6366,"Jan 22, 15",0.31456359215579355
2015-01-23,11.5215,12.1335,11.5215,11.5992,306475,306475,0.029144,0.252,11.8076,"Jan 23, 15",0.3178812461653829
2015-01-26,11.6575,12.0072,11.5992,11.7546,89609,89609,0.155434,1.34,11.7646,"Jan 26, 15",0.3355375281205264
2015-01-27,11.6575,11.7546,11.6575,11.6769,73305,73305,-0.077717,-0.661,11.7058,"Jan 27, 15",0.3267093871429546
2015-01-28,11.8129,11.8712,11.638,11.6623,90501,90501,-0.014572,-0.125,11.7032,"Jan 28, 15",0.32505056013815997
2015-01-29,11.7449,11.7692,11.5118,11.706,117774,117774,0.043715,0.375,11.6513,"Jan 29, 15",0.33001567932374404
