date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-02-04,9.7,9.7,9.7,9.7,1000,1000,0.15,1.571,9.7,"Feb 4, 16",-0.030000000000000072
2016-02-11,9.65,9.68,9.65,9.68,405,405,-0.02,-0.206,9.66,"Feb 11, 16",-0.03200000000000003
2016-02-16,,,,9.68,2,2,0,0,,"Feb 16, 16",-0.03200000000000003
2016-02-17,9.68,9.68,9.68,9.68,500,500,0,0,9.68,"Feb 17, 16",-0.03200000000000003
2016-02-18,9.7,9.7,9.5,9.5,225500,225500,-0.18,-1.86,9.5695,"Feb 18, 16",-0.05
2016-02-19,9.51,9.57,9.48,9.57,1359145,1359145,0.07,0.737,9.5694,"Feb 19, 16",-0.04299999999999997
2016-02-23,9.58,9.58,9.58,9.58,200,200,0.01,0.104,9.58,"Feb 23, 16",-0.041999999999999996
2016-02-29,9.7,9.7,9.68,9.7,1141,1141,0.12,1.253,9.6951,"Feb 29, 16",-0.030000000000000072
2016-03-02,9.67,9.67,9.67,9.67,595,595,-0.03,-0.309,9.67,"Mar 2, 16",-0.03300000000000001
2016-03-07,9.75,9.75,9.7,9.7,1000,1000,0.03,0.31,9.725,"Mar 7, 16",-0.030000000000000072
2016-03-08,9.67,9.67,9.67,9.67,500,500,-0.03,-0.309,9.67,"Mar 8, 16",-0.03300000000000001
2016-03-09,9.7,9.7,9.7,9.7,5000,5000,0.03,0.31,9.7,"Mar 9, 16",-0.030000000000000072
2016-03-15,9.58,9.58,9.57,9.57,1000,1000,-0.13,-1.34,9.571,"Mar 15, 16",-0.04299999999999997
2016-03-16,9.69,9.69,9.69,9.69,100,100,0.12,1.254,9.69,"Mar 16, 16",-0.03100000000000005
2016-03-18,9.7,9.7,9.7,9.7,4637,4637,0.01,0.103,9.7,"Mar 18, 16",-0.030000000000000072
2016-03-21,9.66,9.7,9.66,9.7,3100,3100,0,0,9.6987,"Mar 21, 16",-0.030000000000000072
2016-03-22,,,,9.7,9,9,0,0,,"Mar 22, 16",-0.030000000000000072
2016-03-23,9.69,9.69,9.69,9.69,100,100,-0.01,-0.103,9.69,"Mar 23, 16",-0.03100000000000005
2016-03-31,9.7,9.7,9.7,9.7,200,200,0.01,0.103,9.7,"Mar 31, 16",-0.030000000000000072
2016-04-07,9.6001,9.6001,9.6001,9.6001,200,200,-0.0999,-1.03,9.6001,"Apr 7, 16",-0.03999000000000006
2016-04-08,9.71,9.71,9.7,9.7,500,500,0.0999,1.041,9.702,"Apr 8, 16",-0.030000000000000072
2016-04-15,9.68,9.7,9.68,9.6999,5000,5000,-0.0001,-0.001,9.6926,"Apr 15, 16",-0.030010000000000047
2016-04-22,9.7,9.7,9.7,9.7,2052,2052,0.0001,0.001,9.7,"Apr 22, 16",-0.030000000000000072
2016-04-26,,,,9.7,52,52,0,0,,"Apr 26, 16",-0.030000000000000072
2016-04-29,9.71,9.71,9.71,9.71,100,100,0.01,0.103,9.71,"Apr 29, 16",-0.028999999999999915
2016-05-02,9.71,9.75,9.71,9.7492,1600,1600,0.0392,0.404,9.7395,"May 2, 16",-0.02507999999999999
2016-05-03,9.7,9.72,9.7,9.7,852,852,-0.0492,-0.505,9.7078,"May 3, 16",-0.030000000000000072
2016-05-05,9.7,9.7,9.7,9.7,100,100,0,0,9.7,"May 5, 16",-0.030000000000000072
2016-05-06,9.7,9.7,9.7,9.7,100,100,0,0,9.7,"May 6, 16",-0.030000000000000072
2016-05-10,9.75,9.75,9.7,9.7,1200,1200,0,0,9.7058,"May 10, 16",-0.030000000000000072
2016-05-13,9.7,9.7,9.7,9.7,100000,100000,0,0,9.7,"May 13, 16",-0.030000000000000072
2016-05-16,9.67,9.67,9.66,9.66,6553,6553,-0.04,-0.412,9.6606,"May 16, 16",-0.03399999999999999
2016-05-17,9.7,9.7,9.7,9.7,75504,75504,0.04,0.414,9.7,"May 17, 16",-0.030000000000000072
2016-05-18,9.7,9.7001,9.7,9.7001,200,200,0.0001,0.001,9.7,"May 18, 16",-0.029989999999999916
2016-05-23,9.69,9.69,9.68,9.68,25000,25000,-0.0201,-0.207,9.6801,"May 23, 16",-0.03200000000000003
2016-05-25,9.6899,9.69,9.68,9.68,29000,29000,0,0,9.6818,"May 25, 16",-0.03200000000000003
2016-05-27,9.65,9.65,9.65,9.65,400,400,-0.03,-0.31,9.65,"May 27, 16",-0.03499999999999996
2016-05-31,9.69,9.69,9.69,9.69,100,100,0.04,0.415,9.69,"May 31, 16",-0.03100000000000005
2016-06-07,9.6964,9.7,9.67,9.69,383400,383400,0,0,9.6996,"Jun 7, 16",-0.03100000000000005
2016-06-08,9.72,9.72,9.72,9.72,117532,117532,0.03,0.31,9.72,"Jun 8, 16",-0.027999999999999935
2016-06-09,9.72,9.72,9.72,9.72,1000,1000,0,0,9.72,"Jun 9, 16",-0.027999999999999935
2016-06-13,9.73,9.85,9.72,9.72,4400,4400,0,0,9.8384,"Jun 13, 16",-0.027999999999999935
2016-06-14,9.74,9.75,9.7399,9.75,1761,1761,0.03,0.309,9.7449,"Jun 14, 16",-0.025
2016-06-16,9.7201,9.7201,9.7201,9.7201,825,825,-0.0299,-0.307,9.7201,"Jun 16, 16",-0.02798999999999996
2016-06-17,9.7299,9.79,9.7299,9.74,7100,7100,0.0199,0.205,9.7527,"Jun 17, 16",-0.025999999999999978
2016-06-20,9.78,9.78,9.78,9.78,200,200,0.04,0.411,9.78,"Jun 20, 16",-0.022000000000000065
2016-06-23,9.78,9.78,9.78,9.78,200,200,0,0,9.78,"Jun 23, 16",-0.022000000000000065
2016-06-24,9.72,9.78,9.72,9.78,2082,2082,0,0,9.75,"Jun 24, 16",-0.022000000000000065
2016-06-28,9.78,9.78,9.78,9.78,200,200,0,0,9.78,"Jun 28, 16",-0.022000000000000065
2016-06-29,9.85,9.85,9.77,9.78,2218374,2218374,0,0,9.7921,"Jun 29, 16",-0.022000000000000065
2016-06-30,9.8,9.8,9.77,9.79,194409,194409,0.01,0.102,9.7857,"Jun 30, 16",-0.021000000000000085
2016-07-01,9.79,9.79,9.77,9.79,11888,11888,0,0,9.7887,"Jul 1, 16",-0.021000000000000085
2016-07-05,9.7899,9.8,9.77,9.8,218002,218002,0.01,0.102,9.7953,"Jul 5, 16",-0.019999999999999928
2016-07-06,9.85,9.9,9.84,9.9,56340,56340,0.1,1.02,9.8609,"Jul 6, 16",-0.009999999999999964
2016-07-07,9.73,9.94,9.72,9.9108,104296,104296,0.0108,0.109,9.9149,"Jul 7, 16",-0.008919999999999994
2016-07-08,9.95,9.95,9.9,9.9,5205,5205,-0.0108,-0.109,9.9015,"Jul 8, 16",-0.009999999999999964
2016-07-11,9.93,9.93,9.93,9.93,126,126,0.03,0.303,9.93,"Jul 11, 16",-0.007000000000000029
2016-07-12,9.89,9.89,9.87,9.87,5568,5568,-0.06,-0.604,9.8709,"Jul 12, 16",-0.013000000000000077
2016-07-13,9.82,9.83,9.78,9.8001,11596,11596,-0.0699,-0.708,9.8102,"Jul 13, 16",-0.019989999999999952
2016-07-14,9.79,9.87,9.79,9.87,286,286,0.0699,0.713,9.83,"Jul 14, 16",-0.013000000000000077
2016-07-15,9.76,9.94,9.76,9.94,20289,20289,0.07,0.709,9.9381,"Jul 15, 16",-0.0060000000000000496
2016-07-18,9.95,9.95,9.93,9.93,10601,10601,-0.01,-0.101,9.9494,"Jul 18, 16",-0.007000000000000029
2016-07-19,9.93,9.93,9.93,9.93,9601,9601,0,0,9.93,"Jul 19, 16",-0.007000000000000029
2016-07-20,9.9,9.951,9.9,9.9379,44482,44482,0.0079,0.08,9.9366,"Jul 20, 16",-0.006209999999999915
2016-07-21,9.9,9.9,9.72,9.72,2330,2330,-0.2179,-2.193,9.8673,"Jul 21, 16",-0.027999999999999935
2016-07-22,9.9499,9.95,9.93,9.9308,3547,3547,0.2108,2.169,9.9464,"Jul 22, 16",-0.006920000000000037
2016-07-25,9.937,9.95,9.937,9.9489,943,943,0.0181,0.182,9.9429,"Jul 25, 16",-0.005109999999999992
2016-07-26,,,,9.9489,8,8,0,0,,"Jul 26, 16",-0.005109999999999992
2016-07-27,9.91,9.91,9.91,9.91,3000,3000,-0.0389,-0.391,9.91,"Jul 27, 16",-0.008999999999999985
2016-07-29,9.95,9.95,9.95,9.95,200,200,0.04,0.404,9.95,"Jul 29, 16",-0.005000000000000071
2016-08-01,,,,9.95,2,2,0,0,,"Aug 1, 16",-0.005000000000000071
2016-08-02,9.9,9.9,9.9,9.9,3000,3000,-0.05,-0.503,9.9,"Aug 2, 16",-0.009999999999999964
2016-08-05,9.91,9.91,9.9,9.9,3138,3138,0,0,9.9003,"Aug 5, 16",-0.009999999999999964
2016-08-08,9.89,9.89,9.89,9.89,1443,1443,-0.01,-0.101,9.89,"Aug 8, 16",-0.010999999999999944
2016-08-09,9.87,9.88,9.85,9.88,6113,6113,-0.01,-0.101,9.8652,"Aug 9, 16",-0.011999999999999922
2016-08-10,9.87,9.87,9.86,9.86,1103,1103,-0.02,-0.202,9.8609,"Aug 10, 16",-0.014000000000000058
2016-08-11,9.85,9.87,9.85,9.87,1134,1134,0.01,0.101,9.8518,"Aug 11, 16",-0.013000000000000077
2016-08-12,9.83,9.86,9.7701,9.86,61332,61332,-0.01,-0.101,9.7997,"Aug 12, 16",-0.014000000000000058
2016-08-16,9.7301,9.88,9.7301,9.88,26800,26800,0.02,0.203,9.7771,"Aug 16, 16",-0.011999999999999922
2016-08-24,9.9388,9.9388,9.9388,9.9388,240,240,0.0588,0.595,9.9388,"Aug 24, 16",-0.0061199999999999475
2016-08-25,,,,9.9388,47,47,0,0,,"Aug 25, 16",-0.0061199999999999475
2016-08-26,9.83,9.8984,9.83,9.8301,575,575,-0.1087,-1.094,9.8538,"Aug 26, 16",-0.016990000000000016
2016-08-29,9.8816,9.8816,9.88,9.88,1280,1280,0.0499,0.508,9.8803,"Aug 29, 16",-0.011999999999999922
2016-08-30,9.8801,9.8801,9.88,9.88,200,200,0,0,9.8801,"Aug 30, 16",-0.011999999999999922
2016-08-31,9.72,9.88,9.69,9.88,2061,2061,0,0,9.7235,"Aug 31, 16",-0.011999999999999922
2016-09-01,9.73,9.73,9.73,9.73,362,362,-0.15,-1.518,9.73,"Sep 1, 16",-0.026999999999999958
2016-09-02,9.76,10,9.76,9.954,4252,4252,0.224,2.302,9.983,"Sep 2, 16",-0.0045999999999999375
2016-09-06,9.949,9.949,9.91,9.91,1706,1706,-0.044,-0.442,9.9202,"Sep 6, 16",-0.008999999999999985
2016-09-07,9.9,9.92,9.89,9.92,2400,2400,0.01,0.101,9.9162,"Sep 7, 16",-0.008000000000000007
2016-09-08,9.9399,9.9399,9.93,9.9392,1675,1675,0.0192,0.194,9.9377,"Sep 8, 16",-0.006080000000000041
2016-09-09,9.76,9.93,9.75,9.93,1869,1869,-0.0092,-0.093,9.7617,"Sep 9, 16",-0.007000000000000029
2016-09-12,9.81,9.9492,9.78,9.9492,2643,2643,0.0192,0.193,9.7991,"Sep 12, 16",-0.005080000000000062
2016-09-13,9.7501,9.9089,9.75,9.9089,1204,1204,-0.0403,-0.405,9.7691,"Sep 13, 16",-0.009110000000000085
2016-09-14,9.91,9.93,9.886,9.92,3800,3800,0.0111,0.112,9.9089,"Sep 14, 16",-0.008000000000000007
2016-09-15,9.9,9.9,9.9,9.9,178,178,-0.02,-0.202,9.9,"Sep 15, 16",-0.009999999999999964
2016-09-16,9.947,9.9492,9.947,9.9492,324,324,0.0492,0.497,9.9481,"Sep 16, 16",-0.005080000000000062
2016-09-19,9.9,9.9,9.9,9.9,100,100,-0.0492,-0.495,9.9,"Sep 19, 16",-0.009999999999999964
2016-09-20,9.95,9.95,9.7201,9.89,2400,2400,-0.01,-0.101,9.7668,"Sep 20, 16",-0.010999999999999944
2016-09-21,9.8645,9.8645,9.8,9.85,2275,2275,-0.04,-0.404,9.8203,"Sep 21, 16",-0.015000000000000036
2016-09-22,9.9,9.9,9.9,9.9,100,100,0.05,0.508,9.9,"Sep 22, 16",-0.009999999999999964
2016-09-23,9.76,9.86,9.76,9.86,462,462,-0.04,-0.404,9.7933,"Sep 23, 16",-0.014000000000000058
2016-09-27,9.9093,9.9093,9.8612,9.8612,630,630,0.0012,0.012,9.8699,"Sep 27, 16",-0.013879999999999981
2016-09-28,9.8601,9.9,9.8601,9.9,1206,1206,0.0388,0.393,9.8651,"Sep 28, 16",-0.009999999999999964
2016-09-29,9.91,9.93,9.65,9.93,10800,10800,0.03,0.303,9.8147,"Sep 29, 16",-0.007000000000000029
2016-09-30,9.9201,9.94,9.9201,9.94,1400,1400,0.01,0.101,9.9239,"Sep 30, 16",-0.0060000000000000496
2016-10-03,,,,9.94,10,10,0,0,,"Oct 3, 16",-0.0060000000000000496
2016-10-04,9.94,9.9999,9.94,9.9999,1020,1020,0.0599,0.603,9.964,"Oct 4, 16",-0.000009999999999976694
2016-10-06,9.9501,9.9501,9.9501,9.9501,294,294,-0.0498,-0.498,9.9501,"Oct 6, 16",-0.004989999999999916
2016-10-07,10,10,10,10,174,174,0.0499,0.502,10,"Oct 7, 16",0
2016-10-10,,,,10,50,50,0,0,,"Oct 10, 16",0
2016-10-11,9.93,9.93,9.72,9.76,14026,14026,-0.24,-2.4,9.7897,"Oct 11, 16",-0.02400000000000002
2016-10-12,9.79,9.84,9.79,9.84,15500,15500,0.08,0.82,9.7933,"Oct 12, 16",-0.016000000000000014
2016-10-13,9.76,9.8179,9.75,9.78,125800,125800,-0.06,-0.61,9.774,"Oct 13, 16",-0.022000000000000065
2016-10-14,9.76,9.84,9.76,9.84,1354,1354,0.06,0.613,9.7991,"Oct 14, 16",-0.016000000000000014
2016-10-17,9.8401,9.85,9.8401,9.85,300,300,0.01,0.102,9.8434,"Oct 17, 16",-0.015000000000000036
2016-10-18,9.84,9.97,9.81,9.81,3750,3750,-0.04,-0.406,9.8377,"Oct 18, 16",-0.01899999999999995
2016-10-19,9.84,9.84,9.84,9.84,168,168,0.03,0.306,9.84,"Oct 19, 16",-0.016000000000000014
2016-10-20,,,,9.84,18,18,0,0,,"Oct 20, 16",-0.016000000000000014
2016-10-21,9.9,9.9,9.9,9.9,100,100,0.06,0.61,9.9,"Oct 21, 16",-0.009999999999999964
2016-10-24,9.8595,9.8801,9.8595,9.88,501,501,-0.02,-0.202,9.8759,"Oct 24, 16",-0.011999999999999922
2016-10-25,9.89,9.89,9.89,9.89,100,100,0.01,0.101,9.89,"Oct 25, 16",-0.010999999999999944
2016-10-26,9.8,9.8,9.8,9.8,142,142,-0.09,-0.91,9.8,"Oct 26, 16",-0.019999999999999928
2016-10-28,9.9,9.9,9.8,9.8,1841,1841,0,0,9.8769,"Oct 28, 16",-0.019999999999999928
2016-10-31,9.8,9.8,9.8,9.8,3981,3981,0,0,9.8,"Oct 31, 16",-0.019999999999999928
2016-11-01,9.8,9.8,9.8,9.8,101,101,0,0,9.8,"Nov 1, 16",-0.019999999999999928
2016-11-02,,,,9.8,35,35,0,0,,"Nov 2, 16",-0.019999999999999928
2016-11-03,9.8,9.8,9.8,9.8,126,126,0,0,9.8,"Nov 3, 16",-0.019999999999999928
2016-11-04,,,,9.8,52,52,0,0,,"Nov 4, 16",-0.019999999999999928
2016-11-07,9.9,9.9,9.9,9.9,360,360,0.1,1.02,9.9,"Nov 7, 16",-0.009999999999999964
2016-11-08,,,,9.9,60,60,0,0,,"Nov 8, 16",-0.009999999999999964
2016-11-10,9.9,9.9,9.85,9.875,9238,9238,-0.025,-0.253,9.8815,"Nov 10, 16",-0.0125
2016-11-11,9.8,9.85,9.8,9.8,1501,1501,-0.075,-0.759,9.8067,"Nov 11, 16",-0.019999999999999928
2016-11-14,9.95,9.954,9.9,9.9,2005,2005,0.1,1.02,9.926,"Nov 14, 16",-0.009999999999999964
2016-11-15,9.95,9.95,9.95,9.95,210,210,0.05,0.505,9.95,"Nov 15, 16",-0.005000000000000071
2016-11-16,9.95,9.95,9.95,9.95,100,100,0,0,9.95,"Nov 16, 16",-0.005000000000000071
2016-11-17,10,10,9.95,9.95,310,310,0,0,9.9667,"Nov 17, 16",-0.005000000000000071
2016-11-18,10.05,10.1,9.975,10,7510,7510,0.05,0.503,10.025,"Nov 18, 16",0
2016-11-21,10.45,10.5,10,10,646,646,0,0,10.28,"Nov 21, 16",0
2016-11-22,10.2703,10.2703,10.2,10.2,4533,4533,0.2,2,10.257,"Nov 22, 16",0.019999999999999928
2016-11-23,9.95,9.95,9.9,9.9,260,260,-0.3,-2.941,9.925,"Nov 23, 16",-0.009999999999999964
2016-11-28,9.85,9.85,9.85,9.85,36630,36630,-0.05,-0.505,9.85,"Nov 28, 16",-0.015000000000000036
2016-11-29,10,10,10,10,402,402,0.15,1.523,10,"Nov 29, 16",0
2016-12-02,9.99,9.99,9.8998,9.9104,454,454,-0.0896,-0.896,9.9299,"Dec 2, 16",-0.008960000000000079
2016-12-05,,,,9.9104,13,13,0,0,,"Dec 5, 16",-0.008960000000000079
2016-12-06,9.85,10.05,9.85,9.9,6013,6013,-0.0104,-0.105,9.9775,"Dec 6, 16",-0.009999999999999964
2016-12-07,,,,9.9,25,25,0,0,,"Dec 7, 16",-0.009999999999999964
2016-12-12,10.095,10.095,10.095,10.095,100,100,0.195,1.97,10.095,"Dec 12, 16",0.009500000000000064
2016-12-13,9.95,9.95,9.95,9.95,100,100,-0.145,-1.436,9.95,"Dec 13, 16",-0.005000000000000071
2016-12-15,9.9,9.9,9.9,9.9,540,540,-0.05,-0.503,9.9,"Dec 15, 16",-0.009999999999999964
2016-12-16,,,,9.9,1,1,0,0,,"Dec 16, 16",-0.009999999999999964
2016-12-19,,,,9.9,1,1,0,0,,"Dec 19, 16",-0.009999999999999964
2016-12-21,9.908,9.908,9.8,9.8,4849,4849,-0.1,-1.01,9.8064,"Dec 21, 16",-0.019999999999999928
2016-12-22,,,,9.8,2,2,0,0,,"Dec 22, 16",-0.019999999999999928
2016-12-23,9.7,9.85,9.7,9.85,3998,3998,0.05,0.51,9.7281,"Dec 23, 16",-0.015000000000000036
2017-01-03,11.85,11.85,9.85,9.86,402,402,0.01,0.102,10.3595,"Jan 3, 17",-0.014000000000000058
2017-01-05,,,,9.86,106,106,0,0,,"Jan 5, 17",-0.014000000000000058
2017-01-09,9.85,9.9,9.85,9.85,801110,801110,-0.01,-0.101,9.88,"Jan 9, 17",-0.015000000000000036
2017-01-10,9.85,9.95,9.85,9.9,4819,4819,0.05,0.508,9.8617,"Jan 10, 17",-0.009999999999999964
2017-01-11,9.9,9.95,9.9,9.95,6901,6901,0.05,0.505,9.9162,"Jan 11, 17",-0.005000000000000071
2017-01-12,9.85,9.95,9.85,9.95,404,404,0,0,9.9008,"Jan 12, 17",-0.005000000000000071
2017-01-13,9.9069,9.95,9.9,9.95,5029,5029,0,0,9.9107,"Jan 13, 17",-0.005000000000000071
2017-01-17,9.925,9.95,9.9,9.95,2588,2588,0,0,9.919,"Jan 17, 17",-0.005000000000000071
2017-01-18,9.925,9.95,9.905,9.905,50280,50280,-0.045,-0.452,9.925,"Jan 18, 17",-0.009500000000000064
2017-01-19,9.95,9.95,9.9,9.9,300,300,-0.005,-0.05,9.9167,"Jan 19, 17",-0.009999999999999964
2017-01-20,,,,9.9,160,160,0,0,,"Jan 20, 17",-0.009999999999999964
2017-01-23,9.9,9.925,9.9,9.925,280,280,0.025,0.253,9.9125,"Jan 23, 17",-0.007499999999999929
2017-01-24,9.9,9.9,9.9,9.9,500,500,-0.025,-0.252,9.9,"Jan 24, 17",-0.009999999999999964
2017-01-25,9.95,9.95,9.9,9.9,2400,2400,0,0,9.9125,"Jan 25, 17",-0.009999999999999964
2017-01-26,9.9,9.925,9.9,9.925,454,454,0.025,0.253,9.9062,"Jan 26, 17",-0.007499999999999929
2017-01-27,9.9,9.9,9.9,9.9,146,146,-0.025,-0.252,9.9,"Jan 27, 17",-0.009999999999999964
2017-01-30,10.05,10.1,9.9,9.9,77504,77504,0,0,10.0147,"Jan 30, 17",-0.009999999999999964
2017-01-31,9.95,9.95,9.95,9.95,824065,824065,0.05,0.505,9.95,"Jan 31, 17",-0.005000000000000071
2017-02-01,9.95,9.95,9.95,9.95,390,390,0,0,9.95,"Feb 1, 17",-0.005000000000000071
2017-02-03,9.9,9.9,9.9,9.9,5710,5710,-0.05,-0.503,9.9,"Feb 3, 17",-0.009999999999999964
2017-02-06,9.95,10,9.95,9.95,1300,1300,0.05,0.505,9.9885,"Feb 6, 17",-0.005000000000000071
2017-02-07,,,,9.95,180,180,0,0,,"Feb 7, 17",-0.005000000000000071
2017-02-08,9.95,9.95,9.9,9.925,1521,1521,-0.025,-0.251,9.9206,"Feb 8, 17",-0.007499999999999929
2017-02-09,9.9,9.9,9.9,9.9,238,238,-0.025,-0.252,9.9,"Feb 9, 17",-0.009999999999999964
2017-02-10,9.9,9.9,9.9,9.9,213,213,0,0,9.9,"Feb 10, 17",-0.009999999999999964
2017-02-13,9.955,9.96,9.95,9.95,16946,16946,0.05,0.505,9.9513,"Feb 13, 17",-0.005000000000000071
2017-02-14,9.95,9.99,9.9,9.9,558,558,-0.05,-0.503,9.9347,"Feb 14, 17",-0.009999999999999964
2017-02-15,9.9,9.95,9.9,9.95,1558,1558,0.05,0.505,9.9032,"Feb 15, 17",-0.005000000000000071
2017-02-17,9.95,9.95,9.95,9.95,764,764,0,0,9.95,"Feb 17, 17",-0.005000000000000071
2017-02-21,9.95,9.95,9.95,9.95,666,666,0,0,9.95,"Feb 21, 17",-0.005000000000000071
2017-02-22,9.95,10,9.95,9.95,2864,2864,0,0,9.955,"Feb 22, 17",-0.005000000000000071
2017-02-23,9.9594,9.9594,9.9594,9.9594,1094,1094,0.0094,0.094,9.9594,"Feb 23, 17",-0.0040599999999999525
2017-02-24,9.95,9.95,9.95,9.95,282,282,-0.0094,-0.094,9.95,"Feb 24, 17",-0.005000000000000071
2017-02-27,9.975,9.975,9.95,9.95,400100,400100,0,0,9.975,"Feb 27, 17",-0.005000000000000071
2017-02-28,9.95,9.95,9.95,9.95,5054,5054,0,0,9.95,"Feb 28, 17",-0.005000000000000071
2017-03-01,10,10,10,10,750137,750137,0.05,0.503,10,"Mar 1, 17",0
2017-03-02,10,10,10,10,251063,251063,0,0,10,"Mar 2, 17",0
2017-03-03,9.95,9.95,9.95,9.95,100,100,-0.05,-0.5,9.95,"Mar 3, 17",-0.005000000000000071
2017-03-06,9.95,9.95,9.95,9.95,414,414,0,0,9.95,"Mar 6, 17",-0.005000000000000071
2017-03-07,9.95,9.95,9.95,9.95,230,230,0,0,9.95,"Mar 7, 17",-0.005000000000000071
2017-03-08,10,10,9.975,10,2215,2215,0.05,0.503,9.9975,"Mar 8, 17",0
2017-03-09,9.95,9.975,9.9,9.95,1867099,1867099,-0.05,-0.5,9.9048,"Mar 9, 17",-0.005000000000000071
2017-03-10,9.9582,10,9.95,9.955,920,920,0.005,0.05,9.9798,"Mar 10, 17",-0.004499999999999993
2017-03-13,9.975,9.975,9.975,9.975,816,816,0.02,0.201,9.975,"Mar 13, 17",-0.0025000000000000356
2017-03-14,10,10,9.955,9.955,3292,3292,-0.02,-0.201,9.9985,"Mar 14, 17",-0.004499999999999993
2017-03-15,,,,9.955,221,221,0,0,,"Mar 15, 17",-0.004499999999999993
2017-03-16,9.9588,9.9588,9.9588,9.9588,518,518,0.0038,0.038,9.9588,"Mar 16, 17",-0.00411999999999999
2017-03-20,,,,9.9588,502,502,0,0,,"Mar 20, 17",-0.00411999999999999
2017-03-22,,,,9.9588,120,120,0,0,,"Mar 22, 17",-0.00411999999999999
2017-03-24,9.955,9.955,9.95,9.95,8055,8055,-0.0088,-0.088,9.9503,"Mar 24, 17",-0.005000000000000071
2017-03-27,9.95,10,9.95,10,3520,3520,0.05,0.503,9.9769,"Mar 27, 17",0
2017-03-28,9.975,10,9.95,10,16117,16117,0,0,9.9524,"Mar 28, 17",0
2017-03-30,9.96,9.96,9.96,9.96,120,120,-0.04,-0.4,9.96,"Mar 30, 17",-0.003999999999999915
2017-03-31,9.95,10,9.95,9.9594,3319,3319,-0.0006,-0.006,9.9687,"Mar 31, 17",-0.0040599999999999525
2017-04-04,9.955,9.955,9.955,9.955,140,140,-0.0044,-0.044,9.955,"Apr 4, 17",-0.004499999999999993
2017-04-17,,,,9.955,99,99,0,0,,"Apr 17, 17",-0.004499999999999993
2017-04-19,,,,9.955,97,97,0,0,,"Apr 19, 17",-0.004499999999999993
2017-04-20,,,,9.955,30,30,0,0,,"Apr 20, 17",-0.004499999999999993
2017-04-27,,,,9.955,2,2,0,0,,"Apr 27, 17",-0.004499999999999993
2017-05-03,9.95,9.95,9.95,9.95,3568,3568,-0.005,-0.05,9.95,"May 3, 17",-0.005000000000000071
2017-05-04,9.95,9.95,9.95,9.95,21877,21877,0,0,9.95,"May 4, 17",-0.005000000000000071
2017-05-08,,,,9.95,1,1,0,0,,"May 8, 17",-0.005000000000000071
2017-05-10,10,10.05,10,10,5390,5390,0.05,0.503,10.0036,"May 10, 17",0
2017-05-15,10,10,9.95,9.95,500,500,-0.05,-0.5,9.97,"May 15, 17",-0.005000000000000071
2017-05-16,9.95,9.95,9.9,9.925,6500,6500,-0.025,-0.251,9.93,"May 16, 17",-0.007499999999999929
