date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-03,16.3434,16.4891,16.3235,16.4767,18754,18754,0.120057,0.734,16.4157,"Jun 3, 14",0.05813863878649321
2014-06-04,16.4891,16.5288,16.4427,16.4891,15254,15254,0.012389,0.075,16.494,"Jun 4, 14",0.058934970522881686
2014-06-05,16.4957,16.5023,16.3699,16.4229,12626,12626,-0.066226,-0.402,16.4267,"Jun 5, 14",0.05468358657538808
2014-06-06,16.3831,16.6149,16.3831,16.5222,12924,12924,0.099335,0.605,16.478,"Jun 6, 14",0.0610606624966285
2014-06-09,16.6149,16.6149,16.456,16.5144,22197,22197,-0.007817,-0.047,16.5228,"Jun 9, 14",0.06055974414631939
2014-06-10,16.4427,16.6083,16.4229,16.4162,10601,10601,-0.098141,-0.594,0,"Jun 10, 14",0.05425331055653309
2014-06-11,16.4371,16.8372,16.4371,16.6238,31143,31143,0.207582,1.264,16.616,"Jun 11, 14",0.06758544511090837
2014-06-12,16.6705,16.6705,16.6172,16.6705,28207,28207,0.046681,0.281,16.6582,"Jun 12, 14",0.0705845331826297
2014-06-13,16.6705,16.6705,16.4838,16.6038,12876,12876,-0.066685,-0.4,16.5648,"Jun 13, 14",0.06630103908447532
2014-06-16,16.5305,16.5972,16.4705,16.5638,16431,16431,-0.040005,-0.241,16.5291,"Jun 16, 14",0.06373222703160923
2014-06-17,16.5438,16.5571,16.1104,16.2171,43810,43810,-0.346751,-2.093,16.3582,"Jun 17, 14",0.04146704856339173
2014-06-18,16.2304,16.2571,16.1837,16.1837,12909,12909,-0.033341,-0.206,16.2285,"Jun 18, 14",0.039322090499248695
2014-06-19,16.2637,16.4171,16.2104,16.3638,23806,23806,0.180042,1.112,16.3167,"Jun 19, 14",0.05088816676727851
2014-06-20,16.3971,16.4371,16.2837,16.3704,21825,21825,0.006668,0.041,16.3741,"Jun 20, 14",0.05131202075600135
2014-06-23,16.4505,16.4705,16.2371,16.4638,23838,23838,0.093356,0.57,16.342,"Jun 23, 14",0.057310196899443756
2014-06-24,16.3104,16.4038,16.2711,16.3704,18996,18996,-0.093356,-0.567,16.3428,"Jun 24, 14",0.05131202075600135
2014-06-25,16.4038,16.4705,16.3904,16.4705,15674,15674,0.100025,0.611,16.4323,"Jun 25, 14",0.05774047291829897
2014-06-26,16.3771,16.6572,16.3171,16.5371,54338,54338,0.066681,0.405,16.5661,"Jun 26, 14",0.062017544986320956
2014-06-27,16.5438,16.6705,16.4905,16.6705,20408,20408,0.133366,0.806,16.5317,"Jun 27, 14",0.0705845331826297
2014-06-30,16.6638,16.6705,16.5438,16.5438,33941,33941,-0.126697,-0.76,16.6248,"Jun 30, 14",0.06244782100517618
2014-07-01,16.5571,16.6505,16.5171,16.6038,14238,14238,0.060012,0.363,16.6004,"Jul 1, 14",0.06630103908447532
2014-07-02,16.6705,16.6705,16.4038,16.4371,15744,15744,-0.166705,-1.004,16.4747,"Jul 2, 14",0.05559551485415572
2014-07-03,16.4438,16.5542,16.4238,16.5038,22869,22869,0.066683,0.406,16.5014,"Jul 3, 14",0.05987900895230985
2014-07-07,16.5638,16.6238,16.5038,16.6238,46032,46032,0.120026,0.727,16.5532,"Jul 7, 14",0.06758544511090837
2014-07-08,16.5505,16.6372,16.4505,16.6372,30042,30042,0.013336,0.08,16.5777,"Jul 8, 14",0.06844599714861858
2014-07-09,16.6705,16.6705,16.3638,16.5505,37761,37761,-0.086685,-0.521,16.5196,"Jul 9, 14",0.06287809702403117
2014-07-10,16.6038,16.6038,16.3371,16.4971,37798,37798,-0.053345,-0.322,16.4447,"Jul 10, 14",0.05944873293345486
2014-07-11,16.451,16.5114,16.0256,16.0347,88302,88302,-0.462441,-2.803,16.2283,"Jul 11, 14",0.02975326560232222
2014-07-14,16.0951,16.1757,15.9474,16.0951,33334,33334,0.060432,0.377,16.0458,"Jul 14, 14",0.03363217180214997
2014-07-15,16.1085,16.1958,16.1085,16.1764,18926,18926,0.081246,0.505,16.1485,"Jul 15, 14",0.038853282299600576
2014-07-16,16.1153,16.2361,16.0683,16.216,19133,19133,0.039619,0.245,16.1664,"Jul 16, 14",0.04139640623193807
2014-07-17,16.216,16.216,16.0615,16.1421,20299,20299,-0.073863,-0.455,16.1534,"Jul 17, 14",0.03665052596426774
2014-07-18,16.1757,16.3167,16.0951,16.3033,42329,42329,0.161155,0.998,16.2192,"Jul 18, 14",0.04700283853731839
2014-07-21,16.3301,16.4107,16.3168,16.4107,25473,25473,0.107433,0.659,16.3697,"Jul 21, 14",0.0539000988992639
2014-07-22,16.4174,16.4779,16.3816,16.3973,38286,38286,-0.01343,-0.082,16.4336,"Jul 22, 14",0.05303954686155392
2014-07-23,16.451,16.4913,16.4241,16.4913,12167,12167,0.094005,0.573,16.4565,"Jul 23, 14",0.059076255185789225
2014-07-24,16.5181,16.545,16.4174,16.5316,35704,35704,0.040288,0.244,16.4931,"Jul 24, 14",0.061664333329052
2014-07-25,16.5584,16.5719,16.3704,16.4443,27508,27508,-0.087291,-0.528,16.4514,"Jul 25, 14",0.05605790102367146
2014-07-28,16.451,16.451,16.1153,16.176,30306,30306,-0.268318,-1.632,16.3035,"Jul 28, 14",0.038827594179071744
2014-07-29,16.2428,16.2428,16.1824,16.2093,10385,10385,0.033309,0.206,16.2182,"Jul 29, 14",0.04096613021308285
2014-07-30,16.2093,16.2496,16.1488,16.1757,9869,9869,-0.033577,-0.207,16.1958,"Jul 30, 14",0.03880832808867529
2014-07-31,16.2563,16.2563,16.0145,16.0162,14606,14606,-0.159474,-0.986,16.1282,"Jul 31, 14",0.028565190027871657
2014-08-01,16.0481,16.1824,16.0414,16.0951,21286,21286,0.078898,0.493,16.0912,"Aug 1, 14",0.03363217180214997
2014-08-04,16.1085,16.1316,15.7124,15.7752,46005,46005,-0.319955,-1.988,15.9317,"Aug 4, 14",0.013088097409353001
2014-08-05,15.7594,15.8131,15.4102,15.4546,23528,23528,-0.320559,-2.032,15.5594,"Aug 5, 14",-0.0075009311943692505
2014-08-06,15.3766,15.6788,15.3431,15.5042,40537,40537,0.049621,0.321,15.4872,"Aug 6, 14",-0.004315604248815116
2014-08-07,15.5982,15.7594,15.5512,15.7124,11884,11884,0.208155,1.343,15.6397,"Aug 7, 14",0.009055062486353186
2014-08-08,15.7661,15.8937,15.746,15.8937,8151,8151,0.181297,1.154,15.8317,"Aug 8, 14",0.020698203115969035
2014-08-11,15.981,16.1085,15.9205,16.1085,12751,12751,0.214868,1.352,16.0166,"Aug 11, 14",0.03449272383986018
2014-08-12,16.1153,16.216,15.9877,16.0414,52869,52869,-0.067144,-0.417,16.1095,"Aug 12, 14",0.03018354162117721
2014-08-13,16.0152,16.1979,16.0085,16.0558,39730,39730,0.014412,0.09,16.1041,"Aug 13, 14",0.031108313960209154
2014-08-14,16.0626,16.0626,15.9949,16.049,10051,10051,-0.006764,-0.042,16.0311,"Aug 14, 14",0.030671615911221785
2014-08-15,16.0693,16.0693,15.9476,16.0101,57272,57272,-0.038907,-0.242,16.0028,"Aug 15, 14",0.02817344618980957
2014-08-18,16.0626,16.1573,16.0423,16.049,28346,28346,0.038907,0.243,16.1047,"Aug 18, 14",0.030671615911221785
2014-08-19,15.9882,16.1641,15.9882,16.137,29037,29037,0.087957,0.548,16.092,"Aug 19, 14",0.03632300242752738
2014-08-20,16.225,16.225,16.1032,16.1336,29978,29978,-0.003383,-0.021,16.1693,"Aug 20, 14",0.03610465340303381
2014-08-21,16.2182,16.2317,16.137,16.1708,23604,23604,0.037213,0.231,16.1911,"Aug 21, 14",0.03849364861219924
2014-08-22,16.1708,16.2047,16.1708,16.1911,13656,13656,0.020298,0.126,16.1886,"Aug 22, 14",0.03979732072902874
2014-08-25,16.2317,16.3332,16.1844,16.2656,43896,43896,0.074425,0.46,16.2641,"Aug 25, 14",0.04458173317749198
2014-08-26,16.3468,16.4279,16.1505,16.2656,27419,27419,0,0,16.2754,"Aug 26, 14",0.04458173317749198
2014-08-27,16.2182,16.3197,16.1715,16.3197,28279,28279,0.054129,0.333,16.255,"Aug 27, 14",0.04805605147899356
2014-08-28,16.4753,16.4753,16.34,16.4076,15558,15558,0.087961,0.539,16.4019,"Aug 28, 14",0.053701015965166785
2014-08-29,16.4144,16.4144,16.2723,16.2723,27417,27417,-0.135322,-0.825,16.3456,"Aug 29, 14",0.045012009196347194
2014-09-02,16.3332,16.6039,16.0829,16.4482,33537,33537,0.17592,1.081,16.4389,"Sep 2, 14",0.05630836019882601
2014-09-03,16.455,16.5971,16.4279,16.5768,15074,15074,0.128552,0.782,16.5006,"Sep 3, 14",0.06456709094879061
2014-09-04,16.5159,16.6505,16.5159,16.6113,21960,21960,0.034505,0.208,16.5875,"Sep 4, 14",0.06678269134438775
2014-09-05,16.658,16.746,16.5768,16.746,9621,9621,0.134646,0.811,16.6333,"Sep 5, 14",0.07543316593241443
2014-09-08,16.773,16.8948,16.6715,16.888,20380,20380,0.142086,0.848,16.7578,"Sep 8, 14",0.08455244872008946
2014-09-09,16.8813,16.9151,16.8107,16.8474,31487,31487,-0.040596,-0.24,16.8733,"Sep 9, 14",0.08194510448643023
2014-09-10,16.8001,16.9151,16.8001,16.8745,24886,24886,0.027062,0.161,16.8682,"Sep 10, 14",0.0836854746522471
2014-09-11,16.964,16.964,16.705,16.8686,15419,15419,-0.005935,-0.035,16.8471,"Sep 11, 14",0.08330657487444931
2014-09-12,16.9572,16.9572,16.7936,16.8549,30783,30783,-0.013631,-0.081,16.8497,"Sep 12, 14",0.08242675674634266
2014-09-15,17.0321,17.0321,16.7119,16.9429,28190,28190,0.087919,0.522,16.905,"Sep 15, 14",0.08807814326264825
2014-09-16,16.9026,16.9776,16.78,16.8386,29636,29636,-0.104278,-0.615,16.8961,"Sep 16, 14",0.08137996583479963
2014-09-17,16.8345,16.8549,16.7732,16.8209,21165,21165,-0.017719,-0.105,16.8082,"Sep 17, 14",0.0802432665014065
2014-09-18,16.8549,16.8549,16.6914,16.8345,5728,5728,0.013632,0.081,16.7992,"Sep 18, 14",0.08111666259938077
2014-09-19,16.8686,17.0117,16.8345,16.9435,26192,26192,0.109047,0.648,16.9301,"Sep 19, 14",0.08811667544344115
2014-09-22,17.0253,17.0253,16.7459,16.7663,39737,39737,-0.177206,-1.046,16.8492,"Sep 22, 14",0.07673683804924415
2014-09-23,16.9367,16.9367,16.2552,16.3847,33608,33608,-0.381672,-2.276,16.5785,"Sep 23, 14",0.052230371064900916
2014-09-24,16.4392,16.4528,16.2347,16.2347,8535,8535,-0.14994,-0.915,16.3338,"Sep 24, 14",0.042597325866652935
2014-09-25,16.1529,16.2279,15.7781,15.8121,28381,28381,-0.42257,-2.603,16.017,"Sep 25, 14",0.015457826528121978
2014-09-26,15.9485,16.5755,15.9417,16.5142,44649,44649,0.702005,4.44,16.2087,"Sep 26, 14",0.060546900086055094
2014-09-29,16.4528,16.4862,16.2075,16.4801,15979,15979,-0.034077,-0.206,16.4168,"Sep 29, 14",0.058356987810986784
2014-09-30,16.7595,16.7595,16.1052,16.2006,37020,37020,-0.279435,-1.696,16.3714,"Sep 30, 14",0.040407413591584625
2014-10-01,16.262,16.371,16.2075,16.2816,15095,15095,0.080967,0.5,16.2777,"Oct 1, 14",0.045609257998638554
2014-10-02,16.4596,16.4596,16.1189,16.2892,21930,21930,0.007631,0.047,16.2669,"Oct 2, 14",0.046097332288683124
2014-10-03,16.2415,16.4256,16.228,16.228,17996,17996,-0.061269,-0.376,16.3147,"Oct 3, 14",0.04216704984779795
2014-10-06,16.3369,16.4187,16.2755,16.3574,17702,17702,0.129427,0.798,16.3609,"Oct 6, 14",0.050477156838819745
2014-10-07,16.3574,16.6914,16.3574,16.63,13559,13559,0.272623,1.667,16.5092,"Oct 7, 14",0.0679836109791026
2014-10-08,16.6845,16.9572,16.5346,16.9367,18746,18746,0.306701,1.844,16.775,"Oct 8, 14",0.08767997739445378
2014-10-09,16.9026,16.9981,16.8345,16.9435,35868,35868,0.006815,0.04,16.9496,"Oct 9, 14",0.08811667544344115
2014-10-10,17.0955,17.0955,16.8209,16.9238,11741,11741,-0.019769,-0.117,16.9363,"Oct 10, 14",0.08685153550740456
2014-10-13,17.0955,17.0955,16.8209,16.8281,4241,4241,-0.095637,-0.565,16.9171,"Oct 13, 14",0.08070565267092224
2014-10-14,17.0955,17.0955,16.5874,16.8209,18028,18028,-0.00728,-0.043,16.7614,"Oct 14, 14",0.0802432665014065
2014-10-15,16.6286,16.6423,16.1618,16.2647,17980,17980,-0.556116,-3.306,16.3616,"Oct 15, 14",0.044523934906302624
2014-10-16,16.3746,16.3746,15.894,16.1686,27431,27431,-0.096121,-0.591,16.1605,"Oct 16, 14",0.0383523639492917
2014-10-17,16.2785,16.4776,16.1199,16.1686,17269,17269,0,0,16.265,"Oct 17, 14",0.0383523639492917
2014-10-20,16.2098,16.4432,16.2098,16.4204,26134,26134,0.251764,1.557,16.3775,"Oct 20, 14",0.054523035822084086
2014-10-21,16.4295,16.6286,16.4295,16.6286,16654,16654,0.208233,1.268,16.5097,"Oct 21, 14",0.06789370255725227
2014-10-22,16.9376,16.9376,16.4982,16.4982,11944,11944,-0.130445,-0.784,16.6029,"Oct 22, 14",0.05951937526490875
2014-10-23,16.7385,16.7453,16.5806,16.6012,8445,8445,0.102986,0.624,16.6293,"Oct 23, 14",0.06613406630103896
2014-10-24,16.5806,16.6835,16.3747,16.3883,17972,17972,-0.212836,-1.282,16.5068,"Oct 24, 14",0.05246156414965902
2014-10-27,16.5737,16.5737,16.3883,16.4158,25878,25878,0.02746,0.168,16.4911,"Oct 27, 14",0.054227622436004486
2014-10-28,16.5462,16.6266,16.4913,16.4982,20801,20801,0.08239,0.502,16.5712,"Oct 28, 14",0.05951937526490875
2014-10-29,16.4226,16.4971,16.4226,16.4226,9108,9108,-0.075521,-0.458,16.4387,"Oct 29, 14",0.054664320484991626
2014-10-30,16.5668,16.7385,16.3815,16.4364,17231,17231,0.013729,0.084,16.5507,"Oct 30, 14",0.05555056064323043
2014-10-31,16.5943,16.6149,16.4638,16.5394,9781,9781,0.102986,0.627,16.5518,"Oct 31, 14",0.06216525167936088
2014-11-03,16.5668,16.6492,16.5394,16.6492,7336,7336,0.109849,0.664,16.5711,"Nov 3, 14",0.06921664076447846
2014-11-04,16.7179,16.814,16.5737,16.6561,23605,23605,0.006867,0.041,16.6881,"Nov 4, 14",0.06965976084359775
2014-11-05,16.6286,16.8895,16.4844,16.5188,24517,24517,-0.137313,-0.824,16.5975,"Nov 5, 14",0.060842313472134694
2014-11-06,16.7385,16.7385,16.389,16.5737,11506,11506,0.054923,0.332,16.5753,"Nov 6, 14",0.06436800801469349
2014-11-07,16.5943,16.6149,16.4914,16.6149,10957,10957,0.041194,0.249,16.5935,"Nov 7, 14",0.06701388442914562
2014-11-10,16.608,16.608,16.4913,16.5119,9950,9950,-0.102984,-0.62,16.5416,"Nov 10, 14",0.0603991933930154
2014-11-11,16.5119,16.5874,16.4707,16.5531,18063,18063,0.041194,0.249,16.5186,"Nov 11, 14",0.06304506980746753
2014-11-12,16.5955,16.5955,16.4717,16.5263,15129,15129,-0.026767,-0.162,16.5193,"Nov 12, 14",0.06132396573204712
2014-11-13,16.5263,16.63,16.388,16.388,26162,26162,-0.138354,-0.837,16.525,"Nov 13, 14",0.052442298059262565
2014-11-14,16.3603,16.4295,16.3395,16.3395,21982,21982,-0.048422,-0.295,16.3826,"Nov 14, 14",0.04932761344516231
2014-11-17,16.3395,16.3395,16.132,16.215,27732,27732,-0.124518,-0.762,16.2157,"Nov 17, 14",0.04133218593061634
2014-11-18,16.1597,16.3741,16.1597,16.3465,14245,14245,0.131437,0.811,16.3005,"Nov 18, 14",0.049777155554413755
2014-11-19,16.3395,16.3395,16.1597,16.1597,17035,17035,-0.18678,-1.143,16.224,"Nov 19, 14",0.037780803267528945
2014-11-20,16.1528,16.2495,16.001,16.0224,26268,26268,-0.137315,-0.85,16.1243,"Nov 20, 14",0.028963355896065895
2014-11-21,16.1804,16.2427,15.9245,15.966,12278,12278,-0.05638,-0.352,16.0592,"Nov 21, 14",0.025341330901524507
2014-11-24,16.0144,16.0144,15.5994,15.6824,64217,64217,-0.283622,-1.776,15.7212,"Nov 24, 14",0.0071284534467035
2014-11-25,15.627,15.7239,15.5994,15.717,46950,46950,0.034587,0.221,15.6444,"Nov 25, 14",0.00935047587243279
2014-11-26,15.6962,15.8691,15.6962,15.8346,28298,28298,0.117601,0.748,15.7845,"Nov 26, 14",0.016902783307859243
2014-11-28,15.8691,15.8691,15.7426,15.8069,8170,8170,-0.027672,-0.175,15.8123,"Nov 28, 14",0.015123880961249472
2014-12-01,15.8069,15.8276,15.7031,15.7377,16353,16353,-0.069175,-0.438,15.7682,"Dec 1, 14",0.010679836109791006
2014-12-02,15.6685,15.7931,15.6595,15.7723,29184,29184,0.03459,0.22,15.7507,"Dec 2, 14",0.012901858535520182
2014-12-03,15.6755,15.7931,15.6685,15.6685,26761,26761,-0.103768,-0.658,15.7137,"Dec 3, 14",0.006235791258332539
2014-12-04,15.5855,15.5855,15.3988,15.4679,16549,16549,-0.20061,-1.28,15.4977,"Dec 4, 14",-0.006646801186791192
2014-12-05,15.4818,15.5648,15.4264,15.5648,24974,24974,0.096843,0.626,15.5081,"Dec 5, 14",-0.00042385398872295396
2014-12-08,15.4818,15.5544,15.4333,15.4333,18388,18388,-0.131432,-0.844,15.501,"Dec 8, 14",-0.008868823612520482
2014-12-09,15.4195,15.4195,15.2189,15.2604,23857,23857,-0.172944,-1.121,15.2877,"Dec 9, 14",-0.01997251371103433
2014-12-10,15.1705,15.3572,15.122,15.2949,19922,19922,0.034521,0.226,15.2247,"Dec 10, 14",-0.0177569133154373
2014-12-11,15.1355,15.3866,15.1355,15.3656,21860,21860,0.070725,0.462,15.2847,"Dec 11, 14",-0.01321653801199635
2014-12-12,15.2889,15.4385,14.8704,14.9123,34874,34874,-0.453367,-2.951,15.1369,"Dec 12, 14",-0.04232760060110205
2014-12-15,14.8704,14.9241,14.4589,14.6054,54116,54116,-0.306894,-2.058,14.7203,"Dec 15, 14",-0.062036811076717636
2014-12-16,14.4659,14.8425,14.3327,14.6263,41160,41160,0.020924,0.143,14.5459,"Dec 16, 14",-0.06069460677909501
2014-12-17,14.5914,15.0866,14.5426,15.0727,29791,29791,0.446395,3.052,14.8222,"Dec 17, 14",-0.03202666426910883
2014-12-18,15.1843,15.3795,14.9339,15.268,33984,33984,0.195293,1.296,15.1752,"Dec 18, 14",-0.019484439420989756
2014-12-19,15.1634,15.4424,15.0239,15.1146,22114,22114,-0.153379,-1.005,15.1887,"Dec 19, 14",-0.029335833643731532
2014-12-22,15.3238,15.3516,15.0176,15.1355,24932,24932,0.020858,0.138,15.173,"Dec 22, 14",-0.0279936293461089
2014-12-23,15.1355,15.4075,15.1355,15.3517,44116,44116,0.21622,1.429,15.2371,"Dec 23, 14",-0.014109200200367426
2014-12-24,15.254,15.4354,15.254,15.4354,14513,14513,0.083698,0.545,15.3216,"Dec 24, 14",-0.008733960979744982
2014-12-26,15.4493,15.4772,15.3098,15.3098,43030,43030,-0.125546,-0.813,15.3727,"Dec 26, 14",-0.016800030825744723
2014-12-29,15.3098,15.4493,15.1843,15.1843,63105,63105,-0.125547,-0.82,15.3375,"Dec 29, 14",-0.0248596786416122
2014-12-30,15.0587,15.3238,14.9053,15.0378,42449,42449,-0.146476,-0.965,14.9849,"Dec 30, 14",-0.03426795278523446
2014-12-31,15.0727,15.0936,14.8216,15.0239,50887,50887,-0.013949,-0.093,14.9679,"Dec 31, 14",-0.03516061497360553
2015-01-02,15.0657,15.0727,14.9332,15.0518,18623,18623,0.0279,0.186,15.0316,"Jan 2, 15",-0.033368868566731345
2015-01-05,14.8844,14.996,14.8565,14.9262,23238,23238,-0.125548,-0.834,14.9152,"Jan 5, 15",-0.04143493841273109
2015-01-06,14.9611,14.9889,14.9123,14.9747,10855,10855,0.048475,0.325,14.9555,"Jan 6, 15",-0.038320253798630834
2015-01-07,15.1285,15.1564,14.9611,14.989,15662,15662,0.0143,0.095,15.0478,"Jan 7, 15",-0.03740190348973116
2015-01-08,14.989,15.1215,14.989,15.1006,23466,23466,0.111599,0.745,15.0866,"Jan 8, 15",-0.030234917862234645
2015-01-09,15.0657,15.1564,14.9934,15.1355,11841,11841,0.034874,0.231,15.0967,"Jan 9, 15",-0.0279936293461089
2015-01-12,15.1564,15.1634,15.0449,15.1076,12981,12981,-0.027898,-0.184,15.116,"Jan 12, 15",-0.02978537575298309
2015-01-13,15.1577,15.2421,15.1014,15.1296,39246,39246,0.022012,0.146,15.1684,"Jan 13, 15",-0.028372529123906687
2015-01-14,15.017,15.1507,15.017,15.0663,19351,19351,-0.063309,-0.418,15.078,"Jan 14, 15",-0.03243767419756737
2015-01-15,15.0944,15.1929,15.01,15.01,18548,18548,-0.056267,-0.373,15.0756,"Jan 15, 15",-0.036053277161976496
2015-01-16,15.0452,15.1647,15.0452,15.1577,20447,20447,0.147707,0.984,15.1129,"Jan 16, 15",-0.0265679386567682
2015-01-20,15.2773,15.2773,15.0874,15.1436,15295,15295,-0.014067,-0.093,15.1462,"Jan 20, 15",-0.027473444905403578
2015-01-21,15.1718,15.1718,15.1021,15.1577,12553,12553,0.014067,0.093,15.1286,"Jan 21, 15",-0.0265679386567682
2015-01-22,15.1999,15.2703,15.1367,15.1999,17543,17543,0.042205,0.278,15.2153,"Jan 22, 15",-0.023857841940994454
2015-01-23,15.1929,15.3053,15.1789,15.2843,11648,11648,0.084403,0.555,15.2478,"Jan 23, 15",-0.018437648509446843
2015-01-26,15.2843,15.432,15.2843,15.3969,21097,21097,0.112541,0.736,15.3649,"Jan 26, 15",-0.011206442580628594
2015-01-27,15.3406,15.4672,15.2773,15.3751,13609,13609,-0.021805,-0.142,15.3928,"Jan 27, 15",-0.012606445149440693
2015-01-28,15.4672,15.4792,15.3441,15.3898,19120,19120,0.014771,0.096,15.4267,"Jan 28, 15",-0.011662406720012414
2015-01-29,15.3898,15.5446,15.1788,15.5446,19892,19892,0.154743,1.005,15.4361,"Jan 29, 15",-0.0017211040754203035
2015-01-30,15.4883,15.5375,15.3547,15.4953,13590,13590,-0.049237,-0.317,15.4847,"Jan 30, 15",-0.004887164930577872
2015-02-02,15.5375,15.5657,15.5024,15.5446,16777,16777,0.049237,0.318,15.53,"Feb 2, 15",-0.0017211040754203035
2015-02-03,15.5727,15.9033,15.4025,15.9033,33445,33445,0.35872,2.308,15.6324,"Feb 3, 15",0.021314718008656842
2015-02-04,15.84,16.459,15.6572,16.262,10152,10152,0.35872,2.256,16.051,"Feb 4, 15",0.044350540092734106
2015-02-05,16.262,16.3534,16.1776,16.3183,16056,16056,0.056272,0.346,16.2821,"Feb 5, 15",0.04796614305714323
2015-02-06,16.3534,16.3534,16.1565,16.2339,11935,11935,-0.084404,-0.517,16.2773,"Feb 6, 15",0.042545949625595506
2015-02-09,16.3112,16.3183,16.1073,16.1495,16309,16309,-0.084406,-0.52,16.2359,"Feb 9, 15",0.03712575619404801
2015-02-10,16.3042,16.3042,16.0932,16.2409,13597,13597,0.091438,0.566,16.2102,"Feb 10, 15",0.04299549173484717
2015-02-11,16.4049,16.4474,16.3412,16.4474,12378,12378,0.206515,1.272,16.4143,"Feb 11, 15",0.056256983957768576
2015-02-12,16.4545,16.6459,16.412,16.5892,48769,48769,0.141789,0.862,16.5209,"Feb 12, 15",0.0653634226851793
2015-02-13,16.7097,16.7097,16.5679,16.6956,13722,13722,0.10634,0.641,16.6545,"Feb 13, 15",0.07219646274580309
2015-02-17,16.653,16.8232,16.3766,16.3766,13731,13731,-0.318947,-1.91,16.5916,"Feb 17, 15",0.05171018662419559
2015-02-18,16.178,16.4758,16.178,16.4616,18753,18753,0.084994,0.519,16.3918,"Feb 18, 15",0.057168912236536217
2015-02-19,16.4474,16.6081,16.2631,16.5814,10248,10248,0.119813,0.728,16.4342,"Feb 19, 15",0.0648625043348702
2015-02-20,16.5892,16.7239,16.4829,16.5892,14541,14541,0.0078,0.047,16.567,"Feb 20, 15",0.0653634226851793
2015-02-23,16.7735,16.7948,16.6035,16.7948,15697,15697,0.205593,1.239,16.7374,"Feb 23, 15",0.07856711663691113
2015-02-24,16.9082,16.9082,16.6105,16.6105,26707,26707,-0.184324,-1.098,16.8169,"Feb 24, 15",0.06673131510333032
2015-02-25,16.653,16.6601,16.5751,16.6601,22300,22300,0.049624,0.299,16.6362,"Feb 25, 15",0.06991664204888445
2015-02-26,16.6885,16.6885,16.4297,16.5538,14118,14118,-0.106344,-0.638,16.5665,"Feb 26, 15",0.06309002401839259
2015-02-27,16.6247,16.6247,15.8448,15.8803,57975,57975,-0.673488,-4.068,16.1236,"Feb 27, 15",0.019837651078258828
2015-03-02,15.8803,16.3127,15.8803,16.1568,28851,28851,0.276486,1.741,16.131,"Mar 2, 15",0.03759456439369613
2015-03-03,16.1568,16.2398,15.9724,16.0221,27485,27485,-0.134699,-0.834,16.1004,"Mar 3, 15",0.028944089805669218
2015-03-04,16.015,16.0635,15.9081,16.0291,36250,36250,0.007088,0.044,15.9951,"Mar 4, 15",0.029393631914920886
2015-03-05,16.0433,16.0717,15.9725,16.0284,15087,15087,-0.000707,-0.004,16.0137,"Mar 5, 15",0.029348677703995834
2015-03-06,16.0291,16.0291,15.7952,15.8377,26211,26211,-0.190706,-1.19,15.8711,"Mar 6, 15",0.01710186624195636
2015-03-09,15.8519,15.9228,15.8519,15.9086,17642,17642,0.070893,0.448,15.8847,"Mar 9, 15",0.021655085605661616
2015-03-10,15.6534,16.0008,15.6534,15.8519,22899,22899,-0.056713,-0.356,15.8046,"Mar 10, 15",0.018013794520723887
2015-03-11,15.91,15.91,15.8457,15.86,7562,7562,0.008073,0.051,15.8706,"Mar 11, 15",0.018533978961429214
2015-03-12,15.7599,15.9386,15.7456,15.8886,14107,14107,0.028591,0.18,15.8664,"Mar 12, 15",0.020370679579228567
2015-03-13,15.9243,15.9243,15.8671,15.91,5831,5831,0.021438,0.135,15.8941,"Mar 13, 15",0.021744994027511948
2015-03-16,15.9672,15.9672,15.8957,15.9529,10128,10128,0.042885,0.27,15.9566,"Mar 16, 15",0.024500044954210865
2015-03-17,15.9743,15.9743,15.8671,15.9672,23336,23336,0.014295,0.09,15.9361,"Mar 17, 15",0.02541839526311054
2015-03-18,15.96,16.2031,15.96,16.1387,15468,15468,0.171539,1.074,16.0623,"Mar 18, 15",0.036432176939774165
2015-03-19,16.1888,16.2888,16.1173,16.1173,18199,18199,-0.021444,-0.133,16.1808,"Mar 19, 15",0.03505786249149078
2015-03-20,16.1459,16.3317,16.0958,16.2174,10445,10445,0.100062,0.621,16.1862,"Mar 20, 15",0.0414863146537884
2015-03-23,16.153,16.1888,16.0387,16.1101,6962,6962,-0.107209,-0.661,16.1301,"Mar 23, 15",0.034595476321974815
2015-03-24,16.1101,16.2317,16.0101,16.2317,10635,10635,0.121506,0.754,16.1218,"Mar 24, 15",0.042404664962687966
2015-03-25,16.2674,16.4246,16.0673,16.4175,17605,17605,0.18583,1.145,16.2295,"Mar 25, 15",0.05433679694825127
2015-03-26,16.3817,16.4961,16.2967,16.4604,27271,27271,0.042883,0.261,16.4113,"Mar 26, 15",0.05709184787495018
2015-03-27,16.5032,16.6533,16.3532,16.6105,5972,5972,0.150096,0.912,16.5076,"Mar 27, 15",0.06673131510333032
2015-03-30,16.7105,16.8821,16.4461,16.7606,19704,19704,0.150091,0.904,16.7366,"Mar 30, 15",0.07637078233171067
2015-03-31,16.9392,17.0679,16.6176,16.8749,26558,26558,0.114359,0.682,16.8968,"Mar 31, 15",0.08371116277277571
