date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,8.1852,8.4125,8.1572,8.1663,17275,17275,0.00521,0.064,8.2321,"Oct 24, 13",0.11802798389967414
2013-10-25,8.2136,8.2136,8.1473,8.1757,24897,24897,0.009474,0.116,8.1707,"Oct 25, 13",0.11931491470660731
2013-10-28,8.1189,8.1757,8.081,8.1393,17391,17391,-0.036474,-0.446,8.1287,"Oct 28, 13",0.11433148051805819
2013-10-29,8.1378,8.1663,8.0914,8.1189,17864,17864,-0.020368,-0.25,8.1394,"Oct 29, 13",0.11153856685194823
2013-10-30,8.1189,8.1663,8.1,8.1663,10772,10772,0.047368,0.583,8.1432,"Oct 30, 13",0.11802798389967414
2013-10-31,8.1094,8.2042,8.0905,8.1852,20462,20462,0.018947,0.232,8.1658,"Oct 31, 13",0.12061553626680543
2013-11-01,8.1852,8.1852,8.081,8.1285,4436,4436,-0.056747,-0.693,8.1205,"Nov 1, 13",0.11285287916541181
2013-11-04,8.1378,8.1378,8.0242,8.0526,6350,6350,-0.075882,-0.934,8.2263,"Nov 4, 13",0.10246159743709102
2013-11-05,7.9863,8.0242,7.9578,7.9957,10018,10018,-0.056844,-0.706,8.0061,"Nov 5, 13",0.09467155882916685
2013-11-06,8.0431,8.0526,7.9957,8.0336,13995,13995,0.037895,0.474,8.0264,"Nov 6, 13",0.09986035431669452
2013-11-07,8.1094,8.1467,7.9957,8.081,69505,69505,0.047369,0.59,8.1157,"Nov 7, 13",0.10634977136442043
2013-11-08,8.0431,8.081,8.0052,8.0715,7820,7820,-0.009474,-0.117,8.0654,"Nov 8, 13",0.10504914980422231
2013-11-11,8.0905,8.0905,8.0622,8.0714,4856,4856,-0.000096,-0.001,8.0686,"Nov 11, 13",0.1050354590509571
2013-11-12,8.0242,8.0545,8.0147,8.0337,11974,11974,-0.037704,-0.467,8.0402,"Nov 12, 13",0.09987404506995973
2013-11-13,8.0052,8.0336,7.9957,8.0336,6685,6685,-0.000095,-0.001,8.0084,"Nov 13, 13",0.09986035431669452
2013-11-14,7.9957,8.0336,7.9863,8.0242,21484,21484,-0.009472,-0.118,8.0121,"Nov 14, 13",0.0985734235097616
2013-11-15,8.0526,8.0621,7.9863,8.0431,9578,9578,0.018946,0.236,8.0259,"Nov 15, 13",0.10116097587689289
2013-11-18,8.0715,8.0715,8.0516,8.0621,11501,11501,0.018947,0.236,8.0577,"Nov 18, 13",0.10376221899728914
2013-11-19,8.0715,8.0715,8.0441,8.0621,11113,11113,0,0,8.0551,"Nov 19, 13",0.10376221899728914
2013-11-20,8.0621,8.0715,8.0052,8.0526,6851,6851,-0.009472,-0.117,8.0344,"Nov 20, 13",0.10246159743709102
2013-11-21,8.0526,8.081,8.0052,8.0715,8897,8897,0.018946,0.235,8.0328,"Nov 21, 13",0.10504914980422231
2013-11-22,8.0526,8.081,7.9872,8.0715,15170,15170,0,0,8.0361,"Nov 22, 13",0.10504914980422231
2013-11-25,8.0715,8.0715,7.9957,8.0062,43014,43014,-0.065368,-0.81,8.0294,"Nov 25, 13",0.09610908792201747
2013-11-26,7.9863,8.0243,7.9863,8.0243,13127,13127,0.018093,0.226,8.0046,"Nov 26, 13",0.09858711426302681
2013-11-27,8.0526,8.0526,8.043,8.0431,5622,5622,0.018854,0.235,8.044,"Nov 27, 13",0.10116097587689289
2013-11-29,8.0526,8.1454,8.0526,8.0806,5272,5272,0.037515,0.466,8.0818,"Nov 29, 13",0.10629500835135958
2013-12-02,8.0052,8.1284,8.0052,8.0526,18244,18244,-0.02804,-0.347,8.0535,"Dec 2, 13",0.10246159743709102
2013-12-03,7.9863,8.0715,7.9863,7.9957,31036,31036,-0.056844,-0.706,8.0287,"Dec 3, 13",0.09467155882916685
2013-12-04,7.9957,8.1,7.9957,8.0298,40508,40508,0.034105,0.427,8.0477,"Dec 4, 13",0.09934010569261521
2013-12-05,8.0052,8.0526,7.9673,7.9768,22407,22407,-0.053051,-0.661,7.9981,"Dec 5, 13",0.09208400646203556
2013-12-06,8.0147,8.1473,8.0147,8.0526,16228,16228,0.07579,0.95,8.0774,"Dec 6, 13",0.10246159743709102
2013-12-09,8.0526,8.0526,7.9673,7.9957,13975,13975,-0.056844,-0.706,7.9951,"Dec 9, 13",0.09467155882916685
2013-12-10,7.9578,8.0336,7.937,7.937,11320,11320,-0.058735,-0.735,7.9995,"Dec 10, 13",0.08663508666246823
2013-12-11,7.9957,8.0242,7.8821,7.9389,18186,18186,0.001896,0.024,7.9713,"Dec 11, 13",0.08689521097450789
2013-12-12,7.9484,8.0526,7.9209,7.9673,20053,20053,0.02842,0.358,7.9795,"Dec 12, 13",0.09078338490183731
2013-12-13,7.8915,7.9484,7.8252,7.9484,6507,6507,-0.018949,-0.238,7.907,"Dec 13, 13",0.08819583253470614
2013-12-16,7.9768,8.0715,7.9578,8.0715,28315,28315,0.123158,1.549,8.0169,"Dec 16, 13",0.10504914980422231
2013-12-17,8.0336,8.062,8.0052,8.0526,12257,12257,-0.018946,-0.235,8.04,"Dec 17, 13",0.10246159743709102
2013-12-18,8.0526,8.0715,7.9389,8.0715,35906,35906,0.018946,0.235,8.0019,"Dec 18, 13",0.10504914980422231
2013-12-19,8.0809,8.0809,8.0516,8.0715,3642,3642,0,0,8.0737,"Dec 19, 13",0.10504914980422231
2013-12-20,8.0621,8.1416,8.0337,8.1416,5156,5156,0.070105,0.869,8.0741,"Dec 20, 13",0.11464636784315882
2013-12-23,8.1473,8.6684,8.1473,8.3084,43680,43680,0.166736,2.048,8.3327,"Dec 23, 13",0.13748254428958692
2013-12-24,8.3273,8.3747,8.3178,8.3651,3688,3688,0.056745,0.683,8.3538,"Dec 24, 13",0.14524520139098057
2013-12-26,8.3747,8.4884,8.3368,8.4599,10735,10735,0.094831,1.134,8.4041,"Dec 26, 13",0.1582240354864324
2013-12-27,8.4031,8.4599,8.4031,8.4517,24271,24271,-0.008239,-0.097,8.4303,"Dec 27, 13",0.15710139371868254
2013-12-30,8.5547,8.7157,8.5073,8.621,39737,39737,0.169292,2.003,8.5529,"Dec 30, 13",0.1802798389967417
2013-12-31,8.6684,8.6684,8.4315,8.472,50765,50765,-0.149019,-1.729,8.5515,"Dec 31, 13",0.15988061663152703
2014-01-02,8.4221,8.4221,8.1473,8.2421,33913,33913,-0.229925,-2.714,8.2686,"Jan 2, 14",0.12840557487472973
2014-01-03,8.2421,8.2421,8.1852,8.1852,14940,14940,-0.056843,-0.69,8.2294,"Jan 3, 14",0.12061553626680543
2014-01-06,8.1757,8.3697,8.1757,8.2799,35559,35559,0.094737,1.157,8.2699,"Jan 6, 14",0.13358067960899206
2014-01-07,8.3368,8.4884,8.2799,8.3842,30752,30752,0.104209,1.259,8.3769,"Jan 7, 14",0.14786013526464228
2014-01-08,8.3583,8.4022,8.2851,8.3368,12443,12443,-0.047368,-0.565,8.3617,"Jan 8, 14",0.14137071821691635
2014-01-09,8.3463,8.5357,8.2989,8.2989,27132,27132,-0.037895,-0.455,8.4114,"Jan 9, 14",0.13618192272938856
2014-01-10,8.4599,8.6021,8.4032,8.5073,24863,24863,0.208419,2.511,8.4937,"Jan 10, 14",0.16471345253415856
2014-01-13,8.5926,8.6684,8.3936,8.4315,71819,71819,-0.075787,-0.891,8.5553,"Jan 13, 14",0.15433586155910298
2014-01-14,8.4884,8.5547,8.4221,8.5546,23047,23047,0.123062,1.46,8.5068,"Jan 14, 14",0.17118917882861928
2014-01-15,8.5452,8.7305,8.5189,8.6873,18244,18244,0.132724,1.551,8.5941,"Jan 15, 14",0.1893568084115989
2014-01-16,8.6778,8.6778,8.6305,8.6589,8907,8907,-0.028419,-0.327,8.6534,"Jan 16, 14",0.18546863448426923
2014-01-17,8.6873,8.6873,8.5831,8.5831,15461,15461,-0.075788,-0.875,8.661,"Jan 17, 14",0.1750910435092139
2014-01-21,8.6021,8.6873,8.6021,8.6684,26835,26835,0.085263,0.993,8.6539,"Jan 21, 14",0.18676925604446762
2014-01-22,8.5736,8.6494,8.5736,8.6399,32418,32418,-0.028423,-0.328,8.6139,"Jan 22, 14",0.18286739136387298
2014-01-23,8.5736,8.6418,8.5736,8.5926,8981,8981,-0.047368,-0.548,8.5903,"Jan 23, 14",0.17639166506941203
2014-01-24,8.6115,8.6124,8.3368,8.3993,41852,41852,-0.193262,-2.249,8.4612,"Jan 24, 14",0.14992743900769426
2014-01-27,8.3273,8.3463,8.2326,8.2894,7281,7281,-0.109894,-1.308,8.2975,"Jan 27, 14",0.13488130116919042
2014-01-28,8.2799,8.4789,8.2799,8.4126,13472,13472,0.123158,1.486,8.3824,"Jan 28, 14",0.1517483091919717
2014-01-29,8.3084,8.3464,8.261,8.3178,15760,15760,-0.094736,-1.126,8.3197,"Jan 29, 14",0.13876947509651985
2014-01-30,8.3463,8.3747,8.2894,8.3641,21640,21640,0.04623,0.556,8.3522,"Jan 30, 14",0.14510829385832819
2014-01-31,8.2326,8.3273,8.2051,8.261,16011,16011,-0.103072,-1.232,8.271,"Jan 31, 14",0.13099312724186077
2014-02-03,8.2136,8.2421,8.0526,8.0526,24722,24722,-0.208419,-2.523,8.0768,"Feb 3, 14",0.10246159743709102
2014-02-04,8.1189,8.1715,8.0526,8.1189,19552,19552,0.066314,0.824,8.1217,"Feb 4, 14",0.11153856685194823
2014-02-05,8.1,8.1093,8.0526,8.0715,3288,3288,-0.047368,-0.583,8.089,"Feb 5, 14",0.10504914980422231
2014-02-06,8.1,8.3557,8.0905,8.1947,28436,28436,0.123158,1.526,8.2411,"Feb 6, 14",0.12191615782700356
2014-02-07,8.4221,8.4505,8.3558,8.3558,11316,11316,0.161147,1.966,8.412,"Feb 7, 14",0.14397196133731285
2014-02-10,8.3273,8.3785,8.1852,8.1947,9833,9833,-0.161147,-1.929,8.2658,"Feb 10, 14",0.12191615782700356
2014-02-11,8.2799,8.5356,8.2799,8.4599,5031,5031,0.265259,3.237,8.4244,"Feb 11, 14",0.1582240354864324
2014-02-12,8.3842,8.4789,8.3746,8.3936,10811,10811,-0.066315,-0.784,8.4152,"Feb 12, 14",0.14914706607157519
2014-02-13,8.3936,8.5357,8.3617,8.5263,6510,6510,0.132632,1.58,8.4763,"Feb 13, 14",0.16731469565455506
2014-02-14,8.5642,8.621,8.5263,8.621,6359,6359,0.094736,1.111,8.5972,"Feb 14, 14",0.1802798389967417
2014-02-18,8.7063,8.7063,8.6311,8.6968,13156,13156,0.075789,0.879,8.6838,"Feb 18, 14",0.19065742997179702
2014-02-19,8.7157,8.7157,8.621,8.6227,8934,8934,-0.074084,-0.852,8.6648,"Feb 19, 14",0.1805125818022508
2014-02-20,8.633,8.6639,8.5452,8.6639,6800,6800,0.041212,0.478,8.5967,"Feb 20, 14",0.18615317214753158
2014-02-21,8.5736,8.6778,8.5642,8.6021,26561,26561,-0.061864,-0.714,8.5901,"Feb 21, 14",0.1776922866296104
2014-02-24,8.5357,8.6873,8.5357,8.6873,12213,12213,0.085261,0.991,8.6402,"Feb 24, 14",0.1893568084115989
2014-02-25,8.5708,8.6777,8.5695,8.6777,11248,11248,-0.009566,-0.11,8.6131,"Feb 25, 14",0.1880424960981353
2014-02-26,8.5831,8.621,8.5736,8.5926,17379,17379,-0.085169,-0.981,8.5946,"Feb 26, 14",0.17639166506941203
2014-02-27,8.5926,8.621,8.5263,8.5642,10081,10081,-0.02842,-0.331,8.551,"Feb 27, 14",0.1725034911420826
2014-02-28,8.5073,8.6115,8.5073,8.6115,46986,46986,0.047368,0.553,8.5827,"Feb 28, 14",0.17897921743654333
2014-03-03,8.6021,8.6115,8.4514,8.4789,18255,18255,-0.132631,-1.54,8.5097,"Mar 3, 14",0.1608252786068289
2014-03-04,8.6115,8.6778,8.5452,8.6778,10710,10710,0.198946,2.346,8.5974,"Mar 4, 14",0.18805618685140052
2014-03-05,8.6684,8.6775,8.5547,8.6021,6908,6908,-0.075789,-0.873,8.5992,"Mar 5, 14",0.1776922866296104
2014-03-06,8.6968,8.7157,8.5831,8.6589,34717,34717,0.056842,0.661,8.6765,"Mar 6, 14",0.18546863448426923
2014-03-07,8.7157,8.7631,8.6021,8.6021,11364,11364,-0.056842,-0.656,8.6675,"Mar 7, 14",0.1776922866296104
2014-03-10,8.5073,8.6968,8.5073,8.6115,13197,13197,0.009474,0.11,8.5694,"Mar 10, 14",0.17897921743654333
2014-03-11,8.5831,8.6494,8.5831,8.6115,2974,2974,0,0,8.6211,"Mar 11, 14",0.17897921743654333
2014-03-12,8.5073,8.5937,8.4505,8.5831,24244,24244,-0.02842,-0.33,8.5113,"Mar 12, 14",0.1750910435092139
2014-03-13,8.4505,8.6684,8.3747,8.4694,59671,59671,-0.113686,-1.325,8.4667,"Mar 13, 14",0.15952465704663077
2014-03-14,8.6021,8.6021,8.4505,8.4505,23278,23278,-0.018946,-0.224,8.5554,"Mar 14, 14",0.15693710467949948
2014-03-17,8.621,8.621,8.4884,8.4884,42209,42209,0.037894,0.448,8.5528,"Mar 17, 14",0.16212590016702727
2014-03-18,8.5357,8.6115,8.5263,8.5357,31748,31748,0.047368,0.558,8.5715,"Mar 18, 14",0.168601626461488
2014-03-19,8.5073,8.5547,8.4221,8.4884,61675,61675,-0.047368,-0.555,6.7835,"Mar 19, 14",0.16212590016702727
2014-03-20,8.4609,8.5263,8.4578,8.4923,10703,10703,0.003978,0.047,8.5125,"Mar 20, 14",0.1626598395443718
2014-03-21,8.5073,8.6114,8.4401,8.4401,20717,20717,-0.052294,-0.616,8.5126,"Mar 21, 14",0.15551326633991394
2014-03-24,8.4599,8.5144,8.3368,8.3652,19959,19959,-0.074841,-0.887,8.3844,"Mar 24, 14",0.14525889214424578
2014-03-25,8.4221,8.4884,8.4126,8.441,37777,37777,0.075789,0.906,8.4455,"Mar 25, 14",0.15563648311930137
2014-03-26,8.5357,8.6115,8.4609,8.4789,33992,33992,0.037895,0.449,8.5156,"Mar 26, 14",0.1608252786068289
2014-03-27,8.5073,8.5168,8.4694,8.4978,36121,36121,0.018948,0.223,8.4924,"Mar 27, 14",0.1634128309739602
2014-03-28,8.4694,8.5547,8.4694,8.5073,45816,45816,0.009471,0.111,8.5183,"Mar 28, 14",0.16471345253415856
2014-03-31,8.5926,8.6778,8.5642,8.5831,43629,43629,0.075792,0.891,8.6204,"Mar 31, 14",0.1750910435092139
2014-04-01,8.6778,8.7252,8.6399,8.6589,16253,16253,0.075788,0.883,8.6808,"Apr 1, 14",0.18546863448426923
2014-04-02,8.6305,8.6475,8.5926,8.621,22934,22934,-0.037895,-0.438,8.611,"Apr 2, 14",0.1802798389967417
2014-04-03,8.6589,8.7157,8.6211,8.6286,15362,15362,0.007578,0.088,8.6451,"Apr 3, 14",0.1813203362449003
2014-04-04,8.7063,8.7063,8.5452,8.5452,41451,41451,-0.083367,-0.966,8.637,"Apr 4, 14",0.1699022480216861
2014-04-07,8.6021,8.621,8.5357,8.5362,35470,35470,-0.009,-0.105,8.595,"Apr 7, 14",0.16867008022781405
2014-04-08,8.5357,8.5642,8.5357,8.5642,3856,3856,0.027948,0.327,8.5553,"Apr 8, 14",0.1725034911420826
2014-04-09,8.6684,8.6709,8.5831,8.6305,14677,14677,0.066315,0.774,8.6391,"Apr 9, 14",0.18158046055693983
2014-04-10,8.5547,8.6399,8.5073,8.5073,8295,8295,-0.123159,-1.427,8.5723,"Apr 10, 14",0.16471345253415856
2014-04-11,8.4599,8.5168,8.4315,8.5168,22869,22869,0.009476,0.111,8.4803,"Apr 11, 14",0.1660140740943567
2014-04-14,8.4599,8.5121,8.4315,8.4505,17827,17827,-0.066316,-0.779,8.4621,"Apr 14, 14",0.15693710467949948
2014-04-15,8.3274,8.3842,8.2994,8.3652,16544,16544,-0.085263,-1.009,8.3496,"Apr 15, 14",0.14525889214424578
2014-04-16,8.4126,8.4694,8.3387,8.4505,10595,10595,0.085263,1.019,8.4208,"Apr 16, 14",0.15693710467949948
2014-04-17,8.4789,8.5168,8.4221,8.5168,37275,37275,0.066316,0.785,8.4661,"Apr 17, 14",0.1660140740943567
2014-04-21,8.4694,8.5357,8.4694,8.5168,5933,5933,0,0,8.4912,"Apr 21, 14",0.1660140740943567
2014-04-22,8.5642,8.5642,8.5263,8.5452,5875,5875,0.02842,0.334,8.5333,"Apr 22, 14",0.1699022480216861
2014-04-23,8.5736,8.5831,8.5092,8.5357,2079,2079,-0.009474,-0.111,8.5479,"Apr 23, 14",0.168601626461488
2014-04-24,8.5452,8.583,8.5073,8.5662,10643,10643,0.030506,0.357,8.5336,"Apr 24, 14",0.1727773062073876
2014-04-25,8.5357,8.6399,8.0526,8.4599,129037,129037,-0.106296,-1.241,8.4876,"Apr 25, 14",0.1582240354864324
2014-04-28,8.4694,8.5264,8.4694,8.4977,13176,13176,0.037801,0.447,8.5034,"Apr 28, 14",0.163399140220695
2014-04-29,8.4978,8.6021,8.4977,8.581,36456,36456,0.083273,0.98,8.5686,"Apr 29, 14",0.17480353769064372
2014-04-30,8.6115,8.621,8.5452,8.5547,33809,33809,-0.026336,-0.307,8.5817,"Apr 30, 14",0.1712028695818845
2014-05-01,8.5547,8.6115,8.5547,8.5926,34908,34908,0.037894,0.443,8.5784,"May 1, 14",0.17639166506941203
2014-05-02,8.5452,8.6778,8.5263,8.6305,73668,73668,0.037895,0.441,8.6173,"May 2, 14",0.18158046055693983
2014-05-05,8.5547,8.6684,8.4789,8.5357,56923,56923,-0.094737,-1.098,8.6143,"May 5, 14",0.168601626461488
2014-05-06,8.5074,8.5735,8.5074,8.5547,17790,17790,0.018948,0.222,8.5484,"May 6, 14",0.1712028695818845
2014-05-07,8.6021,8.6305,8.5547,8.6021,27772,27772,0.047368,0.554,8.5938,"May 7, 14",0.1776922866296104
2014-05-08,8.621,8.6777,8.5452,8.6399,25380,25380,0.037894,0.441,8.6246,"May 8, 14",0.18286739136387298
2014-05-09,8.5736,8.5737,8.5547,8.5547,4526,4526,-0.085262,-0.987,8.5727,"May 9, 14",0.1712028695818845
2014-05-12,8.6021,8.6399,8.5926,8.621,29722,29722,0.066315,0.775,8.6156,"May 12, 14",0.1802798389967417
2014-05-13,8.6021,8.6969,8.5927,8.6494,50822,50822,0.028422,0.33,8.6447,"May 13, 14",0.18416801292407112
2014-05-14,8.6305,8.6684,8.6021,8.6115,9756,9756,-0.037895,-0.438,8.6432,"May 14, 14",0.17897921743654333
2014-05-15,8.5832,8.6216,8.5736,8.5928,15728,15728,-0.018703,-0.217,8.589,"May 15, 14",0.1764190465759427
2014-05-16,8.5641,8.5746,8.4586,8.5736,4534,4534,-0.019181,-0.223,8.5596,"May 16, 14",0.17379042194901578
2014-05-19,8.0462,8.1613,8.0462,8.0845,6938,6938,-0.489099,-5.705,8.0796,"May 19, 14",0.10682894772870409
2014-05-20,8.5065,8.5545,8.4106,8.4394,84309,84309,0.354837,4.389,8.492,"May 20, 14",0.15541743106705722
2014-05-21,8.5065,8.5401,8.4202,8.5209,29065,29065,0.081516,0.966,8.5211,"May 21, 14",0.16657539497823162
2014-05-22,8.4969,8.5353,8.4969,8.5256,5296,5296,0.004699,0.055,8.5227,"May 22, 14",0.16721886038169834
2014-05-23,8.5257,8.5587,8.5065,8.5587,16553,16553,0.033085,0.388,8.5287,"May 23, 14",0.1717504997124942
2014-05-27,8.6072,8.6408,8.5688,8.6024,24642,24642,0.043732,0.511,8.6071,"May 27, 14",0.17773335888940603
2014-05-28,8.5545,8.6339,8.5545,8.6024,31950,31950,0,0,8.6028,"May 28, 14",0.17773335888940603
2014-05-29,8.6024,8.6473,8.6024,8.6408,46631,46631,0.038362,0.446,8.6374,"May 29, 14",0.18299060814326015
2014-05-30,8.6983,8.7079,8.6619,8.6983,3976,3976,0.057541,0.666,8.6893,"May 30, 14",0.1908627912707757
2014-06-02,8.7175,8.7271,8.6504,8.6791,43137,43137,-0.01918,-0.221,8.6845,"Jun 2, 14",0.1882341666438488
2014-06-03,8.6408,8.6984,8.6312,8.6504,24097,24097,-0.028772,-0.332,8.6628,"Jun 3, 14",0.18430492045672348
2014-06-04,8.6887,8.6887,8.5449,8.6504,32895,32895,0,0,8.642,"Jun 4, 14",0.18430492045672348
