date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-04-30,1.75,1.75,1.75,1.75,718,718,0,0,1.75,"Apr 30, 15",1.4305555555555556
2015-05-01,1.37,2.19,1.37,2.19,225,225,0.44,25.143,1.78,"May 1, 15",2.0416666666666665
2015-05-04,2.1899,2.2,2.1899,2.2,1766,1766,0.01,0.457,2.1956,"May 4, 15",2.055555555555556
2015-05-05,1.42,1.9,1.42,1.9,200,200,-0.3,-13.636,1.66,"May 5, 15",1.6388888888888888
2015-05-06,,,,1.9,30,30,0,0,,"May 6, 15",1.6388888888888888
2015-05-12,1.6,1.6,1.6,1.6,300,300,-0.3,-15.789,1.6,"May 12, 15",1.2222222222222223
2015-05-14,1.73,1.73,1.7,1.7,1132,1132,0.1,6.25,1.7053,"May 14, 15",1.3611111111111112
2015-05-18,1.53,1.53,1.5001,1.5001,440,440,-0.1999,-11.759,1.5137,"May 18, 15",1.0834722222222224
2015-05-19,1.3001,1.3001,1.3001,1.3001,250,250,-0.2,-13.332,1.3001,"May 19, 15",0.8056944444444446
2015-05-21,1.4001,1.4001,1.4001,1.4001,500,500,0.1,7.692,1.4001,"May 21, 15",0.9445833333333332
2015-05-22,1.81,3.0322,1.67,1.818,10462,10462,0.4179,29.848,2.0733,"May 22, 15",1.5250000000000001
2015-05-26,1.78,1.78,1.78,1.78,100,100,-0.038,-2.09,1.78,"May 26, 15",1.4722222222222223
2015-05-27,1.82,1.82,1.8,1.8,4835,4835,0.02,1.124,1.8004,"May 27, 15",1.5000000000000002
2015-05-28,1.8763,1.8763,1.76,1.76,860,860,-0.04,-2.222,1.7737,"May 28, 15",1.4444444444444446
2015-06-01,,,,1.76,75,75,0,0,,"Jun 1, 15",1.4444444444444446
2015-06-02,,,,1.76,65,65,0,0,,"Jun 2, 15",1.4444444444444446
2015-06-03,2.2499,2.2499,2.2499,2.2499,159,159,0.4899,27.835,2.2499,"Jun 3, 15",2.124861111111111
2015-06-04,1.72,2.2299,1.72,2.2299,400,400,-0.02,-0.889,1.8657,"Jun 4, 15",2.097083333333334
2015-06-05,2.21,2.24,1.55,1.7001,940,940,-0.5298,-23.759,1.827,"Jun 5, 15",1.36125
2015-06-08,2.75,2.75,1.8928,1.93,7675,7675,0.2299,13.523,2.2493,"Jun 8, 15",1.6805555555555556
2015-06-09,2,2,1.85,1.85,2503,2503,-0.08,-4.145,1.9692,"Jun 9, 15",1.5694444444444446
2015-06-10,1.74,1.85,1.46,1.46,9750,9750,-0.39,-21.081,1.6513,"Jun 10, 15",1.027777777777778
2015-06-11,1.7,2.8,1.7,1.78,7334,7334,0.32,21.918,2.1266,"Jun 11, 15",1.4722222222222223
2015-06-12,1.7,1.7,1.7,1.7,520,520,-0.08,-4.494,1.7,"Jun 12, 15",1.3611111111111112
2015-06-15,1.7,1.7,1.61,1.61,1176,1176,-0.09,-5.294,1.6636,"Jun 15, 15",1.2361111111111114
2015-06-16,1.58,1.7,1.56,1.7,1200,1200,0.09,5.59,1.595,"Jun 16, 15",1.3611111111111112
2015-06-17,1.65,1.7,1.65,1.7,867,867,0,0,1.6807,"Jun 17, 15",1.3611111111111112
2015-06-18,,,,1.7,40,40,0,0,,"Jun 18, 15",1.3611111111111112
2015-06-19,,,,1.7,50,50,0,0,,"Jun 19, 15",1.3611111111111112
2015-06-24,1.58,1.58,1.58,1.58,120,120,-0.12,-7.059,1.58,"Jun 24, 15",1.1944444444444446
2015-06-25,1.57,1.57,1.57,1.57,150,150,-0.01,-0.633,1.57,"Jun 25, 15",1.1805555555555558
2015-06-26,,,,1.57,200,200,0,0,,"Jun 26, 15",1.1805555555555558
2015-06-29,1.75,1.75,1.75,1.75,400,400,0.18,11.465,1.75,"Jun 29, 15",1.4305555555555556
2015-06-30,1.75,1.75,1.75,1.75,1062,1062,0,0,1.75,"Jun 30, 15",1.4305555555555556
2015-07-01,1.58,1.6376,1.57,1.6376,1150,1150,-0.1124,-6.423,1.6087,"Jul 1, 15",1.2744444444444445
2015-07-02,1.673,1.673,1.673,1.673,100,100,0.0354,2.162,1.673,"Jul 2, 15",1.3236111111111113
2015-07-06,1.79,1.79,1.68,1.68,500,500,0.007,0.418,1.702,"Jul 6, 15",1.3333333333333333
2015-07-08,1.58,1.58,1.58,1.58,100,100,-0.1,-5.952,1.58,"Jul 8, 15",1.1944444444444446
2015-07-09,1.54,1.54,1.54,1.54,100,100,-0.04,-2.532,1.54,"Jul 9, 15",1.138888888888889
2015-07-13,1.618,1.618,1.618,1.618,125,125,0.078,5.065,1.618,"Jul 13, 15",1.2472222222222225
2015-07-14,1.55,1.55,1.55,1.55,240,240,-0.068,-4.203,1.55,"Jul 14, 15",1.152777777777778
2015-07-15,1.5,1.5,1.5,1.5,100,100,-0.05,-3.226,1.5,"Jul 15, 15",1.0833333333333335
2015-07-16,1.45,1.603,1.25,1.603,1010,1010,0.103,6.867,1.4828,"Jul 16, 15",1.226388888888889
2015-07-17,1.42,1.42,1.42,1.42,100,100,-0.183,-11.416,1.42,"Jul 17, 15",0.9722222222222222
2015-07-20,1.4,1.41,1.4,1.41,935,935,-0.01,-0.704,1.4034,"Jul 20, 15",0.9583333333333333
2015-07-23,1.43,1.43,1.43,1.43,300,300,0.02,1.418,1.43,"Jul 23, 15",0.986111111111111
2015-07-24,,,,1.43,50,50,0,0,,"Jul 24, 15",0.986111111111111
2015-07-30,1.39,1.39,1.25,1.25,200,200,-0.18,-12.587,1.32,"Jul 30, 15",0.7361111111111112
2015-07-31,,,,1.25,75,75,0,0,,"Jul 31, 15",0.7361111111111112
2015-08-03,1.3,1.3,1.25,1.25,868,868,0,0,1.2563,"Aug 3, 15",0.7361111111111112
2015-08-05,1.23,1.2301,1.22,1.22,324,324,-0.03,-2.4,1.2267,"Aug 5, 15",0.6944444444444444
2015-08-10,1.26,1.26,1.15,1.15,251,251,-0.07,-5.738,1.205,"Aug 10, 15",0.5972222222222222
2015-08-11,1.11,1.18,1.11,1.18,406,406,0.03,2.609,1.1315,"Aug 11, 15",0.6388888888888888
2015-08-13,1.17,1.17,1.14,1.14,425,425,-0.04,-3.39,1.1567,"Aug 13, 15",0.5833333333333333
2015-08-17,1.11,1.21,1.11,1.21,625,625,0.07,6.14,1.13,"Aug 17, 15",0.6805555555555556
2015-08-18,,,,1.21,30,30,0,0,,"Aug 18, 15",0.6805555555555556
2015-08-24,1.0687,1.18,1.02,1.02,900,900,-0.19,-15.702,1.0719,"Aug 24, 15",0.41666666666666674
2015-08-25,0.92,0.92,0.92,0.92,100,100,-0.1,-9.804,0.92,"Aug 25, 15",0.2777777777777779
2015-09-01,0.8401,0.8401,0.8401,0.8401,100,100,-0.0799,-8.685,0.8401,"Sep 1, 15",0.16680555555555554
2015-09-02,0.74,0.9399,0.74,0.9399,215,215,0.0998,11.88,0.832977,"Sep 2, 15",0.30541666666666667
2015-09-09,,,,0.9399,50,50,0,0,,"Sep 9, 15",0.30541666666666667
2015-09-10,,,,0.9399,51,51,0,0,,"Sep 10, 15",0.30541666666666667
2015-09-11,,,,0.9399,75,75,0,0,,"Sep 11, 15",0.30541666666666667
2015-09-14,,,,0.9399,100,100,0,0,,"Sep 14, 15",0.30541666666666667
2015-09-15,,,,0.9399,49,49,0,0,,"Sep 15, 15",0.30541666666666667
2015-09-16,0.6579,0.6579,0.6579,0.6579,100,100,-0.282,-30.003,0.6579,"Sep 16, 15",-0.08624999999999991
2015-09-21,,,,0.6579,100,100,0,0,,"Sep 21, 15",-0.08624999999999991
2015-09-22,0.5,0.65,0.4501,0.65,1557,1557,-0.0079,-1.201,0.605981,"Sep 22, 15",-0.09722222222222215
2015-09-23,0.845,0.9,0.69,0.69,430,430,0.04,6.154,0.811667,"Sep 23, 15",-0.041666666666666706
2015-09-25,0.85,0.85,0.85,0.85,161,161,0.16,23.188,0.85,"Sep 25, 15",0.18055555555555558
2015-09-28,,,,0.85,50,50,0,0,,"Sep 28, 15",0.18055555555555558
2015-09-30,0.72,0.72,0.506,0.509,726,726,-0.341,-40.118,0.538714,"Sep 30, 15",-0.2930555555555555
2015-10-05,0.7399,0.7399,0.7399,0.7399,200,200,0.2309,45.363,0.7399,"Oct 5, 15",0.02763888888888893
2015-10-07,,,,0.7399,7,7,0,0,,"Oct 7, 15",0.02763888888888893
2015-10-09,0.8999,1.166,0.8,0.95,10354,10354,0.2101,28.396,1.0625,"Oct 9, 15",0.3194444444444444
2015-10-12,1.18,1.2499,1.18,1.2499,300,300,0.2999,31.568,1.2266,"Oct 12, 15",0.7359722222222222
2015-10-15,0.89,1.1,0.85,1.1,500,500,-0.1499,-11.993,0.924,"Oct 15, 15",0.527777777777778
2015-10-16,1.1,1.2,1.1,1.2,599,599,0.1,9.091,1.1183,"Oct 16, 15",0.6666666666666666
2015-10-19,,,,1.2,84,84,0,0,,"Oct 19, 15",0.6666666666666666
2015-10-26,,,,1.2,74,74,0,0,,"Oct 26, 15",0.6666666666666666
2015-10-27,0.9069,1.19,0.9069,1.18,1950,1950,-0.02,-1.667,1.1595,"Oct 27, 15",0.6388888888888888
2015-10-29,1.01,1.01,0.97,0.97,349,349,-0.21,-17.797,0.996667,"Oct 29, 15",0.3472222222222222
2015-11-03,0.858,1.2,0.858,1.2,1100,1100,0.23,23.711,0.889091,"Nov 3, 15",0.6666666666666666
2015-11-05,,,,1.2,42,42,0,0,,"Nov 5, 15",0.6666666666666666
2015-11-06,0.84,1.1,0.84,1.1,350,350,-0.1,-8.333,0.914286,"Nov 6, 15",0.527777777777778
2015-11-12,0.77,1.1,0.77,1.1,200,200,0,0,0.935,"Nov 12, 15",0.527777777777778
2015-11-19,,,,1.1,5,5,0,0,,"Nov 19, 15",0.527777777777778
2015-11-20,0.8,1.0499,0.66,1.0499,2865,2865,-0.0501,-4.555,0.73333,"Nov 20, 15",0.45819444444444457
2015-11-23,0.7349,0.7349,0.7349,0.7349,100,100,-0.315,-30.003,0.7349,"Nov 23, 15",0.02069444444444448
2015-11-24,0.9353,0.9353,0.9353,0.9353,100,100,0.2004,27.269,0.9353,"Nov 24, 15",0.29902777777777784
2015-11-30,1.05,1.05,0.7147,1.05,451,451,0.1147,12.263,0.938233,"Nov 30, 15",0.4583333333333334
2015-12-01,0.7,0.9101,0.7,0.9101,3100,3100,-0.1399,-13.324,0.706777,"Dec 1, 15",0.26402777777777786
2015-12-04,0.7422,0.7422,0.7422,0.7422,250,250,-0.1679,-18.449,0.7422,"Dec 4, 15",0.03083333333333333
2015-12-08,0.5195,0.7016,0.5195,0.7016,200,200,-0.0406,-5.47,0.61055,"Dec 8, 15",-0.02555555555555552
2015-12-14,0.9,0.9,0.9,0.9,100,100,0.1984,28.278,0.9,"Dec 14, 15",0.25000000000000006
2015-12-22,0.792,0.9,0.792,0.9,300,300,0,0,0.828,"Dec 22, 15",0.25000000000000006
2015-12-23,0.68,0.68,0.63,0.63,300,300,-0.27,-30,0.663333,"Dec 23, 15",-0.12499999999999996
2015-12-24,0.45,0.819,0.45,0.819,250,250,0.189,30,0.5976,"Dec 24, 15",0.13749999999999998
2015-12-28,0.6,0.9,0.6,0.9,2001,2001,0.081,9.89,0.614993,"Dec 28, 15",0.25000000000000006
2015-12-31,0.702,0.702,0.702,0.702,225,225,-0.198,-22,0.702,"Dec 31, 15",-0.025000000000000022
2016-01-07,,,,0.702,75,75,0,0,,"Jan 7, 16",-0.025000000000000022
2016-01-15,1.14,1.14,0.66,1,2605,2605,0.298,42.45,0.827785,"Jan 15, 16",0.38888888888888895
2016-01-19,,,,1,1,1,0,0,,"Jan 19, 16",0.38888888888888895
2016-01-20,0.71,0.88,0.71,0.85,500,500,-0.15,-15,0.78724,"Jan 20, 16",0.18055555555555558
2016-01-22,,,,0.85,25,25,0,0,,"Jan 22, 16",0.18055555555555558
2016-01-25,0.524,0.7775,0.524,0.7775,861,861,-0.0725,-8.529,0.555066,"Jan 25, 16",0.0798611111111111
2016-01-28,0.71,0.71,0.504,0.504,302,302,-0.2735,-35.177,0.588,"Jan 28, 16",-0.3
2016-01-29,0.73,0.73,0.45,0.71,600,600,0.206,40.873,0.625,"Jan 29, 16",-0.013888888888888902
2016-02-03,0.7272,0.7272,0.6586,0.6586,300,300,-0.0514,-7.239,0.695267,"Feb 3, 16",-0.0852777777777778
2016-02-04,0.46,0.5304,0.45,0.5304,3751,3751,-0.1282,-19.466,0.499292,"Feb 4, 16",-0.2633333333333333
2016-02-05,0.45,0.45,0.45,0.45,3500,3500,-0.0804,-15.158,0.45,"Feb 5, 16",-0.37499999999999994
2016-02-09,0.65,0.65,0.65,0.65,100,100,0.2,44.444,0.65,"Feb 9, 16",-0.09722222222222215
2016-02-17,0.45,0.6,0.45,0.6,700,700,-0.05,-7.692,0.492643,"Feb 17, 16",-0.16666666666666666
2016-02-23,0.73,0.79,0.4501,0.4501,65979,65979,-0.1499,-24.983,0.681924,"Feb 23, 16",-0.3748611111111111
2016-02-24,0.6,0.6,0.6,0.6,900,900,0.1499,33.304,0.6,"Feb 24, 16",-0.16666666666666666
2016-02-25,0.7767,0.7767,0.7767,0.7767,100,100,0.1767,29.45,0.7767,"Feb 25, 16",0.07874999999999996
2016-03-02,0.77,0.77,0.759,0.759,346,346,-0.0177,-2.279,0.765069,"Mar 2, 16",0.05416666666666672
2016-03-04,0.71,0.71,0.71,0.71,189,189,-0.049,-6.456,0.71,"Mar 4, 16",-0.013888888888888902
2016-03-10,0.4501,0.6481,0.4501,0.6481,2402,2402,-0.0619,-8.718,0.52435,"Mar 10, 16",-0.09986111111111107
2016-03-11,0.6282,0.6282,0.6282,0.6282,800,800,-0.0199,-3.071,0.6282,"Mar 11, 16",-0.1275
2016-03-14,0.6282,0.7406,0.6282,0.7406,1438,1438,0.1124,17.892,0.636614,"Mar 14, 16",0.028611111111111198
2016-03-17,0.75,0.9698,0.75,0.9335,1700,1700,0.1929,26.046,0.870871,"Mar 17, 16",0.29652777777777783
2016-03-18,0.46,0.9,0.46,0.9,3062,3062,-0.0335,-3.589,0.73052,"Mar 18, 16",0.25000000000000006
2016-03-23,0.6,0.63,0.6,0.62,1181,1181,-0.28,-31.111,0.611026,"Mar 23, 16",-0.13888888888888887
2016-03-24,0.47,0.5751,0.4501,0.5506,1825,1825,-0.0694,-11.194,0.498205,"Mar 24, 16",-0.23527777777777778
2016-03-28,0.79,0.79,0.79,0.79,162,162,0.2394,43.48,0.79,"Mar 28, 16",0.09722222222222231
2016-04-04,0.7,0.7,0.6,0.697,2101,2101,-0.093,-11.772,0.624239,"Apr 4, 16",-0.03194444444444448
2016-04-07,,,,0.697,1,1,0,0,,"Apr 7, 16",-0.03194444444444448
2016-04-08,0.6899,0.6899,0.6899,0.6899,201,201,-0.0071,-1.019,0.6899,"Apr 8, 16",-0.04180555555555558
2016-04-12,0.46,0.66,0.45,0.66,3801,3801,-0.0299,-4.334,0.520171,"Apr 12, 16",-0.08333333333333326
2016-04-13,,,,0.66,1,1,0,0,,"Apr 13, 16",-0.08333333333333326
2016-04-14,0.652,0.652,0.652,0.652,100,100,-0.008,-1.212,0.652,"Apr 14, 16",-0.09444444444444437
2016-04-19,0.414,0.67,0.414,0.67,1100,1100,0.018,2.761,0.437273,"Apr 19, 16",-0.06944444444444435
2016-04-20,0.65,0.65,0.41,0.6423,900,900,-0.0277,-4.134,0.569144,"Apr 20, 16",-0.10791666666666666
2016-04-26,0.625,0.625,0.625,0.625,200,200,-0.0173,-2.693,0.625,"Apr 26, 16",-0.13194444444444442
2016-04-27,0.648,0.648,0.6,0.619,1093,1093,-0.006,-0.96,0.631659,"Apr 27, 16",-0.14027777777777775
2016-04-28,0.838,1,0.838,1,361,361,0.381,61.551,0.892,"Apr 28, 16",0.38888888888888895
2016-04-29,1.1,1.1,0.555,1.1,202,202,0.1,10,0.8275,"Apr 29, 16",0.527777777777778
2016-05-02,,,,1.1,1,1,0,0,,"May 2, 16",0.527777777777778
2016-05-03,0.9,0.9,0.9,0.9,221,221,-0.2,-18.182,0.9,"May 3, 16",0.25000000000000006
2016-05-04,,,,0.9,1,1,0,0,,"May 4, 16",0.25000000000000006
2016-05-05,0.3,0.3,0.3,0.3,1000,1000,-0.6,-66.667,0.3,"May 5, 16",-0.5833333333333334
2016-05-06,0.6,0.6,0.6,0.6,101,101,0.3,100,0.6,"May 6, 16",-0.16666666666666666
2016-05-09,0.7279,0.7279,0.7279,0.7279,1059,1059,0.1279,21.317,0.7279,"May 9, 16",0.010972222222222248
2016-05-13,,,,0.7279,1,1,0,0,,"May 13, 16",0.010972222222222248
2016-05-16,,,,0.7279,2,2,0,0,,"May 16, 16",0.010972222222222248
2016-05-17,0.5962,0.65,0.475,0.65,1505,1505,-0.0779,-10.702,0.602467,"May 17, 16",-0.09722222222222215
2016-05-18,0.2113,0.603,0.1605,0.5,9549,9549,-0.15,-23.077,0.429549,"May 18, 16",-0.3055555555555555
2016-05-19,,,,0.5,75,75,0,0,,"May 19, 16",-0.3055555555555555
2016-05-23,,,,0.5,29,29,0,0,,"May 23, 16",-0.3055555555555555
2016-05-24,0.4,0.44,0.4,0.4,704,704,-0.1,-20,0.410909,"May 24, 16",-0.4444444444444444
2016-05-25,0.4,0.4,0.4,0.4,250,250,0,0,0.4,"May 25, 16",-0.4444444444444444
2016-05-27,0.3,0.7898,0.3,0.4207,313,313,0.0207,5.175,0.495048,"May 27, 16",-0.4156944444444444
2016-06-03,0.2,0.335,0.2,0.312,2700,2700,-0.1087,-25.838,0.268481,"Jun 3, 16",-0.5666666666666667
2016-06-07,0.31,0.31,0.31,0.31,100,100,-0.002,-0.641,0.31,"Jun 7, 16",-0.5694444444444444
2016-06-09,,,,0.31,25,25,0,0,,"Jun 9, 16",-0.5694444444444444
2016-06-13,0.3,0.3,0.3,0.3,200,200,-0.01,-3.226,0.3,"Jun 13, 16",-0.5833333333333334
2016-06-16,,,,0.3,1,1,0,0,,"Jun 16, 16",-0.5833333333333334
2016-06-24,0.15,0.15,0.1499,0.15,5881,5881,-0.15,-50,0.149995,"Jun 24, 16",-0.7916666666666666
2016-06-27,0.14,0.14,0.1339,0.14,5547,5547,-0.01,-6.667,0.139886,"Jun 27, 16",-0.8055555555555556
2016-06-28,0.15,0.15,0.1325,0.15,11101,11101,0.01,7.143,0.14909,"Jun 28, 16",-0.7916666666666666
2016-06-29,0.15,0.15,0.1,0.15,3853,3853,0,0,0.13644,"Jun 29, 16",-0.7916666666666666
2016-06-30,0.1,0.1,0.1,0.1,100,100,-0.05,-33.333,0.1,"Jun 30, 16",-0.8611111111111112
2016-07-05,0.15,0.15,0.1343,0.15,2836,2836,0.05,50,0.147775,"Jul 5, 16",-0.7916666666666666
2016-07-06,0.15,0.15,0.15,0.15,3800,3800,0,0,0.15,"Jul 6, 16",-0.7916666666666666
2016-07-07,0.15,0.15,0.149,0.149,11207,11207,-0.001,-0.667,0.149901,"Jul 7, 16",-0.7930555555555555
2016-07-08,0.18,0.18,0.1468,0.18,307,307,0.031,20.805,0.157867,"Jul 8, 16",-0.7500000000000001
2016-07-11,0.1769,0.8,0.11,0.1496,15104,15104,-0.0304,-16.889,0.202915,"Jul 11, 16",-0.7922222222222223
2016-07-12,0.157,0.17,0.15,0.15,4600,4600,0.0004,0.267,0.157121,"Jul 12, 16",-0.7916666666666666
2016-07-13,0.15,0.15,0.1499,0.15,9282,9282,0,0,0.149999,"Jul 13, 16",-0.7916666666666666
2016-07-14,0.1575,0.1575,0.1102,0.1575,950,950,0.0075,5,0.115179,"Jul 14, 16",-0.78125
2016-07-15,0.15,0.17,0.15,0.15,5517,5517,-0.0075,-4.762,0.150909,"Jul 15, 16",-0.7916666666666666
2016-07-18,0.15,0.1501,0.1085,0.1501,8866,8866,0.0001,0.067,0.131465,"Jul 18, 16",-0.7915277777777777
2016-07-19,0.15,0.15,0.15,0.15,301,301,-0.0001,-0.067,0.15,"Jul 19, 16",-0.7916666666666666
2016-07-20,0.11,0.16,0.11,0.16,3853,3853,0.01,6.667,0.157817,"Jul 20, 16",-0.7777777777777777
2016-07-21,,,,0.16,73,73,0,0,,"Jul 21, 16",-0.7777777777777777
2016-07-22,0.1,0.16,0.1,0.14,2487,2487,-0.02,-12.5,0.10462,"Jul 22, 16",-0.8055555555555556
2016-07-25,,,,0.14,108,108,0,0,,"Jul 25, 16",-0.8055555555555556
2016-07-26,0.16,0.16,0.16,0.16,108,108,0.02,14.286,0.16,"Jul 26, 16",-0.7777777777777777
2016-07-27,0.15,0.208,0.0113,0.1599,9740,9740,-0.0001,-0.062,0.159534,"Jul 27, 16",-0.7779166666666667
2016-07-28,0.16,0.16,0.16,0.16,318,318,0.0001,0.063,0.16,"Jul 28, 16",-0.7777777777777777
2016-07-29,0.16,0.16,0.16,0.16,185,185,0,0,0.16,"Jul 29, 16",-0.7777777777777777
2016-08-01,0.16,0.16,0.0627,0.16,600,600,0,0,0.078917,"Aug 1, 16",-0.7777777777777777
2016-08-03,0.1211,0.16,0.0523,0.16,300,300,0,0,0.111133,"Aug 3, 16",-0.7777777777777777
2016-08-04,0.15,0.28,0.0816,0.28,23119,23119,0.12,75,0.232271,"Aug 4, 16",-0.611111111111111
2016-08-05,0.32,0.55,0.32,0.55,29832,29832,0.27,96.429,0.372326,"Aug 5, 16",-0.23611111111111102
2016-08-08,0.45,0.85,0.3867,0.7,36723,36723,0.15,27.273,0.699447,"Aug 8, 16",-0.027777777777777804
2016-08-09,0.65,0.76,0.65,0.72,4009,4009,0.02,2.857,0.704369,"Aug 9, 16",0
2016-08-10,0.3,0.76,0.28,0.76,1335,1335,0.04,5.556,0.508939,"Aug 10, 16",0.05555555555555561
2016-08-11,0.36,0.76,0.36,0.7,1460,1460,-0.06,-7.895,0.509791,"Aug 11, 16",-0.027777777777777804
2016-08-12,0.75,0.75,0.45,0.73,1693,1693,0.03,4.286,0.704088,"Aug 12, 16",0.013888888888888902
2016-08-15,0.71,0.71,0.45,0.47,1991,1991,-0.26,-35.616,0.485483,"Aug 15, 16",-0.3472222222222222
2016-08-16,0.7,0.85,0.5,0.85,14782,14782,0.38,80.851,0.667253,"Aug 16, 16",0.18055555555555558
2016-08-17,0.475,0.91,0.37,0.67,3790,3790,-0.18,-21.176,0.577549,"Aug 17, 16",-0.06944444444444435
2016-08-18,0.7035,0.7035,0.5424,0.7,1169,1169,0.03,4.478,0.674814,"Aug 18, 16",-0.027777777777777804
2016-08-19,0.714,0.714,0.714,0.714,101,101,0.014,2,0.714,"Aug 19, 16",-0.008333333333333342
2016-08-22,0.5333,0.6986,0.52,0.52,856,856,-0.194,-27.171,0.583002,"Aug 22, 16",-0.27777777777777773
2016-08-23,0.5109,0.5985,0.4985,0.5,6205,6205,-0.02,-3.846,0.502025,"Aug 23, 16",-0.3055555555555555
2016-08-24,0.6,0.789,0.43,0.7,4650,4650,0.2,40,0.54448,"Aug 24, 16",-0.027777777777777804
2016-08-25,0.65,0.65,0.6158,0.64,2776,2776,-0.06,-8.571,0.623308,"Aug 25, 16",-0.11111111111111106
2016-08-26,0.647,0.647,0.6383,0.6383,1132,1132,-0.0017,-0.266,0.645502,"Aug 26, 16",-0.11347222222222222
2016-08-29,0.5,0.65,0.5,0.65,1901,1901,0.0117,1.833,0.61262,"Aug 29, 16",-0.09722222222222215
2016-08-30,0.68,0.7,0.68,0.7,683,683,0.05,7.692,0.69,"Aug 30, 16",-0.027777777777777804
2016-09-01,0.78,0.78,0.78,0.78,100,100,0.08,11.429,0.78,"Sep 1, 16",0.08333333333333341
2016-09-02,0.79,0.79,0.79,0.79,415,415,0.01,1.282,0.79,"Sep 2, 16",0.09722222222222231
2016-09-06,,,,0.79,21,21,0,0,,"Sep 6, 16",0.09722222222222231
2016-09-07,0.8,0.8,0.8,0.8,156,156,0.01,1.266,0.8,"Sep 7, 16",0.11111111111111122
2016-09-08,0.58,0.58,0.57,0.57,386,386,-0.23,-28.75,0.573333,"Sep 8, 16",-0.20833333333333337
2016-09-09,0.58,0.8,0.58,0.78,3234,3234,0.21,36.842,0.767954,"Sep 9, 16",0.08333333333333341
2016-09-12,0.81,0.81,0.56,0.76,1227,1227,-0.02,-2.564,0.682216,"Sep 12, 16",0.05555555555555561
2016-09-13,0.79,0.79,0.79,0.79,340,340,0.03,3.947,0.79,"Sep 13, 16",0.09722222222222231
2016-09-16,,,,0.79,12,12,0,0,,"Sep 16, 16",0.09722222222222231
2016-09-19,,,,0.79,50,50,0,0,,"Sep 19, 16",0.09722222222222231
2016-09-21,0.7873,0.7873,0.6,0.6,1431,1431,-0.19,-24.051,0.745923,"Sep 21, 16",-0.16666666666666666
2016-09-23,0.73,0.75,0.73,0.75,3142,3142,0.15,25,0.748,"Sep 23, 16",0.041666666666666706
