date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,15.1454,15.4291,14.9075,14.999,31993,31993,-0.13727,-0.907,15.0256,"Aug 30, 13",-0.07921150694013863
2013-09-03,15.118,15.6213,14.8709,15.2095,5904,5904,0.210482,1.403,15.2567,"Sep 3, 13",-0.066288913581308
2013-09-04,15.2552,15.5115,14.8709,15.4474,25715,25715,0.237933,1.564,15.143,"Sep 4, 13",-0.05168423443610227
2013-09-05,15.4108,15.4932,15.0082,15.118,10592,10592,-0.329444,-2.133,15.1798,"Sep 5, 13",-0.0719060978679256
2013-09-06,15.1637,15.5115,14.0564,14.7153,35654,35654,-0.40266,-2.663,14.5157,"Sep 6, 13",-0.09662784772826344
2013-09-09,14.8343,15.3742,14.6055,15.1271,16549,16549,0.411809,2.799,15.0217,"Sep 9, 13",-0.071347448938874
2013-09-10,15.2003,15.4657,14.6146,14.9166,11912,11912,-0.21048,-1.391,14.9321,"Sep 10, 13",-0.08427004229770463
2013-09-11,14.7153,15.0173,14.578,14.578,5638,5638,-0.338601,-2.27,14.6754,"Sep 11, 13",-0.10505669365779999
2013-09-12,14.3218,14.8617,14.3218,14.578,18770,18770,0,0,14.5297,"Sep 12, 13",-0.10505669365779999
2013-09-13,14.6421,15.8135,14.4957,15.6945,16980,16980,1.1165,7.659,15.226,"Sep 13, 13",-0.036514767362624614
2013-09-16,15.7403,16.024,14.6421,14.7794,14741,14741,-0.915133,-5.831,14.9022,"Sep 16, 13",-0.09269274922802084
2013-09-17,14.8251,15.2278,14.4499,14.7153,8681,8681,-0.064058,-0.433,14.674,"Sep 17, 13",-0.09662784772826344
2013-09-18,14.7519,15.4657,14.6696,15.4383,4836,4836,0.722951,4.913,15.125,"Sep 18, 13",-0.05224288336515386
2013-09-19,15.4108,15.4108,14.88,15.2095,6216,6216,-0.22878,-1.482,15.1602,"Sep 19, 13",-0.066288913581308
2013-09-20,15.2003,15.5664,14.6421,15.3925,20769,20769,0.183028,1.203,15.2585,"Sep 20, 13",-0.055054545008072824
2013-09-23,15.0631,15.9416,15.0631,15.8043,12090,12090,0.411807,2.675,15.5224,"Sep 23, 13",-0.029774146218683503
2013-09-24,15.7037,16.207,15.3742,15.9507,12686,12686,0.146422,0.926,15.8943,"Sep 24, 13",-0.02078665136009536
2013-09-25,15.969,16.0606,15.5847,16.0606,6110,6110,0.109815,0.688,15.9168,"Sep 25, 13",-0.014039891216933808
2013-09-26,16.0331,16.4815,15.8592,16.2619,10527,10527,0.201329,1.254,16.2102,"Sep 26, 13",-0.0016820857863751107
2013-09-27,16.1612,17.0489,15.8684,16.4907,9069,9069,0.228781,1.407,16.3978,"Sep 27, 13",0.012363944429779032
2013-09-30,16.4724,17.2411,16.4724,17.2319,27883,27883,0.741258,4.495,17.1068,"Sep 30, 13",0.05786620665099168
2013-10-01,17.0764,17.2502,16.7287,17.0581,10221,10221,-0.173876,-1.009,17.0287,"Oct 1, 13",0.04719662600602842
2013-10-02,16.994,17.0123,16.6371,16.7286,9948,9948,-0.329447,-1.931,16.7836,"Oct 2, 13",0.026968623574984765
2013-10-03,16.9574,16.9574,16.3626,16.4724,7380,7380,-0.256237,-1.532,16.5034,"Oct 3, 13",0.011240507572455514
2013-10-04,16.39,16.9299,16.2436,16.5181,24546,24546,0.045759,0.278,16.6446,"Oct 4, 13",0.014046030216154142
2013-10-07,16.3809,16.5181,15.9507,16.1063,11172,11172,-0.411813,-2.493,16.2086,"Oct 7, 13",-0.01123436857323518
2013-10-08,16.2161,16.3607,15.603,15.7677,13292,13292,-0.338597,-2.102,15.8806,"Oct 8, 13",-0.032021019933330536
2013-10-09,15.8501,16.4724,15.8501,16.3351,14416,14416,0.567382,3.598,16.3024,"Oct 9, 13",0.0028116616429189616
2013-10-10,16.4724,16.4998,16.0423,16.4632,11176,11176,0.128119,0.784,16.41,"Oct 10, 13",0.010675719644183587
2013-10-11,16.4724,16.4815,16.0148,16.4724,29333,29333,0.00915,0.056,16.4518,"Oct 11, 13",0.011240507572455514
2013-10-14,16.3809,16.4724,15.9141,16.4632,17974,17974,-0.00915,-0.056,16.5075,"Oct 14, 13",0.010675719644183587
2013-10-15,16.3809,16.4724,15.9233,16.2802,9916,9916,-0.183027,-1.112,16.2191,"Oct 15, 13",-0.0005586489290515926
2013-10-16,16.3809,16.4724,16.1978,16.4358,16206,16206,0.155574,0.956,16.3865,"Oct 16, 13",0.008993633857808476
2013-10-17,16.3076,16.4083,15.9782,16.3168,7455,7455,-0.118967,-0.724,16.3092,"Oct 17, 13",0.0016882247855954434
2013-10-18,16.4541,16.4724,15.9919,16.4632,24796,24796,0.14642,0.897,16.4107,"Oct 18, 13",0.010675719644183587
2013-10-21,16.3809,17.0535,16.0697,16.5547,19673,19673,0.091513,0.556,16.4187,"Oct 21, 13",0.016292903930801177
2013-10-22,16.5456,16.875,16.4724,16.8384,10887,10887,0.28369,1.714,16.7057,"Oct 22, 13",0.033709244718925876
2013-10-23,16.8476,16.8476,16.3992,16.7744,11259,11259,-0.06406,-0.38,16.7406,"Oct 23, 13",0.029780285217903726
2013-10-24,16.5822,17.3051,16.5822,17.0214,14234,14234,0.247086,1.473,16.8527,"Oct 24, 13",0.04494361329216105
2013-10-25,17.0855,17.3166,16.3809,17.0855,13550,13550,0.064059,0.376,17.0732,"Oct 25, 13",0.04887871179240353
2013-10-28,17.113,17.36,16.9025,17.0214,11971,11971,-0.064059,-0.375,17.0015,"Oct 28, 13",0.04494361329216105
2013-10-29,17.0031,17.3692,17.0031,17.1679,15664,15664,0.146422,0.86,17.208,"Oct 29, 13",0.05393724714996953
2013-10-30,17.0672,17.1953,16.1063,16.3809,19166,19166,-0.787016,-4.584,16.5529,"Oct 30, 13",0.005623323285837923
2013-10-31,16.5639,16.5639,15.8684,16.0514,11563,11563,-0.329443,-2.011,16.1272,"Oct 31, 13",-0.014604679145205733
2013-11-01,16.0056,16.1155,14.7473,15.5206,52123,52123,-0.530779,-3.307,15.5318,"Nov 1, 13",-0.047190487006808196
2013-11-04,15.3925,15.7677,15.1363,15.2278,15334,15334,-0.292841,-1.887,15.3302,"Nov 4, 13",-0.06516547672398448
2013-11-05,15.4291,15.4291,14.633,15.2918,11235,11235,0.06406,0.421,15.2031,"Nov 5, 13",-0.06123651722296234
2013-11-06,15.42,15.5938,15.3742,15.3742,6487,6487,0.082363,0.539,15.4685,"Nov 6, 13",-0.05617798186539634
2013-11-07,15.2003,15.484,14.6787,14.7702,16572,16572,-0.603989,-3.929,15.0426,"Nov 7, 13",-0.09325753715629277
2013-11-08,14.7611,15.6039,14.7611,15.5206,10371,10371,0.750407,5.081,15.4152,"Nov 8, 13",-0.047190487006808196
2013-11-11,15.4657,15.4749,14.9899,14.9899,9850,9850,-0.530777,-3.42,15.175,"Nov 11, 13",-0.07977015586919022
2013-11-12,14.9899,15.2644,14.633,15.0448,10165,10165,0.054911,0.366,14.9206,"Nov 12, 13",-0.07639984529721967
2013-11-13,14.9166,15.0173,14.6055,15.0173,10000,10000,-0.027455,-0.182,14.8234,"Nov 13, 13",-0.07808807008281511
2013-11-14,14.9258,15.2186,14.4408,14.6696,8502,8502,-0.34775,-2.316,14.8225,"Nov 14, 13",-0.09943337037196195
2013-11-15,14.6238,15.1912,14.4382,15.1912,13530,13530,0.521626,3.556,14.8633,"Nov 15, 13",-0.06741235043863153
2013-11-18,15.182,15.42,14.6879,14.9624,11840,11840,-0.228787,-1.506,14.9008,"Nov 18, 13",-0.08145838065478567
2013-11-19,14.9349,15.4291,14.6513,15.4291,14514,14514,0.466719,3.119,15.0084,"Nov 19, 13",-0.05280767129342579
2013-11-20,15.42,15.6396,15.2278,15.6396,10004,10004,0.21048,1.364,15.491,"Nov 20, 13",-0.03988507793459516
2013-11-21,15.3376,16.1063,15.3193,15.9965,11411,11411,0.356901,2.282,15.8181,"Nov 21, 13",-0.0179749897171764
2013-11-22,15.9507,16.1978,15.42,15.8318,13877,13877,-0.164722,-1.03,15.8121,"Nov 22, 13",-0.02808592143308806
2013-11-25,15.5755,16.1155,15.3834,15.9782,12602,12602,0.14642,0.925,15.7162,"Nov 25, 13",-0.019098426574499915
2013-11-26,15.969,16.6554,14.3584,16.4724,11893,11893,0.494171,3.093,15.9806,"Nov 26, 13",0.011240507572455514
2013-11-27,16.4998,17.3875,16.1978,17.0855,29363,29363,0.613138,3.722,17.0006,"Nov 27, 13",0.04887871179240353
2013-11-29,17.2777,17.2777,16.4541,16.7561,8488,8488,-0.329448,-1.928,16.8955,"Nov 29, 13",0.02865684836058021
2013-12-02,16.7378,17.0397,15.9507,16.5181,13521,13521,-0.237931,-1.42,16.6698,"Dec 2, 13",0.014046030216154142
2013-12-03,16.4449,16.7012,16.034,16.271,56631,56631,-0.247087,-1.496,16.325,"Dec 3, 13",-0.001123436857323518
2013-12-04,16.4175,16.4724,15.6304,15.7311,21922,21922,-0.539927,-3.318,16.0556,"Dec 4, 13",-0.034267893647977575
2013-12-05,15.6854,16.0148,14.9624,15.3285,9172,9172,-0.402659,-2.56,15.5192,"Dec 5, 13",-0.058983504509094974
2013-12-06,15.42,15.8318,15.0155,15.7677,5770,5770,0.439263,2.866,15.2994,"Dec 6, 13",-0.032021019933330536
2013-12-09,15.8226,15.969,15.5572,15.9324,10026,10026,0.164725,1.045,15.8275,"Dec 9, 13",-0.021910088217418876
2013-12-10,16.0789,16.0789,15.0814,15.4017,42450,42450,-0.530778,-3.331,15.6424,"Dec 10, 13",-0.0544897570798009
2013-12-11,15.4657,15.4657,14.8983,15.1637,7747,7747,-0.237935,-1.545,15.1441,"Dec 11, 13",-0.06910057522422697
2013-12-12,14.6879,15.1363,14.5597,14.7885,56351,56351,-0.375202,-2.474,14.757,"Dec 12, 13",-0.09213410029896925
2013-12-13,14.8251,15.1546,14.5509,15.1363,74906,74906,0.347749,2.351,14.8293,"Dec 13, 13",-0.07078266101060207
2013-12-16,15.1912,15.786,14.816,15.5618,17771,17771,0.425538,2.811,15.3976,"Dec 16, 13",-0.0446612193280252
2013-12-17,15.5115,16.0148,15.0448,15.9965,17273,17273,0.434685,2.793,15.8264,"Dec 17, 13",-0.0179749897171764
2013-12-18,15.5755,16.4724,15.5096,16.4632,18681,18681,0.466719,2.918,15.9855,"Dec 18, 13",0.010675719644183587
2013-12-19,16.4083,16.4083,15.8592,15.8592,10625,10625,-0.603986,-3.669,16.0158,"Dec 19, 13",-0.026403835646712948
2013-12-20,15.8318,16.4083,15.6945,16.088,66044,66044,0.228778,1.443,16.0264,"Dec 20, 13",-0.012357805430558698
2013-12-23,16.1795,16.4631,16.0342,16.3076,7822,7822,0.219634,1.365,16.2508,"Dec 23, 13",0.001123436857323518
2013-12-24,16.4266,16.6554,16.4083,16.4724,3426,3426,0.164724,1.01,16.5052,"Dec 24, 13",0.011240507572455514
2013-12-26,16.5822,16.6462,16.5822,16.6096,3491,3491,0.137271,0.833,16.5897,"Dec 26, 13",0.019663214502771732
2013-12-27,16.6828,16.7103,16.1887,16.6188,5877,5877,0.009151,0.055,16.5846,"Dec 27, 13",0.020228002431043657
2013-12-30,16.7927,16.8842,16.4998,16.7561,6663,6663,0.137268,0.826,16.8102,"Dec 30, 13",0.02865684836058021
2013-12-31,16.8018,17.3875,16.8018,17.2228,19236,19236,0.466719,2.785,17.2886,"Dec 31, 13",0.057307557721940086
2014-01-02,16.8842,17.3875,16.8842,16.9391,8806,8806,-0.283692,-1.647,17.2014,"Jan 2, 14",0.039891216933815386
2014-01-03,16.9665,16.9665,16.4907,16.6645,4423,4423,-0.274538,-1.621,16.7173,"Jan 3, 14",0.023033525074742284
2014-01-06,16.6645,17.2502,16.6554,17.2045,9259,9259,0.539927,3.24,16.9868,"Jan 6, 14",0.05618412086461657
2014-01-07,17.1953,17.3875,16.8201,17.0123,9181,9181,-0.192178,-1.117,17.1554,"Jan 7, 14",0.04438496436310946
2014-01-08,16.8842,16.9299,15.5298,16.2253,13257,13257,-0.787013,-4.626,16.2847,"Jan 8, 14",-0.003928959501022147
2014-01-09,16.3076,16.3076,15.5572,15.8684,3915,3915,-0.3569,-2.2,15.9342,"Jan 9, 14",-0.025839047718441022
2014-01-10,15.8867,16.0056,15.3834,16.0056,10562,10562,0.137267,0.865,15.8005,"Jan 10, 14",-0.017416340788124696
2014-01-13,15.9324,16.3891,14.8709,15.2369,12551,12551,-0.768709,-4.803,15.4563,"Jan 13, 14",-0.06460682779493289
2014-01-14,15.2827,15.6757,15.1729,15.5298,7269,7269,0.292843,1.922,15.4056,"Jan 14, 14",-0.046625699078536274
2014-01-15,15.5115,15.6304,15.0292,15.5115,11801,11801,-0.018304,-0.118,15.3732,"Jan 15, 14",-0.04774913593585979
2014-01-16,15.4108,15.5664,14.9349,14.9349,12163,12163,-0.576531,-3.717,15.2157,"Jan 16, 14",-0.0831466054403811
2014-01-17,14.9532,17.36,14.6421,14.6421,18454,18454,-0.292841,-1.961,15.023,"Jan 17, 14",-0.1011215951575575
2014-01-21,14.7794,14.9899,12.6288,14.7245,11579,11579,0.082361,0.562,14.5835,"Jan 21, 14",-0.0960630597999914
2014-01-22,14.6238,15.2918,14.6238,15.0631,12604,12604,0.338597,2.3,14.8866,"Jan 22, 14",-0.07527640843989615
2014-01-23,14.9166,14.9166,14.244,14.4957,20086,20086,-0.567382,-3.767,14.5264,"Jan 23, 14",-0.11010909001614565
2014-01-24,14.3676,15.0503,14.3401,14.4591,15719,15719,-0.036604,-0.253,14.4954,"Jan 24, 14",-0.11235596373079268
2014-01-27,14.2303,14.5963,13.9237,14.3218,15263,15263,-0.137273,-0.949,13.9304,"Jan 27, 14",-0.12078480966032924
2014-01-28,14.2944,14.4591,14.1845,14.2669,22603,22603,-0.054905,-0.383,14.2595,"Jan 28, 14",-0.12415512023229978
2014-01-29,14.1205,14.2577,13.5897,13.5897,11995,11995,-0.677196,-4.747,13.7549,"Jan 29, 14",-0.1657284229524903
2014-01-30,13.7453,14.3493,13.6263,14.1937,27582,27582,0.603985,4.444,14.1244,"Jan 30, 14",-0.12864886766159386
2014-01-31,13.9375,14.0747,13.727,13.727,12674,12674,-0.466717,-3.288,13.8385,"Jan 31, 14",-0.15729957702295375
2014-02-03,13.7727,14.2761,12.5831,13.1138,41173,41173,-0.613137,-4.467,13.1471,"Feb 3, 14",-0.1949439202421222
2014-02-04,13.6812,13.6995,13.1504,13.4799,13384,13384,0.366053,2.791,13.4455,"Feb 4, 14",-0.1724690440964314
2014-02-05,13.4799,13.7361,13.004,13.1047,16592,16592,-0.375205,-2.783,13.2465,"Feb 5, 14",-0.19550256917117378
2014-02-06,13.187,13.306,12.9034,13.0681,11705,11705,-0.036606,-0.279,13.0787,"Feb 6, 14",-0.19774944288582083
2014-02-07,13.1504,13.3518,12.7752,12.9583,21597,21597,-0.109815,-0.84,13.0005,"Feb 7, 14",-0.20449006402976194
2014-02-10,13.0132,13.2969,12.4824,12.885,24968,24968,-0.073212,-0.565,12.7605,"Feb 10, 14",-0.20898995045827634
2014-02-11,13.1138,13.489,13.0406,13.3975,14443,14443,0.512473,3.977,13.3291,"Feb 11, 14",-0.1775275794539974
2014-02-12,13.5458,13.9283,13.1504,13.7361,15378,15378,0.338601,2.527,13.607,"Feb 12, 14",-0.15674092809390214
2014-02-13,13.5622,14.093,12.918,14.0107,16083,16083,0.274539,1.999,13.7469,"Feb 13, 14",-0.13988323623482904
2014-02-14,14.0381,14.6146,13.8734,14.0381,13274,13274,0.027455,0.196,14.163,"Feb 14, 14",-0.13820115044845394
2014-02-18,13.91,14.5003,13.8185,14.331,52502,52502,0.292841,2.086,14.2049,"Feb 18, 14",-0.12022002173205731
2014-02-19,14.2761,15.0356,14.1479,14.7062,21262,21262,0.375202,2.618,14.6488,"Feb 19, 14",-0.09718649665731492
2014-02-20,14.7885,15.0997,14.2852,14.9075,14134,14134,0.20133,1.369,14.8275,"Feb 20, 14",-0.08482869122675622
2014-02-21,14.999,15.6487,14.999,15.3376,30161,30161,0.430113,2.885,15.3298,"Feb 21, 14",-0.05842485558004338
2014-02-24,15.2713,15.7769,15.1454,15.5847,11197,11197,0.247083,1.611,15.5381,"Feb 24, 14",-0.04325538850656572
2014-02-25,15.5115,15.5206,14.8892,15.3285,17314,17314,-0.256235,-1.644,15.3804,"Feb 25, 14",-0.058983504509094974
2014-02-26,15.4017,15.969,15.3376,15.6487,14206,14206,0.320295,2.09,15.6836,"Feb 26, 14",-0.039326429005543576
2014-02-27,15.6579,15.667,15.5115,15.667,6718,6718,0.018303,0.117,15.6481,"Feb 27, 14",-0.03820299214822005
2014-02-28,15.7128,16.4907,14.8709,16.0148,21735,21735,0.347753,2.22,15.9972,"Feb 28, 14",-0.01685155285985277
2014-03-03,15.9233,16.2893,15.3742,16.2893,15272,15272,0.274536,1.714,15.9927,"Mar 3, 14",0
2014-03-04,16.4724,17.7993,16.271,17.4973,45545,45545,1.208,7.416,18.1876,"Mar 4, 14",0.07415911058179285
2014-03-05,17.3966,17.3966,16.9093,17.1221,16146,16146,-0.375202,-2.144,17.131,"Mar 5, 14",0.05112558550705057
2014-03-06,17.1587,17.9274,16.9299,17.4607,13263,13263,0.3386,1.978,17.419,"Mar 6, 14",0.07191223686714582
2014-03-07,17.5156,17.5522,17.0672,17.1953,14013,14013,-0.265388,-1.52,17.2709,"Mar 7, 14",0.05561933293634464
2014-03-10,17.113,17.2777,16.9299,17.2045,9420,9420,0.00915,0.053,17.1265,"Mar 10, 14",0.05618412086461657
2014-03-11,17.2045,17.3234,16.7927,16.9665,22882,22882,-0.237935,-1.383,16.9905,"Mar 11, 14",0.0415733027201905
2014-03-12,16.9482,17.4607,14.5506,17.2777,14384,14384,0.311145,1.834,17.0905,"Mar 12, 14",0.06067786829391064
2014-03-13,17.296,17.296,16.7378,16.9299,63721,63721,-0.347748,-2.013,16.9858,"Mar 13, 14",0.039326429005543465
2014-03-14,16.8201,17.2228,16.4266,16.4724,13394,13394,-0.457568,-2.703,16.5592,"Mar 14, 14",0.011240507572455514
2014-03-17,16.024,16.5639,16.024,16.39,9840,9840,-0.082361,-0.5,16.3993,"Mar 17, 14",0.006181972214889516
2014-03-18,16.024,16.525,16.024,16.3946,7665,7665,0.004575,0.028,16.3793,"Mar 18, 14",0.0064643661790254785
2014-03-19,16.0697,16.271,15.4543,16.0514,10066,10066,-0.343172,-2.093,15.9624,"Mar 19, 14",-0.014604679145205733
2014-03-20,15.9599,16.1521,15.5572,16.0148,17968,17968,-0.036605,-0.228,15.9667,"Mar 20, 14",-0.01685155285985277
2014-03-21,16.0789,16.1155,15.4657,15.5664,23577,23577,-0.448415,-2.8,13.491,"Mar 21, 14",-0.044378825363889235
2014-03-24,15.5389,15.603,14.9578,15.2278,19505,19505,-0.3386,-2.175,15.2517,"Mar 24, 14",-0.06516547672398448
2014-03-25,15.1363,16.1521,15.1363,16.1338,17461,17461,0.905983,5.95,15.7102,"Mar 25, 14",-0.009546143787639736
2014-03-26,16.271,16.4266,14.6787,15.5115,35008,35008,-0.622293,-3.857,15.8794,"Mar 26, 14",-0.04774913593585979
2014-03-27,15.5938,16.0789,14.8663,15.0356,12328,12328,-0.475868,-3.068,15.39,"Mar 27, 14",-0.07696463322549159
2014-03-28,15.0082,15.6487,14.9624,15.0539,7500,7500,0.018303,0.122,15.1791,"Mar 28, 14",-0.07584119636816808
2014-03-31,15.1912,15.722,15.0448,15.182,27038,27038,0.128117,0.851,15.251,"Mar 31, 14",-0.06797713836690344
2014-04-01,15.2461,15.7403,15.0356,15.3285,15014,15014,0.146422,0.964,15.4193,"Apr 1, 14",-0.058983504509094974
2014-04-02,15.3559,15.3559,15.0997,15.2186,6136,6136,-0.109817,-0.716,15.1818,"Apr 2, 14",-0.06573026465225641
2014-04-03,15.2827,15.3925,14.8526,15.0722,10726,10726,-0.146421,-0.962,15.0868,"Apr 3, 14",-0.07471775951084456
2014-04-04,15.2461,15.5572,14.8251,14.8434,17622,17622,-0.22878,-1.518,15.2739,"Apr 4, 14",-0.0887637897269987
2014-04-07,14.8434,15.301,14.697,14.7702,13189,13189,-0.073212,-0.493,15.0234,"Apr 7, 14",-0.09325753715629277
2014-04-08,15.2278,15.2278,14.8343,14.88,13730,13730,0.109815,0.743,14.9156,"Apr 8, 14",-0.08651691601235166
2014-04-09,14.9899,15.2095,14.832,14.9716,11495,11495,0.091515,0.615,14.9693,"Apr 9, 14",-0.08089359272651374
2014-04-10,14.8343,15.0265,14.1479,14.2028,26216,26216,-0.768712,-5.134,14.902,"Apr 10, 14",-0.12809021873254228
2014-04-11,14.0473,14.8892,13.9741,14.2211,14911,14911,0.018303,0.129,14.2755,"Apr 11, 14",-0.12696678187521876
2014-04-14,14.395,15.0988,14.331,14.4591,12297,12297,0.237935,1.673,14.6641,"Apr 14, 14",-0.11235596373079268
2014-04-15,14.578,14.7748,14.4316,14.6513,7192,7192,0.192178,1.329,14.592,"Apr 15, 14",-0.10055680722928548
2014-04-16,14.816,14.8343,14.4774,14.6238,14795,14795,-0.027453,-0.187,14.6432,"Apr 16, 14",-0.10224503201488103
2014-04-17,14.6238,14.8617,14.514,14.7794,14036,14036,0.15557,1.064,14.6958,"Apr 17, 14",-0.09269274922802084
2014-04-21,14.7885,15.2735,14.7885,15.0173,7427,7427,0.237935,1.61,14.9909,"Apr 21, 14",-0.07808807008281511
2014-04-22,15.0905,15.3193,14.9587,15.1546,7514,7514,0.137269,0.914,15.1279,"Apr 22, 14",-0.06965922415327856
2014-04-23,15.0631,15.1637,14.7062,14.7794,16638,16638,-0.375204,-2.476,14.8454,"Apr 23, 14",-0.09269274922802084
2014-04-24,14.9349,14.9349,14.514,14.6879,10986,10986,-0.091515,-0.619,14.6782,"Apr 24, 14",-0.09830993351463843
2014-04-25,14.5872,14.6879,14.4591,14.578,11899,11899,-0.109815,-0.748,14.5741,"Apr 25, 14",-0.10505669365779999
2014-04-28,14.7428,14.9441,14.578,14.7062,8261,8261,0.128118,0.879,14.7449,"Apr 28, 14",-0.09718649665731492
2014-04-29,14.8343,14.8343,14.5508,14.5963,8683,8683,-0.109814,-0.747,14.6203,"Apr 29, 14",-0.10393325680047646
2014-04-30,14.4957,14.5506,14.4133,14.4225,10379,10379,-0.173876,-1.191,14.8137,"Apr 30, 14",-0.11460283744543973
2014-05-01,14.4499,14.6055,13.5073,13.9924,28835,28835,-0.430112,-2.982,14.0946,"May 1, 14",-0.14100667309215256
2014-05-02,14.0198,14.6696,14.0198,14.2394,17199,17199,0.247086,1.766,14.306,"May 2, 14",-0.12584334501789524
2014-05-05,14.0656,14.395,13.727,13.9832,10266,10266,-0.256235,-1.799,14.0845,"May 5, 14",-0.14157146102042448
2014-05-06,13.8368,14.0061,13.3152,13.3152,29276,29276,-0.668046,-4.777,13.6127,"May 6, 14",-0.18257997581234306
2014-05-07,13.5165,13.9558,13.4067,13.727,13500,13500,0.411808,3.093,13.6198,"May 7, 14",-0.15729957702295375
2014-05-08,13.7636,14.2119,13.5165,13.6812,18931,18931,-0.045758,-0.333,13.8536,"May 8, 14",-0.1601112386658727
2014-05-09,13.608,14.2669,13.608,14.2669,21227,21227,0.585686,4.281,13.8389,"May 9, 14",-0.12415512023229978
2014-05-12,14.2944,15.118,14.2944,15.118,23470,23470,0.851075,5.965,14.9432,"May 12, 14",-0.0719060978679256
2014-05-13,15.0082,15.0722,14.1845,14.1845,31167,31167,-0.933436,-6.174,14.2888,"May 13, 14",-0.12921365558986578
2014-05-14,14.2211,14.3767,13.4909,13.5897,25630,25630,-0.594835,-4.194,13.8465,"May 14, 14",-0.1657284229524903
2014-05-15,13.5714,13.791,13.2511,13.2694,17470,17470,-0.320299,-2.357,13.3001,"May 15, 14",-0.18539163745526213
2014-05-16,13.2511,14.0747,12.8118,13.6172,40504,40504,0.347753,2.621,13.2476,"May 16, 14",-0.16404019816689486
2014-05-19,13.5531,13.5531,13.0132,13.4616,10944,10944,-0.155573,-1.142,13.3432,"May 19, 14",-0.17359248095375493
2014-05-20,13.3609,13.3609,12.8118,13.1504,27507,27507,-0.311146,-2.311,13.0826,"May 20, 14",-0.19269704652747516
2014-05-21,13.1779,13.2694,12.8484,12.9308,22181,22181,-0.219631,-1.67,12.9872,"May 21, 14",-0.20617828881535738
2014-05-22,12.9491,13.2328,12.8667,13.1047,10765,10765,0.173875,1.345,13.8774,"May 22, 14",-0.19550256917117378
2014-05-23,13.0223,13.2694,12.9766,13.1047,22141,22141,0,0,13.4772,"May 23, 14",-0.19550256917117378
2014-05-27,13.2694,14.0564,12.9583,14.0381,21416,21416,0.933435,7.123,13.3565,"May 27, 14",-0.13820115044845394
2014-05-28,13.9283,14.2028,13.7819,13.7819,7046,7046,-0.256237,-1.825,13.9256,"May 28, 14",-0.15392926645098318
2014-05-29,13.8551,14.1296,13.7361,13.8002,6029,6029,0.018301,0.133,13.8877,"May 29, 14",-0.15280582959365965
2014-05-30,13.8642,14.633,13.6652,13.7727,21962,21962,-0.027453,-0.199,13.8824,"May 30, 14",-0.15449405437925512
2014-06-02,13.8825,14.1754,13.425,13.7361,11443,11443,-0.036605,-0.266,13.8685,"Jun 2, 14",-0.15674092809390214
