date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-18,3.1931,3.2772,3.1749,3.2404,303591,303591,0.025487,0.793,3.2244,"Dec 18, 13",-0.3405242591989579
2013-12-19,3.204,3.2841,3.204,3.2368,257979,257979,-0.003641,-0.112,3.2473,"Dec 19, 13",-0.3412569195701725
2013-12-20,3.2222,3.3205,3.2222,3.2586,288558,288558,0.021844,0.675,3.278,"Dec 20, 13",-0.3368202539889287
2013-12-23,3.2696,3.3166,3.2222,3.2477,295313,295313,-0.010922,-0.335,3.2536,"Dec 23, 13",-0.3390385867795506
2013-12-24,3.2404,3.2841,3.2404,3.2732,118907,118907,0.025487,0.785,3.2634,"Dec 24, 13",-0.3338489091501139
2013-12-26,3.2477,3.357,3.2477,3.3315,259607,259607,0.058255,1.78,3.3197,"Dec 26, 13",-0.3219838814718332
2013-12-27,3.3023,3.3388,3.255,3.3388,347055,347055,0.007283,0.219,3.2884,"Dec 27, 13",-0.3204982090524259
2013-12-30,3.3133,3.4443,3.2987,3.3023,376106,376106,-0.036409,-1.09,3.3634,"Dec 30, 13",-0.3279265711494627
2013-12-31,3.2878,3.3897,3.2878,3.3679,313219,313219,0.065535,1.984,3.333,"Dec 31, 13",-0.3145758710517746
2014-01-02,3.3788,3.3861,3.3133,3.3133,134364,134364,-0.054613,-1.622,3.3441,"Jan 2, 14",-0.32568788668186255
2014-01-03,3.306,3.3839,3.2987,3.3679,132721,132721,0.054613,1.648,3.3449,"Jan 3, 14",-0.3145758710517746
2014-01-06,3.3679,3.5499,3.3679,3.5317,257179,257179,0.163842,4.865,3.4819,"Jan 6, 14",-0.2812398241615109
2014-01-07,3.5354,3.6264,3.5208,3.5645,192286,192286,0.032769,0.928,3.5848,"Jan 7, 14",-0.2745644741126669
2014-01-08,3.6045,3.6045,3.4662,3.4953,156650,156650,-0.069177,-1.941,3.5255,"Jan 8, 14",-0.2886478345815695
2014-01-09,3.5973,3.641,3.5135,3.5208,299869,299869,0.025487,0.729,3.5914,"Jan 9, 14",-0.28345815695213283
2014-01-10,3.5317,3.5499,3.4953,3.5208,142602,142602,0,0,3.5243,"Jan 10, 14",-0.28345815695213283
2014-01-13,3.5463,3.5973,3.5317,3.5317,138698,138698,0.010921,0.31,3.5612,"Jan 13, 14",-0.2812398241615109
2014-01-14,3.5645,3.6045,3.5317,3.5791,103019,103019,0.047335,1.34,3.5632,"Jan 14, 14",-0.27159312927385215
2014-01-15,3.6082,3.6628,3.5754,3.6482,194585,194585,0.069178,1.933,3.6212,"Jan 15, 14",-0.25753012048192764
2014-01-16,3.6883,3.7793,3.6592,3.7647,201893,201893,0.116509,3.194,3.7096,"Jan 16, 14",-0.2338204168023445
2014-01-17,3.8084,3.823,3.7514,3.8048,181208,181208,0.04005,1.064,3.8021,"Jan 17, 14",-0.22565939433409304
2014-01-21,3.823,3.9504,3.7902,3.8121,261818,261818,0.007282,0.191,3.8664,"Jan 21, 14",-0.2241737219146857
2014-01-22,3.7902,3.8012,3.6555,3.7575,289455,289455,-0.054613,-1.433,3.7264,"Jan 22, 14",-0.2352857375447737
2014-01-23,3.7684,3.8557,3.7611,3.7902,119616,119616,0.032767,0.872,3.8091,"Jan 23, 14",-0.2286307391729078
2014-01-24,3.7866,3.7975,3.6956,3.732,180009,180009,-0.058253,-1.537,3.7163,"Jan 24, 14",-0.24047541517421028
2014-01-27,3.7138,3.7186,3.5681,3.6045,270886,270886,-0.127435,-3.415,3.6328,"Jan 27, 14",-0.2664238033213937
2014-01-28,3.5863,3.6737,3.5863,3.6737,191880,191880,0.069179,1.919,3.6343,"Jan 28, 14",-0.25234044285249096
2014-01-29,3.6774,3.7101,3.6345,3.7028,123713,123713,0.029128,0.793,3.6553,"Jan 29, 14",-0.2464181048518398
2014-01-30,3.7211,3.732,3.6876,3.7028,128443,128443,0,0,3.7026,"Jan 30, 14",-0.2464181048518398
2014-01-31,3.5572,3.5827,3.3802,3.4043,534235,534235,-0.298557,-8.063,3.4542,"Jan 31, 14",-0.30716786063171597
2014-02-03,3.3824,3.4043,3.2332,3.3278,519592,519592,-0.076462,-2.246,3.3144,"Feb 3, 14",-0.32273689352002605
2014-02-04,3.3388,3.3606,3.2623,3.2878,243109,243109,-0.04005,-1.203,3.2664,"Feb 4, 14",-0.3308775643112993
2014-02-05,3.2951,3.3642,3.2951,3.357,173531,173531,0.069178,2.104,3.3314,"Feb 5, 14",-0.31679420384239654
2014-02-06,3.3642,3.4225,3.306,3.4152,282951,282951,0.058256,1.735,3.375,"Feb 6, 14",-0.3049495278410941
2014-02-07,3.4225,3.5499,3.3715,3.5208,265935,265935,0.105587,3.092,3.4062,"Feb 7, 14",-0.28345815695213283
2014-02-10,3.5317,3.5645,3.4698,3.5026,274328,274328,-0.018204,-0.517,3.511,"Feb 10, 14",-0.2871621621621621
2014-02-11,3.5317,3.5317,3.4371,3.4371,362070,362070,-0.06554,-1.871,3.4616,"Feb 11, 14",-0.30049251058287196
2014-02-12,3.3603,3.441,3.3257,3.4064,312297,312297,-0.03064,-0.891,3.3956,"Feb 12, 14",-0.30674047541517413
2014-02-13,3.4218,3.4218,3.3257,3.3295,260523,260523,-0.076893,-2.257,3.3552,"Feb 13, 14",-0.32239091501139694
2014-02-14,3.3295,3.4026,3.3026,3.3065,203546,203546,-0.02307,-0.693,3.3448,"Feb 14, 14",-0.3270718007163789
2014-02-18,3.2872,3.3218,3.1065,3.1373,532384,532384,-0.169168,-5.116,3.1641,"Feb 18, 14",-0.36150683816346457
2014-02-19,3.1104,3.1104,2.9181,3.0181,726239,726239,-0.119186,-3.799,3.0238,"Feb 19, 14",-0.3857660371214588
2014-02-20,2.9873,3.0181,2.9451,2.9489,471222,471222,-0.069203,-2.293,2.9805,"Feb 20, 14",-0.3998493975903614
2014-02-21,2.9604,3.0719,2.9549,3.0335,308135,308135,0.084583,2.868,3.0301,"Feb 21, 14",-0.3826318788668186
2014-02-24,3.045,3.0796,3.0258,3.0258,260765,260765,-0.007688,-0.253,3.0563,"Feb 24, 14",-0.3841989579941387
2014-02-25,3.0527,3.1219,3.0412,3.0565,245478,245478,0.030719,1.015,3.0801,"Feb 25, 14",-0.37795099316183645
2014-02-26,3.0143,3.0373,2.9297,2.9797,512592,512592,-0.076856,-2.515,2.9717,"Feb 26, 14",-0.3935810810810811
2014-02-27,2.995,3.0181,2.9527,2.995,175998,175998,0.015377,0.516,2.981,"Feb 27, 14",-0.390467274503419
2014-02-28,3.0143,3.0719,2.9604,3.0642,378761,378761,0.069206,2.311,3.0411,"Feb 28, 14",-0.37638391403451643
2014-03-03,3.0219,3.1527,3.0143,3.0796,346534,346534,0.015377,0.502,3.076,"Mar 3, 14",-0.3732497557798762
2014-03-04,3.0873,3.1104,2.9912,2.995,1117451,1117451,-0.084583,-2.747,3.0089,"Mar 4, 14",-0.390467274503419
2014-03-05,3.0181,3.0873,3.0143,3.0565,178724,178724,0.061516,2.054,3.0546,"Mar 5, 14",-0.37795099316183645
2014-03-06,3.045,3.0681,3.0181,3.0219,123756,123756,-0.0346,-1.132,3.0324,"Mar 6, 14",-0.38499267339628784
2014-03-07,3.0181,3.0489,2.9797,2.9835,180007,180007,-0.03845,-1.272,3.0059,"Mar 7, 14",-0.39280771735591014
2014-03-10,2.9797,2.9989,2.9451,2.9989,156319,156319,0.015379,0.515,2.9739,"Mar 10, 14",-0.38967355910126994
2014-03-11,3.0143,3.0219,2.9527,2.9604,169084,169084,-0.038447,-1.282,2.9777,"Mar 11, 14",-0.3975089547378704
2014-03-12,2.9604,2.9821,2.9258,2.9335,171927,171927,-0.026912,-0.909,2.9448,"Mar 12, 14",-0.4029835558450016
2014-03-13,2.9604,2.9758,2.9412,2.9412,173210,173210,0.007688,0.262,2.9523,"Mar 13, 14",-0.40141647671768155
2014-03-14,2.9758,2.9797,2.9258,2.9258,217263,217263,-0.015377,-0.523,2.9481,"Mar 14, 14",-0.40455063497232163
2014-03-17,2.9797,3.0373,2.9412,2.972,285623,285623,0.046135,1.577,2.9867,"Mar 17, 14",-0.39514816020840116
2014-03-18,2.9797,3.0066,2.9335,2.9489,233667,233667,-0.023067,-0.776,2.9554,"Mar 18, 14",-0.3998493975903614
2014-03-19,2.9451,2.9643,2.8835,2.9412,411756,411756,-0.007691,-0.261,2.8938,"Mar 19, 14",-0.40141647671768155
2014-03-20,2.922,2.9451,2.822,2.8528,412894,412894,-0.088428,-3.007,2.8702,"Mar 20, 14",-0.4194073591663953
2014-03-21,2.8451,2.9335,2.8066,2.8912,431821,431821,0.038446,1.348,2.7646,"Mar 21, 14",-0.41159231520677303
2014-03-24,2.8835,2.8913,2.8259,2.8297,204379,204379,-0.061514,-2.128,2.8544,"Mar 24, 14",-0.4241085965483556
2014-03-25,2.8259,2.8829,2.8259,2.8605,158376,158376,0.030758,1.087,2.8568,"Mar 25, 14",-0.4178402800390752
2014-03-26,2.8412,2.8835,2.8412,2.8451,109119,109119,-0.015378,-0.538,2.8601,"Mar 26, 14",-0.4209744382937154
2014-03-27,2.8374,2.8643,2.8124,2.8528,74861,74861,0.007688,0.27,2.8371,"Mar 27, 14",-0.4194073591663953
2014-03-28,2.8374,2.9066,2.8374,2.8912,156048,156048,0.038446,1.348,2.8832,"Mar 28, 14",-0.41159231520677303
2014-03-31,2.8835,2.9013,2.8451,2.8797,122036,122036,-0.011533,-0.399,2.8714,"Mar 31, 14",-0.41393275805926405
2014-04-01,2.8989,2.8989,2.8297,2.8297,101465,101465,-0.049981,-1.736,2.8532,"Apr 1, 14",-0.4241085965483556
2014-04-02,2.822,2.8297,2.7682,2.7952,208581,208581,-0.034527,-1.22,2.7951,"Apr 2, 14",-0.4311299251058287
2014-04-03,2.772,2.8835,2.772,2.8566,170537,170537,0.06144,2.198,2.8397,"Apr 3, 14",-0.41863399544122437
2014-04-04,2.8451,2.8758,2.8066,2.8336,145064,145064,-0.023068,-0.808,2.8317,"Apr 4, 14",-0.4233148811462064
2014-04-07,2.8374,2.8566,2.8105,2.8451,109419,109419,0.011535,0.407,2.8363,"Apr 7, 14",-0.4209744382937154
2014-04-08,2.8566,2.8835,2.8374,2.8566,107640,107640,0.011533,0.405,2.8623,"Apr 8, 14",-0.41863399544122437
2014-04-09,2.8374,2.8835,2.8374,2.8643,116317,116317,0.007688,0.269,2.8738,"Apr 9, 14",-0.41706691631390425
2014-04-10,2.8758,2.8835,2.8566,2.8682,154814,154814,0.003845,0.134,2.8572,"Apr 10, 14",-0.4162732009117551
2014-04-11,2.8758,2.8951,2.8605,2.8797,123625,123625,0.011535,0.402,2.8789,"Apr 11, 14",-0.41393275805926405
2014-04-14,2.8835,2.8951,2.8758,2.8835,127115,127115,0.003845,0.134,2.8873,"Apr 14, 14",-0.41315939433409304
2014-04-15,2.9028,2.9049,2.8874,2.8989,89834,89834,0.015379,0.533,2.8978,"Apr 15, 14",-0.41002523607945296
2014-04-16,2.9028,2.9104,2.8874,2.9028,126671,126671,0.003846,0.133,2.8991,"Apr 16, 14",-0.4092315206773038
2014-04-17,2.922,2.9797,2.9027,2.9566,212641,212641,0.053824,1.854,2.9411,"Apr 17, 14",-0.39828231846304135
2014-04-21,2.9758,3.0258,2.9643,3.0181,239443,239443,0.061515,2.081,3.0031,"Apr 21, 14",-0.3857660371214588
2014-04-22,3.0373,3.0873,2.9926,3.0412,267433,267433,0.023071,0.764,3.0505,"Apr 22, 14",-0.3810647997394985
2014-04-23,3.0489,3.0604,2.9989,3.0104,216795,216795,-0.03076,-1.011,3.0263,"Apr 23, 14",-0.3873331162487788
2014-04-24,2.9989,3.0374,2.9797,2.9873,143986,143986,-0.023068,-0.766,3.0041,"Apr 24, 14",-0.3920343536307392
2014-04-25,2.9797,2.9835,2.9028,2.9066,263070,263070,-0.080738,-2.703,2.9249,"Apr 25, 14",-0.40845815695213283
2014-04-28,2.8989,2.972,2.8989,2.9643,206560,206560,0.057671,1.984,2.9303,"Apr 28, 14",-0.3967152393357212
2014-04-29,2.9873,3.0258,2.9706,2.9873,183113,183113,0.023067,0.778,2.9979,"Apr 29, 14",-0.3920343536307392
2014-04-30,2.9681,2.9912,2.9424,2.972,119371,119371,-0.015379,-0.515,2.9653,"Apr 30, 14",-0.39514816020840116
2014-05-01,2.9604,2.9793,2.8989,2.9066,250266,250266,-0.065359,-2.199,2.9245,"May 1, 14",-0.40845815695213283
2014-05-02,2.8989,2.9681,2.8989,2.9604,161676,161676,0.053825,1.852,2.9216,"May 2, 14",-0.3975089547378704
2014-05-05,2.9604,2.9797,2.9412,2.9604,289009,289009,0,0,2.9569,"May 5, 14",-0.3975089547378704
2014-05-06,2.9527,3.0258,2.9527,2.995,291395,291395,0.034602,1.169,2.9969,"May 6, 14",-0.390467274503419
2014-05-07,3.0181,3.0181,2.9797,2.9797,214411,214411,-0.015377,-0.513,2.9892,"May 7, 14",-0.3935810810810811
2014-05-08,2.9797,2.9893,2.9451,2.9489,175654,175654,-0.030758,-1.032,2.9673,"May 8, 14",-0.3998493975903614
2014-05-09,2.9835,2.9835,2.9066,2.9297,240563,240563,-0.019225,-0.652,2.927,"May 9, 14",-0.40375691957017257
2014-05-12,2.9604,2.9989,2.8874,2.8874,602687,602687,-0.042291,-1.444,2.9562,"May 12, 14",-0.412365678931944
2014-05-13,2.9511,2.9878,2.8818,2.8859,372840,372840,-0.001509,-0.052,2.9041,"May 13, 14",-0.41267095408661675
2014-05-14,2.8818,2.9226,2.8736,2.8859,260899,260899,0,0,2.8905,"May 14, 14",-0.41267095408661675
2014-05-15,2.8818,2.8858,2.711,2.8125,374520,374520,-0.073371,-2.542,2.7925,"May 15, 14",-0.427609084988603
2014-05-16,2.7717,2.7921,2.5639,2.7921,631163,631163,-0.020381,-0.725,2.6511,"May 16, 14",-0.43176082709215236
2014-05-19,2.7677,2.7717,2.605,2.6576,512838,512838,-0.134509,-4.817,2.6485,"May 19, 14",-0.4591338326278085
2014-05-20,2.6291,2.6495,2.5679,2.5924,358143,358143,-0.065217,-2.454,2.5955,"May 20, 14",-0.47240312601758383
2014-05-21,2.5761,2.5965,2.5068,2.5149,321858,321858,-0.077446,-2.987,2.5446,"May 21, 14",-0.48817567567567566
2014-05-22,2.5272,2.5781,2.5272,2.5639,227685,227685,0.048913,1.945,2.5504,"May 22, 14",-0.478203353956366
2014-05-23,2.5761,2.6046,2.5353,2.5353,127897,127897,-0.028533,-1.113,2.5603,"May 23, 14",-0.48402393357212636
2014-05-27,2.5639,2.6291,2.5558,2.6087,224925,224925,0.073369,2.894,2.5956,"May 27, 14",-0.46908580267014005
2014-05-28,2.6087,2.625,2.5476,2.5598,163099,163099,-0.048914,-1.875,2.5727,"May 28, 14",-0.47903777271247144
2014-05-29,2.5516,2.6087,2.5476,2.5679,156264,156264,0.008154,0.319,2.5744,"May 29, 14",-0.4773892868772387
