date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,11.8001,11.8133,11.6944,11.7671,63163,63163,-0.006607,-0.056,11.7783,"Oct 1, 13",-0.016021808390544214
2013-10-02,11.7275,11.7671,11.5953,11.6151,83516,83516,-0.151958,-1.291,11.6775,"Oct 2, 13",-0.028732220057364123
2013-10-03,11.5887,11.6284,11.5292,11.5623,74048,74048,-0.052858,-0.455,11.5642,"Oct 3, 13",-0.03314741568899628
2013-10-04,11.5623,11.6277,11.5491,11.5755,70968,70968,0.013214,0.114,11.575,"Oct 4, 13",-0.03204361678108828
2013-10-07,11.5491,11.6455,11.5491,11.6019,57889,57889,0.026429,0.228,11.6046,"Oct 7, 13",-0.029836018965272125
2013-10-08,11.6019,11.6614,11.5425,11.5425,84534,84534,-0.059466,-0.513,11.6002,"Oct 8, 13",-0.03480311405085836
2013-10-09,11.5292,11.6416,11.2121,11.5094,107212,107212,-0.033035,-0.286,11.0594,"Oct 9, 13",-0.03757097343356727
2013-10-10,11.6548,11.8398,11.5431,11.7935,79938,79938,0.284102,2.468,11.7125,"Oct 10, 13",-0.01381421057472806
2013-10-11,11.8133,11.9191,11.7605,11.8398,102576,102576,0.04625,0.392,11.8631,"Oct 11, 13",-0.00994255228411115
2013-10-14,11.8332,11.9521,11.6482,11.9455,81832,81832,0.105711,0.893,11.8796,"Oct 14, 13",-0.0011037989079081515
2013-10-15,11.9521,12.0446,11.9125,11.9851,85999,85999,0.039645,0.332,11.9789,"Oct 15, 13",0.002207597815816006
2013-10-16,12.0446,12.1503,12.0248,12.1305,117703,117703,0.145353,1.213,12.0801,"Oct 16, 13",0.014366110028681987
2013-10-17,12.1239,12.3882,12.1239,12.2362,204937,204937,0.105713,0.871,12.2718,"Oct 17, 13",0.023204863404885135
2013-10-18,12.3287,12.5533,12.2441,12.5203,267275,267275,0.2841,2.322,12.495,"Oct 18, 13",0.04696162626372434
2013-10-21,12.4597,12.6011,12.298,12.4664,325987,325987,-0.053884,-0.43,12.4477,"Oct 21, 13",0.04245444738976643
2013-10-22,12.5136,12.8907,12.2142,12.857,318999,318999,0.390631,3.133,12.5327,"Oct 22, 13",0.0751168605283182
2013-10-23,12.7426,12.9311,12.6348,12.9244,221135,221135,0.067346,0.524,12.7808,"Oct 23, 13",0.0807529246490003
2013-10-24,12.9244,12.9368,12.7432,12.8638,200954,200954,-0.060614,-0.469,12.8333,"Oct 24, 13",0.07568548420814963
2013-10-25,12.9379,13.1062,12.8234,12.8975,145392,145392,0.033675,0.262,12.8875,"Oct 25, 13",0.07850351626849077
2013-10-28,12.8638,12.9177,12.7493,12.8032,103142,103142,-0.094288,-0.731,12.8109,"Oct 28, 13",0.07061804376729912
2013-10-29,12.8907,12.9715,12.7964,12.9244,110574,110574,0.121227,0.947,12.8737,"Oct 29, 13",0.0807529246490003
2013-10-30,12.9715,12.9829,12.8301,12.9311,153772,153772,0.006735,0.052,12.9153,"Oct 30, 13",0.08131318621589306
2013-10-31,12.9648,13.0928,12.8638,12.9177,175652,175652,-0.013468,-0.104,12.9222,"Oct 31, 13",0.08019266308210755
2013-11-01,12.9109,12.9123,12.6617,12.7964,137906,137906,-0.121231,-0.938,12.7559,"Nov 1, 13",0.07004942008746769
2013-11-04,12.7964,12.9042,12.655,12.7897,91311,91311,-0.006733,-0.053,12.7596,"Nov 4, 13",0.06948915852057494
2013-11-05,12.7762,12.7762,12.5876,12.5876,83288,83288,-0.20205,-1.58,12.6705,"Nov 5, 13",0.05258932827146762
2013-11-06,12.6079,12.7223,12.4664,12.5405,88038,88038,-0.047143,-0.375,12.5576,"Nov 6, 13",0.048650773077341135
2013-11-07,12.5203,12.6281,12.1364,12.4193,170570,170570,-0.121232,-0.967,12.3782,"Nov 7, 13",0.038515892195639945
2013-11-08,12.4597,12.7291,12.4058,12.7223,112646,112646,0.303074,2.44,12.5622,"Nov 8, 13",0.06385309439989299
2013-11-11,12.6752,12.7426,12.554,12.6483,80581,80581,-0.074083,-0.582,12.6617,"Nov 11, 13",0.05766513082525696
2013-11-12,12.6079,12.655,12.3923,12.4462,110660,110660,-0.202049,-1.597,12.4744,"Nov 12, 13",0.040765300576149494
2013-11-13,12.3519,12.4866,12.298,12.426,129548,129548,-0.020207,-0.162,12.4136,"Nov 13, 13",0.0390761537625327
2013-11-14,12.3991,12.5876,12.2711,12.4462,82276,82276,0.020207,0.163,12.4153,"Nov 14, 13",0.040765300576149494
2013-11-15,12.4866,12.5068,12.3923,12.4395,60779,60779,-0.006736,-0.054,12.4371,"Nov 15, 13",0.040205039009256885
2013-11-18,12.4799,12.4799,12.3721,12.426,80621,80621,-0.013471,-0.108,12.4248,"Nov 18, 13",0.0390761537625327
2013-11-19,12.426,12.426,12.3116,12.3856,92927,92927,-0.040408,-0.325,12.3795,"Nov 19, 13",0.03569786013529897
2013-11-20,12.4597,12.5876,12.1364,12.426,101061,101061,0.040408,0.326,12.3961,"Nov 20, 13",0.0390761537625327
2013-11-21,12.4866,12.554,12.3924,12.527,50572,50572,0.101025,0.813,12.5017,"Nov 21, 13",0.04752188783061695
2013-11-22,12.5203,12.7426,12.5203,12.7426,103822,103822,0.215521,1.72,12.6292,"Nov 22, 13",0.06555060332644845
2013-11-25,12.7964,12.7964,12.6617,12.7291,91015,91015,-0.013473,-0.106,12.7136,"Nov 25, 13",0.06442171807972442
2013-11-26,12.7291,12.756,12.6954,12.7493,68412,68412,0.020207,0.159,12.7267,"Nov 26, 13",0.06611086489334121
2013-11-27,12.7628,12.7964,12.7129,12.7964,55675,55675,0.047143,0.37,12.7685,"Nov 27, 13",0.07004942008746769
2013-11-29,12.7964,12.8637,12.7762,12.857,39383,39383,0.060618,0.474,12.8002,"Nov 29, 13",0.0751168605283182
2013-12-02,12.8234,12.9109,12.7964,12.8638,68983,68983,0.006732,0.052,12.8571,"Dec 2, 13",0.07568548420814963
2013-12-03,12.7762,12.8773,12.7762,12.8436,66964,66964,-0.020205,-0.157,12.8314,"Dec 3, 13",0.07399633739453285
2013-12-04,12.7964,12.9513,12.6819,12.8705,65568,65568,0.02694,0.21,12.8798,"Dec 4, 13",0.0762457457750424
2013-12-05,12.884,12.9311,12.7291,12.7964,39675,39675,-0.074085,-0.576,12.8067,"Dec 5, 13",0.07004942008746769
2013-12-06,12.857,12.9311,12.7964,12.8975,62633,62633,0.101025,0.789,12.8551,"Dec 6, 13",0.07850351626849077
2013-12-09,12.9513,12.9513,12.5769,12.6752,94484,94484,-0.222253,-1.723,12.7243,"Dec 9, 13",0.059914539205766504
2013-12-10,12.6819,12.8368,12.5338,12.8234,119938,119938,0.148168,1.169,12.7505,"Dec 10, 13",0.0723071905809159
2013-12-11,12.7762,12.8099,12.4866,12.6281,89796,89796,-0.195314,-1.523,12.6356,"Dec 11, 13",0.05597598401164002
2013-12-12,12.6011,12.6685,12.554,12.5876,65348,65348,-0.040409,-0.32,12.5938,"Dec 12, 13",0.05258932827146762
2013-12-13,12.5809,12.7762,12.5338,12.6819,103453,103453,0.094289,0.749,12.6055,"Dec 13, 13",0.06047480077265926
2013-12-16,12.7628,12.783,12.6415,12.7021,66970,66970,0.020207,0.159,12.7619,"Dec 16, 13",0.062163947586276046
2013-12-17,12.7628,12.7628,12.6281,12.6415,78581,78581,-0.060618,-0.477,12.6815,"Dec 17, 13",0.05709650714542553
2013-12-18,12.6281,12.7628,12.6079,12.6887,78549,78549,0.047146,0.373,12.5775,"Dec 18, 13",0.06104342445249069
2013-12-19,12.6819,12.6887,12.5876,12.5876,65393,65393,-0.101024,-0.796,12.6383,"Dec 19, 13",0.05258932827146762
2013-12-20,12.6213,12.7483,12.5203,12.5944,120977,120977,0.006738,0.054,12.6238,"Dec 20, 13",0.05315795195129905
2013-12-23,12.5944,12.7156,12.5445,12.5742,151036,151036,-0.020211,-0.16,12.6071,"Dec 23, 13",0.05146880513768211
2013-12-24,12.5338,12.6752,12.5136,12.6079,35486,35486,0.033678,0.268,12.5845,"Dec 24, 13",0.054286837198023234
2013-12-26,12.6819,12.7156,12.5944,12.6281,82725,82725,0.020204,0.16,12.6484,"Dec 26, 13",0.05597598401164002
2013-12-27,12.6887,13.0726,12.6887,13.0187,131716,131716,0.39063,3.093,12.9465,"Dec 27, 13",0.08863839715019195
2013-12-30,13.086,13.1534,12.783,12.783,154303,154303,-0.235726,-1.811,12.989,"Dec 30, 13",0.06892889695368218
2013-12-31,12.8773,13.3622,12.8032,13.2207,147596,147596,0.437775,3.425,13.1233,"Dec 31, 13",0.10552986528636059
2014-01-02,13.1534,13.1534,12.8975,12.9446,153683,153683,-0.276133,-2.089,12.9953,"Jan 2, 14",0.0824420714626171
2014-01-03,12.9311,13.0524,12.7964,13.0187,132652,132652,0.074084,0.572,12.9419,"Jan 3, 14",0.08863839715019195
2014-01-06,13.0254,13.1197,12.9587,13.0254,90763,90763,0.006733,0.052,13.0442,"Jan 6, 14",0.08919865871708456
2014-01-07,13.0928,13.2275,13.0658,13.1197,104422,104422,0.09429,0.724,13.1306,"Jan 7, 14",0.09708413121827619
2014-01-08,13.1197,13.1669,12.9177,12.9177,119598,119598,-0.202048,-1.54,13.0016,"Jan 8, 14",0.08019266308210755
2014-01-09,12.9648,13.0523,12.8573,12.9648,130015,130015,0.047142,0.365,12.9439,"Jan 9, 14",0.08413121827623403
2014-01-10,13.0254,13.1601,12.8975,12.9311,153113,153113,-0.033674,-0.26,12.9481,"Jan 10, 14",0.08131318621589306
2014-01-13,12.985,13.0119,12.8638,12.8975,190636,190636,-0.033674,-0.26,12.9247,"Jan 13, 14",0.07850351626849077
2014-01-14,12.9581,13.0793,12.8975,12.9446,132527,132527,0.047147,0.366,12.944,"Jan 14, 14",0.0824420714626171
2014-01-15,12.9446,13.0254,12.9244,12.9985,138982,138982,0.053879,0.416,12.9777,"Jan 15, 14",0.08694925033657501
2014-01-16,13.0456,13.2477,12.9823,13.1736,168713,168713,0.175108,1.347,13.112,"Jan 16, 14",0.10159131009223411
2014-01-17,13.1938,13.3016,13.1534,13.2611,161996,161996,0.087556,0.665,13.1642,"Jan 17, 14",0.10890815891359432
2014-01-21,13.3297,13.3709,13.1726,13.268,148844,148844,0.006854,0.052,13.2742,"Jan 21, 14",0.10948514470636443
2014-01-22,13.2063,13.3057,13.1102,13.1445,131442,131442,-0.123487,-0.931,13.1484,"Jan 22, 14",0.09915793522707321
2014-01-23,13.1651,13.2337,12.8701,13.0142,120995,120995,-0.130347,-0.992,12.9832,"Jan 23, 14",0.08826210206795056
2014-01-24,12.8975,12.9524,12.5477,12.7672,221062,221062,-0.246976,-1.898,11.9132,"Jan 24, 14",0.06760768310936811
2014-01-27,12.7054,12.7603,12.3761,12.383,202576,202576,-0.384183,-3.009,12.4744,"Jan 27, 14",0.035480445198892756
2014-01-28,12.4791,12.5339,12.3761,12.4859,114343,114343,0.102908,0.831,12.4754,"Jan 28, 14",0.044085059412812475
2014-01-29,12.4585,12.4859,11.8342,11.9851,404963,404963,-0.50081,-4.011,12.0725,"Jan 29, 14",0.002207597815816006
2014-01-30,12.1223,12.3617,12.0538,12.3418,167679,167679,0.356742,2.977,12.2455,"Jan 30, 14",0.03203525466814945
2014-01-31,12.2595,12.3693,12.088,12.3144,149869,149869,-0.027441,-0.222,12.2307,"Jan 31, 14",0.02974403572294637
2014-02-03,12.2595,12.3418,11.8342,11.9988,242749,242749,-0.31558,-2.563,11.9349,"Feb 3, 14",0.0033532072884175463
2014-02-04,12.088,12.1703,11.841,11.9714,212322,212322,-0.027442,-0.229,11.8663,"Feb 4, 14",0.0010619883432144651
2014-02-05,12.0057,12.0674,11.839,11.9508,110902,110902,-0.020582,-0.172,11.9439,"Feb 5, 14",-0.000660606922157185
2014-02-06,11.9165,12.1429,11.9165,11.9988,105032,105032,0.048024,0.402,12.0177,"Feb 6, 14",0.0033532072884175463
2014-02-07,12.1017,12.2595,12.0194,12.0949,111757,111757,0.096045,0.8,12.0475,"Feb 7, 14",0.011389197822505836
2014-02-10,12.1292,12.3624,12.0468,12.1292,130659,130659,0.034304,0.284,12.1199,"Feb 10, 14",0.014257402560479027
2014-02-11,12.1292,12.3418,12.0503,12.1292,144622,144622,0,0,12.1258,"Feb 11, 14",0.014257402560479027
2014-02-12,12.1841,12.5614,12.1361,12.4379,73520,73520,0.308718,2.545,12.381,"Feb 12, 14",0.040071245202237746
2014-02-13,12.4036,12.4996,12.3556,12.4928,89443,89443,0.054881,0.441,12.453,"Feb 13, 14",0.04466204520558258
2014-02-14,12.4996,12.6849,12.4036,12.6574,51082,51082,0.164649,1.318,12.5772,"Feb 14, 14",0.05842608310267843
2014-02-18,12.6163,12.8152,12.5271,12.7192,58194,58194,0.061746,0.488,12.7256,"Feb 18, 14",0.06359386889879338
2014-02-19,12.6917,12.7397,12.582,12.5888,63900,63900,-0.130348,-1.025,12.6559,"Feb 19, 14",0.05268967362673205
2014-02-20,12.6437,12.8015,12.582,12.7397,49765,49765,0.150929,1.199,12.687,"Feb 20, 14",0.0653081020512262
2014-02-21,12.7878,12.8289,12.5872,12.6917,66678,66678,-0.048023,-0.377,12.6792,"Feb 21, 14",0.06129428784065162
2014-02-24,12.6917,12.7946,12.5957,12.6437,79895,79895,-0.048023,-0.378,12.6931,"Feb 24, 14",0.057280473630076885
2014-02-25,12.6437,12.6437,12.4859,12.582,87325,87325,-0.061742,-0.488,12.5264,"Feb 25, 14",0.052121049946900616
2014-02-26,12.582,12.7535,12.4928,12.7329,104847,104847,0.150928,1.2,12.6848,"Feb 26, 14",0.06473947837139492
2014-02-27,12.7329,13.0347,12.582,13.0347,109641,109641,0.301856,2.371,12.8681,"Feb 27, 14",0.08997633522038352
2014-02-28,13.021,13.0347,12.829,12.8564,110783,110783,-0.17837,-1.368,12.945,"Feb 28, 14",0.07506668785068614
2014-03-03,12.8632,12.9655,12.7603,12.8289,101000,101000,-0.027443,-0.213,12.8619,"Mar 3, 14",0.07276710679254438
2014-03-04,12.877,12.9123,12.6231,12.7192,157148,157148,-0.109764,-0.856,12.7233,"Mar 4, 14",0.06359386889879338
2014-03-05,12.7603,12.7905,12.5065,12.6574,113849,113849,-0.061746,-0.485,12.6414,"Mar 5, 14",0.05842608310267843
2014-03-06,12.63,12.7466,12.5545,12.5957,65006,65006,-0.061739,-0.488,12.6157,"Mar 6, 14",0.053266659419502156
2014-03-07,12.5682,12.726,12.5408,12.6437,60968,60968,0.04802,0.381,12.5998,"Mar 7, 14",0.057280473630076885
2014-03-10,12.5682,12.6012,12.431,12.5271,110016,110016,-0.116626,-0.922,12.5013,"Mar 10, 14",0.04753024994355577
2014-03-11,12.5202,12.5888,12.4516,12.5682,84093,84093,0.041162,0.329,12.4952,"Mar 11, 14",0.050967078361360246
2014-03-12,12.4379,12.4928,12.1223,12.2184,173337,173337,-0.34988,-2.784,12.2745,"Mar 12, 14",0.02171640730179706
2014-03-13,12.2321,12.3693,12.0335,12.3624,186167,186167,0.144069,1.179,12.0828,"Mar 13, 14",0.03375784993352111
2014-03-14,12.383,12.383,12.0674,12.2458,109616,109616,-0.116629,-0.943,12.184,"Mar 14, 14",0.02400762624699999
2014-03-17,12.2458,12.335,12.1772,12.1772,90997,90997,-0.068602,-0.56,12.2486,"Mar 17, 14",0.01827121677105361
2014-03-18,12.1772,12.2801,12.1429,12.2046,77547,77547,0.02744,0.225,12.2279,"Mar 18, 14",0.02056243571625669
2014-03-19,12.3007,12.5408,12.2321,12.3418,99863,99863,0.137209,1.124,12.0237,"Mar 19, 14",0.03203525466814945
2014-03-20,12.3418,12.5134,12.287,12.3967,73610,73610,0.054882,0.445,12.4221,"Mar 20, 14",0.036626054671494296
2014-03-21,12.5202,12.5202,12.335,12.335,143012,143012,-0.061741,-0.498,11.6475,"Mar 21, 14",0.03146663098831817
2014-03-24,12.4859,12.6506,12.3213,12.5751,82702,82702,0.240113,1.947,12.5002,"Mar 24, 14",0.05154406415413051
2014-03-25,12.63,12.6917,12.5353,12.63,72117,72117,0.054883,0.436,12.649,"Mar 25, 14",0.056134864157475345
2014-03-26,12.7946,12.8564,12.7054,12.8152,165534,165534,0.185229,1.467,12.781,"Mar 26, 14",0.07162149731994284
2014-03-27,12.7809,12.8907,12.7466,12.8907,155914,155914,0.075466,0.589,12.8172,"Mar 27, 14",0.07793489258865934
2014-03-28,12.9318,12.9936,12.8358,12.8701,114327,114327,-0.020582,-0.16,12.9333,"Mar 28, 14",0.07621229732328769
2014-03-31,12.8701,13.1171,12.8152,12.973,224384,224384,0.102906,0.8,12.9816,"Mar 31, 14",0.08481691153720726
2014-04-01,13.0485,13.0485,12.877,12.9593,66444,66444,-0.013722,-0.106,12.9555,"Apr 1, 14",0.08367130206460571
2014-04-02,12.9593,13.1102,12.8907,12.9524,57000,57000,-0.006861,-0.053,12.9576,"Apr 2, 14",0.08309431627183561
2014-04-03,12.9181,13.0279,12.7466,12.8564,92942,92942,-0.096044,-0.742,12.847,"Apr 3, 14",0.07506668785068614
2014-04-04,12.9113,12.9634,12.6025,12.63,87227,87227,-0.226392,-1.761,12.7226,"Apr 4, 14",0.056134864157475345
2014-04-07,12.63,12.63,12.3654,12.4516,72730,72730,-0.178373,-1.412,12.4702,"Apr 7, 14",0.04121685467483913
2014-04-08,12.4379,12.6163,12.4358,12.5545,85268,85268,0.102907,0.826,12.5186,"Apr 8, 14",0.04982146888875886
2014-04-09,12.5545,12.6849,12.5545,12.6437,35831,35831,0.089186,0.71,12.6014,"Apr 9, 14",0.057280473630076885
2014-04-10,12.5888,12.6094,12.4448,12.5408,98070,98070,-0.102904,-0.814,12.4281,"Apr 10, 14",0.04867585941615732
2014-04-11,12.4859,12.6162,12.383,12.4036,125815,125815,-0.137212,-1.094,12.4749,"Apr 11, 14",0.03720304046426455
2014-04-14,12.4242,12.582,12.3624,12.5065,52969,52969,0.102909,0.83,12.4958,"Apr 14, 14",0.04580765467818412
2014-04-15,12.5408,12.594,12.4448,12.5751,80629,80629,0.068604,0.549,12.5181,"Apr 15, 14",0.05154406415413051
2014-04-16,12.6231,12.7535,12.5682,12.7329,68207,68207,0.157789,1.255,12.696,"Apr 16, 14",0.06473947837139492
2014-04-17,12.7535,12.8632,12.6917,12.8015,145420,145420,0.068601,0.539,12.7662,"Apr 17, 14",0.0704758878473413
2014-04-21,12.8645,12.8714,12.7106,12.8645,93571,93571,0.062965,0.492,12.8114,"Apr 21, 14",0.07574401899872053
2014-04-22,12.8645,12.8645,12.6966,12.7875,64396,64396,-0.076949,-0.598,12.7839,"Apr 22, 14",0.06930519203592357
2014-04-23,12.7665,12.8224,12.6756,12.7036,61197,61197,-0.083943,-0.656,12.7336,"Apr 23, 14",0.062289379280356515
2014-04-24,12.7315,12.7875,12.6414,12.7525,71332,71332,0.048967,0.385,12.7125,"Apr 24, 14",0.06637845250737949
2014-04-25,12.6756,12.7665,12.6126,12.7176,81823,81823,-0.034976,-0.274,12.6956,"Apr 25, 14",0.06346007509177409
2014-04-28,12.7385,12.7875,12.5916,12.6826,67122,67122,-0.034976,-0.275,12.6932,"Apr 28, 14",0.06053333556323015
2014-04-29,12.7455,12.7875,12.6308,12.7176,57165,57165,0.034976,0.276,12.7209,"Apr 29, 14",0.06346007509177409
2014-04-30,12.7665,12.9344,12.7106,12.9344,83339,83339,0.216857,1.705,12.82,"Apr 30, 14",0.08158913594287003
2014-05-01,12.9414,13.0044,12.8015,12.9974,61025,61025,0.062957,0.487,12.9115,"May 1, 14",0.0868572670942494
2014-05-02,12.9764,13.1093,12.9281,12.9834,83558,83558,-0.013991,-0.108,13.003,"May 2, 14",0.08568657128283168
2014-05-05,12.9624,12.9624,12.8225,12.9134,58951,58951,-0.069953,-0.539,12.8758,"May 5, 14",0.07983309222574352
2014-05-06,12.7875,12.905,12.6336,12.7176,59343,59343,-0.19587,-1.517,12.7482,"May 6, 14",0.06346007509177409
2014-05-07,12.7805,12.8085,12.5846,12.8085,69241,69241,0.090939,0.715,12.6666,"May 7, 14",0.0710612357530501
2014-05-08,12.4587,12.8015,11.99,12.067,247657,247657,-0.741505,-5.789,12.2625,"May 8, 14",0.009056168312609216
2014-05-09,11.9341,12.053,11.3325,11.6333,660141,660141,-0.433715,-3.594,11.5935,"May 9, 14",-0.027210315502521187
2014-05-12,11.5144,11.9621,11.4584,11.8571,327305,327305,0.22385,1.924,11.7654,"May 12, 14",-0.008495906745716464
2014-05-13,11.8571,11.9621,11.6822,11.7382,287699,287699,-0.118919,-1.003,11.7834,"May 13, 14",-0.018438459029827613
2014-05-14,11.8361,11.9551,11.7166,11.9341,129810,129810,0.19587,1.669,11.8771,"May 14, 14",-0.0020570797829195073
2014-05-15,11.9341,12.067,11.7172,12.06,124471,124471,0.125917,1.055,11.9289,"May 15, 14",0.008470820406900429
2014-05-16,12.067,12.3468,11.9558,12.3258,125454,125454,0.265823,2.204,12.2144,"May 16, 14",0.030697316597957876
2014-05-19,12.3398,12.3468,12.116,12.1649,77054,77054,-0.160894,-1.305,12.221,"May 19, 14",0.017242676879593855
2014-05-20,12.1929,12.2419,11.9551,12.032,65343,65343,-0.132912,-1.093,12.0853,"May 20, 14",0.006129428784065132
2014-05-21,12.06,12.1859,11.997,12.025,64261,64261,-0.006995,-0.058,12.0685,"May 21, 14",0.005544080878356345
2014-05-22,12.032,12.095,11.9551,11.983,79971,79971,-0.041972,-0.349,12.004,"May 22, 14",0.0020319934441034738
2014-05-23,12.018,12.1146,11.8991,12.032,51569,51569,0.048967,0.409,12.002,"May 23, 14",0.006129428784065132
2014-05-27,12.067,12.2139,12.0194,12.2139,52059,52059,0.18188,1.512,12.1455,"May 27, 14",0.021340112219555663
2014-05-28,12.1789,12.3748,12.123,12.3538,99702,99702,0.139908,1.145,12.2937,"May 28, 14",0.033038708220793175
2014-05-29,12.3468,12.3958,12.1299,12.1299,142665,142665,-0.223853,-1.812,12.2129,"May 29, 14",0.014315937351049772
2014-05-30,12.081,12.3118,12.074,12.2768,76897,76897,0.146901,1.211,12.183,"May 30, 14",0.026599881257996217
2014-06-02,12.3608,12.3608,11.976,11.997,137809,137809,-0.279814,-2.279,12.172,"Jun 2, 14",0.0032026892555210478
2014-06-03,12.025,12.067,11.8501,12.06,112110,112110,0.062961,0.525,11.9481,"Jun 3, 14",0.008470820406900429
