date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-07-14,21.0235,21.2473,20.8623,20.9097,51515,51515,0.018967,0.091,21.0055,"Jul 14, 16",0.006847237269772604
2016-07-15,21.0235,21.0235,20.8908,20.9666,25107,25107,0.056895,0.272,20.9441,"Jul 15, 16",0.009587095220898106
2016-07-18,20.9192,21.0093,20.9097,21.0046,17753,17753,0.037933,0.181,20.9837,"Jul 18, 16",0.01141687733237037
2016-07-19,21.014,21.289,20.9002,21.1847,56552,56552,0.180174,0.858,21.1075,"Jul 19, 16",0.020089081497532257
2016-07-20,21.1847,21.1847,20.8244,20.9097,19998,19998,-0.275002,-1.298,21.0077,"Jul 20, 16",0.006847237269772604
2016-07-21,20.9571,20.9951,20.8623,20.9477,25027,25027,0.037929,0.181,20.8948,"Jul 21, 16",0.008677019381244868
2016-07-22,21.0046,21.2299,21.0046,21.1942,22985,22985,0.246556,1.177,21.0932,"Jul 22, 16",0.02054652702540028
2016-07-25,21.2748,21.289,20.8623,20.9856,10863,10863,-0.208622,-0.984,21.0671,"Jul 25, 16",0.010501986276634323
2016-07-26,21.0852,21.1847,20.8623,21.0994,18777,18777,0.113793,0.542,20.9962,"Jul 26, 16",0.015981702178885327
2016-07-27,21.0994,21.2416,20.9951,21.0994,12255,12255,0,0,21.1377,"Jul 27, 16",0.015981702178885327
2016-07-28,20.9382,21.1942,20.8813,20.9761,8899,8899,-0.123277,-0.584,21.0194,"Jul 28, 16",0.010044540748766128
2016-07-29,20.9097,21.7442,20.9097,21.583,48586,48586,0.606903,2.893,21.4447,"Jul 29, 16",0.03926808715541111
2016-08-01,21.327,21.6399,21.327,21.5546,10047,10047,-0.028448,-0.132,21.4886,"Aug 1, 16",0.03790056578788985
2016-08-02,21.5072,21.6304,21.3839,21.4503,27266,27266,-0.104311,-0.484,21.4866,"Aug 2, 16",0.032878295413506696
2016-08-03,21.4218,21.5735,21.3839,21.5072,12472,12472,0.056896,0.265,21.5086,"Aug 3, 16",0.03561815336463237
2016-08-04,21.4882,21.5072,21.0709,21.2985,65798,65798,-0.208623,-0.97,21.2707,"Aug 4, 16",0.02556879739978343
2016-08-05,21.5735,21.5735,21.289,21.3649,32710,32710,0.066381,0.312,21.3866,"Aug 5, 16",0.028766100878776957
2016-08-08,21.3365,21.4977,21.3365,21.3934,16288,16288,0.028449,0.133,21.3807,"Aug 8, 16",0.030138437462381196
2016-08-09,21.4218,21.5261,21.3935,21.4408,21919,21919,0.047414,0.222,21.4614,"Aug 9, 16",0.032420849885638675
2016-08-10,21.5364,21.7753,21.4694,21.4694,50541,50541,0.028674,0.134,21.5909,"Aug 10, 16",0.03379800168532573
2016-08-11,21.6797,22.1768,21.4838,22.0143,129122,129122,0.544862,2.538,21.6691,"Aug 11, 16",0.06003611412062119
2016-08-12,21.9761,21.9856,21.7753,21.9378,17986,17986,-0.076472,-0.347,21.9386,"Aug 12, 16",0.056352473817262605
2016-08-15,22.0812,22.0812,21.5077,21.9283,30989,30989,-0.009558,-0.044,21.7408,"Aug 15, 16",0.05589502828939458
2016-08-16,21.6989,22.3584,21.6989,22.1959,32196,32196,0.26765,1.221,22.1026,"Aug 16, 16",0.06878054652702557
2016-08-17,21.9856,22.3106,21.9856,22.2342,19610,19610,0.038235,0.172,22.1978,"Aug 17, 16",0.07062477428674627
2016-08-18,22.2184,22.7886,22.215,22.7312,29530,29530,0.497067,2.236,22.5324,"Aug 18, 16",0.0945563982183702
2016-08-19,22.6452,22.7121,22.4445,22.5209,43330,43330,-0.210297,-0.925,22.582,"Aug 19, 16",0.08442999879619612
2016-08-22,22.5114,22.9989,22.4779,22.8555,39309,39309,0.334565,1.486,22.724,"Aug 22, 16",0.1005417118093175
2016-08-23,22.9893,23.104,22.7408,22.8555,35835,35835,0,0,22.8567,"Aug 23, 16",0.1005417118093175
2016-08-24,22.8459,22.9415,22.6117,22.9033,42695,42695,0.047795,0.209,22.8575,"Aug 24, 16",0.1028433850969064
2016-08-25,22.7599,23.2665,22.6834,23.018,41342,41342,0.114709,0.501,23.0705,"Aug 25, 16",0.10836643794390285
2016-08-26,23.0849,23.2187,22.8268,23.2187,24085,24085,0.200737,0.872,23.0418,"Aug 26, 16",0.11803057662212593
2016-08-29,23.2187,23.4099,23.1232,23.1805,29777,29777,-0.038235,-0.165,23.2213,"Aug 29, 16",0.11619116407848805
2016-08-30,23.2283,23.4004,23.1805,23.3239,34803,34803,0.143383,0.619,23.2721,"Aug 30, 16",0.12309618394125438
2016-08-31,23.0849,23.4004,23.0754,23.2665,24830,24830,-0.057353,-0.246,23.2486,"Aug 31, 16",0.12033224990971482
2016-09-01,23.0562,23.4099,23.0562,23.3812,46282,46282,0.114707,0.493,23.2795,"Sep 1, 16",0.12585530275671128
2016-09-02,23.4195,23.7445,23.1327,23.6871,44435,44435,0.305887,1.308,23.4241,"Sep 2, 16",0.14058504875406297
2016-09-06,23.6154,23.8018,23.582,23.6393,53151,53151,-0.047794,-0.202,23.6544,"Sep 6, 16",0.1382833754664741
2016-09-07,23.2522,23.7923,23.2283,23.582,25269,25269,-0.057355,-0.243,23.5918,"Sep 7, 16",0.13552425665101733
2016-09-08,23.6489,23.6489,23.4195,23.5055,38849,38849,-0.076471,-0.324,23.5207,"Sep 8, 16",0.13184061634765876
2016-09-09,23.4434,24.1364,23.2283,23.993,126684,126684,0.487508,2.074,23.8394,"Sep 9, 16",0.1553147947514145
2016-09-12,23.9739,24.3658,23.8401,23.8974,97991,97991,-0.095591,-0.398,24.0671,"Sep 12, 16",0.15071144817623705
2016-09-13,23.8688,23.8974,23.6346,23.7254,36855,36855,-0.17206,-0.72,23.7675,"Sep 13, 16",0.14242927651378368
2016-09-14,23.754,23.754,23.4195,23.582,61769,61769,-0.143386,-0.604,23.6192,"Sep 14, 16",0.13552425665101733
2016-09-15,23.7254,23.754,23.3144,23.7445,27567,27567,0.162503,0.689,23.5807,"Sep 15, 16",0.14334898278560254
2016-09-16,23.754,23.754,22.975,23.0562,241434,241434,-0.688246,-2.899,23.1721,"Sep 16, 16",0.11020585048754074
2016-09-19,23.2283,23.7636,23.1423,23.7158,50630,50630,0.65957,2.861,23.5275,"Sep 19, 16",0.14196701576983284
2016-09-20,23.4912,23.7827,23.1423,23.2379,31627,31627,-0.477951,-2.015,23.4645,"Sep 20, 16",0.11895509811002777
2016-09-21,23.3812,23.429,22.9702,23.257,31885,31885,0.01912,0.082,23.2273,"Sep 21, 16",0.11987480438184679
2016-09-22,23.2558,23.8879,23.2379,23.8592,51801,51801,0.602214,2.589,23.7726,"Sep 22, 16",0.14887203563259918
2016-09-23,23.8783,23.8783,23.5151,23.5724,27580,27580,-0.286768,-1.202,23.6736,"Sep 23, 16",0.13506199590706633
2016-09-26,23.5151,23.9357,23.5151,23.7254,28354,28354,0.152944,0.649,23.7499,"Sep 26, 16",0.14242927651378368
2016-09-27,23.7062,23.9739,23.57,23.8401,34947,34947,0.114707,0.483,23.86,"Sep 27, 16",0.14795232936078015
2016-09-28,23.6221,23.9452,23.5151,23.8018,64399,64399,-0.038237,-0.16,23.7603,"Sep 28, 16",0.14610810160105944
2016-09-29,23.8018,23.8018,23.6393,23.6489,10725,10725,-0.152943,-0.643,23.704,"Sep 29, 16",0.1387456362104251
2016-09-30,23.6489,24.3754,23.5152,24.2224,52750,52750,0.57354,2.425,23.9741,"Sep 30, 16",0.1663609004454076
2016-10-03,24.2893,24.2893,23.993,24.1651,17986,17986,-0.057356,-0.237,24.1297,"Oct 3, 16",0.16360178162995068
2016-10-04,24.1268,24.2511,23.6346,24.0599,9842,9842,-0.105149,-0.435,24.0628,"Oct 4, 16",0.15853617431082223
2016-10-05,24.2033,25.1688,23.5724,24.8916,45975,45975,0.831632,3.457,24.5438,"Oct 5, 16",0.19858432647165053
2016-10-06,24.9011,25.1974,24.4136,24.4996,21339,21339,-0.391918,-1.575,24.6751,"Oct 6, 16",0.17970867942698943
2016-10-07,24.8342,24.9585,24.1364,24.3658,23883,23883,-0.133826,-0.546,24.3545,"Oct 7, 16",0.17326592030817392
2016-10-10,24.3563,24.7864,24.3563,24.6717,21748,21748,0.305886,1.255,24.6012,"Oct 10, 16",0.1879956663055256
2016-10-11,24.7577,24.7577,24.4136,24.4136,11474,11474,-0.258091,-1.046,24.5811,"Oct 11, 16",0.17556759359576266
2016-10-12,24.4901,24.7099,24.471,24.557,18278,18278,0.143384,0.587,24.6122,"Oct 12, 16",0.18247261345852897
2016-10-13,24.4518,24.6526,24.4518,24.5283,34878,34878,-0.028676,-0.117,24.5717,"Oct 13, 16",0.1810906464427593
2016-10-14,24.7577,24.7864,24.7099,24.7864,24732,24732,0.258092,1.052,24.7481,"Oct 14, 16",0.19351871915252208
2016-10-17,24.6789,24.7482,24.318,24.5379,11931,11931,-0.248533,-1.003,24.5166,"Oct 17, 16",0.18155290718671013
2016-10-18,24.797,24.8055,24.6144,24.7386,11419,11419,0.200739,0.818,24.7339,"Oct 18, 16",0.19121704586493338
2016-10-19,24.8151,25.0349,24.7291,24.9489,24534,24534,0.210296,0.85,24.8419,"Oct 19, 16",0.20134344528710726
2016-10-20,24.9489,26.746,24.9489,25.3026,24047,24047,0.353682,1.418,25.304,"Oct 20, 16",0.21837486457204786
2016-10-21,25.1783,25.9908,25.1783,25.4173,15337,15337,0.114708,0.453,25.4387,"Oct 21, 16",0.22389791741904433
2016-10-24,25.4938,25.4938,25.2548,25.4077,32189,32189,-0.009559,-0.038,25.3797,"Oct 24, 16",0.22343565667509332
2016-10-25,25.2548,25.3026,24.9967,24.9967,6935,6935,-0.411037,-1.618,25.0555,"Oct 25, 16",0.20364511857469617
2016-10-26,25.0158,25.3313,25.0158,25.1974,12231,12231,0.20074,0.803,25.2684,"Oct 26, 16",0.21330925725291924
2016-10-27,25.1736,25.1879,24.753,24.8342,14688,14688,-0.363241,-1.442,24.9817,"Oct 27, 16",0.19582039244011082
2016-10-28,24.7864,24.9202,24.4805,24.7004,18574,18574,-0.133827,-0.539,24.6993,"Oct 28, 16",0.1893776333212953
2016-10-31,24.4423,24.7577,24.3945,24.4041,28099,28099,-0.296327,-1.2,24.5913,"Oct 31, 16",0.17511014806789463
2016-11-01,24.8916,24.8916,24.2129,24.2989,17956,17956,-0.10515,-0.431,24.4722,"Nov 1, 16",0.17004454074876618
2016-11-02,24.3563,24.3754,24.0599,24.0743,19310,19310,-0.224634,-0.924,24.1457,"Nov 2, 16",0.15922956542674865
2016-11-03,24.0026,24.0886,23.7062,23.8783,171071,171071,-0.195959,-0.814,23.7334,"Nov 3, 16",0.14979174190441802
2016-11-04,23.8609,23.8609,23.6107,23.6585,17324,17324,-0.219857,-0.921,23.7227,"Nov 4, 16",0.13920789695437594
2016-11-07,23.7349,24.6144,23.6454,23.993,20525,20525,0.334565,1.414,23.9143,"Nov 7, 16",0.1553147947514145
2016-11-08,23.8974,23.993,23.6776,23.7254,22054,22054,-0.267651,-1.116,23.8665,"Nov 8, 16",0.14242927651378368
2016-11-09,23.8879,24.9107,23.8611,24.9107,42030,42030,1.1853,4.996,24.1131,"Nov 9, 16",0.1995040327434694
2016-11-10,25.1114,26.2203,24.7577,25.8953,67279,67279,0.984577,3.952,25.7137,"Nov 10, 16",0.24691465029493204
2016-11-11,25.857,27.071,24.9298,26.2011,55358,55358,0.305886,1.181,26.0403,"Nov 11, 16",0.2616395810762009
2016-11-14,26.4114,26.985,25.3313,26.8225,33488,33488,0.621332,2.371,26.6247,"Nov 14, 16",0.2915613338148551
2016-11-15,26.5739,28.2181,26.5739,27.3482,42607,42607,0.525744,1.96,27.5709,"Nov 15, 16",0.31687492476224877
2016-11-16,27.2039,28.7142,26.9346,27.5021,88700,88700,0.153926,0.563,27.8328,"Nov 16, 16",0.3242855423137114
2016-11-17,27.4156,27.9062,26.9346,27.1174,27062,27062,-0.384779,-1.399,27.307,"Nov 17, 16",0.30576140604309626
2016-11-18,27.0212,28.7238,27.0212,28.137,39524,39524,1.0197,3.76,27.9907,"Nov 18, 16",0.35485734922354656
2016-11-21,28.0216,28.618,27.6561,28.3294,46872,46872,0.19239,0.684,28.1327,"Nov 21, 16",0.3641218249668955
2016-11-22,28.5507,30.3784,28.0216,29.8108,138851,138851,1.4814,5.229,29.6059,"Nov 22, 16",0.4354544360178164
2016-11-23,29.8108,31.2201,29.8108,30.7728,48708,48708,0.96195,3.227,30.6103,"Nov 23, 16",0.48177681473456135
2016-11-25,30.7632,31.0229,30.3688,30.6285,15150,15150,-0.144291,-0.469,30.6982,"Nov 25, 16",0.47482845792704953
2016-11-28,30.6862,31.0036,30.3543,30.8882,76629,76629,0.259726,0.848,30.7954,"Nov 28, 16",0.48733357409413763
2016-11-29,30.8593,31.4558,30.8593,31.2056,73307,73307,0.317444,1.028,31.2495,"Nov 29, 16",0.5026170699410137
2016-11-30,31.9848,32.6101,31.1191,31.3211,44246,44246,0.115433,0.37,31.3528,"Nov 30, 16",0.5081786445166728
2016-12-01,31.4558,31.754,31.3355,31.7347,45978,45978,0.413638,1.321,31.6047,"Dec 1, 16",0.5280943782352234
2016-12-02,31.7443,31.7443,31.475,31.7155,26408,26408,-0.019239,-0.061,31.6737,"Dec 2, 16",0.5271698567473216
2016-12-05,31.8117,32.7929,31.8117,32.6486,88551,88551,0.933092,2.942,32.1441,"Dec 5, 16",0.5721006380161312
2016-12-06,32.8025,34.0578,32.8025,33.5817,65613,65613,0.933092,2.858,33.3987,"Dec 6, 16",0.6170314192849404
2016-12-07,33.2065,34.6013,33.1969,33.8991,84596,84596,0.317443,0.945,33.8796,"Dec 7, 16",0.6323149151318166
2016-12-08,33.7644,33.7644,31.7636,32.6293,88418,88418,-1.2698,-3.746,32.6073,"Dec 8, 16",0.5711713013121466
2016-12-09,32.7351,34.1685,28.9066,30.9459,131674,131674,-1.6834,-5.159,31.6539,"Dec 9, 16",0.4901119537739258
2016-12-12,30.7728,32.8602,30.1956,32.1387,81355,81355,1.1928,3.855,31.9,"Dec 12, 16",0.5475478512098232
2016-12-13,32.1676,32.2638,31.5616,32.1965,50797,50797,0.057717,0.18,31.9982,"Dec 13, 16",0.5503310461056942
2016-12-14,32.2638,32.9612,31.9752,32.639,48124,48124,0.442498,1.374,32.6138,"Dec 14, 16",0.5716383772721804
2016-12-15,32.7063,32.9372,32.1339,32.6582,67986,67986,0.019239,0.059,32.702,"Dec 15, 16",0.572562898760082
2016-12-16,32.8025,33.8702,32.7135,33.2931,258651,258651,0.634886,1.944,33.2739,"Dec 16, 16",0.6031347056699172
2016-12-19,32.2734,32.9756,31.4077,31.7924,51940,51940,-1.5006,-4.507,31.8645,"Dec 19, 16",0.5308727579150115
2016-12-20,32.057,34.1492,32.0329,34.0049,45983,45983,2.2125,6.959,33.2267,"Dec 20, 16",0.637409413747442
2016-12-21,33.8895,34.1492,33.4181,33.9857,201713,201713,-0.019239,-0.057,33.9189,"Dec 21, 16",0.6364848922595403
2016-12-22,33.9857,34.0723,33.7659,33.9472,32076,32076,-0.038477,-0.113,33.9023,"Dec 22, 16",0.634631034067654
2016-12-23,33.9568,35.5921,33.9568,35.1593,31893,31893,1.2121,3.57,34.6602,"Dec 23, 16",0.692996268207536
2016-12-27,35.5344,36.151,34.7552,35.1496,31410,31410,-0.009619,-0.027,35.3531,"Dec 27, 16",0.6925291922475022
2016-12-28,35.3949,35.6883,34.8803,35.4575,18998,18998,0.307824,0.876,35.2607,"Dec 28, 16",0.7073552425665105
2016-12-29,35.4959,35.6018,34.6398,35.1208,24133,24133,-0.336682,-0.95,35.0443,"Dec 29, 16",0.6911424100156497
2016-12-30,34.9573,35.3324,34.3657,34.8033,15053,15053,-0.317443,-0.904,34.7767,"Dec 30, 16",0.6758540989526907
2017-01-03,35.1545,35.2218,33.6875,34.1204,61630,61630,-0.682986,-1.962,34.2963,"Jan 3, 17",0.642970988323101
2017-01-04,34.1011,34.736,33.7933,34.1011,62560,62560,-0.019237,-0.056,34.1869,"Jan 4, 17",0.6420416516191166
2017-01-05,34.1011,34.1492,33.7452,33.8606,38605,38605,-0.240488,-0.705,34.0472,"Jan 5, 17",0.6304610569399303
2017-01-06,33.5817,34.1011,33.3412,34.0049,27896,27896,0.144292,0.426,33.8914,"Jan 6, 17",0.637409413747442
2017-01-09,33.6731,33.8606,33.0141,33.5624,23780,23780,-0.442498,-1.301,33.6059,"Jan 9, 17",0.6161020825809558
2017-01-10,33.5239,34.0915,33.3412,33.9376,35315,35315,0.375161,1.118,33.7572,"Jan 10, 17",0.6341687733237032
2017-01-11,33.7644,34.3127,33.6682,34.1011,22105,22105,0.163533,0.482,33.8691,"Jan 11, 17",0.6420416516191166
2017-01-12,33.8414,34.0049,33.1969,33.2642,27465,27465,-0.836898,-2.454,33.3839,"Jan 12, 17",0.6017431082219817
2017-01-13,33.2835,33.6394,32.6582,33.0526,50838,50838,-0.211628,-0.636,33.0562,"Jan 13, 17",0.5915541109907307
2017-01-17,33.0141,33.0141,31.8117,31.956,26027,26027,-1.0966,-3.318,32.178,"Jan 17, 17",0.5387504514265079
2017-01-18,31.9463,32.0522,31.2807,31.7347,36250,36250,-0.221248,-0.692,31.6145,"Jan 18, 17",0.5280943782352234
2017-01-19,31.7443,32.1099,31.552,31.8117,42557,42557,0.076956,0.242,31.8107,"Jan 19, 17",0.5318020946189961
2017-01-20,31.8983,33.4278,30.8593,31.2153,50461,50461,-0.596407,-1.875,31.5142,"Jan 20, 17",0.5030841459010474
2017-01-23,31.2634,32.3023,31.2249,31.9752,30895,30895,0.759939,2.435,31.7731,"Jan 23, 17",0.5396749729144097
2017-01-24,32.0137,32.8698,31.8453,32.6005,37974,37974,0.625267,1.955,32.378,"Jan 24, 17",0.5697845190802937
2017-01-25,32.6678,33.649,32.5235,33.4566,19582,19582,0.856136,2.626,33.1804,"Jan 25, 17",0.6110075839653306
2017-01-26,33.2161,33.6346,32.6678,33.3989,20753,20753,-0.057718,-0.173,33.1376,"Jan 26, 17",0.6082292042855423
2017-01-27,34.3801,34.3801,31.879,32.7544,52421,52421,-0.644506,-1.93,32.4016,"Jan 27, 17",0.5771951366317564
2017-01-30,32.485,32.8794,31.1479,32.7832,20340,20340,0.028859,0.088,32.654,"Jan 30, 17",0.5785819188636092
2017-01-31,32.6101,32.7063,32.1291,32.5716,23394,23394,-0.211629,-0.646,32.3948,"Jan 31, 17",0.5683929216323582
2017-02-01,32.1772,32.6871,31.8213,32.0522,39540,39540,-0.519453,-1.595,32.1518,"Feb 1, 17",0.5433826892981823
2017-02-02,32.3215,32.5524,31.5135,31.956,36747,36747,-0.096196,-0.3,31.97,"Feb 2, 17",0.5387504514265079
2017-02-03,32.1772,32.6101,32.1772,32.6101,14957,14957,0.654127,2.047,32.4284,"Feb 3, 17",0.5702467798242449
2017-02-06,32.6101,32.6967,32.158,32.158,13711,13711,-0.452117,-1.386,32.5175,"Feb 6, 17",0.5484771879138078
2017-02-07,32.0906,32.1772,31.7347,31.8502,13833,13833,-0.307824,-0.957,31.9121,"Feb 7, 17",0.5336559528108825
2017-02-08,31.9367,31.9367,31.5039,31.9367,13233,13233,0.086576,0.272,31.7828,"Feb 8, 17",0.5378211147225233
2017-02-09,31.8598,32.0329,31.7443,32.0137,16756,16756,0.076956,0.241,31.8271,"Feb 9, 17",0.541528831106296
2017-02-10,32.2157,32.283,31.172,31.8502,32223,32223,-0.163532,-0.511,31.845,"Feb 10, 17",0.5336559528108825
2017-02-13,32.0618,32.8217,32.0425,32.764,47243,47243,0.913853,2.869,32.4991,"Feb 13, 17",0.5776573973757075
2017-02-14,32.6774,33.1295,32.2782,33.1007,43162,43162,0.336682,1.028,32.8208,"Feb 14, 17",0.5938702299265682
2017-02-15,32.9072,33.7972,32.7233,33.6812,48283,48283,0.580536,1.754,33.1613,"Feb 15, 17",0.621822559287348
2017-02-16,33.7586,33.7586,33.2845,33.6715,44948,44948,-0.009677,-0.029,33.4967,"Feb 16, 17",0.6213554833273145
2017-02-17,33.6715,34.107,33.6183,34.0005,77905,77905,0.328976,0.977,33.8676,"Feb 17, 17",0.637197544239798
2017-02-21,34.107,34.136,33.8651,34.0586,34169,34169,0.058054,0.171,33.9853,"Feb 21, 17",0.6399951847839173
2017-02-22,34.1398,34.2134,33.8747,34.1457,23404,23404,0.087083,0.256,34.0218,"Feb 22, 17",0.644189237992055
2017-02-23,34.3876,34.3876,33.9618,34.1553,30677,30677,0.009673,0.028,34.1226,"Feb 23, 17",0.6446514987360058
2017-02-24,33.8554,34.194,33.6328,34.1166,31020,31020,-0.038702,-0.113,33.8285,"Feb 24, 17",0.6427880101119539
2017-02-27,34.194,34.344,33.7683,34.3005,64822,64822,0.183838,0.539,34.0344,"Feb 27, 17",0.6516431924882631
2017-02-28,34.107,34.2327,33.8796,34.0199,64045,64045,-0.280596,-0.818,34.0152,"Feb 28, 17",0.6381316961598653
2017-03-01,34.3779,34.91,34.3198,34.6391,66166,66166,0.619248,1.82,34.6347,"Mar 1, 17",0.6679475141446973
2017-03-02,34.8326,34.8326,34.2037,34.3682,25111,25111,-0.27092,-0.782,34.539,"Mar 2, 17",0.6549030937763334
2017-03-03,34.494,34.5472,33.8457,33.9134,79820,79820,-0.45476,-1.323,34.0624,"Mar 3, 17",0.6330034910316603
2017-03-06,33.9425,34.4553,33.1587,33.778,79729,79729,-0.135461,-0.399,33.6996,"Mar 6, 17",0.6264836884555195
2017-03-07,33.4103,34.0199,33.4103,33.7973,64577,64577,0.019352,0.057,33.7989,"Mar 7, 17",0.6274130251595041
2017-03-08,33.8651,34.2811,33.6715,33.7006,59742,59742,-0.096757,-0.286,33.8291,"Mar 8, 17",0.6227567112074156
2017-03-09,33.836,33.8651,33.5167,33.5264,20678,20678,-0.174165,-0.517,33.6475,"Mar 9, 17",0.6143686047911403
2017-03-10,33.5361,33.5458,32.8298,32.8975,76289,76289,-0.62892,-1.876,32.9946,"Mar 10, 17",0.5840857108462744
2017-03-13,33.1491,33.4587,32.779,33.0426,51828,51828,0.145134,0.441,32.9571,"Mar 13, 17",0.5910725893824487
2017-03-14,32.8491,33.1684,32.5105,32.8685,19060,19060,-0.174162,-0.527,32.8507,"Mar 14, 17",0.5826892981822559
2017-03-15,33.2361,33.4877,32.4427,32.8394,31977,31977,-0.029028,-0.088,32.934,"Mar 15, 17",0.5812880703021548
2017-03-16,32.8491,33.3619,32.7137,33.0523,21636,21636,0.212866,0.648,33.0607,"Mar 16, 17",0.5915396653424825
2017-03-17,33.0039,33.5458,32.6895,33.2652,38228,38228,0.212867,0.644,33.1109,"Mar 17, 17",0.6017912603828098
2017-03-20,33.3232,33.3329,32.5105,32.8104,33338,33338,-0.45476,-1.367,32.8311,"Mar 20, 17",0.5798916576381367
2017-03-21,32.8491,32.9265,30.5366,31.2042,99933,99933,-1.6062,-4.895,31.2686,"Mar 21, 17",0.5025496569158542
2017-03-22,31.2236,31.6977,31.1268,31.4558,74271,74271,0.251569,0.806,31.3517,"Mar 22, 17",0.5146647405802337
