date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,49.1653,54.9176,49.1653,54.9176,5992,5992,1.2658,2.359,53.9376,"Sep 30, 13",0.04626076884094687
2013-10-01,55.4164,56.2573,54.4519,56.2573,4909,4909,1.3397,2.439,55.4096,"Oct 1, 13",0.07178401734445425
2013-10-02,55.6567,55.6567,53.9567,54.4279,1966,1966,-1.8294,-3.252,54.6204,"Oct 2, 13",0.03693126612230274
2013-10-03,50.4459,53.1714,50.4459,52.4877,2324,2324,-1.9402,-3.565,52.2836,"Oct 3, 13",-0.00003238749156985403
2013-10-04,52.4045,54.0029,52.4045,53.1621,3109,3109,0.674457,1.285,53.2621,"Oct 4, 13",0.012815920928797032
2013-10-07,53.2915,53.4948,51.4098,51.8317,1989,1989,-1.3304,-2.503,52.2852,"Oct 7, 13",-0.012530148944358393
2013-10-08,51.3605,51.8225,51.0464,51.0464,3730,3730,-0.785329,-1.515,51.2574,"Oct 8, 13",-0.027491264903009082
2013-10-09,51.7393,51.8409,50.954,51.3698,3105,3105,0.323374,0.633,51.5258,"Oct 9, 13",-0.021330020918509364
2013-10-10,52.1911,52.6263,51.9703,52.6263,3403,3403,1.2565,2.446,52.2151,"Oct 10, 13",0.002608145644644388
2013-10-11,52.6355,52.7926,52.46,52.6632,12074,12074,0.036955,0.07,52.5097,"Oct 11, 13",0.003311144726363798
2013-10-14,51.4714,52.7556,51.4714,52.5431,1737,1737,-0.120106,-0.228,56.4227,"Oct 14, 13",0.0010230637042907555
2013-10-15,52.1181,52.2937,51.148,51.998,1701,1701,-0.54511,-1.037,51.8849,"Oct 15, 13",-0.009361890210213983
2013-10-16,51.998,52.1736,50.5382,51.2774,4147,4147,-0.720654,-1.386,51.4802,"Oct 16, 13",-0.0230903763426521
2013-10-17,50.76,51.6469,50.4458,50.4551,12891,12891,-0.822287,-1.604,50.742,"Oct 17, 13",-0.038756396529585055
2013-10-18,51.0833,51.9611,49.8638,51.9611,4602,4602,1.506,2.985,51.1153,"Oct 18, 13",-0.010064889291933258
2013-10-21,51.5268,51.7116,50.3072,51.0002,7999,7999,-0.960873,-1.849,50.9939,"Oct 21, 13",-0.02837144261508045
2013-10-22,50.1319,52.2401,50.1319,51.6284,3019,3019,0.628263,1.232,51.5825,"Oct 22, 13",-0.016403311906785067
2013-10-23,51.3236,51.4954,50.8154,50.8339,3061,3061,-0.794567,-1.539,51.1594,"Oct 23, 13",-0.03153970134922486
2013-10-24,50.9078,52.9866,50.9078,52.6078,4762,4762,1.7739,3.49,52.2511,"Oct 24, 13",0.0022556935305031883
2013-10-25,52.6632,53.3677,50.3627,52.6263,4850,4850,0.018478,0.035,52.7215,"Oct 25, 13",0.002608145644644388
2013-10-28,52.8665,53.4948,52.2567,52.3399,2854,2854,-0.286411,-0.544,52.5247,"Oct 28, 13",-0.002848194111573066
2013-10-29,52.6632,52.7094,51.0464,51.0926,3412,3412,-1.2473,-2.383,51.8594,"Oct 29, 13",-0.026611087190937712
2013-10-30,50.6306,51.9241,50.5197,50.5197,5217,5217,-0.572829,-1.121,50.9279,"Oct 30, 13",-0.03752567184993547
2013-10-31,50.3257,51.4621,50.3257,51.4252,3999,3999,0.905436,1.792,51.0882,"Oct 31, 13",-0.02027456972264889
2013-11-01,51.1111,52.6725,50.1225,52.0812,10120,10120,0.655984,1.276,51.6825,"Nov 1, 13",-0.0077768082698602145
2013-11-04,52.192,52.192,50.1317,50.7969,5633,5633,-1.2842,-2.466,50.6421,"Nov 4, 13",-0.03224460557750712
2013-11-05,50.6953,51.7301,50.007,50.8154,5040,5040,0.018477,0.036,50.6724,"Nov 5, 13",-0.03189215346336606
2013-11-06,50.8801,51.0926,50.8801,51.0926,320,320,0.277177,0.545,51.0262,"Nov 6, 13",-0.026611087190937712
2013-11-07,51.5545,51.5545,50.1871,50.4643,4524,4524,-0.628264,-1.23,50.7015,"Nov 7, 13",-0.038581123045795945
2013-11-08,50.4274,50.8986,50.2703,50.8986,1934,1934,0.434239,0.86,50.7259,"Nov 8, 13",-0.03030707152301229
2013-11-11,50.6491,51.4899,50.2149,50.9078,3110,3110,0.00924,0.018,50.7682,"Nov 11, 13",-0.03013179803922319
2013-11-12,51.7393,54.2801,51.5545,53.6703,2696,2696,2.7625,5.426,52.7855,"Nov 12, 13",0.022497875761582225
2013-11-13,53.5594,53.6888,51.3698,51.7024,3604,3604,-1.9679,-3.667,52.3764,"Nov 13, 13",-0.014993503450220541
2013-11-14,51.7393,52.3861,51.7393,52.0165,541,541,0.314133,0.608,51.9926,"Nov 14, 13",-0.009009438096072783
2013-11-15,51.7948,52.4323,50.6306,51.767,7383,7383,-0.249457,-0.48,51.8756,"Nov 15, 13",-0.013762778770570826
2013-11-18,52.654,52.654,50.2795,50.2795,10570,10570,-1.4875,-2.873,51.3168,"Nov 18, 13",-0.04210183389408156
2013-11-19,50.2888,50.2888,47.8589,49.2632,4693,4693,-1.0163,-2.021,49.0888,"Nov 19, 13",-0.06146383841308922
2013-11-20,51.3143,51.3143,49.4388,49.7806,696,696,0.517392,1.05,49.9917,"Nov 20, 13",-0.05160661009651479
2013-11-21,49.8545,49.8915,48.9214,48.9583,5085,5085,-0.822285,-1.652,49.3049,"Nov 21, 13",-0.06727263028344774
2013-11-22,49.1154,49.1154,46.206,48.9306,6712,6712,-0.027717,-0.057,48.6545,"Nov 22, 13",-0.06780035588137805
2013-11-25,48.1915,49.5219,48.1915,49.5127,1872,1872,0.582066,1.19,49.2146,"Nov 25, 13",-0.05671049773859105
2013-11-26,49.8638,49.8638,49.411,49.5219,2878,2878,0.009238,0.019,49.5226,"Nov 26, 13",-0.05653522425480194
2013-11-27,49.3464,49.5219,47.5817,48.136,13338,13338,-1.3859,-2.799,48.3399,"Nov 27, 13",-0.0829386504703807
2013-11-29,48.3578,49.1616,48.0437,49.1616,10859,10859,1.0255,2.131,48.1125,"Nov 29, 13",-0.06339946732102107
2013-12-02,47.3969,49.5404,46.8795,47.4985,7279,7279,-1.663,-3.383,48.1155,"Dec 2, 13",-0.09508395980902817
2013-12-03,47.6094,48.4687,47.6094,48.4687,3666,3666,0.970113,2.042,48.2325,"Dec 3, 13",-0.07660022785552902
2013-12-04,47.5263,48.6442,47.3784,47.4061,3750,3750,-1.0625,-2.192,47.7648,"Dec 4, 13",-0.0968443152331709
2013-12-05,47.4431,48.2284,47.36,47.4061,1100,1100,0,0,47.6126,"Dec 5, 13",-0.0968443152331709
2013-12-06,47.8496,48.5333,47.4801,47.748,1368,1368,0.341849,0.721,47.749,"Dec 6, 13",-0.09033061913453012
2013-12-09,47.6464,47.711,46.5931,46.6578,3750,3750,-1.0902,-2.283,47.3373,"Dec 9, 13",-0.11110052696353934
2013-12-10,46.7871,46.9996,45.4382,46.1034,6155,6155,-0.55435,-1.188,46.2874,"Dec 10, 13",-0.12166265950839603
2013-12-11,46.2882,46.2882,44.7697,44.8377,8471,8471,-1.2658,-2.745,45.3,"Dec 11, 13",-0.14577609955533888
2013-12-12,45.1255,47.5494,45.1255,47.2337,6113,6113,2.396,5.344,46.6858,"Dec 12, 13",-0.10012878790765381
2013-12-13,47.2151,47.2708,46.1471,47.1687,4490,4490,-0.065008,-0.138,46.8189,"Dec 13, 13",-0.10136713317355507
2013-12-16,47.1687,47.5402,45.7106,47.2987,5792,5792,0.130019,0.276,46.7202,"Dec 16, 13",-0.09889044264175255
2013-12-17,46.2586,46.4722,45.3206,46.4722,4412,4412,-0.826544,-1.747,46.3191,"Dec 17, 13",-0.1146364789843283
2013-12-18,46.3514,49.9919,45.4506,49.8619,7752,7752,3.3898,7.294,48.0582,"Dec 18, 13",-0.050057725940856716
2013-12-19,49.2025,49.5926,48.6547,49.3418,2503,2503,-0.520074,-1.043,49.1867,"Dec 19, 13",-0.05996639321463008
2013-12-20,49.2583,52.713,49.2583,51.1621,33302,33302,1.8203,3.689,70.3631,"Dec 20, 13",-0.025287010329704682
2013-12-23,52.6109,54.2361,51.6729,53.8832,4372,4372,2.7211,5.319,53.0641,"Dec 23, 13",0.02655393279404982
2013-12-24,53.8739,55.1648,53.8739,55.0812,2595,2595,1.198,2.223,54.7069,"Dec 24, 13",0.049377588617892355
2013-12-26,54.979,55.5177,54.4218,55.1184,2550,2550,0.037149,0.067,55.0302,"Dec 26, 13",0.05008630313930046
2013-12-27,55.2577,55.2577,54.0689,54.329,1221,1221,-0.789392,-1.432,54.6071,"Dec 27, 13",0.035047076171569824
2013-12-30,54.4683,54.7004,53.261,53.261,2273,2273,-1.068,-1.966,53.8366,"Dec 30, 13",0.01470011087952995
2013-12-31,53.521,54.3104,51.6914,53.0845,4700,4700,-0.176452,-0.331,53.2089,"Dec 31, 13",0.011337527195967092
2014-01-02,51.58,51.58,47.4287,48.0695,7692,7692,-5.015,-9.447,49.1145,"Jan 2, 14",-0.08420557293472597
2014-01-03,48.9704,50.8928,48.5803,50.1405,8534,8534,2.071,4.308,49.567,"Jan 3, 14",-0.044749987616547346
2014-01-06,50.2612,50.9021,49.6947,49.6947,4653,4653,-0.445776,-0.889,50.3625,"Jan 6, 14",-0.05324313099406748
2014-01-07,49.6669,51.515,49.6669,51.3385,5185,5185,1.6438,3.308,50.6223,"Jan 7, 14",-0.021926331792704812
2014-01-08,51.1435,51.1435,49.6947,50.4191,7806,7806,-0.919415,-1.791,50.4487,"Jan 8, 14",-0.03944224929223811
2014-01-09,50.8092,50.8092,49.7319,49.7876,4716,4716,-0.631515,-1.253,50.3077,"Jan 9, 14",-0.051473249837110074
2014-01-10,50.1498,50.1498,49.4626,49.5833,3582,3582,-0.204316,-0.41,49.8051,"Jan 10, 14",-0.055365464265165955
2014-01-13,49.5983,50.837,48.9146,49.184,5014,5014,-0.399339,-0.805,49.7119,"Jan 13, 14",-0.0629727144909259
2014-01-14,50.0105,52.4384,50.0105,52.0072,9932,9932,2.8232,5.74,50.999,"Jan 14, 14",-0.009186616726424877
2014-01-15,51.4871,52.852,50.9393,51.7565,6013,6013,-0.250747,-0.482,51.551,"Jan 15, 14",-0.013962819159677968
2014-01-16,50.7256,51.1992,49.6855,51.1992,6376,6376,-0.55722,-1.077,50.4886,"Jan 16, 14",-0.024580200954859566
2014-01-17,51.2642,51.2642,50.2427,50.2427,1604,1604,-0.956559,-1.868,50.7926,"Jan 17, 14",-0.04280292782923798
2014-01-21,50.6049,52.0072,46.435,51.3664,4975,4975,1.1237,2.237,50.044,"Jan 21, 14",-0.021394795901648802
2014-01-22,50.6142,52.4623,49.9641,51.6543,3979,3979,0.287894,0.56,51.4786,"Jan 22, 14",-0.01590987894698747
2014-01-23,51.255,51.5299,50.382,51.2735,5121,5121,-0.380764,-0.737,50.8657,"Jan 23, 14",-0.02316467705860621
2014-01-24,50.7535,52.4251,49.6353,50.7442,4954,4954,-0.52936,-1.032,50.884,"Jan 24, 14",-0.033248617816168675
2014-01-27,49.2304,49.2304,45.2463,48.2924,26625,26625,-2.4518,-4.832,47.6553,"Jan 27, 14",-0.0799590012459659
2014-01-28,48.116,50.1312,47.1408,47.3637,9609,9609,-0.928701,-1.923,47.9128,"Jan 28, 14",-0.09765209737585115
2014-01-29,46.8994,46.8994,45.5713,45.8871,23126,23126,-1.4766,-3.118,45.99,"Jan 29, 14",-0.12578349152400306
2014-01-30,47.8188,49.6762,46.8251,49.5833,9897,9897,3.6962,8.055,48.5313,"Jan 30, 14",-0.055365464265165955
2014-01-31,48.7196,49.5755,45.9799,49.4068,11932,11932,-0.176451,-0.356,48.5661,"Jan 31, 14",-0.058728047948728816
2014-02-03,49.4997,50.5213,47.6887,47.6887,9483,9483,-1.7181,-3.477,48.9363,"Feb 3, 14",-0.0914603710463447
2014-02-04,48.4781,48.4781,46.6207,47.308,4695,4695,-0.380766,-0.798,47.7005,"Feb 4, 14",-0.09871326401140046
2014-02-05,47.1873,47.7166,46.0357,46.5093,6744,6744,-0.798684,-1.688,46.6206,"Feb 5, 14",-0.11392966960948306
2014-02-06,47.7463,48.4039,46.1285,46.5836,11377,11377,0.074296,0.16,46.8064,"Feb 6, 14",-0.11251414571322983
2014-02-07,46.8436,49.3442,46.2586,46.5929,10593,10593,0.00929,0.02,47.1912,"Feb 7, 14",-0.11233696708287774
2014-02-10,46.9086,49.0818,46.7136,48.9332,15983,15983,2.3403,5.023,48.1722,"Feb 10, 14",-0.06775082207074197
2014-02-11,48.3853,49.4254,48.2924,49.314,5909,5909,0.380765,0.778,48.928,"Feb 11, 14",-0.060496023959123235
2014-02-12,49.2768,50.1498,49.2675,49.8712,3995,3995,0.557222,1.13,49.8049,"Feb 12, 14",-0.049880547310504626
2014-02-13,49.9919,50.6885,49.8062,50.3077,5141,5141,0.436488,0.875,50.2806,"Feb 13, 14",-0.04156458256333672
2014-02-14,50.4563,51.2457,50.0476,50.5956,6492,6492,0.287897,0.572,50.5284,"Feb 14, 14",-0.036079665608675385
2014-02-18,50.9206,51.9608,49.6855,51.4128,10390,10390,0.817256,1.615,51.2109,"Feb 18, 14",-0.020510807896451592
2014-02-19,51.2642,52.2765,50.4098,51.7565,11083,11083,0.34362,0.668,51.4945,"Feb 19, 14",-0.013962819159677968
2014-02-20,51.9793,55.1834,49.6019,54.5426,8200,8200,2.7861,5.383,52.9901,"Feb 20, 14",0.0391164692299778
2014-02-21,54.8212,54.8212,53.1588,53.2888,5394,5394,-1.2537,-2.299,53.8246,"Feb 21, 14",0.015229741624023107
2014-02-24,52.7622,54.2268,52.7622,53.456,7170,7170,0.167165,0.314,53.4536,"Feb 24, 14",0.018415146677233873
2014-02-25,54.3011,54.3011,52.6573,52.7037,7348,7348,-0.752246,-1.407,53.0935,"Feb 25, 14",0.0040827290843483514
2014-02-26,52.9638,52.9638,51.1714,51.6914,3061,3061,-1.0123,-1.921,51.8913,"Feb 26, 14",-0.015203069572142219
2014-02-27,51.0878,51.2364,50.2984,50.9113,3514,3514,-0.780108,-1.509,50.9444,"Feb 27, 14",-0.0300651179095209
2014-02-28,50.8649,51.5614,50.7535,51.0692,5907,5907,0.157879,0.31,54.2874,"Feb 28, 14",-0.027056891486662092
2014-03-03,50.4841,51.3961,49.0168,49.5461,6858,6858,-1.5231,-2.982,49.8404,"Mar 3, 14",-0.05607417878657406
2014-03-04,49.9919,52.6573,49.5647,51.7565,13483,13483,2.2103,4.461,54.5705,"Mar 4, 14",-0.013962819159677968
2014-03-05,51.9515,51.9515,50.9168,51.3385,12577,12577,-0.417914,-0.807,51.3447,"Mar 5, 14",-0.021926331792704812
2014-03-06,51.3385,52.3787,50.6885,51.5521,11146,11146,0.213598,0.416,51.4103,"Mar 6, 14",-0.017856938734296838
2014-03-07,51.9515,51.9515,50.7349,51.5429,3952,3952,-0.009287,-0.018,51.4241,"Mar 7, 14",-0.018032212218085944
2014-03-10,51.1435,51.905,50.5306,51.3664,7452,7452,-0.176451,-0.342,51.2357,"Mar 10, 14",-0.021394795901648802
2014-03-11,51.2642,51.6172,50.4377,50.7442,4938,4938,-0.62223,-1.211,51.1134,"Mar 11, 14",-0.033248617816168675
2014-03-12,50.9763,51.7193,50.5677,51.6079,6152,6152,0.863691,1.702,51.3532,"Mar 12, 14",-0.01679386695218468
2014-03-13,51.6357,52.778,51.1714,51.4686,7992,7992,-0.139306,-0.27,51.8654,"Mar 13, 14",-0.0194477361143393
2014-03-14,52.4985,52.4985,51.4406,52.0283,6838,6838,0.559746,1.088,51.825,"Mar 14, 14",-0.008784630801647606
2014-03-17,52.1962,52.2895,51.3753,52.0656,7498,7498,0.037315,0.072,51.9434,"Mar 17, 14",-0.008074011133676512
2014-03-18,52.2335,53.7075,52.0563,53.1758,10543,10543,1.1102,2.132,52.9143,"Mar 18, 14",0.01307692600791777
2014-03-19,50.9118,53.5769,50.9118,52.1496,15174,15174,-1.0262,-1.93,52.9903,"Mar 19, 14",-0.006473688020819515
2014-03-20,52.1515,53.5863,51.5339,53.4183,5032,5032,1.2688,2.433,52.5422,"Mar 20, 14",0.017696906423011097
2014-03-21,53.4183,53.4183,51.31,53.2224,10295,10295,-0.195913,-0.367,41.2884,"Mar 21, 14",0.01396472430624082
2014-03-24,51.879,53.1012,51.879,52.6907,6030,6030,-0.531758,-0.999,52.7442,"Mar 24, 14",0.003835060031168126
2014-03-25,53.1571,53.3064,51.7578,52.4108,4417,4417,-0.279871,-0.531,52.5973,"Mar 25, 14",-0.001497445198459147
2014-03-26,52.4108,52.8586,51.3473,51.5898,7214,7214,-0.82096,-1.566,51.8605,"Mar 26, 14",-0.017138698480074196
2014-03-27,51.7764,52.3147,50.7689,51.2167,5319,5319,-0.373165,-0.723,49.3384,"Mar 27, 14",-0.024246800306347575
2014-03-28,51.5432,51.8697,51.2167,51.6085,3876,3876,0.391825,0.765,51.4959,"Mar 28, 14",-0.016782436072807157
2014-03-31,52.1146,54.1087,51.3482,53.9501,18337,18337,2.3416,4.537,53.5374,"Mar 31, 14",0.027828475844646643
2014-04-01,53.7822,54.9203,52.8959,52.9052,6806,6806,-1.0449,-1.937,53.628,"Apr 1, 14",0.007921599408642455
2014-04-02,52.8773,53.7439,51.907,52.3455,4436,4436,-0.559746,-1.058,52.6837,"Apr 2, 14",-0.002741505904049239
2014-04-03,52.3455,52.6797,51.8511,52.0003,3711,3711,-0.345177,-0.659,52.1918,"Apr 3, 14",-0.009318071839266605
2014-04-04,52.7093,52.7093,47.3451,48.1754,15780,15780,-3.8249,-7.356,49.0776,"Apr 4, 14",-0.0821880227245882
2014-04-07,47.9049,48.5859,47.8489,48.3247,5624,5624,0.149267,0.31,48.8286,"Apr 7, 14",-0.07934363890614111
2014-04-08,48.3526,48.9964,48.2594,48.4646,4212,4212,0.139937,0.29,48.4575,"Apr 8, 14",-0.07667833886460897
2014-04-09,49.1447,50.3397,49.071,49.1456,4355,4355,0.681022,1.405,49.4548,"Apr 9, 14",-0.06370429077108905
2014-04-10,50.2651,50.2651,48.1287,48.5579,12742,12742,-0.587733,-1.196,49.935,"Apr 10, 14",-0.07490083712139987
2014-04-11,48.362,49.071,47.5877,48.7911,4274,4274,0.233229,0.48,48.5866,"Apr 11, 14",-0.07045803533665851
2014-04-14,49.4628,49.4628,47.8582,48.7165,9886,9886,-0.074633,-0.153,48.7125,"Apr 14, 14",-0.07187927467260055
2014-04-15,48.7538,49.3975,47.5783,48.9217,4997,4997,0.205241,0.421,48.5505,"Apr 15, 14",-0.06796991392547833
2014-04-16,49.6401,49.7893,48.8844,49.5095,5012,5012,0.587731,1.201,49.4011,"Apr 16, 14",-0.05677146242860464
2014-04-17,49.5188,50.1905,49.1736,49.3975,2362,2362,-0.11195,-0.226,49.492,"Apr 17, 14",-0.058905226579080774
2014-04-21,49.4255,50.3677,47.3544,49.5374,2872,2872,0.139939,0.283,49.4922,"Apr 21, 14",-0.05623992653754863
2014-04-22,49.7987,50.6476,48.3624,50.1532,4541,4541,0.615719,1.243,49.9621,"Apr 22, 14",-0.04450803400305595
2014-04-23,49.8173,50.9461,49.5678,50.3397,8883,8883,0.186581,0.372,50.4033,"Apr 23, 14",-0.040954935663200624
2014-04-24,50.7036,51.3846,45.9457,47.6063,17073,17073,-2.7334,-5.43,48.3073,"Apr 24, 14",-0.09303021181419498
2014-04-25,47.4477,47.8666,46.7387,47.0746,7980,7980,-0.531759,-1.117,47.3476,"Apr 25, 14",-0.10315987608926767
2014-04-28,47.7276,49.5841,47.1445,49.2109,12017,12017,2.1364,4.538,48.3976,"Apr 28, 14",-0.06246023006549895
2014-04-29,49.4068,50.0563,48.278,48.7725,3339,3339,-0.438465,-0.891,48.9861,"Apr 29, 14",-0.07081239259736256
2014-04-30,48.8657,49.8919,47.3078,47.3824,12174,12174,-1.39,-2.85,62.9247,"Apr 30, 14",-0.09729583496858425
2014-05-01,47.2145,47.7742,46.0484,47.1679,15135,15135,-0.214568,-0.453,46.9751,"May 1, 14",-0.10138237434605844
2014-05-02,47.1119,48.4357,46.6548,47.4757,7383,7383,0.307859,0.653,47.3092,"May 2, 14",-0.09551833322537502
2014-05-05,48.4926,48.5019,47.2332,47.6716,5216,5216,0.195912,0.413,47.6284,"May 5, 14",-0.09178615110860489
2014-05-06,47.2891,47.4664,45.9457,47.3171,14340,14340,-0.354505,-0.744,46.9162,"May 6, 14",-0.0985398956741742
2014-05-07,47.2145,47.2891,46.6641,46.8973,6079,6079,-0.41981,-0.887,46.9211,"May 7, 14",-0.10653770094533375
2014-05-08,46.6454,47.0093,45.2834,45.8804,10067,10067,-1.0169,-2.168,46.4026,"May 8, 14",-0.12591113634371895
2014-05-09,45.6845,46.9999,44.5464,46.9999,5211,5211,1.1195,2.44,46.0432,"May 9, 14",-0.10458302057177271
2014-05-12,47.0186,47.3918,46.4868,46.8693,26886,26886,-0.130606,-0.278,46.8693,"May 12, 14",-0.10707114198295276
2014-05-13,45.8431,46.5521,45.7592,46.3656,11819,11819,-0.50377,-1.075,46.27,"May 13, 14",-0.11666736522040645
2014-05-14,46.039,46.039,43.856,43.996,11487,11487,-2.3696,-5.111,44.7331,"May 14, 14",-0.16181171817547926
2014-05-15,43.9493,45.0221,43.8933,44.1546,11124,11124,0.158594,0.36,44.2138,"May 15, 14",-0.15879015572668007
2014-05-16,44.0893,44.7796,44.0799,44.3598,24610,24610,0.20524,0.465,44.4002,"May 16, 14",-0.15488079497955784
2014-05-19,44.3132,44.3411,43.6601,44.0239,23056,23056,-0.335848,-0.757,43.9785,"May 19, 14",-0.16128018228442323
2014-05-20,43.5108,44.0239,41.5331,43.9307,99052,99052,-0.093291,-0.212,43.7949,"May 20, 14",-0.16305577888106934
2014-05-21,44.0146,44.9382,43.7907,44.4717,12125,12125,0.541088,1.232,44.4578,"May 21, 14",-0.15274893597564468
2014-05-22,44.4717,45.6099,44.0146,44.4624,13532,13532,-0.009328,-0.021,45.2239,"May 22, 14",-0.15292611460599664
2014-05-23,44.1825,44.565,44.0426,44.1919,10204,10204,-0.270544,-0.608,45.1864,"May 23, 14",-0.1580795360587091
2014-05-27,44.7889,45.302,43.9661,44.2852,16397,16397,0.09329,0.211,44.4154,"May 27, 14",-0.15630203431549988
2014-05-28,44.4531,45.9924,44.1391,45.5539,9923,9923,1.2688,2.865,44.9808,"May 28, 14",-0.13213143987166942
2014-05-29,46.123,48.25,45.2927,47.8116,9854,9854,2.2576,4.956,47.3378,"May 29, 14",-0.08911894592050976
2014-05-30,48.0728,51.4033,47.1025,51.1327,14469,14469,3.3212,6.946,49.8837,"May 30, 14",-0.025847123419204705
