date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,7,7.21,6.8,6.93,87092,87092,-0.05,-0.716,6.9524,"Jun 23, 14",-0.14760147601476026
2014-06-24,6.97,6.97,6.51,6.6,80835,80835,-0.33,-4.762,6.7071,"Jun 24, 14",-0.1881918819188193
2014-06-25,6.59,6.72,6.42,6.67,92519,92519,0.07,1.061,6.579,"Jun 25, 14",-0.17958179581795827
2014-06-26,6.65,6.68,6.51,6.59,40165,40165,-0.08,-1.199,6.5965,"Jun 26, 14",-0.1894218942189423
2014-06-27,6.54,7.04,6.49,6.99,1575483,1575483,0.4,6.07,7.2514,"Jun 27, 14",-0.14022140221402218
2014-06-30,6.93,7.5,6.9,7.44,121260,121260,0.45,6.438,7.3119,"Jun 30, 14",-0.08487084870848713
2014-07-01,7.51,7.91,7.46,7.83,92327,92327,0.39,5.242,7.8229,"Jul 1, 14",-0.03690036900369012
2014-07-02,7.77,7.91,7.56,7.61,50999,50999,-0.22,-2.81,7.6881,"Jul 2, 14",-0.06396063960639611
2014-07-03,7.67,7.67,7.34,7.48,9501,9501,-0.13,-1.708,7.4777,"Jul 3, 14",-0.07995079950799512
2014-07-07,7.48,7.5068,7.04,7.07,21941,21941,-0.41,-5.481,7.1922,"Jul 7, 14",-0.13038130381303817
2014-07-08,7.1,7.1,6.77,6.84,46265,46265,-0.23,-3.253,6.9202,"Jul 8, 14",-0.15867158671586726
2014-07-09,6.92,6.985,6.75,6.79,30982,30982,-0.05,-0.731,6.801,"Jul 9, 14",-0.16482164821648224
2014-07-10,6.69,6.86,6.65,6.78,19478,19478,-0.01,-0.147,6.7664,"Jul 10, 14",-0.16605166051660522
2014-07-11,6.74,6.86,6.74,6.78,17656,17656,0,0,6.7911,"Jul 11, 14",-0.16605166051660522
2014-07-14,6.88,6.97,6.7,6.83,25405,25405,0.05,0.737,6.8416,"Jul 14, 14",-0.15990159901599024
2014-07-15,6.8,6.84,6.67,6.73,33722,33722,-0.1,-1.464,6.7242,"Jul 15, 14",-0.1722017220172202
2014-07-16,6.75,6.76,6.62,6.66,24775,24775,-0.07,-1.04,6.6878,"Jul 16, 14",-0.18081180811808123
2014-07-17,6.7103,6.77,6.63,6.63,16861,16861,-0.03,-0.45,6.6595,"Jul 17, 14",-0.18450184501845027
2014-07-18,6.78,6.92,6.66,6.76,12412,12412,0.13,1.961,6.7701,"Jul 18, 14",-0.16851168511685127
2014-07-21,6.72,6.75,6.63,6.7,24424,24424,-0.06,-0.888,6.6752,"Jul 21, 14",-0.17589175891758924
2014-07-22,6.74,6.84,6.6201,6.78,29409,29409,0.08,1.194,6.71,"Jul 22, 14",-0.16605166051660522
2014-07-23,6.8,7.06,6.79,6.82,36299,36299,0.04,0.59,6.9058,"Jul 23, 14",-0.1611316113161132
2014-07-24,6.75,6.9,6.68,6.7,23385,23385,-0.12,-1.76,6.7409,"Jul 24, 14",-0.17589175891758924
2014-07-25,6.86,7,6.7,6.8,43983,43983,0.1,1.493,6.8377,"Jul 25, 14",-0.16359163591635928
2014-07-28,6.8,6.8,6.62,6.63,27128,27128,-0.17,-2.5,6.6547,"Jul 28, 14",-0.18450184501845027
2014-07-29,6.63,6.75,6.5,6.57,40417,40417,-0.06,-0.905,6.5828,"Jul 29, 14",-0.19188191881918823
2014-07-30,6.5,6.5,5.85,6.21,74408,74408,-0.36,-5.479,6.157,"Jul 30, 14",-0.2361623616236163
2014-07-31,5.99,6.08,5.79,5.95,50364,50364,-0.26,-4.187,5.9813,"Jul 31, 14",-0.2681426814268143
2014-08-01,5.95,6.08,5.91,5.94,26175,26175,-0.01,-0.168,5.9663,"Aug 1, 14",-0.2693726937269373
2014-08-04,5.95,5.95,5.8,5.8,16951,16951,-0.14,-2.357,5.8669,"Aug 4, 14",-0.2865928659286594
2014-08-05,5.8,5.87,5.8,5.82,28286,28286,0.02,0.345,5.8224,"Aug 5, 14",-0.2841328413284133
2014-08-06,5.78,5.97,5.78,5.93,16693,16693,0.11,1.89,5.9089,"Aug 6, 14",-0.2706027060270604
2014-08-07,5.99,6.35,5.76,5.97,22807,22807,0.04,0.675,6.0196,"Aug 7, 14",-0.2656826568265684
2014-08-08,6.04,6.07,5.88,5.96,9346,9346,-0.01,-0.168,5.9697,"Aug 8, 14",-0.2669126691266913
2014-08-11,6.03,6.22,6.03,6.05,60535,60535,0.09,1.51,6.1158,"Aug 11, 14",-0.25584255842558434
2014-08-12,6.18,6.18,5.84,5.94,16872,16872,-0.11,-1.818,5.9906,"Aug 12, 14",-0.2693726937269373
2014-08-13,5.98,6.07,5.89,5.94,8304,8304,0,0,6.0003,"Aug 13, 14",-0.2693726937269373
2014-08-14,5.92,5.99,5.828,5.94,12784,12784,0,0,5.9041,"Aug 14, 14",-0.2693726937269373
2014-08-15,5.91,6,5.74,5.82,19228,19228,-0.12,-2.02,5.7966,"Aug 15, 14",-0.2841328413284133
2014-08-18,5.86,5.86,5.75,5.78,15140,15140,-0.04,-0.687,5.7808,"Aug 18, 14",-0.2890528905289053
2014-08-19,5.705,5.845,5.68,5.73,58967,58967,-0.05,-0.865,5.7382,"Aug 19, 14",-0.2952029520295203
2014-08-20,5.71,5.71,5.61,5.69,20155,20155,-0.04,-0.698,5.6686,"Aug 20, 14",-0.30012300123001234
2014-08-21,5.695,5.695,5.58,5.61,46731,46731,-0.08,-1.406,5.6267,"Aug 21, 14",-0.30996309963099633
2014-08-22,5.57,5.6,5.38,5.6,447405,447405,-0.01,-0.178,5.498,"Aug 22, 14",-0.3111931119311194
2014-08-25,5.66,5.91,5.4,5.56,27797,27797,-0.04,-0.714,5.5537,"Aug 25, 14",-0.3161131611316114
2014-08-26,5.47,5.6,5.4401,5.6,42410,42410,0.04,0.719,5.4983,"Aug 26, 14",-0.3111931119311194
2014-08-27,5.57,5.63,5.42,5.51,25998,25998,-0.09,-1.607,5.522,"Aug 27, 14",-0.3222632226322264
2014-08-28,5.4,5.58,5.4,5.58,8532,8532,0.07,1.27,5.4818,"Aug 28, 14",-0.3136531365313654
2014-08-29,5.6,5.74,5.5,5.51,21253,21253,-0.07,-1.254,5.5628,"Aug 29, 14",-0.3222632226322264
2014-09-02,5.6,5.62,5.42,5.47,28360,28360,-0.04,-0.726,5.5207,"Sep 2, 14",-0.32718327183271845
2014-09-03,5.43,5.51,5.4,5.4,17778,17778,-0.07,-1.28,5.4506,"Sep 3, 14",-0.33579335793357934
2014-09-04,5.35,5.45,5.35,5.4,10078,10078,0,0,5.3845,"Sep 4, 14",-0.33579335793357934
2014-09-05,5.42,5.46,5.31,5.34,15931,15931,-0.06,-1.111,5.3599,"Sep 5, 14",-0.3431734317343174
2014-09-08,5.36,5.39,5.3,5.3,23077,23077,-0.04,-0.749,5.3332,"Sep 8, 14",-0.3480934809348094
2014-09-09,5.3,5.376,5.3,5.3,18808,18808,0,0,5.3169,"Sep 9, 14",-0.3480934809348094
2014-09-10,5.3721,5.3721,5.3,5.32,10023,10023,0.02,0.377,5.3157,"Sep 10, 14",-0.3456334563345634
2014-09-11,5.27,5.4,5.25,5.37,15392,15392,0.05,0.94,5.3467,"Sep 11, 14",-0.3394833948339484
2014-09-12,5.36,5.55,5.34,5.46,32276,32276,0.09,1.676,5.3863,"Sep 12, 14",-0.3284132841328414
2014-09-15,5.45,5.45,5.27,5.3,15665,15665,-0.16,-2.93,5.321,"Sep 15, 14",-0.3480934809348094
2014-09-16,5.29,5.52,5.27,5.35,32590,32590,0.05,0.943,5.3699,"Sep 16, 14",-0.34194341943419443
2014-09-17,5.3201,5.48,5.32,5.43,7994,7994,0.08,1.495,5.397,"Sep 17, 14",-0.33210332103321044
2014-09-18,5.56,5.56,5.32,5.41,17382,17382,-0.02,-0.368,5.4609,"Sep 18, 14",-0.33456334563345635
2014-09-19,5.41,5.49,5.36,5.49,16412,16412,0.08,1.479,5.4779,"Sep 19, 14",-0.32472324723247237
2014-09-22,5.42,5.48,5.29,5.42,26321,26321,-0.07,-1.275,5.3455,"Sep 22, 14",-0.3333333333333334
2014-09-23,5.4,5.41,5.24,5.28,28581,28581,-0.14,-2.583,5.2848,"Sep 23, 14",-0.3505535055350554
2014-09-24,5.45,5.45,5.25,5.26,9291,9291,-0.02,-0.379,5.2748,"Sep 24, 14",-0.35301353013530146
2014-09-25,5.34,5.34,5.25,5.29,18976,18976,0.03,0.57,5.2632,"Sep 25, 14",-0.3493234932349324
2014-09-26,5.22,5.33,5.21,5.32,10610,10610,0.03,0.567,5.2314,"Sep 26, 14",-0.3456334563345634
2014-09-29,5.23,5.25,5.17,5.25,11910,11910,-0.07,-1.316,5.239,"Sep 29, 14",-0.35424354243542444
2014-09-30,5.3,5.3,5.12,5.215,3295,3295,-0.035,-0.667,5.2055,"Sep 30, 14",-0.35854858548585494
2014-10-01,5.22,5.31,5.12,5.14,8774,8774,-0.075,-1.438,5.1671,"Oct 1, 14",-0.3677736777367775
2014-10-02,5.156,5.24,5.15,5.185,2705,2705,0.045,0.875,5.1982,"Oct 2, 14",-0.36223862238622395
2014-10-03,5.309,5.309,5.11,5.12,31302,31302,-0.065,-1.254,5.1678,"Oct 3, 14",-0.3702337023370234
2014-10-06,5.1,5.12,5.06,5.07,17437,17437,-0.05,-0.977,5.0961,"Oct 6, 14",-0.3763837638376384
2014-10-07,4,4,2.5701,2.77,694361,694361,-2.3,-45.365,2.8236,"Oct 7, 14",-0.6592865928659287
2014-10-08,3,3,2.75,2.84,789438,789438,0.07,2.527,2.7936,"Oct 8, 14",-0.6506765067650677
2014-10-09,2.82,2.82,2.75,2.76,101548,101548,-0.08,-2.817,2.7805,"Oct 9, 14",-0.6605166051660517
2014-10-10,2.7901,2.84,2.743,2.82,172520,172520,0.06,2.174,2.783,"Oct 10, 14",-0.6531365313653137
2014-10-13,2.74,2.85,2.65,2.68,171608,171608,-0.14,-4.965,2.746,"Oct 13, 14",-0.6703567035670357
2014-10-14,2.68,2.77,2.625,2.72,183800,183800,0.04,1.493,2.7081,"Oct 14, 14",-0.6654366543665436
2014-10-15,2.7,2.86,2.67,2.67,163777,163777,-0.05,-1.838,2.7213,"Oct 15, 14",-0.6715867158671587
2014-10-16,2.74,2.74,2.58,2.58,140424,140424,-0.09,-3.371,2.655,"Oct 16, 14",-0.6826568265682657
2014-10-17,2.6,2.67,2.45,2.45,139826,139826,-0.13,-5.039,2.5294,"Oct 17, 14",-0.6986469864698647
2014-10-20,2.45,2.57,2.38,2.55,66107,66107,0.1,4.082,2.4984,"Oct 20, 14",-0.6863468634686347
2014-10-21,2.55,2.75,2.55,2.719,169736,169736,0.169,6.627,2.6798,"Oct 21, 14",-0.665559655596556
2014-10-22,2.78,2.799,2.65,2.71,93895,93895,-0.009,-0.331,2.7139,"Oct 22, 14",-0.6666666666666667
2014-10-23,2.79,2.79,2.74,2.74,41259,41259,0.03,1.107,2.7545,"Oct 23, 14",-0.6629766297662977
2014-10-24,2.79,2.79,2.73,2.76,32800,32800,0.02,0.73,2.7423,"Oct 24, 14",-0.6605166051660517
2014-10-27,2.71,2.71,2.56,2.61,71405,71405,-0.15,-5.435,2.6426,"Oct 27, 14",-0.6789667896678968
2014-10-28,2.62,2.73,2.62,2.69,96824,96824,0.08,3.065,2.6933,"Oct 28, 14",-0.6691266912669127
2014-10-29,2.65,2.71,2.62,2.66,55520,55520,-0.03,-1.115,2.6596,"Oct 29, 14",-0.6728167281672817
2014-10-30,2.65,2.72,2.65,2.68,49416,49416,0.02,0.752,2.6852,"Oct 30, 14",-0.6703567035670357
2014-10-31,2.71,2.79,2.71,2.79,21067,21067,0.11,4.104,2.7463,"Oct 31, 14",-0.6568265682656826
2014-11-03,2.8,2.8,2.745,2.79,31356,31356,0,0,2.7615,"Nov 3, 14",-0.6568265682656826
2014-11-04,2.8,2.98,2.79,2.89,116870,116870,0.1,3.584,2.884,"Nov 4, 14",-0.6445264452644526
2014-11-05,2.89,2.93,2.86,2.8819,66076,66076,-0.0081,-0.28,2.8931,"Nov 5, 14",-0.6455227552275523
2014-11-06,2.91,2.937,2.9,2.91,82344,82344,0.0281,0.975,2.912,"Nov 6, 14",-0.6420664206642066
2014-11-07,2.92,2.94,2.73,2.86,83319,83319,-0.05,-1.718,2.8369,"Nov 7, 14",-0.6482164821648218
2014-11-10,2.7632,2.91,2.7501,2.9,23304,23304,0.04,1.399,2.8665,"Nov 10, 14",-0.6432964329643296
2014-11-11,2.9,2.9,2.76,2.83,27873,27873,-0.07,-2.414,2.8516,"Nov 11, 14",-0.6519065190651907
2014-11-12,2.81,3.07,2.81,3.02,265057,265057,0.19,6.714,2.9506,"Nov 12, 14",-0.6285362853628537
2014-11-13,3.05,3.0699,2.95,3,58039,58039,-0.02,-0.662,3.0038,"Nov 13, 14",-0.6309963099630996
2014-11-14,3.03,3.03,2.86,2.89,74417,74417,-0.11,-3.667,2.913,"Nov 14, 14",-0.6445264452644526
2014-11-17,2.88,2.96,2.88,2.96,76619,76619,0.07,2.422,2.9091,"Nov 17, 14",-0.6359163591635917
2014-11-18,2.94,3.05,2.9,3.05,36632,36632,0.09,3.041,2.9225,"Nov 18, 14",-0.6248462484624847
2014-11-19,3.01,3.049,2.95,2.97,49046,49046,-0.08,-2.623,2.9739,"Nov 19, 14",-0.6346863468634686
2014-11-20,2.98,3.03,2.92,2.98,66495,66495,0.01,0.337,2.9723,"Nov 20, 14",-0.6334563345633456
2014-11-21,2.99,3.02,2.9,2.91,93172,93172,-0.07,-2.349,2.9663,"Nov 21, 14",-0.6420664206642066
2014-11-24,2.94,2.99,2.92,2.95,73501,73501,0.04,1.375,2.9495,"Nov 24, 14",-0.6371463714637147
2014-11-25,2.95,2.99,2.92,2.92,86127,86127,-0.03,-1.017,2.9577,"Nov 25, 14",-0.6408364083640837
2014-11-26,2.94,3.04,2.9,2.965,55355,55355,0.045,1.541,2.974,"Nov 26, 14",-0.6353013530135302
2014-11-28,3,3.07,2.92,2.94,71500,71500,-0.025,-0.843,2.9772,"Nov 28, 14",-0.6383763837638378
2014-12-01,2.92,3,2.83,2.95,99403,99403,0.01,0.34,2.9057,"Dec 1, 14",-0.6371463714637147
2014-12-02,2.93,2.96,2.85,2.87,140202,140202,-0.08,-2.712,2.9058,"Dec 2, 14",-0.6469864698646987
2014-12-03,2.85,3.01,2.85,2.93,115610,115610,0.06,2.091,2.9137,"Dec 3, 14",-0.6396063960639607
2014-12-04,2.85,2.91,2.75,2.86,164877,164877,-0.07,-2.389,2.85,"Dec 4, 14",-0.6482164821648218
2014-12-05,2.84,2.89,2.74,2.89,79922,79922,0.03,1.049,2.8154,"Dec 5, 14",-0.6445264452644526
2014-12-08,2.89,2.915,2.62,2.7,168313,168313,-0.19,-6.574,2.6895,"Dec 8, 14",-0.6678966789667897
2014-12-09,2.64,2.75,2.61,2.72,56628,56628,0.02,0.741,2.6673,"Dec 9, 14",-0.6654366543665436
2014-12-10,2.77,2.86,2.75,2.76,89382,89382,0.04,1.471,2.7945,"Dec 10, 14",-0.6605166051660517
2014-12-11,2.8,2.9,2.75,2.82,593071,593071,0.06,2.174,2.8121,"Dec 11, 14",-0.6531365313653137
2014-12-12,2.78,2.97,2.7,2.7,148746,148746,-0.12,-4.255,2.7849,"Dec 12, 14",-0.6678966789667897
2014-12-15,2.68,2.82,2.68,2.7899,78059,78059,0.0899,3.33,2.76,"Dec 15, 14",-0.656838868388684
2014-12-16,2.8,2.93,2.78,2.89,44458,44458,0.1001,3.588,2.8885,"Dec 16, 14",-0.6445264452644526
2014-12-17,2.91,2.91,2.81,2.84,85708,85708,-0.05,-1.73,2.863,"Dec 17, 14",-0.6506765067650677
2014-12-18,2.85,2.95,2.85,2.88,48460,48460,0.04,1.408,2.9032,"Dec 18, 14",-0.6457564575645757
2014-12-19,2.86,2.92,2.78,2.78,43356,43356,-0.1,-3.472,2.8437,"Dec 19, 14",-0.6580565805658057
2014-12-22,2.77,3.05,2.76,3.01,56113,56113,0.23,8.273,2.9734,"Dec 22, 14",-0.6297662976629766
2014-12-23,3,3,2.88,2.93,43023,43023,-0.08,-2.658,2.9384,"Dec 23, 14",-0.6396063960639607
2014-12-24,2.96,2.97,2.8101,2.87,18553,18553,-0.06,-2.048,2.9162,"Dec 24, 14",-0.6469864698646987
2014-12-26,2.87,2.98,2.86,2.915,49056,49056,0.045,1.568,2.9416,"Dec 26, 14",-0.6414514145141452
2014-12-29,2.88,3.05,2.82,2.82,203892,203892,-0.095,-3.259,2.8852,"Dec 29, 14",-0.6531365313653137
2014-12-30,2.82,3.05,2.81,2.92,62008,62008,0.1,3.546,2.9313,"Dec 30, 14",-0.6408364083640837
2014-12-31,2.95,3.2,2.95,3.18,56371,56371,0.26,8.904,3.0822,"Dec 31, 14",-0.6088560885608857
2015-01-02,3.2,3.37,3.1,3.25,40602,40602,0.07,2.201,3.2302,"Jan 2, 15",-0.6002460024600247
2015-01-05,3.29,3.4,3.25,3.26,32607,32607,0.01,0.308,3.3015,"Jan 5, 15",-0.5990159901599017
2015-01-06,3.26,3.26,3,3.05,44121,44121,-0.21,-6.442,3.1215,"Jan 6, 15",-0.6248462484624847
2015-01-07,3.17,3.18,3.05,3.11,14334,14334,0.06,1.967,3.1056,"Jan 7, 15",-0.6174661746617467
2015-01-08,3.15,3.38,3.033,3.38,47497,47497,0.27,8.682,3.2062,"Jan 8, 15",-0.5842558425584257
2015-01-09,3.4,3.4001,3.13,3.26,12080,12080,-0.12,-3.55,3.243,"Jan 9, 15",-0.5990159901599017
2015-01-12,3.25,3.26,3.11,3.19,23028,23028,-0.07,-2.147,3.1855,"Jan 12, 15",-0.6076260762607627
2015-01-13,3.21,3.28,3.1,3.2,35030,35030,0.01,0.313,3.1936,"Jan 13, 15",-0.6063960639606396
2015-01-14,3.19,3.209,3.11,3.125,4243,4243,-0.075,-2.344,3.1649,"Jan 14, 15",-0.6156211562115621
2015-01-15,3.18,3.18,2.97,2.98,21983,21983,-0.145,-4.64,3.0743,"Jan 15, 15",-0.6334563345633456
2015-01-16,2.99,3.11,2.99,3,13959,13959,0.02,0.671,3.0453,"Jan 16, 15",-0.6309963099630996
2015-01-20,3.05,3.12,2.95,3.04,15327,15327,0.04,1.333,3.0317,"Jan 20, 15",-0.6260762607626077
2015-01-21,3.02,3.15,3.02,3.07,19714,19714,0.03,0.987,3.0986,"Jan 21, 15",-0.6223862238622386
2015-01-22,3.09,3.28,3.09,3.24,32694,32694,0.17,5.537,3.1729,"Jan 22, 15",-0.6014760147601476
2015-01-23,3.24,3.33,3.24,3.26,16550,16550,0.02,0.617,3.281,"Jan 23, 15",-0.5990159901599017
2015-01-26,3.3,3.6,3.25,3.6,40915,40915,0.34,10.429,3.4643,"Jan 26, 15",-0.5571955719557197
2015-01-27,3.55,3.769,3.55,3.76,16224,16224,0.16,4.444,3.6741,"Jan 27, 15",-0.5375153751537516
2015-01-28,3.76,3.82,3.74,3.82,18091,18091,0.06,1.596,3.7667,"Jan 28, 15",-0.5301353013530136
2015-01-29,3.79,3.84,3.7501,3.84,13084,13084,0.02,0.524,3.798,"Jan 29, 15",-0.5276752767527676
2015-01-30,3.84,3.94,3.78,3.94,7032,7032,0.1,2.604,3.8227,"Jan 30, 15",-0.5153751537515376
2015-02-02,3.97,3.97,3.8,3.855,31700,31700,-0.085,-2.157,3.858,"Feb 2, 15",-0.525830258302583
2015-02-03,3.93,3.94,3.9,3.94,10000,10000,0.085,2.205,3.9128,"Feb 3, 15",-0.5153751537515376
2015-02-04,3.9001,3.939,3.73,3.74,20841,20841,-0.2,-5.076,3.8773,"Feb 4, 15",-0.5399753997539976
2015-02-05,3.82,3.92,3.76,3.78,44497,44497,0.04,1.07,3.8689,"Feb 5, 15",-0.5350553505535056
2015-02-06,3.78,3.869,3.68,3.76,10974,10974,-0.02,-0.529,3.7741,"Feb 6, 15",-0.5375153751537516
2015-02-09,3.76,3.89,3.76,3.89,16575,16575,0.13,3.457,3.8453,"Feb 9, 15",-0.5215252152521525
2015-02-10,3.8899,3.89,3.7964,3.87,18451,18451,-0.02,-0.514,3.8515,"Feb 10, 15",-0.5239852398523985
2015-02-11,3.89,3.94,3.88,3.91,12213,12213,0.04,1.034,3.9054,"Feb 11, 15",-0.5190651906519066
2015-02-12,3.94,4.15,3.94,4.05,45473,45473,0.14,3.581,4.0475,"Feb 12, 15",-0.5018450184501846
2015-02-13,4.109,4.27,4.109,4.24,25686,25686,0.19,4.691,4.2138,"Feb 13, 15",-0.4784747847478475
2015-02-17,4.27,4.27,4.16,4.27,25260,25260,0.03,0.708,4.2159,"Feb 17, 15",-0.4747847478474786
2015-02-18,4.29,4.42,4.29,4.42,36412,36412,0.15,3.513,4.3694,"Feb 18, 15",-0.4563345633456335
2015-02-19,4.42,4.45,4.34,4.42,24368,24368,0,0,4.3938,"Feb 19, 15",-0.4563345633456335
2015-02-20,4.399,4.4,4.36,4.4,4012,4012,-0.02,-0.452,4.3718,"Feb 20, 15",-0.45879458794587946
2015-02-23,4.36,4.36,4.18,4.32,14546,14546,-0.08,-1.818,4.2724,"Feb 23, 15",-0.4686346863468635
2015-02-24,4.2565,4.2565,4.15,4.25,5177,5177,-0.07,-1.62,4.2121,"Feb 24, 15",-0.4772447724477245
2015-02-25,4.221,4.245,4.1,4.12,24427,24427,-0.13,-3.059,4.1744,"Feb 25, 15",-0.49323493234932353
2015-02-26,4.1265,4.159,4.07,4.15,4446,4446,0.03,0.728,4.1165,"Feb 26, 15",-0.4895448954489545
2015-02-27,3.97,4.19,3.961,4.19,8721,8721,0.04,0.964,4.048,"Feb 27, 15",-0.48462484624846247
2015-03-02,4.08,4.35,3.92,4.21,26537,26537,0.02,0.477,4.0616,"Mar 2, 15",-0.48216482164821656
2015-03-03,3.93,4.2999,3.93,4.19,4617,4617,-0.02,-0.475,4.1436,"Mar 3, 15",-0.48462484624846247
2015-03-04,4.335,4.335,3.99,4.065,4201,4201,-0.125,-2.983,4.0756,"Mar 4, 15",-0.5
2015-03-05,4.07,4.0701,3.648,3.74,38605,38605,-0.325,-7.995,3.7576,"Mar 5, 15",-0.5399753997539976
2015-03-06,3.7,3.82,3.65,3.79,36524,36524,0.05,1.337,3.7216,"Mar 6, 15",-0.5338253382533825
2015-03-09,3.81,3.94,3.8,3.87,16726,16726,0.08,2.111,3.8316,"Mar 9, 15",-0.5239852398523985
2015-03-10,3.86,3.86,3.77,3.79,2130,2130,-0.08,-2.067,3.7978,"Mar 10, 15",-0.5338253382533825
2015-03-11,3.82,3.92,3.8,3.81,7327,7327,0.02,0.528,3.8178,"Mar 11, 15",-0.5313653136531366
2015-03-12,3.88,3.88,3.7601,3.87,5545,5545,0.06,1.575,3.8065,"Mar 12, 15",-0.5239852398523985
2015-03-13,3.89,3.895,3.731,3.78,11243,11243,-0.09,-2.326,3.8094,"Mar 13, 15",-0.5350553505535056
2015-03-16,3.8,3.84,3.75,3.82,9543,9543,0.04,1.058,3.7896,"Mar 16, 15",-0.5301353013530136
2015-03-17,3.82,3.84,3.7,3.79,18197,18197,-0.03,-0.785,3.7841,"Mar 17, 15",-0.5338253382533825
2015-03-18,3.8,3.85,3.69,3.85,13577,13577,0.06,1.583,3.774,"Mar 18, 15",-0.5264452644526446
2015-03-19,3.87,3.92,3.76,3.9,35120,35120,0.05,1.299,3.8281,"Mar 19, 15",-0.5202952029520295
2015-03-20,3.8,3.85,3.7225,3.74,21652,21652,-0.16,-4.103,3.79,"Mar 20, 15",-0.5399753997539976
2015-03-23,3.72,3.72,3.5,3.59,114975,114975,-0.15,-4.011,3.586,"Mar 23, 15",-0.5584255842558427
2015-03-24,3.8,4.24,3.67,3.89,82838,82838,0.3,8.357,4.0311,"Mar 24, 15",-0.5215252152521525
2015-03-25,3.89,3.97,3.8,3.85,51665,51665,-0.04,-1.028,3.8821,"Mar 25, 15",-0.5264452644526446
2015-03-26,3.85,3.87,3.7201,3.77,35154,35154,-0.08,-2.078,3.766,"Mar 26, 15",-0.5362853628536286
2015-03-27,3.75,3.83,3.75,3.83,5155,5155,0.06,1.592,3.7746,"Mar 27, 15",-0.5289052890528906
2015-03-30,3.829,3.93,3.7601,3.89,2185,2185,0.06,1.567,3.8301,"Mar 30, 15",-0.5215252152521525
2015-03-31,3.73,3.83,3.73,3.8,12076,12076,-0.09,-2.314,3.8001,"Mar 31, 15",-0.5325953259532596
2015-04-01,3.76,3.8,3.73,3.78,5500,5500,-0.02,-0.526,3.7691,"Apr 1, 15",-0.5350553505535056
2015-04-02,3.79,3.8599,3.66,3.79,51801,51801,0.01,0.265,3.7505,"Apr 2, 15",-0.5338253382533825
2015-04-06,3.73,3.81,3.67,3.68,75878,75878,-0.11,-2.902,3.7177,"Apr 6, 15",-0.5473554735547356
2015-04-07,3.68,3.78,3.68,3.74,13899,13899,0.06,1.63,3.7231,"Apr 7, 15",-0.5399753997539976
2015-04-08,3.75,3.9,3.75,3.9,6365,6365,0.16,4.278,3.8781,"Apr 8, 15",-0.5202952029520295
2015-04-09,3.73,3.9,3.7,3.88,20337,20337,-0.02,-0.513,3.7692,"Apr 9, 15",-0.5227552275522755
2015-04-10,3.82,3.84,3.7801,3.8,4945,4945,-0.08,-2.062,3.805,"Apr 10, 15",-0.5325953259532596
2015-04-13,3.6681,3.84,3.6681,3.77,17054,17054,-0.03,-0.789,3.7424,"Apr 13, 15",-0.5362853628536286
2015-04-14,3.67,3.75,3.64,3.71,11387,11387,-0.06,-1.592,3.6498,"Apr 14, 15",-0.5436654366543666
2015-04-15,3.66,3.89,3.66,3.81,19192,19192,0.1,2.695,3.7605,"Apr 15, 15",-0.5313653136531366
2015-04-16,3.72,3.92,3.72,3.855,8031,8031,0.045,1.181,3.8656,"Apr 16, 15",-0.525830258302583
2015-04-17,3.7401,3.7401,3.68,3.74,3065,3065,-0.115,-2.983,3.711,"Apr 17, 15",-0.5399753997539976
2015-04-20,3.84,3.84,3.76,3.76,1654,1654,0.02,0.535,3.8,"Apr 20, 15",-0.5375153751537516
2015-04-21,3.84,3.84,3.8,3.81,3550,3550,0.05,1.33,3.8147,"Apr 21, 15",-0.5313653136531366
2015-04-22,3.85,3.85,3.75,3.85,7000,7000,0.04,1.05,3.8084,"Apr 22, 15",-0.5264452644526446
2015-04-23,3.85,3.92,3.79,3.875,5580,5580,0.025,0.649,3.8519,"Apr 23, 15",-0.523370233702337
2015-04-24,3.87,3.87,3.87,3.87,5976,5976,-0.005,-0.129,3.87,"Apr 24, 15",-0.5239852398523985
2015-04-27,3.8,3.92,3.79,3.8,10828,10828,-0.07,-1.809,3.8203,"Apr 27, 15",-0.5325953259532596
2015-04-28,3.899,3.9,3.78,3.78,5900,5900,-0.02,-0.526,3.8334,"Apr 28, 15",-0.5350553505535056
2015-04-29,3.79,4,3.79,3.93,15654,15654,0.15,3.968,3.9184,"Apr 29, 15",-0.5166051660516606
2015-04-30,3.998,4.01,3.78,3.88,45572,45572,-0.05,-1.272,3.8518,"Apr 30, 15",-0.5227552275522755
2015-05-01,3.89,4.0499,3.88,4,31752,31752,0.12,3.093,3.9764,"May 1, 15",-0.5079950799507995
2015-05-04,3.99,4,3.95,4,11252,11252,0,0,3.9896,"May 4, 15",-0.5079950799507995
2015-05-05,3.998,3.998,3.95,3.96,4246,4246,-0.04,-1,3.9546,"May 5, 15",-0.5129151291512916
2015-05-06,3.999,3.999,3.73,3.8,21744,21744,-0.16,-4.04,3.9189,"May 6, 15",-0.5325953259532596
2015-05-07,3.7,3.8,3.42,3.63,24614,24614,-0.17,-4.474,3.6019,"May 7, 15",-0.5535055350553506
2015-05-08,3.63,3.77,3.62,3.65,12886,12886,0.02,0.551,3.6659,"May 8, 15",-0.5510455104551045
