date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-02-02,3,3,3,3,100,100,0,0,3,"Feb 2, 16",0.5384615384615385
2016-02-03,2.908,2.908,2.908,2.908,100,100,-0.092,-3.067,2.908,"Feb 3, 16",0.49128205128205127
2016-02-08,2.9,3,2.9,3,3050,3050,0.092,3.164,2.9864,"Feb 8, 16",0.5384615384615385
2016-02-10,3.1,3.1,3.1,3.1,2200,2200,0.1,3.333,3.1,"Feb 10, 16",0.5897435897435899
2016-02-11,3.1,3.1,3.1,3.1,200,200,0,0,3.1,"Feb 11, 16",0.5897435897435899
2016-02-17,3.1,3.1,3.1,3.1,2000,2000,0,0,3.1,"Feb 17, 16",0.5897435897435899
2016-02-18,3.1,3.15,3.1,3.15,6280,6280,0.05,1.613,3.1363,"Feb 18, 16",0.6153846153846154
2016-02-19,3.15,3.2,3.1,3.1,9450,9450,-0.05,-1.587,3.1425,"Feb 19, 16",0.5897435897435899
2016-02-23,3.18,3.18,3.18,3.18,1000,1000,0.08,2.581,3.18,"Feb 23, 16",0.6307692307692309
2016-02-25,3.2,3.23,3.2,3.23,900,900,0.05,1.572,3.2133,"Feb 25, 16",0.6564102564102564
2016-02-26,3.23,3.3,3.23,3.3,3400,3400,0.07,2.167,3.2804,"Feb 26, 16",0.6923076923076923
2016-03-01,3.3,3.35,3.28,3.35,5030,5030,0.05,1.515,3.3095,"Mar 1, 16",0.7179487179487181
2016-03-02,3.38,3.38,3.38,3.38,200,200,0.03,0.896,3.38,"Mar 2, 16",0.7333333333333333
2016-03-03,3.38,3.5,3.38,3.5,2040,2040,0.12,3.55,3.4333,"Mar 3, 16",0.7948717948717949
2016-03-04,3.5,3.5,3.5,3.5,700,700,0,0,3.5,"Mar 4, 16",0.7948717948717949
2016-03-08,3.5,3.55,3.5,3.52,3970,3970,0.02,0.571,3.521,"Mar 8, 16",0.8051282051282052
2016-03-09,3.55,3.55,3.55,3.55,1000,1000,0.03,0.852,3.55,"Mar 9, 16",0.8205128205128205
2016-03-11,3.58,3.58,3.58,3.58,500,500,0.03,0.845,3.58,"Mar 11, 16",0.8358974358974359
2016-03-14,3.6,3.6,3.6,3.6,900,900,0.02,0.559,3.6,"Mar 14, 16",0.8461538461538463
2016-03-23,3.6,3.6,3.6,3.6,1900,1900,0,0,3.6,"Mar 23, 16",0.8461538461538463
2016-03-29,3.62,3.65,3.62,3.65,1930,1930,0.05,1.389,3.6373,"Mar 29, 16",0.8717948717948718
2016-03-30,3.65,3.65,3.65,3.65,1070,1070,0,0,3.65,"Mar 30, 16",0.8717948717948718
2016-03-31,3.68,3.82,3.68,3.82,6540,6540,0.17,4.658,3.7214,"Mar 31, 16",0.9589743589743589
2016-04-01,3.83,4,3.83,4,6400,6400,0.18,4.712,3.9145,"Apr 1, 16",1.0512820512820513
2016-04-04,4,4.2,4,4.2,6150,6150,0.2,5,4.1591,"Apr 4, 16",1.153846153846154
2016-04-05,4.25,4.83,4.25,4.83,16062,16062,0.63,15,4.4873,"Apr 5, 16",1.476923076923077
2016-04-06,4.83,4.91,4.83,4.91,4169,4169,0.08,1.656,4.8811,"Apr 6, 16",1.5179487179487179
2016-04-07,4.93,5,4.93,5,3920,3920,0.09,1.833,4.9799,"Apr 7, 16",1.564102564102564
2016-04-08,4.01,4.85,4,4.85,300,300,-0.15,-3,4.2867,"Apr 8, 16",1.487179487179487
2016-04-11,4.95,4.95,4.75,4.83,1465,1465,-0.02,-0.412,4.9092,"Apr 11, 16",1.476923076923077
2016-04-12,4.84,4.95,4.84,4.95,420,420,0.12,2.484,4.9119,"Apr 12, 16",1.5384615384615385
2016-04-13,4.95,4.98,4.86,4.86,4196,4196,-0.09,-1.818,4.9229,"Apr 13, 16",1.4923076923076923
2016-04-14,4.98,4.98,4.98,4.98,1140,1140,0.12,2.469,4.98,"Apr 14, 16",1.553846153846154
2016-04-15,4.98,4.98,4.9777,4.9777,806,806,-0.0023,-0.046,4.9791,"Apr 15, 16",1.5526666666666664
2016-04-18,5,5.05,4.998,5.05,600,600,0.0723,1.452,5.0152,"Apr 18, 16",1.5897435897435896
2016-04-19,5.05,5.15,5.05,5.1,2075,2075,0.05,0.99,5.0677,"Apr 19, 16",1.6153846153846152
2016-04-20,5.1,5.15,5.1,5.15,200,200,0.05,0.98,5.125,"Apr 20, 16",1.6410256410256412
2016-04-21,5.15,5.3,5.15,5.29,3911,3911,0.14,2.718,5.2033,"Apr 21, 16",1.7128205128205127
2016-04-22,5.3001,5.5,5.3001,5.5,1330,1330,0.21,3.97,5.4421,"Apr 22, 16",1.8205128205128205
2016-04-25,6,6.2,6,6.2,2300,2300,0.7,12.727,6.0281,"Apr 25, 16",2.1794871794871797
2016-04-26,6.2,6.2,6.2,6.2,600,600,0,0,6.2,"Apr 26, 16",2.1794871794871797
2016-04-27,5.75,6.2,5.75,6.2,4052,4052,0,0,6.0268,"Apr 27, 16",2.1794871794871797
2016-04-28,5.95,9.5,5.95,9.5,6670,6670,3.3,53.226,6.9508,"Apr 28, 16",3.871794871794872
2016-04-29,6.1,6.2,6.1,6.1,690,690,-3.4,-35.789,6.1403,"Apr 29, 16",2.128205128205128
2016-05-02,6.15,6.2,6.15,6.2,921,921,0.1,1.639,6.1924,"May 2, 16",2.1794871794871797
2016-05-03,6.1,6.1,5.95,5.95,700,700,-0.25,-4.032,6.075,"May 3, 16",2.0512820512820515
2016-05-04,6.1,6.3,6.1,6.3,1848,1848,0.35,5.882,6.1999,"May 4, 16",2.230769230769231
2016-05-05,6.3,6.3,6,6,784,784,-0.3,-4.762,6.1124,"May 5, 16",2.076923076923077
2016-05-06,6.15,6.15,6.15,6.15,300,300,0.15,2.5,6.15,"May 6, 16",2.153846153846154
2016-05-09,6.15,6.22,6.15,6.22,1721,1721,0.07,1.138,6.1823,"May 9, 16",2.1897435897435895
2016-05-10,6,6,6,6,450,450,-0.22,-3.537,6,"May 10, 16",2.076923076923077
2016-05-11,6.1,6.27,6.1,6.25,4142,4142,0.25,4.167,6.205,"May 11, 16",2.2051282051282053
2016-05-12,,,,6.25,10,10,0,0,,"May 12, 16",2.2051282051282053
2016-05-13,6.18,6.2,6.18,6.2,1114,1114,-0.05,-0.8,6.1947,"May 13, 16",2.1794871794871797
2016-05-16,6.15,6.15,6,6,1170,1170,-0.2,-3.226,6.1364,"May 16, 16",2.076923076923077
2016-05-17,,,,6,10,10,0,0,,"May 17, 16",2.076923076923077
2016-05-18,6,6,6,6,1000,1000,0,0,6,"May 18, 16",2.076923076923077
2016-05-20,6,6,6,6,1946,1946,0,0,6,"May 20, 16",2.076923076923077
2016-05-23,5.5,5.5,5.5,5.5,323,323,-0.5,-8.333,5.5,"May 23, 16",1.8205128205128205
2016-05-24,5.75,5.85,5.75,5.85,500,500,0.35,6.364,5.806,"May 24, 16",1.9999999999999998
2016-05-25,,,,5.85,30,30,0,0,,"May 25, 16",1.9999999999999998
2016-05-26,5.85,5.85,5.85,5.85,500,500,0,0,5.85,"May 26, 16",1.9999999999999998
2016-05-31,5.75,5.75,5.75,5.75,275,275,-0.1,-1.709,5.75,"May 31, 16",1.9487179487179487
2016-06-01,5.8,5.95,5.8,5.95,2300,2300,0.2,3.478,5.8878,"Jun 1, 16",2.0512820512820515
2016-06-02,5.95,6.12,5.95,6.12,2914,2914,0.17,2.857,6.031,"Jun 2, 16",2.1384615384615384
2016-06-03,6.12,6.17,6.12,6.15,2300,2300,0.03,0.49,6.1504,"Jun 3, 16",2.153846153846154
2016-06-06,6.05,6.05,6.05,6.05,200,200,-0.1,-1.626,6.05,"Jun 6, 16",2.1025641025641026
2016-06-07,6.17,6.2,6.17,6.2,793,793,0.15,2.479,6.1829,"Jun 7, 16",2.1794871794871797
2016-06-08,6.05,6.05,6.05,6.05,200,200,-0.15,-2.419,6.05,"Jun 8, 16",2.1025641025641026
2016-06-13,6.2,6.25,6.2,6.25,4500,4500,0.2,3.306,6.2159,"Jun 13, 16",2.2051282051282053
2016-06-14,6.27,6.27,6.25,6.25,615,615,0,0,6.2611,"Jun 14, 16",2.2051282051282053
2016-06-15,6.16,6.21,6.16,6.21,400,400,-0.04,-0.64,6.1725,"Jun 15, 16",2.1846153846153844
2016-06-17,6.1908,6.2,6.1908,6.2,500,500,-0.01,-0.161,6.1982,"Jun 17, 16",2.1794871794871797
2016-06-20,6.2,6.2,6.2,6.2,200,200,0,0,6.2,"Jun 20, 16",2.1794871794871797
2016-06-21,6.22,6.25,6.19,6.19,1580,1580,-0.01,-0.161,6.2175,"Jun 21, 16",2.1743589743589746
2016-06-22,6.28,6.29,6.25,6.29,1450,1450,0.1,1.616,6.275,"Jun 22, 16",2.2256410256410257
2016-06-23,6.3,6.35,6.3,6.35,1305,1305,0.06,0.954,6.3308,"Jun 23, 16",2.2564102564102564
2016-06-24,6.35,6.41,6.35,6.41,3655,3655,0.06,0.945,6.3928,"Jun 24, 16",2.287179487179487
2016-06-27,6.42,6.5,6.42,6.5,2475,2475,0.09,1.404,6.4583,"Jun 27, 16",2.3333333333333335
2016-06-28,6.5,6.6,6.5,6.55,1856,1856,0.05,0.769,6.5412,"Jun 28, 16",2.358974358974359
2016-06-29,6.55,6.63,6.55,6.63,1478,1478,0.08,1.221,6.5878,"Jun 29, 16",2.4
2016-06-30,6.63,6.63,6.6,6.6,745,745,-0.03,-0.452,6.6179,"Jun 30, 16",2.3846153846153846
2016-07-01,6.65,6.65,6.65,6.65,1423,1423,0.05,0.758,6.65,"Jul 1, 16",2.4102564102564106
2016-07-05,,,,6.65,23,23,0,0,,"Jul 5, 16",2.4102564102564106
2016-07-06,6.67,6.7,6.67,6.7,2537,2537,0.05,0.752,6.6927,"Jul 6, 16",2.435897435897436
2016-07-07,6.74,6.8,6.74,6.8,2220,2220,0.1,1.493,6.76,"Jul 7, 16",2.4871794871794872
2016-07-08,6.7862,6.8,6.7862,6.8,460,460,0,0,6.7965,"Jul 8, 16",2.4871794871794872
2016-07-11,,,,6.8,7,7,0,0,,"Jul 11, 16",2.4871794871794872
2016-07-12,6.8,6.8,6.8,6.8,610,610,0,0,6.8,"Jul 12, 16",2.4871794871794872
2016-07-13,6.8,6.8,6.731,6.8,450,450,0,0,6.7828,"Jul 13, 16",2.4871794871794872
2016-07-15,6.75,6.8,6.6925,6.8,1356,1356,0,0,6.7848,"Jul 15, 16",2.4871794871794872
2016-07-18,6.8,6.82,6.8,6.8,1100,1100,0,0,6.8091,"Jul 18, 16",2.4871794871794872
2016-07-19,6.82,6.82,6.82,6.82,450,450,0.02,0.294,6.82,"Jul 19, 16",2.4974358974358974
2016-07-20,,,,6.82,20,20,0,0,,"Jul 20, 16",2.4974358974358974
2016-07-21,6.7464,6.82,6.7464,6.82,506,506,0,0,6.7758,"Jul 21, 16",2.4974358974358974
2016-07-22,6.8277,6.83,6.8277,6.83,436,436,0.01,0.147,6.8293,"Jul 22, 16",2.5025641025641026
2016-07-25,6.83,6.86,6.76,6.86,2668,2668,0.03,0.439,6.8244,"Jul 25, 16",2.517948717948718
2016-07-26,6.86,6.87,6.85,6.85,1660,1660,-0.01,-0.146,6.8623,"Jul 26, 16",2.5128205128205128
2016-07-27,6.86,6.87,6.21,6.21,1593,1593,-0.64,-9.343,6.6329,"Jul 27, 16",2.1846153846153844
2016-07-29,6.7,6.7,6.7,6.7,105,105,0.49,7.89,6.7,"Jul 29, 16",2.435897435897436
2016-08-02,6.72,6.76,6.72,6.76,878,878,0.06,0.896,6.7349,"Aug 2, 16",2.4666666666666663
2016-08-04,,,,6.76,4,4,0,0,,"Aug 4, 16",2.4666666666666663
2016-08-09,,,,6.76,6,6,0,0,,"Aug 9, 16",2.4666666666666663
2016-08-10,6.7231,6.74,6.7,6.7,920,920,-0.06,-0.888,6.7264,"Aug 10, 16",2.435897435897436
2016-08-11,6.25,6.45,6.25,6.45,485,485,-0.25,-3.731,6.3659,"Aug 11, 16",2.307692307692308
2016-08-12,6.6348,6.69,6.6348,6.69,1454,1454,0.24,3.721,6.6739,"Aug 12, 16",2.430769230769231
2016-08-15,,,,6.69,50,50,0,0,,"Aug 15, 16",2.430769230769231
2016-08-16,6.59,6.59,6.59,6.59,110,110,-0.1,-1.495,6.59,"Aug 16, 16",2.3794871794871795
2016-08-17,,,,6.59,10,10,0,0,,"Aug 17, 16",2.3794871794871795
2016-08-18,6.6,6.61,6.6,6.61,541,541,0.02,0.303,6.6025,"Aug 18, 16",2.3897435897435897
2016-08-19,6.65,6.8,6.65,6.8,1990,1990,0.19,2.874,6.7118,"Aug 19, 16",2.4871794871794872
2016-08-22,6.8,6.8,6.7,6.7,1688,1688,-0.1,-1.471,6.7217,"Aug 22, 16",2.435897435897436
2016-08-23,6.71,6.71,6.6,6.71,2189,2189,0.01,0.149,6.6989,"Aug 23, 16",2.441025641025641
2016-08-24,6.69,6.69,6.69,6.69,285,285,-0.02,-0.298,6.69,"Aug 24, 16",2.430769230769231
2016-08-25,6.69,6.69,6.69,6.69,100,100,0,0,6.69,"Aug 25, 16",2.430769230769231
2016-08-26,6.69,6.69,6.69,6.69,220,220,0,0,6.69,"Aug 26, 16",2.430769230769231
2016-08-29,6.68,6.69,6.68,6.68,909,909,-0.01,-0.149,6.6821,"Aug 29, 16",2.4256410256410255
2016-08-30,6.6731,6.68,6.6731,6.68,1070,1070,0,0,6.6784,"Aug 30, 16",2.4256410256410255
2016-08-31,6.6731,6.71,5.795,6.59,5906,5906,-0.09,-1.347,6.6204,"Aug 31, 16",2.3794871794871795
2016-09-01,6.6,6.61,5.6,6.2,1395,1395,-0.39,-5.918,6.0608,"Sep 1, 16",2.1794871794871797
2016-09-02,6.19,6.4,6.19,6.4,524,524,0.2,3.226,6.2997,"Sep 2, 16",2.2820512820512824
2016-09-06,6.6077,6.61,6.6077,6.61,449,449,0.21,3.281,6.6092,"Sep 6, 16",2.3897435897435897
2016-09-07,6.6,6.68,6.19,6.58,5871,5871,-0.03,-0.454,6.5569,"Sep 7, 16",2.3743589743589744
2016-09-08,6.4926,6.7,6.4926,6.69,821,821,0.11,1.672,6.6247,"Sep 8, 16",2.430769230769231
2016-09-09,,,,6.69,190,190,0,0,,"Sep 9, 16",2.430769230769231
2016-09-12,6.67,6.67,6.67,6.67,200,200,-0.02,-0.299,6.67,"Sep 12, 16",2.4205128205128204
2016-09-13,6.6155,6.65,6.5924,6.62,870,870,-0.05,-0.75,6.6265,"Sep 13, 16",2.394871794871795
2016-09-14,6.55,6.56,6.54,6.54,870,870,-0.08,-1.208,6.548,"Sep 14, 16",2.353846153846154
2016-09-15,6.55,6.55,6.55,6.55,350,350,0.01,0.153,6.55,"Sep 15, 16",2.358974358974359
2016-09-16,6.55,6.55,6.55,6.55,432,432,0,0,6.55,"Sep 16, 16",2.358974358974359
2016-09-19,6.55,6.55,6.55,6.55,408,408,0,0,6.55,"Sep 19, 16",2.358974358974359
2016-09-20,6.55,6.55,6.53,6.54,755,755,-0.01,-0.153,6.5434,"Sep 20, 16",2.353846153846154
2016-09-21,6.5,6.5,6.4,6.4,530,530,-0.14,-2.141,6.4434,"Sep 21, 16",2.2820512820512824
2016-09-22,6.46,6.46,6,6.45,440,440,0.05,0.781,6.3033,"Sep 22, 16",2.307692307692308
2016-09-23,6.48,6.48,6.48,6.48,144,144,0.03,0.465,6.48,"Sep 23, 16",2.3230769230769233
2016-09-26,6.4777,6.49,6.4777,6.48,806,806,0,0,6.4819,"Sep 26, 16",2.3230769230769233
2016-09-27,6.48,6.5,6.48,6.5,1780,1780,0.02,0.309,6.4849,"Sep 27, 16",2.3333333333333335
2016-09-28,6.5,6.59,6.5,6.59,2219,2219,0.09,1.385,6.5726,"Sep 28, 16",2.3794871794871795
2016-09-29,6.59,6.65,6.5877,6.63,2055,2055,0.04,0.607,6.5986,"Sep 29, 16",2.4
2016-09-30,6.63,6.66,6.6277,6.66,1957,1957,0.03,0.452,6.6521,"Sep 30, 16",2.4153846153846152
2016-10-03,6.65,6.7,6.65,6.68,3395,3395,0.02,0.3,6.6793,"Oct 3, 16",2.4256410256410255
2016-10-04,6.69,6.69,6.6854,6.69,1202,1202,0.01,0.15,6.6889,"Oct 4, 16",2.430769230769231
2016-10-05,6.6854,6.7,6.6854,6.7,2023,2023,0.01,0.149,6.6959,"Oct 5, 16",2.435897435897436
2016-10-06,6.71,6.75,6.7077,6.75,3394,3394,0.05,0.746,6.7279,"Oct 6, 16",2.4615384615384617
2016-10-07,6.75,6.8,6.75,6.8,1270,1270,0.05,0.741,6.7664,"Oct 7, 16",2.4871794871794872
2016-10-10,6.8,6.8,6.7877,6.8,1284,1284,0,0,6.7971,"Oct 10, 16",2.4871794871794872
2016-10-11,6.8031,6.82,6.8031,6.81,4558,4558,0.01,0.147,6.8119,"Oct 11, 16",2.492307692307692
2016-10-12,6.81,6.83,6.8077,6.83,2214,2214,0.02,0.294,6.8204,"Oct 12, 16",2.5025641025641026
2016-10-13,6.8254,6.84,6.81,6.84,1340,1340,0.01,0.146,6.8264,"Oct 13, 16",2.5076923076923077
2016-10-14,6.8331,6.85,6.8331,6.85,3225,3225,0.01,0.146,6.8401,"Oct 14, 16",2.5128205128205128
2016-10-17,6.85,6.87,6.85,6.87,2165,2165,0.02,0.292,6.8583,"Oct 17, 16",2.523076923076923
2016-10-18,6.87,6.88,6.85,6.88,2552,2552,0.01,0.146,6.8708,"Oct 18, 16",2.528205128205128
2016-10-19,6.88,6.9,6.75,6.8854,3228,3228,0.0054,0.078,6.8688,"Oct 19, 16",2.5309743589743587
2016-10-20,6.88,6.89,6.88,6.89,1446,1446,0.0046,0.067,6.8855,"Oct 20, 16",2.533333333333333
2016-10-21,6.89,6.89,6.8777,6.89,2088,2088,0,0,6.8849,"Oct 21, 16",2.533333333333333
2016-10-24,6.88,6.92,6.88,6.92,5129,5129,0.03,0.435,6.8944,"Oct 24, 16",2.5487179487179485
2016-10-25,6.9131,6.92,6.88,6.91,2903,2903,-0.01,-0.145,6.9027,"Oct 25, 16",2.5435897435897434
2016-10-26,6.9,6.9,6.86,6.8731,3046,3046,-0.0369,-0.534,6.8715,"Oct 26, 16",2.5246666666666666
2016-10-27,6.8654,6.87,6.8377,6.85,2246,2246,-0.0231,-0.336,6.8443,"Oct 27, 16",2.5128205128205128
2016-10-28,6.85,6.86,6.7772,6.7772,2496,2496,-0.0728,-1.063,6.8431,"Oct 28, 16",2.475487179487179
2016-10-31,6.85,6.85,6.78,6.83,2158,2158,0.0528,0.779,6.8237,"Oct 31, 16",2.5025641025641026
2016-11-01,6.83,6.83,6.78,6.78,985,985,-0.05,-0.732,6.8147,"Nov 1, 16",2.476923076923077
2016-11-02,6.8,6.8,6.79,6.79,4647,4647,0.01,0.147,6.7902,"Nov 2, 16",2.482051282051282
2016-11-03,6.78,6.78,6.55,6.55,1250,1250,-0.24,-3.535,6.6797,"Nov 3, 16",2.358974358974359
2016-11-04,6.55,6.65,6.431,6.431,977,977,-0.119,-1.817,6.5387,"Nov 4, 16",2.297948717948718
2016-11-07,6.354,6.4,5.31,6.2,1502,1502,-0.231,-3.592,6.0365,"Nov 7, 16",2.1794871794871797
2016-11-08,6.1,6.1,6,6,1595,1595,-0.2,-3.226,6.0333,"Nov 8, 16",2.076923076923077
2016-11-09,5.8,5.8,5.4,5.6,2080,2080,-0.4,-6.667,5.546,"Nov 9, 16",1.8717948717948716
2016-11-10,5.6,5.63,5.6,5.63,1128,1128,0.03,0.536,5.6214,"Nov 10, 16",1.8871794871794871
2016-11-11,5.62,5.8,5.62,5.747,2327,2327,0.117,2.078,5.6961,"Nov 11, 16",1.947179487179487
2016-11-14,5.77,5.8,5.74,5.7785,1998,1998,0.0315,0.548,5.7631,"Nov 14, 16",1.9633333333333334
2016-11-15,5.78,5.8501,5.78,5.84,4938,4938,0.0615,1.064,5.8344,"Nov 15, 16",1.9948717948717947
2016-11-16,5.87,5.97,5.8,5.95,5499,5499,0.11,1.884,5.8838,"Nov 16, 16",2.0512820512820515
2016-11-17,5.95,6.07,5.95,6.07,2050,2050,0.12,2.017,6.0324,"Nov 17, 16",2.112820512820513
2016-11-18,6.07,6.25,6.07,6.25,2055,2055,0.18,2.965,6.1557,"Nov 18, 16",2.2051282051282053
2016-11-21,6.27,6.9,6.26,6.9,5879,5879,0.65,10.4,6.7874,"Nov 21, 16",2.5384615384615388
2016-11-22,6.85,6.85,6.85,6.85,360,360,-0.05,-0.725,6.85,"Nov 22, 16",2.5128205128205128
2016-11-23,6.85,6.88,6.85,6.88,1287,1287,0.03,0.438,6.8638,"Nov 23, 16",2.528205128205128
2016-11-25,6.88,6.9,6.88,6.89,3275,3275,0.01,0.145,6.8888,"Nov 25, 16",2.533333333333333
2016-11-28,6.89,6.91,6.89,6.9,2989,2989,0.01,0.145,6.898,"Nov 28, 16",2.5384615384615388
2016-11-29,6.9,6.9,6.9,6.9,500,500,0,0,6.9,"Nov 29, 16",2.5384615384615388
2016-11-30,6.78,7.2501,6.0501,7.05,6303,6303,0.15,2.174,6.8261,"Nov 30, 16",2.6153846153846154
2016-12-01,6.9,6.9,6.75,6.8,600,600,-0.25,-3.546,6.7917,"Dec 1, 16",2.4871794871794872
2016-12-02,6.95,7,6.95,7,1500,1500,0.2,2.941,6.9733,"Dec 2, 16",2.58974358974359
2016-12-05,7,7,6.75,7,11000,11000,0,0,6.7724,"Dec 5, 16",2.58974358974359
2016-12-06,6.75,6.9425,6.55,6.9425,600,600,-0.0575,-0.821,6.7154,"Dec 6, 16",2.56025641025641
2016-12-07,6.95,6.95,6.75,6.75,10150,10150,-0.1925,-2.773,6.753,"Dec 7, 16",2.4615384615384617
2016-12-08,6.75,7.1,6.75,7.1,7601,7601,0.35,5.185,6.8167,"Dec 8, 16",2.641025641025641
2016-12-09,7.15,7.38,7.15,7.3,7230,7230,0.2,2.817,7.2481,"Dec 9, 16",2.7435897435897436
2016-12-12,7.35,7.87,7,7.87,3943,3943,0.57,7.808,7.3996,"Dec 12, 16",3.0358974358974358
2016-12-13,7.7,7.88,7.7,7.88,1149,1149,0.01,0.127,7.8173,"Dec 13, 16",3.041025641025641
2016-12-14,7.5,7.5,7.15,7.4195,970,970,-0.4605,-5.844,7.2561,"Dec 14, 16",2.804871794871795
2016-12-15,7.1615,7.78,7.1615,7.78,905,905,0.3605,4.859,7.2542,"Dec 15, 16",2.98974358974359
2016-12-16,7.5,7.5,7.5,7.5,743,743,-0.28,-3.599,7.5,"Dec 16, 16",2.8461538461538463
2016-12-19,7.277,7.3001,7.277,7.3001,500,500,-0.1999,-2.665,7.2908,"Dec 19, 16",2.7436410256410255
2016-12-20,7.5,7.5,7.5,7.5,946,946,0.1999,2.738,7.5,"Dec 20, 16",2.8461538461538463
2016-12-21,7.5,7.88,7.5,7.55,1191,1191,0.05,0.667,7.6133,"Dec 21, 16",2.871794871794872
2016-12-22,7.5,7.8,7.5,7.6,3389,3389,0.05,0.662,7.6133,"Dec 22, 16",2.8974358974358974
2016-12-23,7.55,7.7,7.55,7.7,4950,4950,0.1,1.316,7.6743,"Dec 23, 16",2.948717948717949
2016-12-27,7.5,7.64,7.5,7.5345,2170,2170,-0.1655,-2.149,7.5182,"Dec 27, 16",2.863846153846154
2016-12-28,7.51,7.6,7.5,7.6,2440,2440,0.0655,0.869,7.5245,"Dec 28, 16",2.8974358974358974
2016-12-29,7.61,7.61,7.5,7.6,2800,2800,0,0,7.5372,"Dec 29, 16",2.8974358974358974
2016-12-30,7.6115,7.6115,7.6,7.6,1568,1568,0,0,7.6064,"Dec 30, 16",2.8974358974358974
2017-01-03,7.58,7.58,7.5,7.5,1712,1712,-0.1,-1.316,7.5641,"Jan 3, 17",2.8461538461538463
2017-01-04,7.346,7.346,7.3,7.3,4663,4663,-0.2,-2.667,7.31,"Jan 4, 17",2.7435897435897436
2017-01-05,7.35,7.3615,7.35,7.35,2190,2190,0.05,0.685,7.3539,"Jan 5, 17",2.769230769230769
2017-01-06,7.3654,7.37,7.3654,7.37,855,855,0.02,0.272,7.3686,"Jan 6, 17",2.7794871794871794
2017-01-09,7.35,7.37,7.35,7.37,1520,1520,0,0,7.3625,"Jan 9, 17",2.7794871794871794
2017-01-10,7.36,7.36,7.36,7.36,1560,1560,-0.01,-0.136,7.36,"Jan 10, 17",2.7743589743589747
2017-01-11,7.1948,7.27,7.1948,7.27,2089,2089,-0.09,-1.223,7.2481,"Jan 11, 17",2.728205128205128
2017-01-12,7.02,7.2,7.02,7.2,3168,3168,-0.07,-0.963,7.1423,"Jan 12, 17",2.6923076923076925
2017-01-13,7.1616,7.1616,7.077,7.1,2610,2610,-0.1,-1.389,7.1089,"Jan 13, 17",2.641025641025641
2017-01-17,7.0385,7.0385,6.95,7.02,2166,2166,-0.08,-1.127,7.006,"Jan 17, 17",2.5999999999999996
2017-01-18,6.94,7.1,6.94,7.1,2260,2260,0.08,1.14,7.0376,"Jan 18, 17",2.641025641025641
2017-01-19,7.0885,7.0885,7.0577,7.08,2158,2158,-0.02,-0.282,7.0699,"Jan 19, 17",2.6307692307692307
2017-01-20,7.0961,7.0961,7.06,7.0731,2613,2613,-0.0069,-0.097,7.0806,"Jan 20, 17",2.6272307692307693
