date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-24,39.7489,40.2638,39.658,40.1654,2309323,2309323,-0.976872,-2.374,40.0168,"Feb 24, 14",-0.024626331062786076
2014-02-25,39.7868,39.9004,39.5444,39.6732,1942362,1942362,-0.492224,-1.225,39.6805,"Feb 25, 14",-0.036578880268094464
2014-02-26,39.6429,39.7792,39.4763,39.5974,1531026,1531026,-0.075726,-0.191,39.606,"Feb 26, 14",-0.03841960198642521
2014-02-27,39.9382,40.3699,39.8852,40.3396,1193996,1193996,0.742121,1.874,40.1695,"Feb 27, 14",-0.020396070860500982
2014-02-28,40.1048,40.2638,39.8579,39.9761,1514586,1514586,-0.363488,-0.901,40.0858,"Feb 28, 14",-0.029223278573076286
2014-03-03,39.446,39.6202,39.3854,39.5596,1282744,1282744,-0.416498,-1.042,39.3358,"Mar 3, 14",-0.03933753445282226
2014-03-04,39.9988,40.2108,39.8776,40.0139,1004035,1004035,0.454361,1.149,40.0147,"Mar 4, 14",-0.02830534610667924
2014-03-05,39.6505,39.7868,39.5672,39.6277,1733923,1733923,-0.386207,-0.965,41.0174,"Mar 5, 14",-0.03768379897764665
2014-03-06,39.7035,39.9079,39.6429,39.8701,2097551,2097551,0.242326,0.612,39.8437,"Mar 6, 14",-0.03179737490741744
2014-03-07,39.6656,39.6883,39.3323,39.5672,2144488,2144488,-0.302904,-0.76,40.4971,"Mar 7, 14",-0.03915297660243562
2014-03-10,39.0977,39.2075,38.8599,39.0825,2396057,2396057,-0.484653,-1.225,39.0298,"Mar 10, 14",-0.05092339635012553
2014-03-11,39.0598,39.1128,38.8705,38.9689,1722676,1722676,-0.113587,-0.291,38.9677,"Mar 11, 14",-0.0536820505348535
2014-03-12,38.6603,38.8609,38.5446,38.7375,2207943,2207943,-0.231454,-0.594,38.6714,"Mar 12, 14",-0.05930135140057554
2014-03-13,38.9921,38.9998,38.3764,38.4597,2023943,2023943,-0.277742,-0.717,38.1175,"Mar 13, 14",-0.06604742651076384
2014-03-14,38.6217,38.8223,38.4134,38.4829,2169330,2169330,0.023143,0.06,39.7244,"Mar 14, 14",-0.06548403938853062
2014-03-17,38.452,38.7375,38.4443,38.5292,1321563,1321563,0.046293,0.12,38.5405,"Mar 17, 14",-0.06435969353683252
2014-03-18,38.3749,38.5832,38.3517,38.4443,1498204,1498204,-0.084866,-0.22,38.4477,"Mar 18, 14",-0.06642139899707376
2014-03-19,38.29,38.3054,37.7134,37.9814,2744933,2744933,-0.462906,-1.204,37.3229,"Mar 19, 14",-0.077662429121286
2014-03-20,37.8271,38.1511,37.6972,38.1203,3758362,3758362,0.138872,0.366,37.8854,"Mar 20, 14",-0.07428939156619185
2014-03-21,38.4057,38.6835,38.3131,38.452,1405133,1405133,0.331748,0.87,37.3575,"Mar 21, 14",-0.06623441275391881
2014-03-24,38.8995,38.9535,38.6295,38.7992,1320442,1320442,0.347178,0.903,38.8032,"Mar 24, 14",-0.0578030330625675
2014-03-25,39.1541,39.3084,38.9921,39.1386,1980737,1980737,0.339466,0.875,39.1395,"Mar 25, 14",-0.04956106800713949
2014-03-26,39.347,39.3777,38.9689,38.9689,1115927,1115927,-0.16973,-0.434,39.0518,"Mar 26, 14",-0.0536820505348535
2014-03-27,39.0769,39.1695,38.9458,39.1464,1385793,1385793,0.177444,0.455,38.9847,"Mar 27, 14",-0.049371653371216205
2014-03-28,39.3238,39.4395,39.1927,39.2467,859652,859652,0.100298,0.256,39.2868,"Mar 28, 14",-0.0469359754246652
2014-03-31,39.1232,39.3701,39.0152,39.2158,1858205,1858205,-0.030861,-0.079,39.216,"Mar 31, 14",-0.04768634879005321
2014-04-01,39.5861,39.6556,39.3855,39.5398,1308531,1308531,0.324032,0.826,39.5372,"Apr 1, 14",-0.039818356220935124
2014-04-02,39.4241,39.482,39.3508,39.4241,1039540,1039540,-0.115725,-0.293,39.424,"Apr 2, 14",-0.042628006653796055
2014-04-03,39.4395,39.4704,39.1386,39.3701,977618,977618,-0.054005,-0.137,39.2983,"Apr 3, 14",-0.04393933874864912
2014-04-04,39.5013,39.5244,39.1618,39.2081,1705650,1705650,-0.162017,-0.412,39.3061,"Apr 4, 14",-0.04787333503320817
2014-04-07,39.1232,39.1541,38.7807,38.8146,1445146,1445146,-0.39347,-1.004,38.8808,"Apr 7, 14",-0.05742906057625757
2014-04-08,39.2389,39.32,39.0615,39.2775,1394748,1394748,0.462907,1.193,39.2167,"Apr 8, 14",-0.04618803045204517
2014-04-09,39.779,39.995,39.563,39.995,1917137,1917137,0.717503,1.827,39.7903,"Apr 9, 14",-0.028764312339877852
2014-04-10,40.3113,40.3345,39.7481,39.7713,2261225,2261225,-0.223738,-0.559,40.0497,"Apr 10, 14",-0.03419662696244493
2014-04-11,39.8639,40.049,39.7559,39.8484,2712090,2712090,0.077149,0.194,39.8807,"Apr 11, 14",-0.03232433613812696
2014-04-14,39.9102,40.2265,39.8793,40.1262,1587250,1587250,0.277742,0.697,40.1423,"Apr 14, 14",-0.025578261027938663
2014-04-15,40.1879,40.2033,39.7134,40.1108,1861706,1861706,-0.015428,-0.038,42.1405,"Apr 15, 14",-0.02595223351424859
2014-04-16,40.2496,40.2496,39.8947,40.0876,2072899,2072899,-0.023146,-0.058,41.6052,"Apr 16, 14",-0.026515620636481635
2014-04-17,40.0567,40.2805,40.0182,40.2419,1210536,1210536,0.154304,0.385,40.1807,"Apr 17, 14",-0.02276861059507756
2014-04-21,40.2419,40.3036,40.0953,40.1879,1329778,1329778,-0.054008,-0.134,40.1894,"Apr 21, 14",-0.02407994268993063
2014-04-22,40.1956,40.2805,39.9873,39.995,3397950,3397950,-0.192875,-0.48,40.1237,"Apr 22, 14",-0.028764312339877852
2014-04-23,39.5784,39.779,39.563,39.617,3962747,3962747,-0.378042,-0.945,40.3911,"Apr 23, 14",-0.03794363700384901
2014-04-24,39.8484,39.9487,39.6941,39.8639,1561994,1561994,0.246882,0.623,39.8284,"Apr 24, 14",-0.03194793525904871
2014-04-25,39.0924,39.2852,38.9072,39.2312,4379122,4379122,-0.632633,-1.587,39.1031,"Apr 25, 14",-0.04731237630374328
2014-04-28,39.2621,39.3315,38.9226,39.1309,2560928,2560928,-0.100298,-0.256,41.4756,"Apr 28, 14",-0.04974805425029446
2014-04-29,39.5861,39.8099,39.4858,39.7404,1571878,1571878,0.609492,1.558,39.6776,"Apr 29, 14",-0.03494700032783293
2014-04-30,39.4395,39.6401,39.4164,39.5938,1631067,1631067,-0.146587,-0.369,39.5016,"Apr 30, 14",-0.03850702412608205
2014-05-01,39.7636,39.7713,39.5321,39.5553,1376073,1376073,-0.038576,-0.097,39.6289,"May 1, 14",-0.03944195534185687
2014-05-02,39.4087,39.617,39.3547,39.401,1210230,1210230,-0.154301,-0.39,39.4725,"May 2, 14",-0.04318896538326095
2014-05-05,39.1232,39.2389,38.9458,39.2312,1049597,1049597,-0.16973,-0.431,39.096,"May 5, 14",-0.04731237630374328
2014-05-06,39.7481,39.8253,39.5013,39.5398,2093946,2093946,0.3086,0.787,39.6445,"May 6, 14",-0.039818356220935124
2014-05-07,39.0229,39.2004,38.9612,39.2004,1680263,1680263,-0.339463,-0.859,39.1046,"May 7, 14",-0.04806032127636313
2014-05-08,38.7375,38.9843,38.7143,38.7992,2439679,2439679,-0.401186,-1.023,38.8432,"May 8, 14",-0.0578030330625675
2014-05-09,38.7915,38.8995,38.6757,38.83,1363610,1363610,0.030863,0.08,38.7882,"May 9, 14",-0.05705508808994765
2014-05-12,39.509,39.6324,39.4164,39.5861,1472770,1472770,0.756077,1.947,39.609,"May 12, 14",-0.03869401036923701
2014-05-13,39.6633,39.7327,39.5398,39.6324,1411916,1411916,0.046291,0.117,39.6375,"May 13, 14",-0.03756966451753908
2014-05-14,39.833,40.0027,39.8021,39.8253,1239041,1239041,0.192875,0.487,39.9016,"May 14, 14",-0.032885294867591855
2014-05-15,40.5274,40.5582,40.3191,40.4116,2438394,2438394,0.586348,1.472,40.4434,"May 15, 14",-0.01864762806736355
2014-05-16,41.0443,41.0983,40.9093,41.052,2750819,2750819,0.640354,1.585,41.0161,"May 16, 14",-0.0030962007795140235
2014-05-19,39.7112,39.8224,39.5286,39.5604,1359425,1359425,-1.4916,-3.634,39.6399,"May 19, 14",-0.03931810731067634
2014-05-20,40.7434,40.8591,40.5737,40.674,1663773,1663773,1.1136,2.815,40.7014,"May 20, 14",-0.012275525443485178
2014-05-21,40.744,40.7908,40.5649,40.6116,1360954,1360954,-0.062315,-0.153,40.6535,"May 21, 14",-0.01379084253087081
2014-05-22,40.4559,40.5649,40.3935,40.4792,1127287,1127287,-0.132412,-0.326,40.4643,"May 22, 14",-0.01700603455602906
2014-05-23,40.3157,40.4714,40.3001,40.4325,1534678,1534678,-0.046734,-0.115,40.3871,"May 23, 14",-0.01814009397880013
