date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,46.8917,47.2076,46.4177,46.6315,385405,385405,0.446056,0.966,46.6166,"Sep 16, 13",0.042592199255474965
2013-09-17,46.8081,46.9846,46.6315,46.9196,214775,214775,0.288079,0.618,46.8859,"Sep 17, 13",0.049033570701932885
2013-09-18,46.6872,47.5979,46.585,47.4214,398158,398158,0.501812,1.07,47.1612,"Sep 18, 13",0.06025287022235133
2013-09-19,47.6909,47.728,47.0032,47.2913,695268,695268,-0.130099,-0.274,47.3926,"Sep 19, 13",0.05734408013146564
2013-09-20,48.36,48.5179,46.7244,47.6351,2232712,2232712,0.343836,0.727,47.4998,"Sep 20, 13",0.06503079829631203
2013-09-23,47.5329,47.6351,47.0218,47.4585,547511,547511,-0.176567,-0.371,47.455,"Sep 23, 13",0.06108235609761549
2013-09-24,47.6537,47.7931,47.3656,47.4493,456900,456900,-0.009291,-0.02,47.5614,"Sep 24, 13",0.060876661487037874
2013-09-25,47.5329,47.7373,47.1333,47.1519,441329,441329,-0.29737,-0.627,47.2958,"Sep 25, 13",0.05422735961901772
2013-09-26,47.8674,47.8674,47.0775,47.282,414820,414820,0.130098,0.276,47.2404,"Sep 26, 13",0.05713614970990341
2013-09-27,46.9567,47.7187,46.7634,47.5979,512063,512063,0.315958,0.668,47.5143,"Sep 27, 13",0.06419907661006341
2013-09-30,47.347,47.7002,47.0683,47.5794,479110,479110,-0.018587,-0.039,47.7416,"Sep 30, 13",0.06378545157792356
2013-10-01,47.7187,48.1927,47.5701,48.0812,554132,554132,0.501815,1.055,47.976,"Oct 1, 13",0.07500475109834216
2013-10-02,47.6537,47.663,47.2262,47.4307,435733,435733,-0.650501,-1.353,47.3742,"Oct 2, 13",0.06046080064391356
2013-10-03,47.2076,47.3563,46.5571,46.8173,405834,405834,-0.613325,-1.293,47.0606,"Oct 3, 13",0.04674633606474912
2013-10-04,46.678,47.1519,46.5107,46.9753,359160,359160,0.157975,0.337,47.0407,"Oct 4, 13",0.05027891742032119
2013-10-07,46.5014,46.8917,46.427,46.427,484918,484918,-0.548276,-1.167,46.5821,"Oct 7, 13",0.038019965792091895
2013-10-08,46.4921,46.9567,46.3713,46.4085,592162,592162,-0.018586,-0.04,46.5546,"Oct 8, 13",0.03760634075995204
2013-10-09,46.4549,46.5809,46.2505,46.4642,767518,767518,0.055758,0.12,46.4207,"Oct 9, 13",0.03885168747834051
2013-10-10,46.7616,47.3099,46.5293,47.2913,455178,455178,0.827063,1.78,47.1018,"Oct 10, 13",0.05734408013146564
2013-10-11,47.0125,48.1183,47.0032,48.0905,554247,554247,0.799183,1.69,47.8866,"Oct 11, 13",0.07521268151990425
2013-10-14,47.8767,48.2484,47.6351,48.2113,433420,433420,0.120808,0.251,48.0492,"Oct 14, 13",0.07791354118922786
2013-10-15,48.0068,48.1741,47.728,47.9882,689676,689676,-0.223028,-0.463,48.0252,"Oct 15, 13",0.07292544688272048
2013-10-16,48.0905,48.7224,47.9734,48.6666,524853,524853,0.678377,1.414,48.5602,"Oct 16, 13",0.08809318860183563
2013-10-17,48.4993,49.2799,48.3785,49.2335,598694,598694,0.566863,1.165,48.9976,"Oct 17, 13",0.10076800107318923
2013-10-18,49.2428,49.6935,49.122,49.3915,1017835,1017835,0.157978,0.321,49.4116,"Oct 18, 13",0.10430058242876145
2013-10-21,49.5123,49.661,49.3357,49.5773,395779,395779,0.185856,0.376,49.5281,"Oct 21, 13",0.1084547192380356
2013-10-22,49.5773,49.8096,49.3682,49.6145,351572,351572,0.037173,0.075,49.6185,"Oct 22, 13",0.10928644092428422
2013-10-23,49.4379,49.7353,49.2892,49.6795,427631,427631,0.06505,0.131,49.6194,"Oct 23, 13",0.11073971806423476
2013-10-24,49.8096,49.8654,49.503,49.8282,1447008,1447008,0.148687,0.299,49.7961,"Oct 24, 13",0.1140643689982449
2013-10-25,49.9676,50.107,49.5494,50.0977,1594299,1594299,0.26949,0.541,50.0422,"Oct 25, 13",0.12008987960157852
2013-10-28,49.9769,50.5345,49.9769,50.0977,1747304,1747304,0,0,50.1152,"Oct 28, 13",0.12008987960157852
2013-10-29,50.1535,50.3858,49.9769,50.1628,270870,270870,0.065051,0.13,50.1056,"Oct 29, 13",0.12154539255251351
2013-10-30,49.9955,50.2278,49.661,49.8003,386945,386945,-0.362421,-0.722,49.8559,"Oct 30, 13",0.11344057773355837
2013-10-31,49.8096,50.0884,49.5587,49.9676,328731,328731,0.16727,0.336,50.314,"Oct 31, 13",0.11718108951069267
2013-11-01,50.1814,50.1999,49.726,50.1721,359649,359649,0.204444,0.409,50.04,"Nov 1, 13",0.12175332297407575
2013-11-04,50.3022,50.4601,50.0884,50.3207,353992,353992,0.148685,0.296,50.2732,"Nov 4, 13",0.1250757380971013
2013-11-05,50.0327,50.3115,49.8189,50.3022,462288,462288,-0.018586,-0.037,50.1401,"Nov 5, 13",0.12466211306496143
2013-11-06,50.3198,50.4518,50.0276,50.4141,418070,418070,0.111911,0.222,50.2658,"Nov 6, 13",0.12716398555666095
2013-11-07,50.7534,50.7722,49.6318,49.7355,487662,487662,-0.678597,-1.346,50.0326,"Nov 7, 13",0.11199177221557689
2013-11-08,49.6506,50.3952,49.2642,50.3858,378753,378753,0.650322,1.308,50.1662,"Nov 8, 13",0.12653125104803645
2013-11-11,50.2256,50.5225,49.9664,50.3387,297282,297282,-0.047125,-0.094,50.5966,"Nov 11, 13",0.12547818407431838
2013-11-12,50.1313,50.4518,50.0748,50.4329,401976,401976,0.094249,0.187,50.3124,"Nov 12, 13",0.12758431802175432
2013-11-13,49.3208,50.6968,49.3208,50.6968,303460,303460,0.263898,0.523,50.4165,"Nov 13, 13",0.13348462320995386
2013-11-14,50.7628,51.3754,50.7439,51.1492,448097,448097,0.452398,0.892,51.1489,"Nov 14, 13",0.1435994321040099
2013-11-15,51.2152,51.4395,50.9607,51.2529,400629,400629,0.103676,0.203,51.1752,"Nov 15, 13",0.14591796809497715
2013-11-18,51.2435,51.3377,50.9042,51.1681,479899,479899,-0.084826,-0.166,51.1381,"Nov 18, 13",0.1440220003800879
2013-11-19,50.9419,51.5451,50.7911,51.1775,355825,355825,0.009426,0.018,51.182,"Nov 19, 13",0.14423216661263458
2013-11-20,51.2623,51.4697,50.9608,51.1115,341695,341695,-0.065976,-0.129,51.2349,"Nov 20, 13",0.14275653136283853
2013-11-21,51.2435,51.7995,51.1398,51.6393,354106,354106,0.527798,1.033,51.6753,"Nov 21, 13",0.1545571417392373
2013-11-22,51.5828,52.0729,51.366,52.0352,361083,361083,0.395849,0.767,51.7389,"Nov 22, 13",0.16340871742702875
2013-11-25,51.9221,52.1765,51.6629,51.809,334019,334019,-0.2262,-0.435,51.9146,"Nov 25, 13",0.15835131298000057
2013-11-26,51.9315,52.3273,51.7336,51.9503,344764,344764,0.141374,0.273,52.0805,"Nov 26, 13",0.16151051390115473
2013-11-27,51.9975,52.6478,51.9032,52.2519,419728,419728,0.301599,0.581,52.4009,"Nov 27, 13",0.16825371983052548
2013-11-29,54.6553,54.6553,52.1954,52.3085,230764,230764,0.05655,0.108,62.5856,"Nov 29, 13",0.1695191888477748
2013-12-02,52.431,52.6845,52.0257,52.0634,531439,531439,-0.245049,-0.468,52.2717,"Dec 2, 13",0.16403921612466882
2013-12-03,51.8372,52.2048,51.4414,51.6299,366915,366915,-0.433548,-0.833,51.7125,"Dec 3, 13",0.1543469755066906
2013-12-04,51.5451,51.7053,50.7534,51.2152,378164,378164,-0.414698,-0.803,51.2747,"Dec 4, 13",0.14507506735380593
2013-12-05,51.2623,51.3566,50.7345,50.7439,606510,606510,-0.471248,-0.92,50.9241,"Dec 5, 13",0.13453769018367176
2013-12-06,51.8655,51.8655,51.3,51.677,850749,850749,0.93307,1.839,51.5863,"Dec 6, 13",0.15540004248040865
2013-12-09,51.8184,51.9975,51.5733,51.6582,526157,526157,-0.01885,-0.036,51.7592,"Dec 9, 13",0.1549797100153153
2013-12-10,51.7524,52.0823,51.6016,52.0352,669346,669346,0.377,0.73,51.8804,"Dec 10, 13",0.16340871742702875
2013-12-11,51.9315,52.1388,51.4697,51.5545,674779,674779,-0.480674,-0.924,51.7576,"Dec 11, 13",0.1526611740243479
2013-12-12,51.4225,51.8749,51.3189,51.809,591734,591734,0.254474,0.494,51.6801,"Dec 12, 13",0.15835131298000057
2013-12-13,51.9975,52.7515,51.8372,52.2237,565363,565363,0.414698,0.8,52.4431,"Dec 13, 13",0.1676232211328854
2013-12-16,52.1765,52.6666,51.7336,51.8938,737916,737916,-0.329873,-0.632,51.9825,"Dec 16, 13",0.16024728069489
2013-12-17,51.7524,52.431,51.4791,52.3745,762389,762389,0.480671,0.926,52.0979,"Dec 17, 13",0.1709948240975707
2013-12-18,52.5064,53.0625,51.8467,53.0531,630015,630015,0.678598,1.296,52.359,"Dec 18, 13",0.1861670374386549
2013-12-19,53.185,53.3924,52.7986,53.2321,722281,722281,0.179075,0.338,53.142,"Dec 19, 13",0.19016913910098043
2013-12-20,54.8155,55.9936,53.8636,55.89,1864401,1864401,2.6578,4.993,55.503,"Dec 20, 13",0.24959475925905222
2013-12-23,56.0313,56.1256,55.136,55.6543,803511,803511,-0.235625,-0.422,55.6086,"Dec 23, 13",0.2443249527684929
2013-12-24,55.4753,56.1727,55.4753,55.8617,226232,226232,0.20735,0.373,55.8697,"Dec 24, 13",0.24896202475042753
2013-12-26,55.9371,56.1633,55.8051,55.9936,420709,420709,0.13195,0.236,55.9713,"Dec 26, 13",0.251911059439035
2013-12-27,56.0973,56.2481,55.8994,56.0785,353108,353108,0.084824,0.151,56.0554,"Dec 27, 13",0.25380926296490885
2013-12-30,56.1727,56.2952,55.9465,56.0596,317742,317742,-0.018849,-0.034,56.0773,"Dec 30, 13",0.253386694688831
2013-12-31,56.1821,56.2198,55.9371,56.1633,447534,447534,0.103673,0.185,56.1042,"Dec 31, 13",0.2557052306797983
2014-01-02,55.8428,55.9559,55.3056,55.6638,580415,580415,-0.499523,-0.889,55.545,"Jan 2, 14",0.24453735481202418
2014-01-03,55.7392,56.3612,55.6166,55.9371,526530,526530,0.273325,0.491,56.0244,"Jan 3, 14",0.25064782623277027
2014-01-06,55.9936,56.1916,55.5035,55.6449,635338,635338,-0.292176,-0.522,55.726,"Jan 6, 14",0.2441147865359462
2014-01-07,55.7109,56.0313,55.5601,55.9371,565838,565838,0.292176,0.525,55.842,"Jan 7, 14",0.25064782623277027
2014-01-08,56.0031,56.0408,55.136,55.7863,1495864,1495864,-0.150799,-0.27,57.2734,"Jan 8, 14",0.24727622326808482
2014-01-09,57.4262,57.4262,55.4564,55.9559,600293,600293,0.169649,0.304,55.886,"Jan 9, 14",0.25106815869786364
2014-01-10,56.0313,56.0313,55.546,55.8617,549770,549770,-0.09425,-0.168,55.8127,"Jan 10, 14",0.24896202475042753
2014-01-13,55.7769,55.9182,54.8721,55.1171,503575,503575,-0.744572,-1.333,54.8629,"Jan 13, 14",0.23231417615954744
2014-01-14,55.1737,55.6638,54.8626,55.5978,435739,435739,0.480673,0.872,55.4036,"Jan 14, 14",0.24306171956222816
2014-01-15,55.5978,56.512,55.5978,55.9182,587739,587739,0.320449,0.576,56.0102,"Jan 15, 14",0.25022525795669226
2014-01-16,55.7392,56.135,55.692,55.8994,378953,378953,-0.01885,-0.034,55.8473,"Jan 16, 14",0.2498049254915989
2014-01-17,55.7203,56.0068,55.5789,55.7297,1185005,1185005,-0.16965,-0.303,55.8784,"Jan 17, 14",0.24601075425083563
2014-01-21,56.1916,56.3989,55.7674,56.3989,533271,533271,0.669172,1.201,56.1957,"Jan 21, 14",0.260972801359373
2014-01-22,56.4837,56.495,56.0125,56.1539,492241,492241,-0.245049,-0.434,56.2198,"Jan 22, 14",0.2554950644472516
2014-01-23,55.7015,55.8146,54.7788,55.0888,656672,656672,-1.065,-1.897,55.0263,"Jan 23, 14",0.23168144165092278
2014-01-24,54.6553,54.7872,53.8165,53.873,535834,535834,-1.2158,-2.207,54.2248,"Jan 24, 14",0.20449845170089312
2014-01-27,53.9767,54.3914,53.562,53.7128,601052,601052,-0.160225,-0.297,53.3685,"Jan 27, 14",0.20091668250366113
2014-01-28,53.6751,54.2689,53.6138,53.7788,395023,395023,0.065975,0.123,53.8089,"Jan 28, 14",0.202392317753457
2014-01-29,53.2416,54.2123,53.2416,53.694,620107,620107,-0.084824,-0.158,53.6906,"Jan 29, 14",0.20049635003856775
2014-01-30,54.071,54.4762,53.7128,54.3349,413384,413384,0.640897,1.194,54.2261,"Jan 30, 14",0.21482566263848044
2014-01-31,53.7788,54.0521,53.5149,53.7882,457158,457158,-0.546648,-1.006,53.8645,"Jan 31, 14",0.20260248398600386
2014-02-03,53.8448,54.0446,52.2802,52.4216,572182,572182,-1.3666,-2.541,52.6919,"Feb 3, 14",0.17204789107128876
2014-02-04,52.4593,53.1096,52.1671,52.7043,523709,523709,0.282749,0.539,52.6523,"Feb 4, 14",0.17836852872458167
2014-02-05,52.4027,53.2604,52.2614,53.1379,426103,426103,0.433548,0.823,52.9738,"Feb 5, 14",0.18806300515354432
2014-02-06,53.1002,53.5526,52.7515,53.2227,346995,346995,0.084825,0.16,53.2362,"Feb 6, 14",0.18995897286843375
2014-02-07,53.5432,54.8532,53.0625,54.7872,769776,769776,1.5645,2.94,55.8004,"Feb 7, 14",0.22493823572155203
2014-02-10,54.693,54.8834,53.7882,54.3631,854542,854542,-0.424123,-0.774,54.3468,"Feb 10, 14",0.21545616133612067
2014-02-11,54.2972,54.9569,53.9014,54.759,682577,682577,0.395848,0.728,54.7132,"Feb 11, 14",0.22430773702391196
2014-02-12,54.759,55.3056,54.6741,55.1265,627191,627191,0.367574,0.671,55.0169,"Feb 12, 14",0.23252434239209413
2014-02-13,54.9098,55.5884,54.7872,55.4658,326086,326086,0.339298,0.615,55.3698,"Feb 13, 14",0.24011044906263623
2014-02-14,55.4847,55.8994,55.2632,55.7769,423711,423711,0.311023,0.561,55.7023,"Feb 14, 14",0.24706605703553813
2014-02-18,56.0219,56.2764,55.6638,56.0973,876524,876524,0.320448,0.575,56.0841,"Feb 18, 14",0.25422959543000223
2014-02-19,56.0031,56.135,55.4564,55.5412,468638,468638,-0.556072,-0.991,55.8356,"Feb 19, 14",0.24179625054497897
2014-02-20,55.6732,56.1067,55.0888,55.89,681633,681633,0.348724,0.628,55.897,"Feb 20, 14",0.24959475925905222
2014-02-21,57.9635,59.0944,57.2095,58.1143,2852398,2852398,2.2243,3.98,57.8242,"Feb 21, 14",0.29932590298816136
2014-02-24,58.3122,59.6411,55.5224,56.0973,2822149,2822149,-2.0169,-3.471,57.2474,"Feb 24, 14",0.25422959543000223
2014-02-25,56.2104,56.5591,55.8805,56.512,707509,707509,0.414699,0.739,56.3668,"Feb 25, 14",0.2635015035828871
2014-02-26,56.5026,56.9833,56.3612,56.7571,476996,476996,0.245047,0.434,56.7121,"Feb 26, 14",0.26898147630599306
2014-02-27,56.7853,56.8702,56.267,56.8607,403152,403152,0.103675,0.183,56.6395,"Feb 27, 14",0.27129777648597586
2014-02-28,56.889,57.2283,56.7297,57.1718,525399,525399,0.311024,0.547,57.0901,"Feb 28, 14",0.27825338445887776
2014-03-03,56.5497,56.8325,56.0031,56.578,419410,419410,-0.593772,-1.039,56.4213,"Mar 3, 14",0.2649771388326831
2014-03-04,57.1152,57.5959,56.7099,57.4168,565385,565385,0.83882,1.483,57.3731,"Mar 4, 14",0.2837311213709993
2014-03-05,57.2943,57.4922,56.7288,57.0681,369111,369111,-0.348723,-0.607,56.9667,"Mar 5, 14",0.2759348484679105
2014-03-06,57.2377,57.5629,57.0115,57.4545,441909,441909,0.386424,0.677,57.3983,"Mar 6, 14",0.28457402211217064
2014-03-07,57.643,58.0671,57.5016,57.8409,379721,379721,0.386424,0.673,57.8286,"Mar 7, 14",0.2932131957564307
2014-03-10,57.709,58.0199,57.266,57.3508,667398,667398,-0.4901,-0.847,57.5075,"Mar 10, 14",0.28225548612120327
2014-03-11,57.5299,57.7328,56.7335,56.8984,392373,392373,-0.452397,-0.789,56.9926,"Mar 11, 14",0.27214067722714724
2014-03-12,56.6722,56.9738,56.3706,56.7194,577306,577306,-0.179073,-0.315,56.7087,"Mar 12, 14",0.26813857556482174
2014-03-13,56.9644,57.0681,56.0031,56.1916,598395,598395,-0.527799,-0.931,56.4056,"Mar 13, 14",0.25633796518842294
2014-03-14,56.0313,56.4649,55.9371,55.9748,371039,371039,-0.216773,-0.386,56.1324,"Mar 14, 14",0.25149072697394165
2014-03-17,56.1727,56.6063,56.0408,56.2293,578050,578050,0.254473,0.455,56.2182,"Mar 17, 14",0.2571808659295943
2014-03-18,56.3047,57.1623,56.1256,56.7665,552748,552748,0.537222,0.955,56.7969,"Mar 18, 14",0.2691916425385398
2014-03-19,56.7665,57.1341,55.8711,56.1633,500937,500937,-0.603196,-1.063,55.8775,"Mar 19, 14",0.2557052306797983
2014-03-20,58.1425,58.4347,56.3518,57.1058,981632,981632,0.942495,1.678,56.9715,"Mar 20, 14",0.2767777492090819
2014-03-21,57.7655,57.7655,56.2198,56.2764,1544139,1544139,-0.829396,-1.452,34.0498,"Mar 21, 14",0.25823393290331237
2014-03-24,56.1539,56.5497,55.4941,55.7486,685732,685732,-0.527797,-0.938,55.7793,"Mar 24, 14",0.2464333225269136
2014-03-25,56.0596,56.2481,55.7863,56.0031,408829,408829,0.254475,0.456,56.0074,"Mar 25, 14",0.2521234614825663
2014-03-26,56.1633,56.3895,55.315,55.3433,350305,350305,-0.659748,-1.178,55.5851,"Mar 26, 14",0.23737158060657546
2014-03-27,55.4753,55.6543,55.1077,55.3339,458067,458067,-0.009425,-0.017,55.0096,"Mar 27, 14",0.23716141437402877
2014-03-28,55.4847,55.8805,55.2585,55.5978,455242,455242,0.263899,0.477,56.0698,"Mar 28, 14",0.24306171956222816
2014-03-31,55.8051,56.4366,55.5978,56.1821,784597,784597,0.584348,1.051,56.0826,"Mar 31, 14",0.25612556314489165
2014-04-01,56.3329,56.8042,56.2198,56.7476,786375,786375,0.565496,1.007,56.5637,"Apr 1, 14",0.26876907426246177
2014-04-02,56.7665,56.955,56.0408,56.2293,603497,603497,-0.518373,-0.913,56.2779,"Apr 2, 14",0.2571808659295943
2014-04-03,56.3329,56.5403,55.4658,55.692,648996,648996,-0.537223,-0.955,55.693,"Apr 3, 14",0.24516785350966425
2014-04-04,55.8146,55.89,54.7495,54.8909,511131,511131,-0.801119,-1.438,55.2231,"Apr 4, 14",0.22725677171251943
2014-04-07,54.9663,55.2302,54.3914,54.4197,574174,574174,-0.471248,-0.859,54.6232,"Apr 7, 14",0.21672163035336986
2014-04-08,54.3349,54.8815,54.1935,54.6741,518102,518102,0.254474,0.468,54.6557,"Apr 8, 14",0.2224095334980381
2014-04-09,54.7307,54.9286,54.2218,54.8815,691733,691733,0.207349,0.379,54.5908,"Apr 9, 14",0.22704660547997274
2014-04-10,54.9475,55.0983,53.4678,53.496,662212,662212,-1.3855,-2.524,53.8921,"Apr 10, 14",0.1960694442891798
2014-04-11,53.3358,53.9079,53.0154,53.2321,803459,803459,-0.263897,-0.493,53.4801,"Apr 11, 14",0.19016913910098043
2014-04-14,53.6845,54.0144,52.6007,53.0719,580566,580566,-0.160225,-0.301,53.0084,"Apr 14, 14",0.18658736990374827
2014-04-15,53.0625,53.4395,52.4499,53.1002,428778,428778,0.028275,0.053,52.9502,"Apr 15, 14",0.18722010441237297
2014-04-16,53.4489,53.8165,53.2227,53.6845,481700,481700,0.584347,1.1,53.6196,"Apr 16, 14",0.20028394799503646
2014-04-17,53.7034,54.4479,53.6186,54.316,485073,485073,0.631471,1.176,54.2443,"Apr 17, 14",0.21440309436240262
2014-04-21,54.2783,54.4385,53.9013,54.0898,310535,310535,-0.226199,-0.416,54.1085,"Apr 21, 14",0.20934568991537444
2014-04-22,53.9956,54.5799,53.7411,54.4762,583981,583981,0.386423,0.714,54.4547,"Apr 22, 14",0.2179848635596346
2014-04-23,54.5516,54.6836,54.2783,54.5139,491975,491975,0.0377,0.069,54.5667,"Apr 23, 14",0.21882776430080597
2014-04-24,54.6741,55.136,54.4668,54.7307,574439,574439,0.216775,0.398,54.8246,"Apr 24, 14",0.2236750025152873
2014-04-25,54.7118,55.0229,54.0427,54.2406,484563,484563,-0.490098,-0.895,54.3755,"Apr 25, 14",0.2127172928800599
2014-04-28,54.3443,54.7495,53.9202,54.5705,568497,568497,0.329873,0.608,54.3601,"Apr 28, 14",0.2200932333180553
2014-04-29,54.7307,55.1925,54.5705,54.7778,490883,490883,0.207349,0.38,55.1942,"Apr 29, 14",0.22472806948900534
2014-04-30,54.561,55.7392,54.4102,55.5412,691564,691564,0.763421,1.394,55.4072,"Apr 30, 14",0.24179625054497897
2014-05-01,55.758,55.8711,54.9003,55.3622,561692,561692,-0.179075,-0.322,55.3421,"May 1, 14",0.23779414888265346
2014-05-02,55.1831,56.0125,55.1265,55.6449,686668,686668,0.282748,0.511,55.7349,"May 2, 14",0.2441147865359462
2014-05-05,55.1642,55.7297,55.136,55.6638,477667,477667,0.018851,0.034,55.5256,"May 5, 14",0.24453735481202418
2014-05-06,55.5978,55.8334,55.3245,55.5978,623690,623690,-0.065974,-0.119,56.2177,"May 6, 14",0.24306171956222816
2014-05-07,55.6638,56.3706,55.3904,56.2764,894935,894935,0.678596,1.221,56.092,"May 7, 14",0.25823393290331237
2014-05-08,56.1444,56.6911,56.0879,56.1256,555461,555461,-0.150798,-0.268,56.3269,"May 8, 14",0.2548623299386269
2014-05-09,56.2293,56.3706,55.8334,56.3612,594690,594690,0.235622,0.42,56.124,"May 9, 14",0.2601299006182016
2014-05-12,56.4743,57.2377,56.3612,56.8984,712178,712178,0.537223,0.953,56.9338,"May 12, 14",0.27214067722714724
2014-05-13,57.0398,57.2,56.7665,57.1152,686963,686963,0.216774,0.381,58.8137,"May 13, 14",0.27698791544162854
2014-05-14,57.2377,57.2377,56.8607,56.9173,500029,500029,-0.197924,-0.347,56.9939,"May 14, 14",0.2725632455032251
2014-05-15,56.5874,56.8042,56.1633,56.7099,437424,437424,-0.207348,-0.364,56.5837,"May 15, 14",0.2679261735212904
2014-05-16,56.644,57.0775,56.267,57.0587,525723,525723,0.348722,0.615,56.7236,"May 16, 14",0.27572468223536384
2014-05-19,57.0304,57.6996,56.823,57.6524,508571,508571,0.593773,1.041,57.5534,"May 19, 14",0.288998692050574
2014-05-20,57.577,57.7655,56.9408,57.1341,551210,551210,-0.518374,-0.899,57.1804,"May 20, 14",0.2774104837177064
2014-05-21,57.2849,57.7373,57.2095,57.5959,435639,435639,0.461824,0.808,57.6193,"May 21, 14",0.2877354588443093
2014-05-22,57.5299,58.1614,57.4639,58.0012,501538,501538,0.405272,0.704,57.9922,"May 22, 14",0.2967972007646473
2014-05-23,58.0012,58.2556,57.6807,58.086,603787,603787,0.084824,0.146,58.08,"May 23, 14",0.29869316847953664
2014-05-27,58.3122,58.3405,58.0765,58.1897,682098,682098,0.103675,0.178,58.1961,"May 27, 14",0.30101170447050407
2014-05-28,58.1331,58.5667,58.1143,58.331,447879,447879,0.141375,0.243,58.4354,"May 28, 14",0.3041709053916582
2014-05-29,58.4441,58.6798,58.2556,58.529,409065,409065,0.197923,0.339,58.4668,"May 29, 14",0.3085978111410462
2014-05-30,58.5384,58.675,58.2745,58.5478,653473,653473,0.018851,0.032,58.5398,"May 30, 14",0.30901814360613955
2014-06-02,58.3593,59.4997,58.152,58.6421,562915,562915,0.094249,0.161,58.6878,"Jun 2, 14",0.3111265133645601
2014-06-03,58.5195,58.708,58.4347,58.6044,355587,355587,-0.0377,-0.064,58.5858,"Jun 3, 14",0.3102836126233887
2014-06-04,58.4253,58.6798,58.3216,58.6044,363440,363440,0,0,58.5983,"Jun 4, 14",0.3102836126233887
