date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-14,10.04,10.04,10.04,10.04,100,100,0.04,0.4,10.04,"Sep 14, 15",0.003999999999999915
2015-09-16,,,,10.04,50,50,0,0,,"Sep 16, 15",0.003999999999999915
2015-09-22,,,,10.04,50,50,0,0,,"Sep 22, 15",0.003999999999999915
2015-09-23,10.0099,10.0099,10.0099,10.0099,250,250,-0.0301,-0.3,10.0099,"Sep 23, 15",0.000990000000000002
2015-09-25,9.95,10.03,9.95,10.03,1506,1506,0.0201,0.201,9.9853,"Sep 25, 15",0.002999999999999936
2015-09-28,9.95,9.95,9.95,9.95,226,226,-0.08,-0.798,9.95,"Sep 28, 15",-0.005000000000000071
2015-09-29,9.95,10,9.95,10,4959,4959,0.05,0.503,9.951,"Sep 29, 15",0
2015-10-01,9.98,9.98,9.95,9.95,400,400,-0.05,-0.5,9.9725,"Oct 1, 15",-0.005000000000000071
2015-10-02,9.9799,9.9799,9.9799,9.9799,100,100,0.0299,0.301,9.9799,"Oct 2, 15",-0.002009999999999934
2015-10-05,9.98,9.98,9.98,9.98,200,200,0.0001,0.001,9.98,"Oct 5, 15",-0.0019999999999999575
2015-10-07,10.0299,10.0299,10.0299,10.0299,175,175,0.0499,0.5,10.0299,"Oct 7, 15",0.0029899999999999593
2015-10-09,9.9501,9.9684,9.95,9.95,916,916,-0.0799,-0.797,9.952,"Oct 9, 15",-0.005000000000000071
2015-10-15,,,,9.95,14,14,0,0,,"Oct 15, 15",-0.005000000000000071
2015-10-19,10.02,10.03,10.02,10.03,2700,2700,0.08,0.804,10.0274,"Oct 19, 15",0.002999999999999936
2015-10-20,10.05,10.06,10.05,10.06,10606,10606,0.03,0.299,10.0598,"Oct 20, 15",0.0060000000000000496
2015-10-21,10.09,10.09,10.09,10.09,1457,1457,0.03,0.298,10.09,"Oct 21, 15",0.008999999999999985
2015-10-22,10.09,10.1,10.09,10.09,900,900,0,0,10.0944,"Oct 22, 15",0.008999999999999985
2015-10-23,10.1,10.1,10,10,4728,4728,-0.09,-0.892,10.0206,"Oct 23, 15",0
2015-10-26,10,10.08,10,10.07,1357,1357,0.07,0.7,10.0328,"Oct 26, 15",0.007000000000000029
2015-10-27,10.1,10.1,10.0001,10.0001,37796,37796,-0.0699,-0.694,10.0957,"Oct 27, 15",0.000009999999999976694
2015-10-28,10.1,10.1,10.0999,10.0999,5197,5197,0.0998,0.998,10.1,"Oct 28, 15",0.009989999999999988
2015-10-29,,,,10.0999,2,2,0,0,,"Oct 29, 15",0.009989999999999988
2015-10-30,,,,10.0999,19,19,0,0,,"Oct 30, 15",0.009989999999999988
2015-11-03,10,10,10,10,100,100,-0.0999,-0.989,10,"Nov 3, 15",0
2015-11-04,10.0899,10.1,10.01,10.01,1230,1230,0.01,0.1,10.0839,"Nov 4, 15",0.0009999999999999788
2015-11-05,10.09,10.09,10,10,25301,25301,-0.01,-0.1,10.0017,"Nov 5, 15",0
2015-11-06,10.09,10.09,10.09,10.09,130,130,0.09,0.9,10.09,"Nov 6, 15",0.008999999999999985
2015-11-09,10.06,10.0601,10.06,10.06,1101,1101,-0.03,-0.297,10.06,"Nov 9, 15",0.0060000000000000496
2015-11-11,10.06,10.06,10.04,10.05,715,715,-0.01,-0.099,10.05,"Nov 11, 15",0.005000000000000071
2015-11-12,10.05,10.0501,10.05,10.0501,2713,2713,0.0001,0.001,10.0501,"Nov 12, 15",0.005010000000000047
2015-11-13,10.05,10.05,10.05,10.05,3400,3400,-0.0001,-0.001,10.05,"Nov 13, 15",0.005000000000000071
2015-11-16,10.07,10.1,10.07,10.1,452882,452882,0.05,0.498,10.0972,"Nov 16, 15",0.009999999999999964
2015-11-17,10.0901,10.1,10.09,10.1,357253,357253,0,0,10.0907,"Nov 17, 15",0.009999999999999964
2015-11-18,10.1,10.1,10.06,10.09,53684,53684,-0.01,-0.099,10.0947,"Nov 18, 15",0.008999999999999985
2015-11-19,10.1,10.1,10.09,10.0999,8058,8058,0.0099,0.098,10.0993,"Nov 19, 15",0.009989999999999988
2015-11-20,10.1,10.1,10.05,10.05,11180,11180,-0.0499,-0.494,10.0847,"Nov 20, 15",0.005000000000000071
2015-11-24,10.075,10.1,10.05,10.08,50916,50916,0.03,0.299,10.0996,"Nov 24, 15",0.008000000000000007
2015-11-25,10.0626,10.0626,10.0626,10.0626,500,500,-0.0174,-0.173,10.0626,"Nov 25, 15",0.0062599999999999765
2015-11-27,10.05,10.07,10.05,10.07,800,800,0.0074,0.074,10.0675,"Nov 27, 15",0.007000000000000029
2015-11-30,10.08,10.1,10.07,10.08,22500,22500,0.01,0.099,10.0897,"Nov 30, 15",0.008000000000000007
2015-12-01,10.1,10.1,10.1,10.1,2884,2884,0.02,0.198,10.1,"Dec 1, 15",0.009999999999999964
2015-12-02,10.1,10.1,10.01,10.02,46877,46877,-0.08,-0.792,10.0537,"Dec 2, 15",0.0019999999999999575
2015-12-03,10.03,10.0999,10.03,10.06,3333,3333,0.04,0.399,10.0667,"Dec 3, 15",0.0060000000000000496
2015-12-04,10.06,10.07,10.01,10.05,35437,35437,-0.01,-0.099,10.0384,"Dec 4, 15",0.005000000000000071
2015-12-07,10.0701,10.1,10.07,10.09,229391,229391,0.04,0.398,10.0996,"Dec 7, 15",0.008999999999999985
2015-12-08,10.05,10.09,10.05,10.09,23002,23002,0,0,10.0893,"Dec 8, 15",0.008999999999999985
2015-12-09,10.09,10.1,10.08,10.09,214172,214172,0,0,10.0901,"Dec 9, 15",0.008999999999999985
2015-12-10,10.09,10.09,10.01,10.06,59400,59400,-0.03,-0.297,10.0797,"Dec 10, 15",0.0060000000000000496
2015-12-11,10.01,10.11,10.01,10.1,2997,2997,0.04,0.398,10.0828,"Dec 11, 15",0.009999999999999964
2015-12-14,10.11,10.11,10.02,10.07,19283,19283,-0.03,-0.297,10.0879,"Dec 14, 15",0.007000000000000029
2015-12-15,10.13,10.13,10.04,10.08,46629,46629,0.01,0.099,10.0986,"Dec 15, 15",0.008000000000000007
2015-12-16,10.08,10.09,10.07,10.09,16519,16519,0.01,0.099,10.0796,"Dec 16, 15",0.008999999999999985
2015-12-17,10.09,10.15,10.05,10.09,68677,68677,0,0,10.1002,"Dec 17, 15",0.008999999999999985
2015-12-18,10.05,10.14,10.05,10.1,967608,967608,0.01,0.099,10.1,"Dec 18, 15",0.009999999999999964
2015-12-21,10.1101,11.54,9.83,10.0799,1217013,1217013,-0.0201,-0.199,10.1236,"Dec 21, 15",0.00799000000000003
2015-12-22,10.05,10.18,10,10,125180,125180,-0.0799,-0.793,10.0917,"Dec 22, 15",0
2015-12-23,10.1,10.11,9.01,9.16,113128,113128,-0.84,-8.4,9.4619,"Dec 23, 15",-0.08399999999999999
2015-12-24,9.5,9.5,8.94,9,22600,22600,-0.16,-1.747,9.0636,"Dec 24, 15",-0.1
2015-12-28,11.03,11.03,9.02,9.1711,46861,46861,0.1711,1.901,9.3047,"Dec 28, 15",-0.08289000000000009
2015-12-29,9.29,9.29,9.08,9.1,23630,23630,-0.0711,-0.775,9.1418,"Dec 29, 15",-0.09000000000000004
2015-12-30,9.24,9.39,9.1,9.35,68130,68130,0.25,2.747,9.2574,"Dec 30, 15",-0.06500000000000003
2015-12-31,9.13,9.9,9.13,9.9,172311,172311,0.55,5.882,9.7418,"Dec 31, 15",-0.009999999999999964
2016-01-04,9.7985,10.44,9.78,10.16,91893,91893,0.26,2.626,10.0276,"Jan 4, 16",0.016000000000000014
2016-01-05,10.45,10.5,9.94,10.07,49461,49461,-0.09,-0.886,10.1455,"Jan 5, 16",0.007000000000000029
2016-01-06,10.11,10.11,9.65,9.7,46206,46206,-0.37,-3.674,9.7869,"Jan 6, 16",-0.030000000000000072
2016-01-07,9.79,9.79,9.5,9.6,21863,21863,-0.1,-1.031,9.5819,"Jan 7, 16",-0.040000000000000036
2016-01-08,9.8,9.8,9.5601,9.63,136322,136322,0.03,0.312,9.7603,"Jan 8, 16",-0.03699999999999992
2016-01-11,9.8,9.85,9.63,9.64,111125,111125,0.01,0.104,9.7161,"Jan 11, 16",-0.03599999999999994
2016-01-12,9.71,9.76,9.54,9.65,73738,73738,0.01,0.104,9.6236,"Jan 12, 16",-0.03499999999999996
2016-01-13,9.69,9.69,9.22,9.28,58838,58838,-0.37,-3.834,9.471,"Jan 13, 16",-0.07200000000000006
2016-01-14,9.4,9.5,9.3653,9.44,59954,59954,0.16,1.724,9.4738,"Jan 14, 16",-0.05600000000000005
2016-01-15,9.29,9.35,9,9.33,36657,36657,-0.11,-1.165,9.1103,"Jan 15, 16",-0.06699999999999999
2016-01-19,9.29,9.35,9.17,9.17,64544,64544,-0.16,-1.715,9.2742,"Jan 19, 16",-0.083
2016-01-20,9.18,9.18,8.78,9,38729,38729,-0.17,-1.854,8.9966,"Jan 20, 16",-0.1
2016-01-21,9,9.214,9,9.1,36360,36360,0.1,1.111,9.1259,"Jan 21, 16",-0.09000000000000004
2016-01-22,9.12,9.12,9.04,9.09,46774,46774,-0.01,-0.11,9.108,"Jan 22, 16",-0.09100000000000001
2016-01-25,9.11,9.11,8.89,9.05,17084,17084,-0.04,-0.44,8.937,"Jan 25, 16",-0.09499999999999993
2016-01-26,9.12,9.2,9.035,9.2,139172,139172,0.15,1.657,9.1033,"Jan 26, 16",-0.08000000000000007
2016-01-27,9.48,9.5,9.36,9.44,156274,156274,0.24,2.609,9.4241,"Jan 27, 16",-0.05600000000000005
2016-01-28,9.2911,9.36,8.5,8.53,111213,111213,-0.91,-9.64,8.7966,"Jan 28, 16",-0.14700000000000008
2016-01-29,8.74,8.74,8.43,8.55,14147,14147,0.02,0.234,8.5783,"Jan 29, 16",-0.14499999999999993
2016-02-01,8.1299,8.1299,7.5,7.61,38279,38279,-0.94,-10.994,7.7391,"Feb 1, 16",-0.23899999999999996
2016-02-02,7.29,7.4,7.07,7.07,19636,19636,-0.54,-7.096,7.1762,"Feb 2, 16",-0.293
2016-02-03,7.17,7.31,6.69,7.2,21016,21016,0.13,1.839,7.0941,"Feb 3, 16",-0.27999999999999997
2016-02-04,7.09,7.245,6.9975,7.18,22463,22463,-0.02,-0.278,7.0493,"Feb 4, 16",-0.28200000000000003
2016-02-05,7.2611,7.4,7.13,7.22,17643,17643,0.04,0.557,7.2327,"Feb 5, 16",-0.278
2016-02-08,6.91,7.28,6.9,7.24,12371,12371,0.02,0.277,7.0803,"Feb 8, 16",-0.27599999999999997
2016-02-09,7.1,7.1,6.18,6.48,26644,26644,-0.76,-10.497,6.5353,"Feb 9, 16",-0.352
2016-02-10,6.4401,6.79,6.3622,6.47,11615,11615,-0.01,-0.154,6.4982,"Feb 10, 16",-0.35300000000000004
2016-02-11,6.3,6.3,5.75,6.04,15765,15765,-0.43,-6.646,5.9314,"Feb 11, 16",-0.396
2016-02-12,5.92,6.03,5.8,6.02,4861,4861,-0.02,-0.331,5.9273,"Feb 12, 16",-0.398
2016-02-16,6.22,6.75,6.2,6.74,26427,26427,0.72,11.96,6.4901,"Feb 16, 16",-0.32599999999999996
2016-02-17,6.75,7.19,6.75,7.07,36168,36168,0.33,4.896,7.031,"Feb 17, 16",-0.293
2016-02-18,7.08,7.45,6.91,7.45,99532,99532,0.38,5.375,7.2266,"Feb 18, 16",-0.255
2016-02-19,7.2,7.3,7.03,7.03,16766,16766,-0.42,-5.638,7.2259,"Feb 19, 16",-0.297
2016-02-22,7.25,7.25,7.0019,7.01,11496,11496,-0.02,-0.284,7.1282,"Feb 22, 16",-0.29900000000000004
2016-02-23,7.19,7.2,6.9,6.92,5032,5032,-0.09,-1.284,6.9849,"Feb 23, 16",-0.308
2016-02-24,7.05,7.19,6.81,7.18,6415,6415,0.26,3.757,6.9908,"Feb 24, 16",-0.28200000000000003
2016-02-25,7.1,7.2,7.1,7.2,2478,2478,0.02,0.279,7.1486,"Feb 25, 16",-0.27999999999999997
2016-02-26,7.19,7.2,7.18,7.18,4184,4184,-0.02,-0.278,7.1974,"Feb 26, 16",-0.28200000000000003
2016-02-29,7.2,7.24,7.12,7.165,8209,8209,-0.015,-0.209,7.1962,"Feb 29, 16",-0.2835
2016-03-01,7.18,7.45,7.11,7.2,31217,31217,0.035,0.488,7.209,"Mar 1, 16",-0.27999999999999997
2016-03-02,7.13,7.25,7.12,7.2,22024,22024,0,0,7.2199,"Mar 2, 16",-0.27999999999999997
2016-03-03,6.56,6.92,6.43,6.92,10348,10348,-0.28,-3.889,6.7031,"Mar 3, 16",-0.308
2016-03-04,6.141,6.84,6.14,6.6999,12005,12005,-0.2201,-3.181,6.5277,"Mar 4, 16",-0.33000999999999997
2016-03-07,6.72,6.82,6.365,6.37,4642,4642,-0.3299,-4.924,6.5589,"Mar 7, 16",-0.363
2016-03-08,6.45,6.8499,6.34,6.35,12223,12223,-0.02,-0.314,6.4977,"Mar 8, 16",-0.36500000000000005
2016-03-09,6.45,6.7,6.13,6.5,26337,26337,0.15,2.362,6.359,"Mar 9, 16",-0.35
2016-03-10,6.6,6.67,6.2,6.48,22902,22902,-0.02,-0.308,6.4803,"Mar 10, 16",-0.352
2016-03-11,6.4535,6.4535,6.4,6.4,2210,2210,-0.08,-1.235,6.4135,"Mar 11, 16",-0.36
2016-03-14,6.45,6.7,6.35,6.6999,7614,7614,0.2999,4.686,6.4488,"Mar 14, 16",-0.33000999999999997
2016-03-15,,,,6.6999,185,185,0,0,,"Mar 15, 16",-0.33000999999999997
2016-03-16,6.51,6.51,6.1,6.1301,10252,10252,-0.5698,-8.505,6.2874,"Mar 16, 16",-0.38699000000000006
2016-03-17,6.37,6.4,6.19,6.3,8859,8859,0.1699,2.772,6.285,"Mar 17, 16",-0.37
2016-03-18,6.39,6.39,6.15,6.38,6043,6043,0.08,1.27,6.2409,"Mar 18, 16",-0.362
2016-03-21,6.35,6.35,5.9001,6.225,11592,11592,-0.155,-2.429,6.1321,"Mar 21, 16",-0.37750000000000006
2016-03-22,6.22,6.32,5.96,6.14,27411,27411,-0.085,-1.365,6.0993,"Mar 22, 16",-0.386
2016-03-23,6.25,6.65,6.13,6.48,15764,15764,0.34,5.537,6.3916,"Mar 23, 16",-0.352
2016-03-24,6.57,6.58,6.38,6.56,8145,8145,0.08,1.235,6.4932,"Mar 24, 16",-0.34400000000000003
2016-03-28,6.43,6.43,5.7601,6.07,10367,10367,-0.49,-7.47,6.1441,"Mar 28, 16",-0.39299999999999996
2016-03-29,6.25,6.28,6.05,6.25,2146,2146,0.18,2.965,6.2251,"Mar 29, 16",-0.375
2016-03-30,6.25,6.4022,6.15,6.2,4605,4605,-0.05,-0.8,6.3145,"Mar 30, 16",-0.38
2016-03-31,,,,6.2,492,492,0,0,,"Mar 31, 16",-0.38
2016-04-01,6.24,6.24,6.02,6.1885,3273,3273,-0.0115,-0.185,6.0831,"Apr 1, 16",-0.38115
2016-04-04,5.91,6.125,5.91,6.125,1368,1368,-0.0635,-1.026,5.9458,"Apr 4, 16",-0.3875
2016-04-05,5.95,6.14,5.6901,5.77,2532,2532,-0.355,-5.796,5.8686,"Apr 5, 16",-0.42300000000000004
2016-04-06,6.2,6.21,5.71,5.77,8226,8226,0,0,6.0476,"Apr 6, 16",-0.42300000000000004
2016-04-07,5.81,6.01,5.81,6.01,5031,5031,0.24,4.159,5.8977,"Apr 7, 16",-0.399
2016-04-08,5.9,6.54,5.68,6.09,6034,6034,0.08,1.331,6.1947,"Apr 8, 16",-0.391
2016-04-11,6.59,6.8203,6.59,6.7385,17204,17204,0.6485,10.649,6.7286,"Apr 11, 16",-0.32615
2016-04-12,6.99,6.99,6.65,6.65,4521,4521,-0.0885,-1.313,6.9217,"Apr 12, 16",-0.33499999999999996
2016-04-13,6.8,6.8,6.65,6.74,4851,4851,0.09,1.353,6.7351,"Apr 13, 16",-0.32599999999999996
2016-04-14,6.8,6.85,6.79,6.81,1472,1472,0.07,1.039,6.8111,"Apr 14, 16",-0.31900000000000006
2016-04-15,6.83,6.83,6.8,6.8,1538,1538,-0.01,-0.147,6.8092,"Apr 15, 16",-0.32
2016-04-18,6.81,6.83,6.64,6.64,5678,5678,-0.16,-2.353,6.7282,"Apr 18, 16",-0.336
2016-04-19,6.87,6.91,6.8,6.8,3023,3023,0.16,2.41,6.8296,"Apr 19, 16",-0.32
2016-04-20,6.9499,7.5,6.84,7.1601,36998,36998,0.3601,5.296,7.0545,"Apr 20, 16",-0.28399
2016-04-21,7.27,7.9792,7.16,7.46,27922,27922,0.2999,4.188,7.5189,"Apr 21, 16",-0.254
2016-04-22,7.4757,7.55,7.2,7.2,4133,4133,-0.26,-3.485,7.4614,"Apr 22, 16",-0.27999999999999997
2016-04-25,7.0046,7.52,7.0046,7.37,3675,3675,0.17,2.361,7.2976,"Apr 25, 16",-0.263
2016-04-26,7.14,7.16,7.01,7.05,4642,4642,-0.32,-4.342,7.0875,"Apr 26, 16",-0.29500000000000004
2016-04-27,7.11,7.11,7.11,7.11,185,185,0.06,0.851,7.11,"Apr 27, 16",-0.289
2016-04-28,7.4999,7.58,7.2,7.41,31963,31963,0.3,4.219,7.447,"Apr 28, 16",-0.259
2016-04-29,7.5199,8,7.3001,7.32,28597,28597,-0.09,-1.215,7.5763,"Apr 29, 16",-0.26799999999999996
2016-05-02,5.65,5.92,4.89,4.9,232572,232572,-2.42,-33.06,5.2106,"May 2, 16",-0.51
2016-05-03,5,5,4.37,4.57,156054,156054,-0.33,-6.735,4.7199,"May 3, 16",-0.5429999999999999
2016-05-04,4.58,4.6399,3.75,4.15,137225,137225,-0.42,-9.19,4.2549,"May 4, 16",-0.585
2016-05-05,4.08,4.15,3.8,3.8,57248,57248,-0.35,-8.434,3.9767,"May 5, 16",-0.62
2016-05-06,3.8,3.8,2.77,3,380645,380645,-0.8,-21.053,3.0755,"May 6, 16",-0.7
2016-05-09,3.09,3.25,3,3.07,155262,155262,0.07,2.333,3.1252,"May 9, 16",-0.693
2016-05-10,3.2,3.42,3.17,3.32,42281,42281,0.25,8.143,3.2777,"May 10, 16",-0.6679999999999999
2016-05-11,3.36,3.48,3.21,3.33,21762,21762,0.01,0.301,3.3322,"May 11, 16",-0.667
2016-05-12,3.31,3.31,3.11,3.11,44903,44903,-0.22,-6.607,3.257,"May 12, 16",-0.6890000000000001
2016-05-13,3.13,3.2061,3,3.17,59163,59163,0.06,1.929,3.0668,"May 13, 16",-0.683
2016-05-16,3.2,3.25,3.12,3.17,62415,62415,0,0,3.1626,"May 16, 16",-0.683
2016-05-17,3.14,3.15,2.9,2.92,50957,50957,-0.25,-7.886,2.9862,"May 17, 16",-0.708
2016-05-18,2.95,2.95,2.832,2.84,20284,20284,-0.08,-2.74,2.8637,"May 18, 16",-0.716
2016-05-19,2.8,2.848,2.76,2.76,25089,25089,-0.08,-2.817,2.7964,"May 19, 16",-0.724
2016-05-20,2.75,2.8,2.524,2.77,75827,75827,0.01,0.362,2.6497,"May 20, 16",-0.7230000000000001
2016-05-23,2.71,2.785,2.65,2.71,36199,36199,-0.06,-2.166,2.7164,"May 23, 16",-0.729
2016-05-24,2.785,2.785,2.6,2.7,70459,70459,-0.01,-0.369,2.6475,"May 24, 16",-0.73
2016-05-25,2.7,2.8,2.65,2.74,29559,29559,0.04,1.481,2.703,"May 25, 16",-0.726
2016-05-26,2.78,3.0341,2.78,2.9,62641,62641,0.16,5.839,2.8921,"May 26, 16",-0.71
2016-05-27,2.9,2.9,2.8,2.83,20236,20236,-0.07,-2.414,2.8317,"May 27, 16",-0.717
2016-05-31,2.91,3.44,2.9,3.39,93174,93174,0.56,19.788,3.1596,"May 31, 16",-0.6609999999999999
2016-06-01,3.42,3.42,3.18,3.19,27273,27273,-0.2,-5.9,3.2695,"Jun 1, 16",-0.681
2016-06-02,3.18,3.29,3,3.06,35247,35247,-0.13,-4.075,3.1234,"Jun 2, 16",-0.694
2016-06-03,3.08,3.1389,3.02,3.1,21518,21518,0.04,1.307,3.0787,"Jun 3, 16",-0.6900000000000001
2016-06-06,3.3,3.74,3.28,3.65,88212,88212,0.55,17.742,3.5378,"Jun 6, 16",-0.635
2016-06-07,3.73,3.89,3.66,3.6625,37148,37148,0.0125,0.342,3.7538,"Jun 7, 16",-0.63375
2016-06-08,3.63,3.68,3.5,3.65,20119,20119,-0.0125,-0.341,3.5854,"Jun 8, 16",-0.635
2016-06-09,3.62,3.679,3.51,3.55,14536,14536,-0.1,-2.74,3.5931,"Jun 9, 16",-0.645
2016-06-10,3.5,3.5467,3.38,3.39,18621,18621,-0.16,-4.507,3.4399,"Jun 10, 16",-0.6609999999999999
2016-06-13,3.96,3.96,3.49,3.55,83644,83644,0.16,4.72,3.6672,"Jun 13, 16",-0.645
2016-06-14,3.77,3.96,3.76,3.95,87767,87767,0.4,11.268,3.8807,"Jun 14, 16",-0.605
2016-06-15,3.96,4.14,3.62,3.99,74208,74208,0.04,1.013,3.9954,"Jun 15, 16",-0.601
2016-06-16,4,4.15,3.92,4,39169,39169,0.01,0.251,4.0404,"Jun 16, 16",-0.6
2016-06-17,4.2999,4.2999,4.05,4.06,19211,19211,0.06,1.5,4.1873,"Jun 17, 16",-0.5940000000000001
2016-06-20,4.13,4.3799,4.06,4.25,41939,41939,0.19,4.68,4.2551,"Jun 20, 16",-0.575
2016-06-21,4.3,4.43,4.21,4.26,23254,23254,0.01,0.235,4.3001,"Jun 21, 16",-0.5740000000000001
2016-06-22,4.3,4.43,4.2101,4.4,23258,23258,0.14,3.286,4.3693,"Jun 22, 16",-0.5599999999999999
2016-06-23,4.4,4.4,4.27,4.3499,17975,17975,-0.0501,-1.139,4.3375,"Jun 23, 16",-0.56501
2016-06-24,4,4.22,4,4.2095,19241,19241,-0.1404,-3.228,4.1651,"Jun 24, 16",-0.57905
2016-06-27,4.09,4.1,3.66,3.86,59602,59602,-0.3495,-8.303,3.8983,"Jun 27, 16",-0.6140000000000001
2016-06-28,3.99,4.17,3.96,4.03,58905,58905,0.17,4.404,4.0163,"Jun 28, 16",-0.597
2016-06-29,4.22,4.22,4.145,4.2,16084,16084,0.17,4.218,4.1709,"Jun 29, 16",-0.58
2016-06-30,4.2,4.2,3.92,3.92,12597,12597,-0.28,-6.667,4.1467,"Jun 30, 16",-0.608
2016-07-01,4.06,4.21,3.98,4.19,41976,41976,0.27,6.888,4.0612,"Jul 1, 16",-0.581
2016-07-05,4,4.1,3.95,4.1,44922,44922,-0.09,-2.148,3.9907,"Jul 5, 16",-0.5900000000000001
2016-07-06,4.01,4.01,3.8,3.88,65712,65712,-0.22,-5.366,3.8722,"Jul 6, 16",-0.612
2016-07-07,3.83,4.23,3.83,4.09,70187,70187,0.21,5.412,3.9886,"Jul 7, 16",-0.591
2016-07-08,4.1,4.43,4,4.26,75020,75020,0.17,4.156,4.2384,"Jul 8, 16",-0.5740000000000001
2016-07-11,4.32,4.44,4.27,4.44,59576,59576,0.18,4.225,4.3464,"Jul 11, 16",-0.5559999999999999
2016-07-12,4.44,4.48,4.33,4.43,82734,82734,-0.01,-0.225,4.426,"Jul 12, 16",-0.557
2016-07-13,4.42,4.44,4.31,4.43,22184,22184,0,0,4.4251,"Jul 13, 16",-0.557
2016-07-14,4.43,4.69,4.42,4.58,28263,28263,0.15,3.386,4.5427,"Jul 14, 16",-0.542
2016-07-15,4.6,4.66,4.52,4.53,13708,13708,-0.05,-1.092,4.6132,"Jul 15, 16",-0.5469999999999999
2016-07-18,4.591,4.69,4.48,4.64,28440,28440,0.11,2.428,4.622,"Jul 18, 16",-0.536
2016-07-19,4.6347,4.6347,4.54,4.58,3241,3241,-0.06,-1.293,4.5907,"Jul 19, 16",-0.542
2016-07-20,4.6,4.62,4.58,4.62,8526,8526,0.04,0.873,4.6086,"Jul 20, 16",-0.538
2016-07-21,4.541,4.59,4.54,4.59,3054,3054,-0.03,-0.649,4.5551,"Jul 21, 16",-0.541
2016-07-22,4.6,4.6,4.56,4.5608,6457,6457,-0.0292,-0.636,4.5643,"Jul 22, 16",-0.54392
2016-07-25,4.5,4.52,4.11,4.45,58442,58442,-0.1108,-2.429,4.3097,"Jul 25, 16",-0.5549999999999999
2016-07-26,4.31,4.45,4.3,4.36,31693,31693,-0.09,-2.022,4.3903,"Jul 26, 16",-0.564
2016-07-27,4.42,4.53,4.36,4.52,18623,18623,0.16,3.67,4.4329,"Jul 27, 16",-0.548
2016-07-28,4.5,4.62,4.4865,4.61,27537,27537,0.09,1.991,4.5952,"Jul 28, 16",-0.5389999999999999
2016-07-29,4.69,4.77,4.65,4.76,66583,66583,0.15,3.254,4.6994,"Jul 29, 16",-0.524
2016-08-01,4.9,4.9,4.81,4.9,77827,77827,0.14,2.941,4.8659,"Aug 1, 16",-0.51
2016-08-02,4.97,5.08,4.96,5.05,95370,95370,0.15,3.061,4.9999,"Aug 2, 16",-0.495
2016-08-03,5.08,5.44,5.03,5.32,63153,63153,0.27,5.347,5.2655,"Aug 3, 16",-0.46799999999999997
2016-08-04,5.32,5.4,5.23,5.39,57702,57702,0.07,1.316,5.3698,"Aug 4, 16",-0.461
2016-08-05,5.45,5.55,5.45,5.5101,69223,69223,0.1201,2.228,5.5114,"Aug 5, 16",-0.44898999999999994
2016-08-08,5.66,5.66,5.49,5.56,47127,47127,0.0499,0.906,5.569,"Aug 8, 16",-0.44400000000000006
2016-08-09,5.6,5.6,5.5,5.54,22165,22165,-0.02,-0.36,5.5558,"Aug 9, 16",-0.446
2016-08-10,5.59,5.59,5.4,5.45,30646,30646,-0.09,-1.625,5.4998,"Aug 10, 16",-0.45499999999999996
2016-08-11,5.45,5.454,5,5.1499,76539,76539,-0.3001,-5.506,5.2361,"Aug 11, 16",-0.48501000000000005
2016-08-12,5.26,5.26,4.64,4.88,72805,72805,-0.2699,-5.241,4.8991,"Aug 12, 16",-0.512
2016-08-15,4.5,4.65,4.35,4.59,161423,161423,-0.29,-5.943,4.5616,"Aug 15, 16",-0.541
2016-08-16,4.6,4.6,4.1811,4.25,91316,91316,-0.34,-7.407,4.3632,"Aug 16, 16",-0.575
2016-08-17,4.22,4.22,3.9,4.05,100383,100383,-0.2,-4.706,4.0002,"Aug 17, 16",-0.595
2016-08-18,4.06,4.37,4.03,4.26,55360,55360,0.21,5.185,4.1704,"Aug 18, 16",-0.5740000000000001
2016-08-19,4.28,4.32,4.167,4.28,16943,16943,0.02,0.469,4.2738,"Aug 19, 16",-0.572
2016-08-22,4.25,4.38,4.12,4.12,43714,43714,-0.16,-3.738,4.2862,"Aug 22, 16",-0.588
2016-08-23,4.19,4.3272,4.19,4.26,18518,18518,0.14,3.398,4.267,"Aug 23, 16",-0.5740000000000001
2016-08-24,4.23,4.32,4.2,4.23,17561,17561,-0.03,-0.704,4.2426,"Aug 24, 16",-0.577
2016-08-25,4.25,4.25,4.1,4.2,19040,19040,-0.03,-0.709,4.1796,"Aug 25, 16",-0.58
2016-08-26,4.2,4.5,4.125,4.33,105713,105713,0.13,3.095,4.3138,"Aug 26, 16",-0.567
2016-08-29,4.37,4.5,4.22,4.3799,48412,48412,0.0499,1.152,4.4173,"Aug 29, 16",-0.56201
2016-08-30,4.38,4.47,4.33,4.38,22455,22455,0.0001,0.002,4.3807,"Aug 30, 16",-0.562
2016-08-31,4.31,4.5,4.3099,4.48,41165,41165,0.1,2.283,4.4113,"Aug 31, 16",-0.5519999999999999
2016-09-01,4.46,4.6,4.4,4.49,22050,22050,0.01,0.223,4.491,"Sep 1, 16",-0.5509999999999999
2016-09-02,4.48,4.6,4.455,4.6,26783,26783,0.11,2.45,4.5233,"Sep 2, 16",-0.54
2016-09-06,4.6,4.6,4.27,4.39,33881,33881,-0.21,-4.565,4.4384,"Sep 6, 16",-0.561
2016-09-07,4.32,4.32,3.93,4.01,74415,74415,-0.38,-8.656,4.0974,"Sep 7, 16",-0.599
