date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-24,18.05,18.0529,17.14,17.37,29705,29705,-0.5799,-3.231,17.3789,"Aug 24, 17",0.24248927038626614
2017-08-25,17.35,17.89,17.275,17.47,28315,28315,0.1,0.576,17.5379,"Aug 25, 17",0.2496423462088697
2017-08-28,17.8666,18.49,17.46,18.04,36487,36487,0.57,3.263,18.2086,"Aug 28, 17",0.2904148783977109
2017-08-29,18.5,19.9458,18.18,19.35,92708,92708,1.31,7.262,19.2183,"Aug 29, 17",0.3841201716738198
2017-08-30,19.73,22.39,19.59,21.66,182464,182464,2.31,11.938,20.8437,"Aug 30, 17",0.5493562231759657
2017-08-31,24.74,25.15,22.9534,23.85,201025,201025,2.19,10.111,24.0281,"Aug 31, 17",0.7060085836909872
2017-09-01,26.75,28.62,23.37,25.29,163773,163773,1.44,6.038,25.194,"Sep 1, 17",0.8090128755364806
2017-09-05,25.75,25.89,23.79,25.68,84791,84791,0.39,1.542,25.0602,"Sep 5, 17",0.8369098712446351
2017-09-06,26,27.54,25.72,27,43370,43370,1.32,5.14,26.4194,"Sep 6, 17",0.9313304721030042
2017-09-07,27.85,29.8925,27.29,28.48,133141,133141,1.48,5.481,28.5128,"Sep 7, 17",1.0371959942775393
2017-09-08,28.84,28.93,27.02,27.85,67978,67978,-0.63,-2.212,27.9539,"Sep 8, 17",0.9921316165951359
2017-09-11,28.61,28.85,27.5661,28.24,24319,24319,0.39,1.4,28.3698,"Sep 11, 17",1.0200286123032902
2017-09-12,28.2,28.78,27.6,28.53,20894,20894,0.29,1.027,28.4443,"Sep 12, 17",1.0407725321888412
2017-09-13,28.79,31.69,28.79,30.59,92657,92657,2.06,7.22,30.089,"Sep 13, 17",1.1881258941344777
2017-09-14,31.37,32.95,30.01,32.72,97976,97976,2.13,6.963,31.8347,"Sep 14, 17",1.340486409155937
2017-09-15,33.29,33.769,31.77,32.69,62385,62385,-0.03,-0.092,32.6274,"Sep 15, 17",1.3383404864091557
2017-09-18,33.23,33.23,31.7,32.13,53067,53067,-0.56,-1.713,32.1756,"Sep 18, 17",1.2982832618025753
2017-09-19,32.3,32.3,30.14,31.92,102040,102040,-0.21,-0.654,30.9902,"Sep 19, 17",1.2832618025751072
2017-09-20,32.25,32.25,29.18,30.06,95862,95862,-1.86,-5.827,30.4278,"Sep 20, 17",1.150214592274678
2017-09-21,29.81,29.81,28.19,29.51,34577,34577,-0.55,-1.83,29.1854,"Sep 21, 17",1.1108726752503577
2017-09-22,29.31,30.98,29.31,30.49,26409,26409,0.98,3.321,30.0897,"Sep 22, 17",1.180972818311874
2017-09-25,29.96,31.93,29.96,31.05,24785,24785,0.56,1.837,30.7205,"Sep 25, 17",1.2210300429184548
2017-09-26,31.5,32.489,30.2,31.18,38472,38472,0.13,0.419,31.7043,"Sep 26, 17",1.2303290414878396
2017-09-27,31.2,31.67,30.31,30.7,21620,21620,-0.48,-1.539,31.0455,"Sep 27, 17",1.1959942775393417
2017-09-28,31.01,32.9337,30.51,32.43,36819,36819,1.73,5.635,32.0152,"Sep 28, 17",1.3197424892703862
2017-09-29,32.72,33.7,31.52,31.52,40653,40653,-0.91,-2.806,32.4671,"Sep 29, 17",1.2546494992846924
2017-10-02,31.2899,33.17,31.2899,32.17,16322,16322,0.65,2.062,32.271,"Oct 2, 17",1.3011444921316166
2017-10-03,32.67,32.95,31.57,31.97,27928,27928,-0.2,-0.622,32.2652,"Oct 3, 17",1.286838340486409
2017-10-04,32.16,32.6999,30.211,30.88,34583,34583,-1.09,-3.409,31.4744,"Oct 4, 17",1.2088698140200285
2017-10-05,30.68,32.2387,30.41,30.46,12629,12629,-0.42,-1.36,30.7188,"Oct 5, 17",1.178826895565093
2017-10-06,30.3,30.68,28.941,29.36,39729,39729,-1.1,-3.611,29.8432,"Oct 6, 17",1.100143061516452
2017-10-09,29.13,31.95,29.13,29.8,52109,52109,0.44,1.499,30.3659,"Oct 9, 17",1.1316165951359085
2017-10-10,30.35,30.35,29.5,30.19,14536,14536,0.39,1.309,30.0497,"Oct 10, 17",1.159513590844063
2017-10-11,30.1,30.94,29.6953,30.75,15618,15618,0.56,1.855,30.481,"Oct 11, 17",1.1995708154506437
2017-10-12,30.63,30.74,29.3,29.8699,11196,11196,-0.8801,-2.862,30.2664,"Oct 12, 17",1.1366165951359084
2017-10-13,29.81,29.94,29,29,17300,17300,-0.8699,-2.912,29.3651,"Oct 13, 17",1.0743919885550786
2017-10-16,29.46,29.92,28.75,28.94,17636,17636,-0.06,-0.207,29.1796,"Oct 16, 17",1.0701001430615165
2017-10-17,28.88,29.29,28.75,28.86,11920,11920,-0.08,-0.276,28.9328,"Oct 17, 17",1.0643776824034334
2017-10-18,29.21,29.7116,27.778,27.93,35048,35048,-0.93,-3.222,28.3709,"Oct 18, 17",0.9978540772532188
2017-10-19,27.34,27.92,26.761,27.46,27079,27079,-0.47,-1.683,27.3598,"Oct 19, 17",0.9642346208869814
2017-10-20,27.5,27.5908,26.77,27.28,19984,19984,-0.18,-0.655,27.1479,"Oct 20, 17",0.9513590844062947
2017-10-23,27.45,27.75,25.5567,27.34,64511,64511,0.06,0.22,26.4784,"Oct 23, 17",0.9556509298998569
2017-10-24,27.38,30.39,27.01,29.45,52143,52143,2.11,7.718,28.1847,"Oct 24, 17",1.1065808297567954
2017-10-25,30.28,30.28,27.56,28.55,38628,38628,-0.9,-3.056,28.8701,"Oct 25, 17",1.042203147353362
2017-10-26,28.29,28.29,26.5,27.55,36771,36771,-1,-3.503,27.481,"Oct 26, 17",0.9706723891273248
2017-10-27,27.63,28.85,26.52,28.42,20537,20537,0.87,3.158,27.7993,"Oct 27, 17",1.0329041487839772
2017-10-30,28.4,32,28.4,30.66,52665,52665,2.24,7.882,29.8777,"Oct 30, 17",1.1931330472103003
2017-10-31,30.66,32.8,26.5,31.73,154504,154504,1.07,3.49,30.1429,"Oct 31, 17",1.2696709585121602
2017-11-01,31.7,32.22,29.72,32.08,136159,136159,0.35,1.103,30.7473,"Nov 1, 17",1.294706723891273
2017-11-02,31.68,33.979,31.53,33.79,58462,58462,1.71,5.33,32.3257,"Nov 2, 17",1.4170243204577968
2017-11-03,33.91,38.38,33.81,36.82,157364,157364,3.03,8.967,36.2226,"Nov 3, 17",1.6337625178826896
2017-11-06,36.8,37.36,31.6,36.82,378663,378663,0,0,35.5436,"Nov 6, 17",1.6337625178826896
2017-11-07,36.8,37.44,35.5,37.15,235270,235270,0.33,0.896,36.2117,"Nov 7, 17",1.6573676680972818
2017-11-08,37.73,38.56,36.74,38.2,355417,355417,1.05,2.826,37.5809,"Nov 8, 17",1.732474964234621
2017-11-09,38.25,39,37.27,38.26,141350,141350,0.06,0.157,38.2798,"Nov 9, 17",1.736766809728183
2017-11-10,38.55,41.4,38.24,41.04,150859,150859,2.78,7.266,40.2388,"Nov 10, 17",1.9356223175965663
2017-11-13,41.51,44.63,41.3701,43.26,154844,154844,2.22,5.409,43.0607,"Nov 13, 17",2.094420600858369
2017-11-14,43.5,43.5,41.05,42.18,127121,127121,-1.08,-2.497,42.0063,"Nov 14, 17",2.017167381974249
2017-11-15,41.1,42.2,39.52,41.56,116769,116769,-0.62,-1.47,40.7138,"Nov 15, 17",1.9728183118741058
2017-11-16,41,41.69,39.815,40.25,276126,276126,-1.31,-3.152,40.2046,"Nov 16, 17",1.879113018597997
2017-11-17,39.69,42.16,39.69,41,176311,176311,0.75,1.863,40.9217,"Nov 17, 17",1.932761087267525
2017-11-20,39.66,42.6719,39.65,41.8,349583,349583,0.8,1.951,41.4699,"Nov 20, 17",1.9899856938483544
2017-11-21,41.5,41.85,40.5,40.91,115426,115426,-0.89,-2.129,41.0164,"Nov 21, 17",1.9263233190271813
2017-11-22,40.9,40.93,40.13,40.18,113762,113762,-0.73,-1.784,40.448,"Nov 22, 17",1.8741058655221745
2017-11-24,40.3,41.89,40.11,40.94,46326,46326,0.76,1.891,41.0356,"Nov 24, 17",1.9284692417739626
2017-11-27,42,42.59,40.57,40.78,164354,164354,-0.16,-0.391,41.4779,"Nov 27, 17",1.9170243204577968
2017-11-28,40.95,41.01,40.18,40.43,402436,402436,-0.35,-0.858,40.5127,"Nov 28, 17",1.8919885550786837
2017-11-29,40.25,40.5,39.5,40.11,81780,81780,-0.32,-0.791,40.0469,"Nov 29, 17",1.8690987124463518
2017-11-30,40.13,40.6,40.03,40.37,187083,187083,0.26,0.648,40.4709,"Nov 30, 17",1.8876967095851214
2017-12-01,40.15,40.48,38.9,39.65,86223,86223,-0.72,-1.784,39.6524,"Dec 1, 17",1.8361945636623747
2017-12-04,40.31,41.25,39.72,40.43,212279,212279,0.78,1.967,40.518,"Dec 4, 17",1.8919885550786837
2017-12-05,40.22,40.77,37.6201,38.61,109915,109915,-1.82,-4.502,38.9673,"Dec 5, 17",1.761802575107296
2017-12-06,38.03,38.93,37.5,37.55,98310,98310,-1.06,-2.745,38.023,"Dec 6, 17",1.6859799713876964
2017-12-07,37.51,40,37.51,39.26,62237,62237,1.71,4.554,39.291,"Dec 7, 17",1.8082975679542201
2017-12-08,39.38,39.38,38.21,38.46,33549,33549,-0.8,-2.038,38.6391,"Dec 8, 17",1.7510729613733906
2017-12-11,38.95,39.49,37.27,37.71,150624,150624,-0.75,-1.95,38.3733,"Dec 11, 17",1.6974248927038627
2017-12-12,37.39,38.95,37.39,38.55,203358,203358,0.84,2.228,38.4739,"Dec 12, 17",1.7575107296137336
2017-12-13,38.58,38.58,36.73,36.8,137756,137756,-1.75,-4.54,37.2266,"Dec 13, 17",1.6323319027181686
2017-12-14,36.85,37.9,36.66,37.1,83739,83739,0.3,0.815,37.1482,"Dec 14, 17",1.65379113018598
2017-12-15,37.28,38,37.11,37.94,79927,79927,0.84,2.264,37.7602,"Dec 15, 17",1.713876967095851
2017-12-18,38.48,39.93,38.06,39.78,191583,191583,1.84,4.85,39.3614,"Dec 18, 17",1.8454935622317596
2017-12-19,39.6,39.8,38.06,38.53,41762,41762,-1.25,-3.142,39.1028,"Dec 19, 17",1.756080114449213
2017-12-20,38.12,38.4,37.64,37.87,23174,23174,-0.66,-1.713,38.0292,"Dec 20, 17",1.7088698140200282
2017-12-21,37.1901,39.5,37.1901,38.49,133455,133455,0.62,1.637,38.3775,"Dec 21, 17",1.7532188841201717
2017-12-22,38.41,38.78,37.74,38.77,27590,27590,0.28,0.727,38.334,"Dec 22, 17",1.7732474964234621
2017-12-26,38.61,38.68,37.19,37.58,163753,163753,-1.19,-3.069,37.8791,"Dec 26, 17",1.6881258941344777
2017-12-27,37.5,38.5,37.3,38.34,135200,135200,0.76,2.022,38.206,"Dec 27, 17",1.7424892703862662
2017-12-28,38.5,38.715,37.71,38.25,39491,39491,-0.09,-0.235,38.242,"Dec 28, 17",1.7360515021459226
2017-12-29,38.44,38.44,37.21,37.21,51668,51668,-1.04,-2.719,37.6531,"Dec 29, 17",1.661659513590844
2018-01-02,38.32,39.4548,37.53,38.64,96917,96917,1.43,3.843,38.6221,"Jan 2, 18",1.7639484978540771
2018-01-03,39.08,46.6799,39.08,44.58,268817,268817,5.94,15.373,42.9662,"Jan 3, 18",2.188841201716738
2018-01-04,44.59,44.59,41.56,42.85,141574,141574,-1.73,-3.881,42.8912,"Jan 4, 18",2.065092989985694
2018-01-05,42.5,46.075,41.65,43.97,98715,98715,1.12,2.614,44.0141,"Jan 5, 18",2.145207439198855
2018-01-08,44.8,44.85,41.95,43,83086,83086,-0.97,-2.206,43.1959,"Jan 8, 18",2.0758226037195993
2018-01-09,43.5,44.6723,42.7411,43.44,25763,25763,0.44,1.023,43.8374,"Jan 9, 18",2.1072961373390555
2018-01-10,43.17,44.2,42.1575,43.67,20157,20157,0.23,0.529,43.5386,"Jan 10, 18",2.123748211731044
2018-01-11,44.03,44.89,43.63,44.02,45634,45634,0.35,0.801,44.2672,"Jan 11, 18",2.1487839771101576
2018-01-12,44.02,45.18,43.3512,44.16,28221,28221,0.14,0.318,44.4366,"Jan 12, 18",2.1587982832618025
2018-01-16,44.47,46.505,43.98,45.05,155135,155135,0.89,2.015,45.1384,"Jan 16, 18",2.2224606580829755
2018-01-17,44,44.25,42.5,43.26,171853,171853,-1.79,-3.973,43.4224,"Jan 17, 18",2.094420600858369
2018-01-18,42.92,43.989,40.98,42.46,155509,155509,-0.8,-1.849,42.3275,"Jan 18, 18",2.0371959942775395
2018-01-19,43.12,43.4,41.5,43,622880,622880,0.54,1.272,42.4736,"Jan 19, 18",2.0758226037195993
2018-01-22,43.15,51.38,43.15,50.02,474478,474478,7.02,16.326,48.5997,"Jan 22, 18",2.577968526466381
2018-01-23,50,50,48.431,49.1,192828,192828,-0.92,-1.839,49.083,"Jan 23, 18",2.5121602288984266
2018-01-24,48.61,51.2417,47.81,50.4,145360,145360,1.3,2.648,49.7703,"Jan 24, 18",2.6051502145922747
2018-01-25,50.64,56.555,50.64,55.47,195203,195203,5.07,10.06,53.1483,"Jan 25, 18",2.9678111587982827
2018-01-26,54.43,55.456,52,53.84,189987,189987,-1.63,-2.939,53.4117,"Jan 26, 18",2.8512160228898424
2018-01-29,53.87,54.62,50.56,50.78,153102,153102,-3.06,-5.684,51.9713,"Jan 29, 18",2.6323319027181684
2018-01-30,50,52,48.5,49.76,135453,135453,-1.02,-2.009,49.6489,"Jan 30, 18",2.559370529327611
2018-01-31,51.03,53.5055,48.6101,49.12,83049,83049,-0.64,-1.286,50.7446,"Jan 31, 18",2.513590844062947
2018-02-01,49.19,50.68,49.0798,49.91,70912,70912,0.79,1.608,49.8407,"Feb 1, 18",2.570100143061516
2018-02-02,49.31,49.6039,47.6,48.18,54757,54757,-1.73,-3.466,48.5439,"Feb 2, 18",2.4463519313304722
2018-02-05,47.07,48.07,44.63,45.22,74223,74223,-2.96,-6.144,46.4366,"Feb 5, 18",2.2346208869814017
2018-02-06,44.96,51.11,44.15,51,209672,209672,5.78,12.782,48.2935,"Feb 6, 18",2.6480686695278965
2018-02-07,50.92,51,48.4686,50.11,147169,147169,-0.89,-1.745,49.8263,"Feb 7, 18",2.5844062947067235
2018-02-08,49.84,50.84,47.56,48.89,139954,139954,-1.22,-2.435,49.0557,"Feb 8, 18",2.497138769670958
2018-02-09,49.09,49.2608,46.2033,47.6,114297,114297,-1.29,-2.639,47.8051,"Feb 9, 18",2.4048640915593706
2018-02-12,47.5,50.73,47.115,50,107655,107655,2.4,5.042,49.1635,"Feb 12, 18",2.5765379113018594
2018-02-13,49.74,50,47.58,49.58,127018,127018,-0.42,-0.84,49.1393,"Feb 13, 18",2.546494992846924
2018-02-14,49.53,51.3,49,50.64,180197,180197,1.06,2.138,50.0892,"Feb 14, 18",2.622317596566523
2018-02-15,51.61,51.61,48.61,50.08,175725,175725,-0.56,-1.106,50.0705,"Feb 15, 18",2.582260371959942
2018-02-16,50.12,50.4062,46.79,47.92,114841,114841,-2.16,-4.313,48.0204,"Feb 16, 18",2.4277539341917023
2018-02-20,48.54,50.405,46.81,50,257798,257798,2.08,4.341,49.4244,"Feb 20, 18",2.5765379113018594
2018-02-21,50.33,52.7,49.87,50.93,119821,119821,0.93,1.86,51.2326,"Feb 21, 18",2.6430615164520743
2018-02-22,50.7,51.98,49.26,49.83,93925,93925,-1.1,-2.16,50.4388,"Feb 22, 18",2.564377682403433
2018-02-23,50,50.99,48.7,50.91,57179,57179,1.08,2.167,49.9134,"Feb 23, 18",2.641630901287553
2018-02-26,50.74,52.19,49.2,50.32,93995,93995,-0.59,-1.159,50.313,"Feb 26, 18",2.599427753934192
2018-02-27,50.5,50.89,49.11,49.86,52343,52343,-0.46,-0.914,49.778,"Feb 27, 18",2.566523605150214
2018-02-28,49.06,53.778,49.0001,52.66,171625,171625,2.8,5.616,51.8507,"Feb 28, 18",2.766809728183118
2018-03-01,52.31,53.27,51.1601,53.12,118421,118421,0.46,0.874,52.4875,"Mar 1, 18",2.799713876967096
2018-03-02,52.59,54.79,51.5101,54.13,102590,102590,1.01,1.901,53.2657,"Mar 2, 18",2.8719599427753937
2018-03-05,54.43,57.75,53.5,56.67,205763,205763,2.54,4.692,56.1624,"Mar 5, 18",3.0536480686695278
2018-03-06,56.86,57.25,54.66,56.62,87055,87055,-0.05,-0.088,55.946,"Mar 6, 18",3.050071530758226
2018-03-07,55.06,56.81,54.62,55.5,42018,42018,-1.12,-1.978,55.6991,"Mar 7, 18",2.969957081545064
2018-03-08,55.46,56.81,55.01,56,56177,56177,0.5,0.901,56.0257,"Mar 8, 18",3.005722460658083
2018-03-09,56.35,57.86,55.57,57.07,68619,68619,1.07,1.911,56.5468,"Mar 9, 18",3.082260371959943
2018-03-12,57.44,58.66,56.33,56.94,60237,60237,-0.13,-0.228,57.3886,"Mar 12, 18",3.0729613733905574
2018-03-13,56.74,56.865,53.71,55.58,102085,102085,-1.36,-2.388,55.3267,"Mar 13, 18",2.975679542203147
2018-03-14,55.99,58.12,54.02,57.54,80048,80048,1.96,3.526,56.297,"Mar 14, 18",3.11587982832618
2018-03-15,57.47,57.47,54.02,56.38,156244,156244,-1.16,-2.016,56.1274,"Mar 15, 18",3.0329041487839774
2018-03-16,56.77,57.09,53.59,54.19,97498,97498,-2.19,-3.884,54.9136,"Mar 16, 18",2.8762517882689553
2018-03-19,52.86,54.31,51.06,53.24,88070,88070,-0.95,-1.753,53.0138,"Mar 19, 18",2.8082975679542206
2018-03-20,53.4,54.6403,50.01,53.2,62201,62201,-0.04,-0.075,53.3515,"Mar 20, 18",2.8054363376251787
2018-03-21,53.06,54.46,52.81,53.76,58806,58806,0.56,1.053,53.7025,"Mar 21, 18",2.8454935622317596
2018-03-22,53.31,55.9236,51.131,54.3,100184,100184,0.54,1.004,54.2755,"Mar 22, 18",2.884120171673819
2018-03-23,53.65,54.505,50.01,50.65,49321,49321,-3.65,-6.722,52.4085,"Mar 23, 18",2.623032904148784
2018-03-26,51,55.139,51,54.55,154855,154855,3.9,7.7,52.6808,"Mar 26, 18",2.9020028612303284
2018-03-27,54.45,54.45,52,52.42,111260,111260,-2.13,-3.905,52.6863,"Mar 27, 18",2.7496423462088697
2018-03-28,52.4,52.695,48.37,49.88,150249,150249,-2.54,-4.845,50.8775,"Mar 28, 18",2.5679542203147356
