date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,11.3097,11.3478,11.0491,11.2335,4213,4213,-0.184957,-1.62,11.189,"Sep 25, 13",0.003887399463806959
2013-09-26,11.1519,11.3151,11.1519,11.2009,1810,1810,-0.03264,-0.291,11.2324,"Sep 26, 13",0.0009740840035747313
2013-09-27,11.1846,11.3532,11.1846,11.3532,2011,2011,0.152318,1.36,11.2523,"Sep 27, 13",0.014584450402144754
2013-09-30,11.2118,11.4838,11.0594,11.3858,12240,12240,0.032642,0.288,11.299,"Sep 30, 13",0.01749776586237714
2013-10-01,11.1356,11.3586,11.0812,11.3314,11046,11046,-0.054399,-0.478,11.2105,"Oct 1, 13",0.01263628239499561
2013-10-02,11.3151,11.4239,11.1247,11.3804,14376,14376,0.048958,0.432,11.3222,"Oct 2, 13",0.017015192135835598
2013-10-03,11.2335,11.4185,11.1356,11.4185,8871,8871,0.038078,0.335,11.2703,"Oct 3, 13",0.020420017873101017
2013-10-04,11.19,11.6415,11.19,11.549,25446,25446,0.130561,1.143,11.426,"Oct 4, 13",0.032082216264521894
2013-10-07,11.5218,11.6143,11.2146,11.4511,14136,14136,-0.097919,-0.848,11.4179,"Oct 7, 13",0.023333333333333404
2013-10-08,11.3967,11.6361,11.0703,11.375,7744,7744,-0.07616,-0.665,11.3428,"Oct 8, 13",0.01653261840929406
2013-10-09,11.4783,11.4783,11.1519,11.3151,19542,19542,-0.05984,-0.526,11.3278,"Oct 9, 13",0.011179624664879336
2013-10-10,11.4185,11.4185,11.1166,11.141,15191,15191,-0.174079,-1.538,11.3028,"Oct 10, 13",-0.00437890974083999
2013-10-11,11.2063,11.6415,11.2063,11.511,9779,9779,0.369917,3.32,11.4541,"Oct 11, 13",0.028686327077747965
2013-10-14,11.4511,11.5654,11.3423,11.3423,11539,11539,-0.168637,-1.465,11.4688,"Oct 14, 13",0.01361036639857018
2013-10-15,11.3369,11.6355,11.3369,11.5001,20836,20836,0.157757,1.391,11.4448,"Oct 15, 13",0.027712243074173394
2013-10-16,11.462,11.6415,11.3493,11.5545,10599,10599,0.054402,0.473,11.5242,"Oct 16, 13",0.03257372654155508
2013-10-17,11.5599,11.9353,11.5599,11.8102,19258,19258,0.255677,2.213,11.722,"Oct 17, 13",0.05542448614834679
2013-10-18,11.9135,12.2454,11.8482,11.8482,36034,36034,0.038079,0.322,12.0688,"Oct 18, 13",0.05882037533512072
2013-10-21,12.055,12.4738,11.8754,11.9788,25289,25289,0.13056,1.102,12.1708,"Oct 21, 13",0.07049151027703308
2013-10-22,12.0604,12.4303,12.0006,12.3324,21286,21286,0.353598,2.952,12.2686,"Oct 22, 13",0.10209115281501344
2013-10-23,12.3433,12.4575,12.1149,12.4303,5977,5977,0.097918,0.794,12.2704,"Oct 23, 13",0.11084003574620209
2013-10-24,12.4031,12.4847,12.0011,12.2399,10928,10928,-0.190397,-1.532,12.3029,"Oct 24, 13",0.09382484361036648
2013-10-25,12.24,12.5554,12.1691,12.5554,5275,5275,0.315519,2.578,12.2625,"Oct 25, 13",0.12201966041108142
2013-10-28,12.4956,12.4956,12.0061,12.327,4427,4427,-0.228481,-1.82,12.3332,"Oct 28, 13",0.1016085790884719
2013-10-29,12.2127,12.4443,12.1893,12.229,5333,5333,-0.097919,-0.794,12.3264,"Oct 29, 13",0.09285075960679176
2013-10-30,12.2623,12.4675,12.0793,12.2623,8586,8586,0.033274,0.272,12.3525,"Oct 30, 13",0.09582663092046473
2013-10-31,12.1847,12.3732,11.9628,12.0516,9143,9143,-0.210748,-1.719,12.1136,"Oct 31, 13",0.07699731903485264
2013-11-01,12.0016,12.6173,11.7465,11.949,7117,7117,-0.102602,-0.851,12.0401,"Nov 1, 13",0.06782841823056304
2013-11-04,11.9018,12.7226,11.6467,11.8963,7545,7545,-0.052688,-0.441,12.1333,"Nov 4, 13",0.06311885612153714
2013-11-05,12.1181,12.6173,12.0294,12.0904,17817,17817,0.194111,1.632,12.3116,"Nov 5, 13",0.08046470062555865
2013-11-06,12.2401,12.3732,11.9906,11.9906,7131,7131,-0.099829,-0.826,12.19,"Nov 6, 13",0.07154602323503138
2013-11-07,12.2296,12.3677,11.9906,11.9906,6641,6641,0,0,12.0804,"Nov 7, 13",0.07154602323503138
2013-11-08,12.1514,12.1736,11.6855,11.7743,10600,10600,-0.216294,-1.804,11.8419,"Nov 8, 13",0.052216264521894616
2013-11-11,11.8408,11.9567,11.5191,11.6079,10229,10229,-0.166383,-1.413,11.6986,"Nov 11, 13",0.037345844504021564
2013-11-12,11.5358,11.6079,11.2585,11.4138,10763,10763,-0.194112,-1.672,11.3957,"Nov 12, 13",0.02000000000000006
2013-11-13,11.3417,11.5025,11.264,11.4249,7986,7986,0.011092,0.097,11.3903,"Nov 13, 13",0.02099195710455761
2013-11-14,11.5025,12.2013,11.2918,11.7077,14143,14143,0.282849,2.476,11.6058,"Nov 14, 13",0.04626452189454883
2013-11-15,11.8741,12.589,11.4526,12.2623,12295,12295,0.554604,4.737,12.0652,"Nov 15, 13",0.09582663092046473
2013-11-18,12.2623,12.7559,11.9795,12.7004,32489,32489,0.438138,3.573,12.5046,"Nov 18, 13",0.13497765862377128
2013-11-19,12.6062,12.645,12.3621,12.3621,5358,5358,-0.338308,-2.664,12.561,"Nov 19, 13",0.10474530831099199
2013-11-20,12.3621,12.6505,12.2013,12.2734,4761,4761,-0.088737,-0.718,12.364,"Nov 20, 13",0.09681858802502244
2013-11-21,12.4121,12.6394,11.8519,12.2528,5813,5813,-0.020632,-0.168,12.2439,"Nov 21, 13",0.09497765862377132
2013-11-22,12.1403,12.2568,12.0848,12.1736,1809,1809,-0.079198,-0.646,12.1758,"Nov 22, 13",0.08789991063449518
2013-11-25,12.0627,12.0848,11.8187,11.8242,4652,4652,-0.3494,-2.87,12.0136,"Nov 25, 13",0.05667560321715817
2013-11-26,11.9295,11.9295,11.2973,11.3916,32960,32960,-0.432592,-3.659,11.4135,"Nov 26, 13",0.0180160857908848
2013-11-27,11.0255,11.2973,10.7982,11.1032,27614,27614,-0.288394,-2.532,11.1335,"Nov 27, 13",-0.0077569258266309395
2013-11-29,11.0699,11.1753,10.9235,11.0366,4706,4706,-0.066553,-0.599,11.0595,"Nov 29, 13",-0.013708668453976725
2013-12-02,10.959,11.1254,10.7538,10.7704,9231,9231,-0.26621,-2.412,10.952,"Dec 2, 13",-0.03749776586237704
2013-12-03,10.8653,10.9645,10.7343,10.9091,7651,7651,0.13865,1.287,10.8229,"Dec 3, 13",-0.025102770330652283
2013-12-04,10.8758,10.9534,10.4377,10.7643,14834,14834,-0.14475,-1.327,10.662,"Dec 4, 13",-0.03804289544235917
2013-12-05,10.6595,10.9424,10.4876,10.6484,8113,8113,-0.115913,-1.077,10.5907,"Dec 5, 13",-0.04840035746201957
2013-12-06,10.6651,10.6817,10.5486,10.5541,9832,9832,-0.094283,-0.885,10.5919,"Dec 6, 13",-0.05682752457551381
2013-12-09,11.1032,11.1032,10.717,10.9812,33369,33369,0.427045,4.046,11.0346,"Dec 9, 13",-0.01865951742627347
2013-12-10,10.9978,11.1864,10.7815,11.0644,8259,8259,0.083191,0.758,11.0575,"Dec 10, 13",-0.011224307417336942
2013-12-11,11.0699,11.558,11.0699,11.1365,12703,12703,0.072098,0.652,11.3307,"Dec 11, 13",-0.004781054512957968
2013-12-12,11.2862,11.5685,11.1814,11.4803,6371,6371,0.343855,3.088,11.3838,"Dec 12, 13",0.025942806076854355
2013-12-13,11.6217,11.7465,11.1642,11.3777,5850,5850,-0.1026,-0.894,11.564,"Dec 13, 13",0.016773905272564907
2013-12-16,11.4859,12.2956,11.2036,11.7854,17650,17650,0.407635,3.583,11.9285,"Dec 16, 13",0.05320822162645217
2013-12-17,11.6522,12.1658,11.3676,11.508,11670,11670,-0.277305,-2.353,11.6393,"Dec 17, 13",0.028418230563002647
2013-12-18,11.4526,12.1514,11.1647,11.6156,4162,4162,0.107595,0.935,11.7887,"Dec 18, 13",0.038033958891867836
2013-12-19,11.6578,11.8353,11.4249,11.5289,3697,3697,-0.086741,-0.747,11.6262,"Dec 19, 13",0.030285969615728388
2013-12-20,11.5247,11.7465,11.4565,11.4565,1639,1639,-0.072431,-0.628,11.574,"Dec 20, 13",0.023815907059874946
2013-12-23,11.3749,11.7798,11.3749,11.7798,10825,10825,0.323336,2.822,11.5893,"Dec 23, 13",0.052707774798927645
2013-12-24,11.4415,11.7077,11.4415,11.4859,5528,5528,-0.293942,-2.495,11.5339,"Dec 24, 13",0.026443252904379034
2013-12-26,11.5247,11.924,11.5136,11.7022,10077,10077,0.216296,1.883,11.6947,"Dec 26, 13",0.04577301161751564
2013-12-27,11.7632,11.7632,11.5358,11.5912,4961,4961,-0.11092,-0.948,11.6336,"Dec 27, 13",0.03585344057193933
2013-12-30,11.6468,11.6578,11.4249,11.4249,8411,8411,-0.166326,-1.435,11.528,"Dec 30, 13",0.02099195710455761
2013-12-31,11.4249,11.6536,11.1254,11.1697,8300,8300,-0.255174,-2.233,11.2795,"Dec 31, 13",-0.0018141197497764858
2014-01-02,11.1642,11.3356,10.8536,10.898,14244,14244,-0.271757,-2.433,11.0481,"Jan 2, 14",-0.026094727435209995
2014-01-03,10.837,11.0621,10.6196,10.898,25026,25026,0,0,10.8456,"Jan 3, 14",-0.026094727435209995
2014-01-06,10.898,10.9978,10.6429,10.9978,10569,10569,0.09983,0.916,10.8449,"Jan 6, 14",-0.017176050044682728
2014-01-07,11.3139,11.3139,10.8758,11.2418,13735,13735,0.244025,2.219,11.1299,"Jan 7, 14",0.00462913315460233
2014-01-08,11.203,11.3971,10.9862,11.2807,8207,8207,0.038823,0.345,11.213,"Jan 8, 14",0.008105451295799822
2014-01-09,11.2696,11.9018,11.2197,11.9018,11775,11775,0.621158,5.506,11.3751,"Jan 9, 14",0.06361036639857018
2014-01-10,11.7632,11.8519,11.2641,11.4914,7077,7077,-0.410411,-3.448,11.5577,"Jan 10, 14",0.026934763181412066
2014-01-13,11.6522,11.7243,11.4544,11.7243,2438,2438,0.232937,2.027,11.604,"Jan 13, 14",0.047747989276139415
2014-01-14,11.7854,11.8014,11.447,11.7521,4333,4333,0.027728,0.236,11.6769,"Jan 14, 14",0.05023235031277935
2014-01-15,11.7521,12.0083,11.6744,11.6855,16011,16011,-0.066551,-0.566,11.8483,"Jan 15, 14",0.04428060768543341
2014-01-16,11.8131,12.1902,11.8131,11.8186,1226,1226,0.133105,1.139,11.9931,"Jan 16, 14",0.05617515638963365
2014-01-17,11.9351,12.0627,11.863,11.924,3728,3728,0.105376,0.892,11.9455,"Jan 17, 14",0.06559428060768543
2014-01-21,12.0349,12.3178,11.9628,12.3,8048,8048,0.376022,3.153,12.1894,"Jan 21, 14",0.09919571045576418
2014-01-22,12.2013,12.4786,12.2013,12.4287,11111,11111,0.128668,1.046,12.3907,"Jan 22, 14",0.11069705093833777
2014-01-23,12.4453,12.5729,12.3677,12.5729,8798,8798,0.144195,1.16,12.4443,"Jan 23, 14",0.12358355674709573
2014-01-24,12.5285,12.8779,12.4453,12.5452,18327,18327,-0.027729,-0.221,12.7284,"Jan 24, 14",0.12110813226094727
2014-01-27,12.6727,12.9112,12.5063,12.8724,25869,25869,0.327216,2.608,12.4115,"Jan 27, 14",0.15034852546916902
2014-01-28,12.9278,12.9999,12.6228,12.7559,8861,8861,-0.116466,-0.905,12.7777,"Jan 28, 14",0.1399374441465595
2014-01-29,12.8732,13.1322,12.8676,12.8676,10752,10752,0.111663,0.875,12.9761,"Jan 29, 14",0.1499195710455764
2014-01-30,12.8337,13.0202,12.8054,12.884,3072,3072,0.016393,0.127,12.8375,"Jan 30, 14",0.15138516532618418
2014-01-31,12.8223,12.8506,12.4209,12.8506,2282,2282,-0.033356,-0.259,12.6989,"Jan 31, 14",0.1484003574620197
2014-02-03,12.7036,13.211,12.4605,12.5057,6673,6673,-0.344867,-2.684,12.6416,"Feb 3, 14",0.1175781948168007
2014-02-04,12.3079,12.603,12.1043,12.1258,11481,11481,-0.379923,-3.038,12.2591,"Feb 4, 14",0.08362823949955321
2014-02-05,12.1156,12.8585,12.0648,12.127,6233,6233,0.001133,0.009,12.1704,"Feb 5, 14",0.0837354781054514
2014-02-06,12.1835,12.1835,11.5899,11.6747,19149,19149,-0.452289,-3.73,11.9029,"Feb 6, 14",0.04331546023235033
2014-02-07,11.5978,12.5419,11.5955,12.0715,4093,4093,0.396826,3.399,12.0697,"Feb 7, 14",0.07877569258266318
2014-02-10,12.1891,12.4322,11.7991,11.7991,19188,19188,-0.27239,-2.256,11.9991,"Feb 10, 14",0.05443252904378908
2014-02-11,11.9008,12.3079,11.9008,12.1213,2363,2363,0.322198,2.731,12.0473,"Feb 11, 14",0.08322609472743524
2014-02-12,12.0421,12.5736,11.9296,12.1326,7439,7439,0.011307,0.093,12.1185,"Feb 12, 14",0.08423592493297592
2014-02-13,12.24,12.2876,12.093,12.1552,5685,5685,0.022614,0.186,12.1828,"Feb 13, 14",0.0862555853440573
2014-02-14,12.257,12.4123,12.0987,12.1835,7775,7775,0.028269,0.233,12.205,"Feb 14, 14",0.08878462913315469
2014-02-18,12.3305,12.6867,12.2118,12.4153,6710,6710,0.231797,1.903,12.3286,"Feb 18, 14",0.10949955317247549
2014-02-19,12.2626,12.6188,12.2626,12.387,6878,6878,-0.028269,-0.228,12.4394,"Feb 19, 14",0.10697050938337811
2014-02-20,12.4379,13.2577,12.4379,13.1672,23290,23290,0.780195,6.298,12.8955,"Feb 20, 14",0.1766934763181412
2014-02-21,13.1107,13.2288,12.4379,12.4379,19772,19772,-0.729311,-5.539,12.7995,"Feb 21, 14",0.11151921358355688
2014-02-24,12.4379,13.1723,12.4379,12.9128,2192,2192,0.474901,3.818,12.8755,"Feb 24, 14",0.15395889186773917
2014-02-25,12.8167,13.2181,12.7545,12.7771,4990,4990,-0.135687,-1.051,13.0795,"Feb 25, 14",0.14183199285075973
2014-02-26,12.7036,13.1955,12.7036,12.811,5061,5061,0.033923,0.265,13.0282,"Feb 26, 14",0.14486148346738165
2014-02-27,12.9128,13.1446,12.9128,13.1446,10572,10572,0.333562,2.604,13.0559,"Feb 27, 14",0.17467381590705996
2014-02-28,13.2124,13.2294,13.1672,13.1672,5892,5892,0.022612,0.172,13.2086,"Feb 28, 14",0.1766934763181412
2014-03-03,13.1729,14.6711,12.9524,14.6711,25440,25440,1.5039,11.421,13.5575,"Mar 3, 14",0.31109025915996424
2014-03-04,14.541,14.541,13.5799,14.134,16948,16948,-0.537089,-3.661,14.0634,"Mar 4, 14",0.2630920464700626
2014-03-05,14.0379,14.134,13.7156,14.0126,4358,4358,-0.121385,-0.859,13.934,"Mar 5, 14",0.2522430741733692
2014-03-06,13.8683,14.0096,13.4386,13.8456,8284,8284,-0.16695,-1.191,13.7398,"Mar 6, 14",0.2373190348525469
2014-03-07,13.9757,14.558,13.4442,14.558,29929,29929,0.712353,5.145,13.919,"Mar 7, 14",0.30098302055406617
2014-03-10,14.4449,14.6428,14.2527,14.3205,19284,19284,-0.237451,-1.631,14.5027,"Mar 10, 14",0.2797587131367292
2014-03-11,14.4902,14.4958,14.0096,14.4393,7483,7483,0.118726,0.829,14.2835,"Mar 11, 14",0.29037533512064345
2014-03-12,14.2527,14.264,13.4386,14.1057,8856,8856,-0.333562,-2.31,13.9161,"Mar 12, 14",0.26056300268096527
2014-03-13,14.1453,14.394,13.8236,13.8236,5017,5017,-0.282115,-2,14.0844,"Mar 13, 14",0.2353529937444148
2014-03-14,13.9813,14.3997,13.6011,14.3827,8791,8791,0.559084,4.044,14.0129,"Mar 14, 14",0.28531724754244864
2014-03-17,14.0605,14.0605,13.7326,13.8061,6060,6060,-0.57661,-4.009,13.9074,"Mar 17, 14",0.23378909740840048
2014-03-18,13.7439,14.2131,13.5743,14.1741,6263,6263,0.36805,2.666,13.9363,"Mar 18, 14",0.26667560321715816
2014-03-19,14.1962,14.3884,13.7218,14.1396,6992,6992,-0.03449,-0.243,12.7394,"Mar 19, 14",0.26359249329758716
2014-03-20,14.1736,14.411,14.0277,14.411,9469,9469,0.271375,1.919,14.2967,"Mar 20, 14",0.28784629133154604
2014-03-21,14.3488,14.4167,14.134,14.4109,6582,6582,-0.000057,0,14.1477,"Mar 21, 14",0.28783735478105454
2014-03-24,14.3488,14.3488,14.134,14.1622,4580,4580,-0.248703,-1.726,14.1838,"Mar 24, 14",0.26561215370866853
2014-03-25,14.1962,14.3488,14.1946,14.2923,6494,6494,0.130033,0.918,14.2711,"Mar 25, 14",0.2772386058981233
2014-03-26,14.2301,14.2414,13.8061,13.9757,11855,11855,-0.316601,-2.215,13.9958,"Mar 26, 14",0.2489454870420018
2014-03-27,14.0039,14.0039,13.6817,13.9225,5031,5031,-0.053143,-0.38,13.8347,"Mar 27, 14",0.24419124218051833
2014-03-28,13.8456,14.3107,13.7439,13.8739,2842,2842,-0.048621,-0.349,13.8922,"Mar 28, 14",0.23984807864164445
2014-03-31,13.8513,14.247,13.7444,14.247,8685,8685,0.373137,2.689,13.9571,"Mar 31, 14",0.2731903485254692
2014-04-01,14.247,14.3205,14.1495,14.281,4298,4298,0.033922,0.238,14.2422,"Apr 1, 14",0.27622877569258275
2014-04-02,14.3262,14.852,14.2431,14.7841,25172,25172,0.503169,3.523,14.6042,"Apr 2, 14",0.321188561215371
2014-04-03,14.7841,15.406,14.7841,15.406,35081,35081,0.621894,4.206,15.2195,"Apr 3, 14",0.3767649687220734
2014-04-04,15.5474,16.3288,15.3495,16.0845,53209,53209,0.678432,4.404,15.7861,"Apr 4, 14",0.4373994638069704
2014-04-07,16.1636,16.6781,15.8244,16.2371,23270,23270,0.152647,0.949,16.2734,"Apr 7, 14",0.4510366398570154
2014-04-08,16.2597,16.9546,16.0562,16.825,24403,24403,0.587916,3.621,16.6322,"Apr 8, 14",0.5035746201966042
2014-04-09,16.7459,16.9608,16.3955,16.7066,32948,32948,-0.118442,-0.704,16.6885,"Apr 9, 14",0.49299374441465615
2014-04-10,16.5141,16.7736,16.5141,16.5989,12414,12414,-0.107643,-0.644,16.6206,"Apr 10, 14",0.4833690795352995
2014-04-11,16.5989,16.9042,16.5989,16.8986,12392,12392,0.299639,1.805,16.7725,"Apr 11, 14",0.5101519213583556
2014-04-14,16.8986,17.5239,16.7064,16.7126,29757,29757,-0.186004,-1.101,17.0438,"Apr 14, 14",0.49352993744414647
2014-04-15,16.7685,17.2943,16.729,16.9438,14515,14515,0.231233,1.384,16.9346,"Apr 15, 14",0.5141912421805184
2014-04-16,16.6046,16.6046,15.717,16.0788,95365,95365,-0.865001,-5.105,15.9397,"Apr 16, 14",0.4368900804289546
2014-04-17,15.8074,16.1127,15.7191,15.8357,47663,47663,-0.243104,-1.512,15.8301,"Apr 17, 14",0.4151653261840929
2014-04-21,15.7735,16.9432,15.7735,16.4802,27866,27866,0.64451,4.07,16.361,"Apr 21, 14",0.47276139410187673
2014-04-22,16.5763,17.0569,16.5763,16.8477,47246,47246,0.367482,2.23,16.6801,"Apr 22, 14",0.505603217158177
2014-04-23,17.1021,17.1021,16.5085,16.8941,17440,17440,0.046361,0.275,16.7953,"Apr 23, 14",0.5097497765862379
2014-04-24,16.7346,16.7346,15.7735,16.1975,21464,21464,-0.696523,-4.123,16.1155,"Apr 24, 14",0.44749776586237733
2014-04-25,16.124,16.2823,15.8301,15.864,17717,17717,-0.333562,-2.059,15.8864,"Apr 25, 14",0.4176943699731905
2014-04-28,16.0053,16.6667,15.8301,15.8301,17701,17701,-0.03392,-0.214,16.0861,"Apr 28, 14",0.4146648793565684
2014-04-29,15.8559,16.0627,15.2527,15.3848,24462,24462,-0.445227,-2.813,15.6103,"Apr 29, 14",0.3748704200178732
2014-04-30,15.517,15.9995,15.3791,15.8788,9416,9416,0.494004,3.211,15.6298,"Apr 30, 14",0.4190169794459339
2014-05-01,15.7295,15.7353,15.3791,15.4538,6824,6824,-0.425065,-2.677,15.5632,"May 1, 14",0.3810366398570152
2014-05-02,15.6721,15.7886,15.425,15.6759,4531,4531,0.222097,1.437,15.5666,"May 2, 14",0.4008847184986596
2014-05-05,15.6836,15.764,15.3676,15.6089,8045,8045,-0.066987,-0.427,15.5285,"May 5, 14",0.3948972296693477
2014-05-06,15.6089,15.7927,15.3389,15.5974,6770,6770,-0.011487,-0.074,15.5978,"May 6, 14",0.393869526362824
2014-05-07,15.6747,15.7984,15.4308,15.5687,4722,4722,-0.028725,-0.184,15.5883,"May 7, 14",0.39130473637176055
2014-05-08,15.6204,15.7582,15.2527,15.3676,7392,7392,-0.201072,-1.292,15.4436,"May 8, 14",0.37333333333333335
2014-05-09,15.2469,15.2584,13.736,14.0865,54567,54567,-1.2811,-8.336,14.3226,"May 9, 14",0.25884718498659515
2014-05-12,14.1554,14.1554,13.3569,13.4603,56835,56835,-0.626192,-4.445,13.6989,"May 12, 14",0.2028865058087579
2014-05-13,13.3396,13.6326,13.1328,13.4936,41311,41311,0.03332,0.248,13.3907,"May 13, 14",0.20586237712243086
2014-05-14,13.4895,13.6614,13.2707,13.466,11597,11597,-0.027576,-0.204,13.4159,"May 14, 14",0.2033958891867739
2014-05-15,13.466,13.466,13.1501,13.2704,14570,14570,-0.195672,-1.453,13.2375,"May 15, 14",0.1859159964253799
2014-05-16,13.1616,13.2362,12.9605,13.2305,13665,13665,-0.039867,-0.3,13.1314,"May 16, 14",0.1823503127792672
2014-05-19,13.0122,13.173,13.0122,13.0639,10670,10670,-0.166602,-1.259,13.0976,"May 19, 14",0.16746201966041116
2014-05-20,13.0179,13.4327,13.0122,13.2765,13290,13290,0.21256,1.627,13.2229,"May 20, 14",0.18646112600536202
2014-05-21,13.3598,13.4947,13.281,13.4028,12608,12608,0.126389,0.952,13.381,"May 21, 14",0.1977479892761394
2014-05-22,13.3971,13.3971,13.2823,13.2994,5001,5001,-0.103466,-0.772,13.3351,"May 22, 14",0.18850759606791787
2014-05-23,13.3563,13.5005,13.3213,13.5005,29477,29477,0.201129,1.512,13.4361,"May 23, 14",0.20647899910634507
2014-05-27,13.4815,13.7992,13.4488,13.7877,22745,22745,0.287244,2.128,13.6824,"May 27, 14",0.23214477211796244
2014-05-28,13.8107,13.8854,13.7952,13.8452,7685,7685,0.057448,0.417,13.8539,"May 28, 14",0.23728328865058096
2014-05-29,13.8792,13.9486,13.8653,13.9486,10962,10962,0.10341,0.747,13.9086,"May 29, 14",0.24652368185880263
2014-05-30,13.9543,14.0233,13.9486,14.0061,8324,8324,0.057448,0.412,13.9888,"May 30, 14",0.25166219839142095
2014-06-02,14.0175,14.0978,14.0017,14.0061,4844,4844,0,0,14.0265,"Jun 2, 14",0.25166219839142095
2014-06-03,14.1205,14.2014,14.0636,14.2014,8184,8184,0.195325,1.395,14.1384,"Jun 3, 14",0.2691152815013405
