date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-12,15.0045,15.0045,14.564,14.585,361665,361665,-0.440486,-2.932,14.6919,"Dec 12, 13",-0.14852999556313196
2013-12-13,14.578,14.7248,14.5081,14.6968,159593,159593,0.111869,0.767,14.6536,"Dec 13, 13",-0.14200312915956384
2013-12-16,14.7737,14.9346,14.6437,14.7947,183570,183570,0.097885,0.666,14.8247,"Dec 16, 13",-0.13628774256824605
2013-12-17,14.8437,14.9136,14.6933,14.7528,147768,147768,-0.041952,-0.284,14.7634,"Dec 17, 13",-0.13873385797351892
2013-12-18,14.7248,15.1653,14.55,15.0045,332302,332302,0.251707,1.706,14.8715,"Dec 18, 13",-0.12403965158909935
2013-12-19,15.0185,15.0744,14.7388,14.8017,191032,191032,-0.202762,-1.351,14.8957,"Dec 19, 13",-0.13587908366999046
2013-12-20,14.7877,15.3191,14.7318,15.2911,714598,714598,0.489426,3.307,15.17,"Dec 20, 13",-0.1073079886976625
2013-12-23,15.4799,15.4799,15.1513,15.4589,233401,233401,0.167804,1.097,15.4035,"Dec 23, 13",-0.09751185110804947
2013-12-24,15.5079,15.6897,15.5079,15.6687,98165,98165,0.209755,1.357,15.6113,"Dec 24, 13",-0.08526376012890277
2013-12-26,15.6827,15.8924,15.5918,15.7596,230672,230672,0.090896,0.58,15.8182,"Dec 26, 13",-0.07995703243584056
2013-12-27,15.7526,15.9694,15.7107,15.7666,149411,149411,0.006991,0.044,15.7884,"Dec 27, 13",-0.07954837353758497
2013-12-30,15.7456,16.0742,15.6687,15.8015,338999,338999,0.034959,0.222,15.8359,"Dec 30, 13",-0.07751091703056769
2013-12-31,15.8785,15.8854,15.5009,15.5359,232303,232303,-0.26569,-1.681,15.6054,"Dec 31, 13",-0.09301660322723776
2014-01-02,15.4589,15.5568,15.0255,15.0954,423702,423702,-0.440487,-2.835,15.262,"Jan 2, 14",-0.11873292389603723
2014-01-03,15.0884,15.2492,14.9485,15.1303,284236,284236,0.034961,0.232,15.0821,"Jan 3, 14",-0.11669546738901995
2014-01-06,15.1233,15.3261,14.9835,15.0394,405728,405728,-0.090895,-0.601,15.1244,"Jan 6, 14",-0.12200219508208207
2014-01-07,15.0884,15.2422,14.8786,15.0954,423996,423996,0.055934,0.372,15.0596,"Jan 7, 14",-0.11873292389603723
2014-01-08,15.0464,15.0814,14.4731,14.7877,820465,820465,-0.307638,-2.038,14.7597,"Jan 8, 14",-0.13669640146650175
2014-01-09,14.7737,15.0954,14.7472,14.8576,277757,277757,0.069916,0.473,14.8623,"Jan 9, 14",-0.1326156504682064
2014-01-10,14.8996,14.9136,14.55,14.7598,347635,347635,-0.097884,-0.659,14.7097,"Jan 10, 14",-0.13832519907526333
2014-01-13,14.543,14.564,13.683,13.9068,933712,933712,-0.853004,-5.779,13.9671,"Jan 13, 14",-0.18812320481983982
2014-01-14,13.9347,14.0116,13.5432,13.718,1071983,1071983,-0.18878,-1.357,13.7482,"Jan 14, 14",-0.19914531910421973
2014-01-15,13.697,13.9907,13.697,13.8578,1098793,1098793,0.139837,1.019,13.8751,"Jan 15, 14",-0.19098381710762916
2014-01-16,13.8998,14.2214,13.8508,14.0116,710035,710035,0.15382,1.11,13.9976,"Jan 16, 14",-0.1820049973145273
2014-01-17,14.1235,14.2633,13.8508,13.8998,647845,647845,-0.111868,-0.798,14.029,"Jan 17, 14",-0.1885318637180954
2014-01-21,13.9977,14.1794,13.9557,14.1305,689823,689823,0.23073,1.66,14.4811,"Jan 21, 14",-0.17506363402844272
2014-01-22,14.1724,14.1724,13.9277,14.0186,374816,374816,-0.111871,-0.792,14.0161,"Jan 22, 14",-0.1815963384162717
2014-01-23,13.9138,14.1235,13.7459,13.9627,608079,608079,-0.055934,-0.399,13.8156,"Jan 23, 14",-0.18485977161805578
2014-01-24,13.8648,14.0536,13.725,13.8368,597010,597010,-0.125852,-0.901,13.3395,"Jan 24, 14",-0.19220979380239595
2014-01-27,13.8368,13.9697,13.676,13.8788,553349,553349,0.041952,0.303,13.9617,"Jan 27, 14",-0.18975784041286228
2014-01-28,13.9138,14.1095,13.8159,13.8368,281358,281358,-0.041952,-0.302,13.9182,"Jan 28, 14",-0.19220979380239595
2014-01-29,13.7529,13.9347,13.718,13.7529,309914,309914,-0.083901,-0.606,13.7001,"Jan 29, 14",-0.19710786259720245
2014-01-30,13.8788,13.9138,13.7529,13.7529,300806,300806,0,0,13.8086,"Jan 30, 14",-0.19710786259720245
2014-01-31,13.5642,13.8788,13.5292,13.704,341341,341341,-0.048944,-0.356,13.7321,"Jan 31, 14",-0.19996263690073093
2014-02-03,13.69,13.8438,13.5502,13.6551,405132,405132,-0.048943,-0.357,13.529,"Feb 3, 14",-0.20281741120425947
2014-02-04,13.7879,13.9207,13.5781,13.6341,389864,389864,-0.020975,-0.154,13.5861,"Feb 4, 14",-0.20404338789902626
2014-02-05,13.5572,13.662,13.4383,13.4523,276311,276311,-0.181788,-1.333,13.5033,"Feb 5, 14",-0.21465684328515058
2014-02-06,13.4942,13.7599,13.4593,13.4803,358683,358683,0.027968,0.208,13.5759,"Feb 6, 14",-0.21302220769212812
2014-02-07,13.5292,13.676,13.3404,13.4593,280414,280414,-0.020976,-0.156,13.4489,"Feb 7, 14",-0.21424818438689489
2014-02-10,13.4593,13.5362,13.274,13.4523,383143,383143,-0.006992,-0.052,13.38,"Feb 10, 14",-0.21465684328515058
2014-02-11,13.4872,13.683,13.4103,13.5991,231059,231059,0.14683,1.091,13.5797,"Feb 11, 14",-0.2060866823903043
2014-02-12,13.6481,14.0046,13.5222,13.6131,235264,235264,0.013983,0.103,13.6694,"Feb 12, 14",-0.20526936459379314
2014-02-13,13.4523,13.5292,13.1097,13.1516,650107,650107,-0.461463,-3.39,13.2671,"Feb 13, 14",-0.2322116619573594
2014-02-14,13.0887,13.2286,12.858,12.9349,799641,799641,-0.216746,-1.648,12.9447,"Feb 14, 14",-0.2448625738505009
2014-02-18,13.0258,13.4243,12.9419,13.3404,502237,502237,0.405526,3.135,13.9139,"Feb 18, 14",-0.22118954767297946
2014-02-19,13.3334,13.4803,13.1167,13.1307,322611,322611,-0.209754,-1.572,13.2494,"Feb 19, 14",-0.23343180066786548
2014-02-20,13.1377,13.2705,12.9768,13.1237,189576,189576,-0.006993,-0.053,13.1276,"Feb 20, 14",-0.23384045956612107
2014-02-21,13.1027,13.6481,13.0048,13.2286,211463,211463,0.104878,0.799,13.18,"Feb 21, 14",-0.2277164140765477
2014-02-24,13.2146,13.4103,13.2146,13.3264,299091,299091,0.097885,0.74,13.3204,"Feb 24, 14",-0.22200686546949075
2014-02-25,13.3055,13.676,13.3055,13.4313,370107,370107,0.104877,0.787,13.4697,"Feb 25, 14",-0.21588281997991737
2014-02-26,13.5082,14.6409,13.4327,14.0816,550920,550920,0.650242,4.841,14.1841,"Feb 26, 14",-0.17791840833197117
2014-02-27,14.0466,14.1585,13.9417,14.0885,300262,300262,0.006991,0.05,14.0822,"Feb 27, 14",-0.17751558741797638
2014-02-28,14.1272,14.2468,13.881,13.9302,271599,271599,-0.158305,-1.124,14.0099,"Feb 28, 14",-0.18675711650281399
2014-03-03,13.8529,14.0498,13.6348,13.7473,268115,268115,-0.182922,-1.313,13.7819,"Mar 3, 14",-0.19743478971580702
2014-03-04,13.881,14.1906,13.8247,14.078,396326,396326,0.330668,2.405,14.0817,"Mar 4, 14",-0.17812857576535981
2014-03-05,14.085,14.1694,13.7403,13.8951,407329,407329,-0.182922,-1.299,13.8998,"Mar 5, 14",-0.18880624897835283
2014-03-06,14.676,16.2097,14.676,15.7313,2833141,2833141,1.8363,13.215,15.6597,"Mar 6, 14",-0.08160918198164548
2014-03-07,15.9846,17.659,15.8755,17.1384,1545258,1545258,1.4071,8.945,17.1065,"Mar 7, 14",0.0005370945519930805
2014-03-10,17.054,17.4691,16.85,17.4269,958182,958182,0.288455,1.683,17.2456,"Mar 10, 14",0.017379679144384964
2014-03-11,17.4269,17.7294,17.0821,17.7013,805044,805044,0.274384,1.574,17.5498,"Mar 11, 14",0.03339910795600489
2014-03-12,17.652,17.7646,17.4198,17.4902,577048,577048,-0.211064,-1.192,17.4997,"Mar 12, 14",0.02107512318146794
2014-03-13,17.5183,17.7118,17.251,17.4409,908370,908370,-0.049251,-0.282,17.4884,"Mar 13, 14",0.01819699694089615
2014-03-14,17.4128,17.5605,17.2439,17.2932,488314,488314,-0.147744,-0.847,17.3729,"Mar 14, 14",0.009574294187702748
2014-03-17,17.3495,17.8068,17.2805,17.7083,582856,582856,0.415096,2.4,17.6552,"Mar 17, 14",0.03380776685426058
2014-03-18,17.7435,17.8068,17.455,17.5394,204235,204235,-0.168853,-0.954,17.5888,"Mar 18, 14",0.023947411437778742
2014-03-19,17.5465,17.849,17.4902,17.6098,272154,272154,0.070354,0.401,17.4902,"Mar 19, 14",0.028057352357377986
2014-03-20,17.5887,17.7435,17.4691,17.5254,428034,428034,-0.084425,-0.479,18.2145,"Mar 20, 14",0.02313009364126756
2014-03-21,17.5465,17.6802,17.448,17.6239,734811,734811,0.098496,0.562,16.3074,"Mar 21, 14",0.02888050813814995
2014-03-24,17.659,17.8596,17.3776,17.4339,290290,290290,-0.189956,-1.078,17.5079,"Mar 24, 14",0.01778833804264066
2014-03-25,17.4832,17.6028,17.061,17.2369,288567,288567,-0.196995,-1.13,17.2268,"Mar 25, 14",0.006287509048875469
2014-03-26,17.3495,17.4058,16.7057,16.7304,369349,369349,-0.506553,-2.939,16.9099,"Mar 26, 14",-0.023281881232048277
2014-03-27,16.7163,16.8,16.5263,16.653,477922,477922,-0.07739,-0.463,16.6459,"Mar 27, 14",-0.027800481049903215
2014-03-28,16.6881,17.2088,16.667,16.8922,454980,454980,0.239203,1.436,18.2282,"Mar 28, 14",-0.013836022698082914
2014-03-31,16.9766,17.4339,16.8148,17.2017,378830,378830,0.309563,1.833,17.2037,"Mar 31, 14",0.004232538589075847
2014-04-01,17.251,17.4374,17.1173,17.3143,329017,329017,0.112567,0.654,17.2819,"Apr 1, 14",0.010806108866730406
2014-04-02,17.3143,17.7153,17.2228,17.5887,347737,347737,0.274384,1.585,17.5592,"Apr 2, 14",0.026825537678350327
2014-04-03,17.6239,17.7364,17.2721,17.4902,357058,357058,-0.098496,-0.56,17.4954,"Apr 3, 14",0.02107512318146794
2014-04-04,17.6239,17.6239,16.66,16.6811,396737,396737,-0.80908,-4.626,16.9129,"Apr 4, 14",-0.026160007472619862
2014-04-07,16.653,16.653,15.6961,15.8509,604108,604108,-0.830185,-4.977,15.9208,"Apr 7, 14",-0.07462695280573532
2014-04-08,15.8369,15.9846,15.6399,15.865,289969,289969,0.014069,0.089,15.8471,"Apr 8, 14",-0.07380379702496326
2014-04-09,15.9142,15.9283,15.6117,15.8017,455305,455305,-0.063318,-0.399,15.7996,"Apr 9, 14",-0.07749924106204613
2014-04-10,15.8509,15.8509,15.2599,15.3444,411418,411418,-0.457308,-2.894,15.3613,"Apr 10, 14",-0.10419634308665907
2014-04-11,15.1192,15.3514,14.7815,15.267,458099,458099,-0.077388,-0.504,15.1573,"Apr 11, 14",-0.108714942904514
2014-04-14,15.4429,15.5343,15.1826,15.3514,307052,307052,0.084425,0.553,15.3545,"Apr 14, 14",-0.10378768418840348
2014-04-15,15.3444,15.5765,15.1122,15.5484,345249,345249,0.196993,1.283,15.392,"Apr 15, 14",-0.09228685519463839
2014-04-16,15.675,15.9424,15.6399,15.8298,340743,340743,0.28142,1.81,15.7884,"Apr 16, 14",-0.07585876748476288
2014-04-17,15.8369,16.0268,15.5765,15.6891,265154,265154,-0.14071,-0.889,15.7905,"Apr 17, 14",-0.08407281133970068
2014-04-21,15.7032,15.8509,15.4499,15.4851,200738,200738,-0.204029,-1.3,15.5611,"Apr 21, 14",-0.09598229923172136
2014-04-22,15.4921,15.9142,15.471,15.7243,156750,156750,0.239206,1.545,15.7291,"Apr 22, 14",-0.08201784087990106
2014-04-23,15.7524,15.9424,15.6469,15.6821,244071,244071,-0.042214,-0.268,15.7599,"Apr 23, 14",-0.08448147023795628
2014-04-24,15.7806,15.8791,15.5765,15.6047,226046,226046,-0.077388,-0.493,15.6765,"Apr 24, 14",-0.08900007005581122
2014-04-25,15.5554,15.6399,15.2459,15.5625,280913,280913,-0.042214,-0.271,15.4978,"Apr 25, 14",-0.09146369941386642
2014-04-28,15.5625,15.5625,13.9373,14.0217,857507,857507,-1.5408,-9.901,14.504,"Apr 28, 14",-0.18141536090418708
2014-04-29,13.5574,13.8247,13.5292,13.684,1023934,1023934,-0.337703,-2.408,13.6794,"Apr 29, 14",-0.20113023375288988
2014-04-30,13.6981,13.6981,13.3815,13.494,563181,563181,-0.189956,-1.388,13.5431,"Apr 30, 14",-0.21222240384839927
2014-05-01,13.4307,13.4307,13.0438,13.1282,437605,437605,-0.365847,-2.711,13.2163,"May 1, 14",-0.23357775027438532
2014-05-02,13.1282,13.3393,13.0438,13.1986,449231,449231,0.070355,0.536,13.1782,"May 2, 14",-0.22946780935478597
2014-05-05,13.1071,13.4659,12.9242,13.4167,566327,566327,0.2181,1.652,13.3416,"May 5, 14",-0.21673516568199333
2014-05-06,13.3744,13.3744,13.0649,13.0789,398096,398096,-0.337703,-2.517,13.1216,"May 6, 14",-0.2364558765149569
2014-05-07,13.1001,13.1774,12.9805,13.1141,327714,327714,0.035178,0.269,13.0597,"May 7, 14",-0.2344009060551573
2014-05-08,13.0719,13.7684,13.0241,13.1352,326188,326188,0.021107,0.161,13.4207,"May 8, 14",-0.23316909137612973
2014-05-09,13.6699,14.0006,13.5363,13.9513,403536,403536,0.816114,6.213,13.8757,"May 9, 14",-0.18552530182378635
2014-05-12,13.9725,14.3946,13.9302,14.2328,270191,270191,0.281421,2.017,14.2361,"May 12, 14",-0.16909137612965003
2014-05-13,14.1835,14.3805,14.0076,14.0569,389901,389901,-0.175888,-1.236,14.0817,"May 13, 14",-0.17936039044438737
2014-05-14,14.0428,14.1202,13.6348,13.6981,335526,335526,-0.35881,-2.553,13.7604,"May 14, 14",-0.20030707797211783
2014-05-15,13.5925,13.6136,13.1001,13.1141,413791,413791,-0.583944,-4.263,13.1649,"May 15, 14",-0.2344009060551573
2014-05-16,13.1634,13.5222,13.0789,13.5151,373888,373888,0.401023,3.058,13.3376,"May 16, 14",-0.2109905891693716
2014-05-19,13.5081,13.6488,13.3463,13.6488,341841,341841,0.133674,0.989,13.5395,"May 19, 14",-0.2031852042126895
2014-05-20,13.3182,13.3322,12.4809,12.5231,648766,648766,-1.1257,-8.247,12.6438,"May 20, 14",-0.26890339303645244
2014-05-21,12.502,13.0016,12.4035,12.9171,622653,622653,0.393987,3.146,12.8864,"May 21, 14",-0.24590173504892238
2014-05-22,12.9523,13.2126,12.8749,13.1071,341811,341811,0.189959,1.471,13.1145,"May 22, 14",-0.23480956495341287
2014-05-23,13.1704,13.2584,12.9806,13.0227,202444,202444,-0.084426,-0.644,13.1765,"May 23, 14",-0.2397368236695234
2014-05-27,13.2056,13.2478,13.0227,13.0719,190610,190610,0.049248,0.378,13.094,"May 27, 14",-0.2368645354132126
2014-05-28,13.0649,13.1563,12.7764,12.8468,203951,203951,-0.225137,-1.722,12.8658,"May 28, 14",-0.25000583798426085
2014-05-29,12.9382,13.0789,12.8538,13.0156,182173,182173,0.168853,1.314,12.959,"May 29, 14",-0.2401513205520399
2014-05-30,13.005,13.2812,12.8917,13.0121,179085,179085,-0.003539,-0.027,13.0983,"May 30, 14",-0.24035565000116763
