date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,19.09,19.09,17.76,18.15,84312,84312,0.21,1.171,18.1326,"Sep 3, 13",0.21648793565683638
2013-09-04,18.3,18.95,17.95,18.74,237778,237778,0.59,3.251,18.2923,"Sep 4, 13",0.25603217158176933
2013-09-05,18.95,19.25,18.6,19.1,32614,32614,0.36,1.921,19.0117,"Sep 5, 13",0.28016085790884726
2013-09-06,19.45,19.45,18.67,19.07,11630,11630,-0.03,-0.157,19.1407,"Sep 6, 13",0.2781501340482574
2013-09-09,19.11,21.01,18.13,20.88,142610,142610,1.81,9.491,19.9632,"Sep 9, 13",0.3994638069705093
2013-09-10,21.01,22.37,20.83,21.86,151405,151405,0.98,4.693,21.6693,"Sep 10, 13",0.4651474530831099
2013-09-11,21.99,21.99,19.58,20.4,65233,65233,-1.46,-6.679,20.7169,"Sep 11, 13",0.3672922252010723
2013-09-12,20.49,20.85,20,20.42,70285,70285,0.02,0.098,20.514,"Sep 12, 13",0.36863270777479906
2013-09-13,21.2,21.9,20.295,21.34,69392,69392,0.92,4.505,21.1948,"Sep 13, 13",0.43029490616621985
2013-09-16,21.43,21.44,20.3,20.78,82553,82553,-0.56,-2.624,20.7761,"Sep 16, 13",0.39276139410187677
2013-09-17,20.35,20.89,19.39,19.76,58878,58878,-1.02,-4.909,20.1317,"Sep 17, 13",0.32439678284182316
2013-09-18,19.66,19.74,18.35,19.73,69890,69890,-0.03,-0.152,19.2025,"Sep 18, 13",0.3223860589812333
2013-09-19,19.77,20.15,19.03,19.52,47420,47420,-0.21,-1.064,19.6749,"Sep 19, 13",0.30831099195710454
2013-09-20,18.77,19.32,17.46,17.88,125048,125048,-1.64,-8.402,18.0354,"Sep 20, 13",0.1983914209115281
2013-09-23,17.9,24.38,17.9,22.48,552492,552492,4.6,25.727,22.0029,"Sep 23, 13",0.5067024128686327
2013-09-24,22.37,23,20.25,21.39,212299,212299,-1.09,-4.849,21.1095,"Sep 24, 13",0.43364611260053626
2013-09-25,21.4,22.23,20.84,21.84,126444,126444,0.45,2.104,21.7896,"Sep 25, 13",0.46380697050938335
2013-09-26,21.99,22.51,20.53,21.45,124393,124393,-0.39,-1.786,21.8027,"Sep 26, 13",0.4376675603217158
2013-09-27,21.77,21.77,20.17,21.37,168073,168073,-0.08,-0.373,21.1712,"Sep 27, 13",0.4323056300268097
2013-09-30,21.31,21.79,19.8525,21.46,906004,906004,0.09,0.421,21.4167,"Sep 30, 13",0.43833780160857916
2013-10-01,21.45,22.42,20.78,22.39,182082,182082,0.93,4.334,21.6175,"Oct 1, 13",0.5006702412868633
2013-10-02,22.3,22.3,20.19,20.36,94954,94954,-2.03,-9.067,21.0007,"Oct 2, 13",0.36461126005361927
2013-10-03,20.31,20.6,19.2,19.39,109947,109947,-0.97,-4.764,19.8026,"Oct 3, 13",0.29959785522788207
2013-10-04,19.27,19.6,18.84,19.03,75360,75360,-0.36,-1.857,19.1798,"Oct 4, 13",0.27546916890080436
2013-10-07,18.83,19.34,18.83,19.11,51027,51027,0.08,0.42,19.1463,"Oct 7, 13",0.2808310991957104
2013-10-08,19.05,19.84,16.52,16.84,158970,158970,-2.27,-11.879,17.3614,"Oct 8, 13",0.128686327077748
2013-10-09,16.8,17.22,15.35,16.87,248779,248779,0.03,0.178,16.0436,"Oct 9, 13",0.13069705093833786
2013-10-10,17.24,17.59,15.59,17.43,140653,140653,0.56,3.32,16.3354,"Oct 10, 13",0.16823056300268094
2013-10-11,18.41,18.41,16.45,17.2,104705,104705,-0.23,-1.32,17.1206,"Oct 11, 13",0.1528150134048257
2013-10-14,17.05,18.28,16.805,17.76,113589,113589,0.56,3.256,17.6973,"Oct 14, 13",0.190348525469169
2013-10-15,17.67,18.905,16.896,18.28,88297,88297,0.52,2.928,18.1536,"Oct 15, 13",0.22520107238605908
2013-10-16,18.21,18.64,17.39,18.44,63468,63468,0.16,0.875,18.109,"Oct 16, 13",0.23592493297587142
2013-10-17,18.41,19.669,18.41,19.47,91419,91419,1.03,5.586,19.2265,"Oct 17, 13",0.30495978552278813
2013-10-18,19.47,19.7862,18.67,19.24,48557,48557,-0.23,-1.181,19.3255,"Oct 18, 13",0.2895442359249329
2013-10-21,19.2,20.75,18.5,20.52,76660,76660,1.28,6.653,20.2051,"Oct 21, 13",0.3753351206434316
2013-10-22,20.5,21.93,20.385,21.24,263271,263271,0.72,3.509,20.782,"Oct 22, 13",0.423592493297587
2013-10-23,21.08,21.946,17.7437,20.73,105715,105715,-0.51,-2.401,20.7717,"Oct 23, 13",0.38941018766756036
2013-10-24,20.66,20.78,20.35,20.48,71658,71658,-0.25,-1.206,20.5541,"Oct 24, 13",0.3726541554959786
2013-10-25,20.57,20.77,20.34,20.71,429328,429328,0.23,1.123,20.5463,"Oct 25, 13",0.3880697050938338
2013-10-28,20.66,20.98,19.93,20.43,57107,57107,-0.28,-1.352,40.4421,"Oct 28, 13",0.36930294906166217
2013-10-29,20.42,20.5,19.25,19.82,87124,87124,-0.61,-2.986,19.8779,"Oct 29, 13",0.32841823056300273
2013-10-30,19.8,19.8,18.2,18.29,38646,38646,-1.53,-7.719,18.8012,"Oct 30, 13",0.2258713136729222
2013-10-31,18.27,19,17.69,18.042,75966,75966,-0.248,-1.356,18.0229,"Oct 31, 13",0.20924932975871324
2013-11-01,17.87,19,16.51,17.5,338331,338331,-0.542,-3.004,17.2268,"Nov 1, 13",0.17292225201072386
2013-11-04,17.51,18.38,16.57,18.29,214971,214971,0.79,4.514,17.4688,"Nov 4, 13",0.2258713136729222
2013-11-05,18.27,18.9,17.97,17.98,67696,67696,-0.31,-1.695,18.1232,"Nov 5, 13",0.20509383378016088
2013-11-06,18.12,18.33,16.9,17.25,279860,279860,-0.73,-4.06,17.2978,"Nov 6, 13",0.15616621983914208
2013-11-07,17.27,17.3,16.17,16.7,101985,101985,-0.55,-3.188,16.989,"Nov 7, 13",0.11930294906166215
2013-11-08,16.68,17.31,16.66,16.86,61780,61780,0.16,0.958,16.895,"Nov 8, 13",0.1300268096514745
2013-11-11,16.86,17.2,16.25,17.03,83356,83356,0.17,1.008,16.8044,"Nov 11, 13",0.14142091152815023
2013-11-12,16.96,17.1153,15.62,16.42,138387,138387,-0.61,-3.582,16.493,"Nov 12, 13",0.10053619302949074
2013-11-13,16.34,16.65,16.045,16.31,41418,41418,-0.11,-0.67,16.2851,"Nov 13, 13",0.09316353887399456
2013-11-14,17.29,17.34,15.42,15.87,114347,114347,-0.44,-2.698,16.1232,"Nov 14, 13",0.06367292225201068
2013-11-15,15.86,16.1,14.48,14.56,259359,259359,-1.31,-8.255,14.9317,"Nov 15, 13",-0.02412868632707771
2013-11-18,14.59,14.729,13.15,13.59,88264,88264,-0.97,-6.662,13.7801,"Nov 18, 13",-0.08914209115281502
2013-11-19,13.56,14.31,13.272,14.16,79403,79403,0.57,4.194,13.9273,"Nov 19, 13",-0.050938337801608564
2013-11-20,15.248,15.248,13.93,14.06,95291,95291,-0.1,-0.706,14.2486,"Nov 20, 13",-0.05764075067024125
2013-11-21,14.04,15.52,13.81,14.75,53863,53863,0.69,4.908,14.6798,"Nov 21, 13",-0.011394101876675599
2013-11-22,14.78,15.48,14.69,14.75,50824,50824,0,0,14.937,"Nov 22, 13",-0.011394101876675599
2013-11-25,14.68,14.89,14.33,14.71,18566,18566,-0.04,-0.271,14.6486,"Nov 25, 13",-0.014075067024128625
2013-11-26,14.76,15.4,14.47,15,96253,96253,0.29,1.971,14.9443,"Nov 26, 13",0.005361930294906171
2013-11-27,15.12,15.82,14.66,15.48,29365,29365,0.48,3.2,15.3487,"Nov 27, 13",0.037533512064343195
2013-11-29,15.58,16.98,15.38,15.67,28350,28350,0.19,1.227,15.7105,"Nov 29, 13",0.05026809651474531
2013-12-02,15.75,16.61,15.22,15.61,66490,66490,-0.06,-0.383,15.6591,"Dec 2, 13",0.04624664879356565
2013-12-03,15.63,15.65,15.205,15.59,49798,49798,-0.02,-0.128,15.4451,"Dec 3, 13",0.04490616621983914
2013-12-04,15.47,15.925,15.34,15.68,60587,60587,0.09,0.577,15.6308,"Dec 4, 13",0.050938337801608564
2013-12-05,15.73,16.19,15.51,15.98,44736,44736,0.3,1.913,15.7572,"Dec 5, 13",0.07104557640750674
2013-12-06,16.11,16.92,15.97,16.62,55902,55902,0.64,4.005,16.5637,"Dec 6, 13",0.11394101876675611
2013-12-09,16.83,17.26,16.7,16.99,72283,72283,0.37,2.226,17.0212,"Dec 9, 13",0.13873994638069695
2013-12-10,16.98,17.26,16.02,16.47,41797,41797,-0.52,-3.061,16.4395,"Dec 10, 13",0.1038873994638069
2013-12-11,16.48,16.48,15.6,15.96,44723,44723,-0.51,-3.097,15.9981,"Dec 11, 13",0.06970509383378022
2013-12-12,15.92,17.13,15.92,16.77,85763,85763,0.81,5.075,16.8711,"Dec 12, 13",0.12399463806970507
2013-12-13,16.86,17.16,15.63,16.98,114521,114521,0.21,1.252,16.8072,"Dec 13, 13",0.13806970509383382
2013-12-16,17.07,19.57,16.945,19.34,540267,540267,2.36,13.899,18.3342,"Dec 16, 13",0.29624664879356566
2013-12-17,19.3,19.72,18.61,19.15,325464,325464,-0.19,-0.982,19.1766,"Dec 17, 13",0.28351206434316345
2013-12-18,19.22,19.3,18.69,19,181222,181222,-0.15,-0.783,19.0228,"Dec 18, 13",0.2734584450402145
2013-12-19,18.93,18.97,18.46,18.77,77228,77228,-0.23,-1.211,18.787,"Dec 19, 13",0.2580428954423592
2013-12-20,18.75,19.12,18.05,18.84,780559,780559,0.07,0.373,18.8001,"Dec 20, 13",0.26273458445040215
2013-12-23,18.83,18.83,17.641,18.41,200014,200014,-0.43,-2.282,18.1041,"Dec 23, 13",0.23391420911528152
2013-12-24,18.2,19.2,17.9,19.1,87226,87226,0.69,3.748,18.7778,"Dec 24, 13",0.28016085790884726
2013-12-26,19,19.205,17.771,18.31,103834,103834,-0.79,-4.136,18.5498,"Dec 26, 13",0.22721179624664872
2013-12-27,18.3,18.3,17.6201,17.8,75743,75743,-0.51,-2.785,17.9045,"Dec 27, 13",0.19302949061662203
2013-12-30,17.99,17.99,17.44,17.5,45622,45622,-0.3,-1.685,17.6147,"Dec 30, 13",0.17292225201072386
2013-12-31,17.5,17.58,16.93,16.97,124619,124619,-0.53,-3.029,17.3546,"Dec 31, 13",0.13739946380697043
2014-01-02,16.73,17.18,16.32,16.74,101140,101140,-0.23,-1.355,16.8836,"Jan 2, 14",0.12198391420911518
2014-01-03,16.76,17.51,16.211,17.45,67153,67153,0.71,4.241,17.062,"Jan 3, 14",0.16957104557640745
2014-01-06,17.54,17.7196,16.47,16.72,27613,27613,-0.73,-4.183,16.7619,"Jan 6, 14",0.12064343163538867
2014-01-07,16.78,17.09,16.25,16.71,59389,59389,-0.01,-0.06,16.5965,"Jan 7, 14",0.11997319034852554
2014-01-08,16.85,17.84,16.85,17.75,110520,110520,1.04,6.224,17.45,"Jan 8, 14",0.18967828418230565
2014-01-09,17.99,18.27,17.78,18.04,79586,79586,0.29,1.634,18.0578,"Jan 9, 14",0.20911528150134043
2014-01-10,18,20.22,17.93,19.5,149235,149235,1.46,8.093,18.9396,"Jan 10, 14",0.306970509383378
2014-01-13,19.75,20.79,19.3,19.87,176342,176342,0.37,1.897,19.9414,"Jan 13, 14",0.3317694369973191
2014-01-14,19.89,21.96,19.87,21.87,212483,212483,2,10.065,20.8816,"Jan 14, 14",0.4658176943699733
2014-01-15,21.96,24.99,21.772,24.64,437777,437777,2.77,12.666,23.4772,"Jan 15, 14",0.6514745308310993
2014-01-16,25,27.65,24.43,26.55,782965,782965,1.91,7.752,26.3366,"Jan 16, 14",0.7794906166219839
2014-01-17,26.5,30,26.5,29.32,481826,481826,2.77,10.433,28.8426,"Jan 17, 14",0.9651474530831099
2014-01-21,29.32,30.4,28.5401,28.96,432387,432387,-0.36,-1.228,29.2205,"Jan 21, 14",0.9410187667560322
2014-01-22,28.73,28.815,26.76,26.84,545963,545963,-2.12,-7.32,27.6151,"Jan 22, 14",0.7989276139410187
2014-01-23,26.7,27.01,25.21,26.22,257867,257867,-0.62,-2.31,26.0808,"Jan 23, 14",0.7573726541554959
2014-01-24,21.85,27.67,21.75,26.9,1082430,1082430,0.68,2.593,24.2654,"Jan 24, 14",0.8029490616621983
2014-01-27,26.63,27.7495,26.16,26.91,274445,274445,0.01,0.037,26.4072,"Jan 27, 14",0.8036193029490617
2014-01-28,27.01,27.67,26.62,27.05,482054,482054,0.14,0.52,27.0606,"Jan 28, 14",0.8130026809651475
2014-01-29,26.8,26.9,25.49,25.71,285592,285592,-1.34,-4.954,26.3946,"Jan 29, 14",0.7231903485254693
2014-01-30,25.71,27.425,24.8,26.83,464856,464856,1.12,4.356,26.4216,"Jan 30, 14",0.7982573726541554
2014-01-31,26.35,26.77,25.83,26.07,153147,153147,-0.76,-2.833,26.0845,"Jan 31, 14",0.7473190348525469
2014-02-03,26.05,26.89,22.19,22.3,139705,139705,-3.77,-14.461,23.3707,"Feb 3, 14",0.4946380697050939
2014-02-04,22.47,23.85,22.37,23,149528,149528,0.7,3.139,23.2019,"Feb 4, 14",0.5415549597855228
2014-02-05,22.89,22.94,21.67,21.91,173965,173965,-1.09,-4.739,21.9207,"Feb 5, 14",0.4684986595174263
2014-02-06,22.03,22.34,21.8025,22.02,198435,198435,0.11,0.502,22.0221,"Feb 6, 14",0.47587131367292224
2014-02-07,22.13,23.09,21.75,22.76,90610,90610,0.74,3.361,22.6213,"Feb 7, 14",0.5254691689008044
2014-02-10,22.83,25.62,22.83,25.02,93487,93487,2.26,9.93,24.3664,"Feb 10, 14",0.6769436997319035
2014-02-11,25.05,25.05,23.41,23.48,111834,111834,-1.54,-6.155,23.9536,"Feb 11, 14",0.5737265415549598
2014-02-12,23.42,25.4899,22.87,25.13,103431,103431,1.65,7.027,24.4252,"Feb 12, 14",0.6843163538873994
2014-02-13,25.6,26.4,24.69,26.03,2178354,2178354,0.9,3.581,25.7283,"Feb 13, 14",0.7446380697050939
2014-02-14,26.3,27.73,25.91,26.62,189288,189288,0.59,2.267,26.6147,"Feb 14, 14",0.7841823056300269
2014-02-18,27.62,29.17,27.46,28.43,293523,293523,1.81,6.799,28.232,"Feb 18, 14",0.9054959785522788
2014-02-19,28.32,28.99,27.94,28.55,143351,143351,0.12,0.422,28.4949,"Feb 19, 14",0.9135388739946382
2014-02-20,28.77,30.57,28.5272,30.25,454130,454130,1.7,5.954,29.9908,"Feb 20, 14",1.0274798927613942
2014-02-21,30.2,31,29.6,29.96,394017,394017,-0.29,-0.959,30.2556,"Feb 21, 14",1.0080428954423593
2014-02-24,29.83,30.46,29.61,29.92,176546,176546,-0.04,-0.134,30.0969,"Feb 24, 14",1.0053619302949064
2014-02-25,29.9,33.02,29.0275,32.21,262048,262048,2.29,7.654,31.4886,"Feb 25, 14",1.1588471849865951
2014-02-26,32.12,33.7399,31.2,32.35,230127,230127,0.14,0.435,32.2614,"Feb 26, 14",1.168230563002681
2014-02-27,32.15,34.22,31.856,33.97,214713,214713,1.62,5.008,33.2334,"Feb 27, 14",1.2768096514745306
2014-02-28,34.2,34.62,30.055,31.36,469725,469725,-2.61,-7.683,32.0418,"Feb 28, 14",1.101876675603217
2014-03-03,30.8,32.71,29.48,32.38,356837,356837,1.02,3.253,32.1519,"Mar 3, 14",1.1702412868632708
2014-03-04,32.71,34.2899,31.58,33.86,205776,205776,1.48,4.571,34.1842,"Mar 4, 14",1.2694369973190347
2014-03-05,33.87,34.05,33.22,33.83,186764,186764,-0.03,-0.089,33.7224,"Mar 5, 14",1.2674262734584447
2014-03-06,33.84,34.65,32.676,33.38,233164,233164,-0.45,-1.33,33.6323,"Mar 6, 14",1.237265415549598
2014-03-07,32.81,33.35,28.23,31,615975,615975,-2.38,-7.13,29.8841,"Mar 7, 14",1.0777479892761392
2014-03-10,30.85,31.31,29.77,31.05,209603,209603,0.05,0.161,30.6948,"Mar 10, 14",1.0810991957104559
2014-03-11,31.14,32,30.26,31.62,170784,170784,0.57,1.836,31.4486,"Mar 11, 14",1.1193029490616624
2014-03-12,31.38,32.19,31.0001,32.13,243581,243581,0.51,1.613,31.8748,"Mar 12, 14",1.1534852546916892
2014-03-13,32.05,32.49,31.0001,31.98,353248,353248,-0.15,-0.467,31.8001,"Mar 13, 14",1.1434316353887402
2014-03-14,31.77,31.94,30.56,30.99,225066,225066,-0.99,-3.096,31.2479,"Mar 14, 14",1.0770777479892761
2014-03-17,31.23,31.3,30.41,30.81,225262,225262,-0.18,-0.581,30.9139,"Mar 17, 14",1.0650134048257371
2014-03-18,30.73,32.06,30.43,31.75,178990,178990,0.94,3.051,31.6585,"Mar 18, 14",1.1280160857908845
2014-03-19,31.68,32.38,30.94,31.6,104423,104423,-0.15,-0.472,31.659,"Mar 19, 14",1.1179624664879357
2014-03-20,31.44,32,30.52,31.81,172622,172622,0.21,0.665,31.1987,"Mar 20, 14",1.1320375335120645
2014-03-21,31.83,31.83,28.08,31.01,1144467,1144467,-0.8,-2.515,23.1905,"Mar 21, 14",1.078418230563003
2014-03-24,31,31.22,25.62,26.5,447967,447967,-4.51,-14.544,28.228,"Mar 24, 14",0.7761394101876675
2014-03-25,26.7,27.81,26.3075,27.32,304832,304832,0.82,3.094,27.0394,"Mar 25, 14",0.8310991957104558
2014-03-26,27.44,27.86,25.69,26.07,274078,274078,-1.25,-4.575,26.5419,"Mar 26, 14",0.7473190348525469
2014-03-27,26.14,27.39,25.37,27.19,205218,205218,1.12,4.296,26.6586,"Mar 27, 14",0.8223860589812333
2014-03-28,27.22,27.872,24.565,24.86,253791,253791,-2.33,-8.569,25.9342,"Mar 28, 14",0.6662198391420912
2014-03-31,25.07,26.5,24.85,26.14,236992,236992,1.28,5.149,25.927,"Mar 31, 14",0.7520107238605899
2014-04-01,26.29,28,25.76,27.08,126898,126898,0.94,3.596,26.9108,"Apr 1, 14",0.8150134048257371
2014-04-02,26.51,27.9,25,25.1,147245,147245,-1.98,-7.312,25.8022,"Apr 2, 14",0.6823056300268098
2014-04-03,25.2,26.43,23.52,23.84,156693,156693,-1.26,-5.02,24.0598,"Apr 3, 14",0.5978552278820375
2014-04-04,24.01,24.88,21.34,22.4,336862,336862,-1.44,-6.04,22.6723,"Apr 4, 14",0.5013404825737264
2014-04-07,22.18,23.82,21.47,23.42,192355,192355,1.02,4.554,23.0446,"Apr 7, 14",0.5697050938337803
2014-04-08,23.5,24.43,22.55,23.09,146610,146610,-0.33,-1.409,23.3751,"Apr 8, 14",0.5475871313672922
2014-04-09,23.09,23.76,22.53,23.48,143360,143360,0.39,1.689,23.2941,"Apr 9, 14",0.5737265415549598
2014-04-10,23.34,24.205,19.92,20.39,234558,234558,-3.09,-13.16,21.2572,"Apr 10, 14",0.36662198391420914
2014-04-11,20.11,21.54,19.1,19.35,347764,347764,-1.04,-5.101,19.9998,"Apr 11, 14",0.29691689008042904
2014-04-14,19.67,20.02,17.87,18.82,457383,457383,-0.53,-2.739,19.0662,"Apr 14, 14",0.2613941018766756
2014-04-15,18.58,19.87,17.17,19.04,427752,427752,0.22,1.169,18.3022,"Apr 15, 14",0.2761394101876675
2014-04-16,19.18,20.39,18.89,19.77,704446,704446,0.73,3.834,19.4105,"Apr 16, 14",0.3250670241286863
2014-04-17,19.62,20.26,18.58,18.78,131260,131260,-0.99,-5.008,19.3135,"Apr 17, 14",0.2587131367292226
2014-04-21,18.74,20.222,18.35,18.58,193775,193775,-0.2,-1.065,18.7425,"Apr 21, 14",0.245308310991957
2014-04-22,18.72,21.06,18.72,20.72,354259,354259,2.14,11.518,20.3398,"Apr 22, 14",0.388739946380697
2014-04-23,20.3,20.365,18.7201,18.8,306259,306259,-1.92,-9.266,19.215,"Apr 23, 14",0.2600536193029491
2014-04-24,19.03,20.645,17.575,18.83,492429,492429,0.03,0.16,18.6527,"Apr 24, 14",0.26206434316353877
2014-04-25,18.63,18.81,17.59,17.91,174715,174715,-0.92,-4.886,17.9827,"Apr 25, 14",0.20040214477211798
2014-04-28,18.05,18.45,15.98,17.43,194393,194393,-0.48,-2.68,17.2541,"Apr 28, 14",0.16823056300268094
2014-04-29,17.6,19.64,17.33,19.35,191761,191761,1.92,11.015,18.9573,"Apr 29, 14",0.29691689008042904
2014-04-30,19.2,19.7499,17.33,19.54,152023,152023,0.19,0.982,19.0884,"Apr 30, 14",0.30965147453083103
2014-05-01,19.38,20.88,18.65,20.52,158586,158586,0.98,5.015,20.3472,"May 1, 14",0.3753351206434316
2014-05-02,20.69,20.69,18,18.14,135502,135502,-2.38,-11.598,19.0439,"May 2, 14",0.21581769436997322
2014-05-05,18,19.13,17.621,18.67,103404,103404,0.53,2.922,18.5787,"May 5, 14",0.25134048257372665
2014-05-06,18.68,19.06,17.34,17.44,160796,160796,-1.23,-6.588,18.1226,"May 6, 14",0.16890080428954432
2014-05-07,17.62,17.9599,16.8,17.6,220799,220799,0.16,0.917,17.3465,"May 7, 14",0.17962466487935666
2014-05-08,17.5,18.2525,16.99,17.39,233372,233372,-0.21,-1.193,17.6151,"May 8, 14",0.16554959785522794
2014-05-09,17.24,17.24,16.1875,16.96,135354,135354,-0.43,-2.473,16.8559,"May 9, 14",0.1367292225201073
2014-05-12,17.14,18.36,17.022,17.4,319223,319223,0.44,2.594,17.6584,"May 12, 14",0.16621983914209107
2014-05-13,17.34,17.81,16.634,16.79,123146,123146,-0.61,-3.506,16.9376,"May 13, 14",0.12533512064343158
2014-05-14,16.66,17.35,16.354,16.5,95861,95861,-0.29,-1.727,16.802,"May 14, 14",0.10589812332439678
2014-05-15,16.31,16.58,15.03,15.17,172372,172372,-1.33,-8.061,15.3614,"May 15, 14",0.01675603217158177
2014-05-16,15.04,15.12,14.52,15.07,102028,102028,-0.1,-0.659,14.8109,"May 16, 14",0.010053619302949086
2014-05-19,14.94,16.32,14.94,15.64,75700,75700,0.57,3.782,15.7988,"May 19, 14",0.04825737265415554
2014-05-20,15.49,15.49,14.58,14.94,96276,96276,-0.7,-4.476,14.964,"May 20, 14",0.001340482573726513
2014-05-21,14.9,15,14.51,14.67,96301,96301,-0.27,-1.807,14.7692,"May 21, 14",-0.01675603217158177
2014-05-22,14.66,15.35,14.532,15.32,281227,281227,0.65,4.431,15.1188,"May 22, 14",0.026809651474530856
2014-05-23,27.69,28.75,19.8,20.03,10198147,10198147,4.71,30.744,24.3052,"May 23, 14",0.34249329758713143
2014-05-27,20.23,21.4763,19.57,21.18,1163924,1163924,1.15,5.741,20.7829,"May 27, 14",0.4195710455764075
2014-05-28,21.3,25.72,20.88,24.37,1469735,1469735,3.19,15.061,24.0372,"May 28, 14",0.6333780160857909
2014-05-29,24.75,25.3,22.91,23.25,468343,468343,-1.12,-4.596,23.694,"May 29, 14",0.5583109919571045
2014-05-30,23.36,24.45,22.55,23.71,469813,469813,0.46,1.978,23.6133,"May 30, 14",0.5891420911528151
2014-06-02,23.7,23.94,22.4,22.7,322998,322998,-1.01,-4.26,22.9141,"Jun 2, 14",0.5214477211796247
2014-06-03,22.7,22.85,21.15,21.66,255245,255245,-1.04,-4.581,21.7364,"Jun 3, 14",0.4517426273458445
2014-06-04,21.64,22.282,21.07,22.15,315508,315508,0.49,2.262,21.8978,"Jun 4, 14",0.4845844504021447
2014-06-05,23.18,24.65,22.44,24.28,439309,439309,2.13,9.616,23.743,"Jun 5, 14",0.6273458445040215
2014-06-06,24.28,24.9374,24.04,24.54,271638,271638,0.26,1.071,24.3674,"Jun 6, 14",0.6447721179624665
2014-06-09,24.54,25.97,24.221,24.9,334424,334424,0.36,1.467,25.1368,"Jun 9, 14",0.6689008042895441
2014-06-10,25,25.87,24.433,25.38,211404,211404,0.48,1.928,25.1035,"Jun 10, 14",0.7010723860589811
2014-06-11,25.22,25.99,24.8,25.87,309419,309419,0.49,1.931,25.5684,"Jun 11, 14",0.7339142091152816
2014-06-12,25.55,25.82,24.88,25.35,175786,175786,-0.52,-2.01,25.3291,"Jun 12, 14",0.6990616621983915
2014-06-13,25.57,25.57,24.0601,25.23,168073,168073,-0.12,-0.473,25.0958,"Jun 13, 14",0.6910187667560322
2014-06-16,25.33,25.65,24.65,25.3,299985,299985,0.07,0.277,25.2597,"Jun 16, 14",0.6957104557640751
2014-06-17,25.4,25.81,24.94,25.48,160955,160955,0.18,0.711,25.5012,"Jun 17, 14",0.707774798927614
2014-06-18,25.37,26.35,24.91,26.23,308889,308889,0.75,2.943,25.9275,"Jun 18, 14",0.7580428954423593
2014-06-19,26.2,26.45,25.28,26.15,253313,253313,-0.08,-0.305,25.9912,"Jun 19, 14",0.752680965147453
2014-06-20,26.25,26.98,25.61,26.76,702610,702610,0.61,2.333,26.6452,"Jun 20, 14",0.7935656836461127
2014-06-23,26.9,26.916,25.65,26.6,270170,270170,-0.16,-0.598,26.5053,"Jun 23, 14",0.7828418230563003
2014-06-24,26.55,26.98,25.78,26.23,189651,189651,-0.37,-1.391,26.471,"Jun 24, 14",0.7580428954423593
2014-06-25,25.97,26.99,25.6,26.75,211649,211649,0.52,1.982,26.6965,"Jun 25, 14",0.7928954423592494
2014-06-26,26.88,26.99,26.265,26.78,225441,225441,0.03,0.112,26.7857,"Jun 26, 14",0.7949061662198392
