date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-12,9.4,9.78,9.4,9.66,234950,234950,0.2,2.114,9.6564,"Nov 12, 14",-0.12341197822141556
2014-11-13,9.67,9.79,9.45,9.69,403519,403519,0.03,0.311,9.6226,"Nov 13, 14",-0.1206896551724138
2014-11-14,9.66,9.8,9.6515,9.7,195761,195761,0.01,0.103,9.7021,"Nov 14, 14",-0.11978221415607988
2014-11-17,9.73,9.86,9.61,9.7,146876,146876,0,0,9.7258,"Nov 17, 14",-0.11978221415607988
2014-11-18,9.69,9.8,9.56,9.7,218946,218946,0,0,9.6866,"Nov 18, 14",-0.11978221415607988
2014-11-19,9.73,9.77,9.47,9.75,335317,335317,0.05,0.515,9.6759,"Nov 19, 14",-0.11524500907441013
2014-11-20,9.67,9.85,9.61,9.75,519326,519326,0,0,9.7025,"Nov 20, 14",-0.11524500907441013
2014-11-21,9.8,9.845,9.7,9.77,245274,245274,0.02,0.205,9.7744,"Nov 21, 14",-0.1134301270417423
2014-11-24,9.8,9.86,9.49,9.56,293028,293028,-0.21,-2.149,9.673,"Nov 24, 14",-0.1324863883847549
2014-11-25,9.55,9.78,9.54,9.58,333274,333274,0.02,0.209,9.6135,"Nov 25, 14",-0.13067150635208707
2014-11-26,9.55,9.66,9.5,9.51,140085,140085,-0.07,-0.731,9.5585,"Nov 26, 14",-0.13702359346642468
2014-11-28,9.56,9.61,9.15,9.27,203551,203551,-0.24,-2.524,9.3493,"Nov 28, 14",-0.1588021778584392
2014-12-01,9.28,9.31,8.54,8.65,613814,613814,-0.62,-6.688,8.8837,"Dec 1, 14",-0.2150635208711433
2014-12-02,8.75,8.98,8.65,8.8,258941,258941,0.15,1.734,8.8319,"Dec 2, 14",-0.20145190562613421
2014-12-03,8.77,8.905,8.66,8.9,165492,165492,0.1,1.136,8.821,"Dec 3, 14",-0.19237749546279487
2014-12-04,8.93,9.1,8.72,9.08,210639,210639,0.18,2.022,8.9379,"Dec 4, 14",-0.176043557168784
2014-12-05,9.08,9.39,9.08,9.35,155524,155524,0.27,2.974,9.2878,"Dec 5, 14",-0.15154264972776768
2014-12-08,9,9.36,8.88,8.89,250201,250201,-0.46,-4.92,9.1047,"Dec 8, 14",-0.19328493647912878
2014-12-09,8.8,8.8,8.33,8.76,412606,412606,-0.13,-1.462,8.5799,"Dec 9, 14",-0.20508166969147004
2014-12-10,8.76,8.86,8.51,8.62,158986,158986,-0.14,-1.598,8.6682,"Dec 10, 14",-0.21778584392014524
2014-12-11,8.7,9.13,8.6762,8.98,201961,201961,0.36,4.176,8.936,"Dec 11, 14",-0.18511796733212335
2014-12-12,8.88,9.25,8.82,9.07,205721,205721,0.09,1.002,9.0317,"Dec 12, 14",-0.17695099818511792
2014-12-15,9.11,9.24,8.57,8.64,203091,203091,-0.43,-4.741,8.7877,"Dec 15, 14",-0.21597096188747722
2014-12-16,8.56,8.88,8.51,8.62,376513,376513,-0.02,-0.231,8.6476,"Dec 16, 14",-0.21778584392014524
2014-12-17,8.6,8.86,8.6,8.63,600411,600411,0.01,0.116,8.6996,"Dec 17, 14",-0.21687840290381116
2014-12-18,8.7,8.85,8.66,8.73,328845,328845,0.1,1.159,8.7392,"Dec 18, 14",-0.2078039927404718
2014-12-19,8.71,9.47,8.71,9.06,761200,761200,0.33,3.78,9.2161,"Dec 19, 14",-0.17785843920145183
2014-12-22,9.09,9.62,8.93,9.52,391509,391509,0.46,5.077,9.3945,"Dec 22, 14",-0.13611615245009076
2014-12-23,9.52,9.63,9.03,9.49,228386,228386,-0.03,-0.315,9.482,"Dec 23, 14",-0.1388384754990925
2014-12-24,9.49,9.9,9.49,9.75,113443,113443,0.26,2.74,9.7668,"Dec 24, 14",-0.11524500907441013
2014-12-26,9.78,9.869,9.64,9.7,79525,79525,-0.05,-0.513,9.7295,"Dec 26, 14",-0.11978221415607988
2014-12-29,9.68,10,9.68,10,262109,262109,0.3,3.093,9.9394,"Dec 29, 14",-0.09255898366606168
2014-12-30,9.88,10.085,9.76,9.81,222987,222987,-0.19,-1.9,9.9004,"Dec 30, 14",-0.10980036297640645
2014-12-31,9.82,10.1,9.8,9.96,277594,277594,0.15,1.529,9.9601,"Dec 31, 14",-0.09618874773139735
2015-01-02,10,10.01,9.51,9.87,268967,268967,-0.09,-0.904,9.8185,"Jan 2, 15",-0.10435571687840293
2015-01-05,9.77,9.88,9.26,9.45,374579,374579,-0.42,-4.255,9.5276,"Jan 5, 15",-0.14246823956442833
2015-01-06,9.41,9.585,9.26,9.5,174220,174220,0.05,0.529,9.4251,"Jan 6, 15",-0.1379310344827586
2015-01-07,9.59,9.91,9.5,9.87,247139,247139,0.37,3.895,9.7969,"Jan 7, 15",-0.10435571687840293
2015-01-08,9.88,10.15,9.63,9.96,1188732,1188732,0.09,0.912,9.8987,"Jan 8, 15",-0.09618874773139735
2015-01-09,9.92,10.03,9.85,9.95,236961,236961,-0.01,-0.1,9.9589,"Jan 9, 15",-0.09709618874773143
2015-01-12,10,10.0299,9.8,9.96,479946,479946,0.01,0.101,9.9315,"Jan 12, 15",-0.09618874773139735
2015-01-13,9.8,10.15,9.77,9.93,426202,426202,-0.03,-0.301,9.945,"Jan 13, 15",-0.09891107078039926
2015-01-14,9.83,10,9.76,9.96,238328,238328,0.03,0.302,9.8729,"Jan 14, 15",-0.09618874773139735
2015-01-15,9.99,9.99,9.1375,9.29,449881,449881,-0.67,-6.727,9.3975,"Jan 15, 15",-0.15698729582577137
2015-01-16,9.26,9.61,9.0401,9.34,311889,311889,0.05,0.538,9.3624,"Jan 16, 15",-0.15245009074410162
2015-01-20,9.46,9.6,9.11,9.3,119282,119282,-0.04,-0.428,9.2996,"Jan 20, 15",-0.15607985480943729
2015-01-21,9.26,9.27,8.9,9.09,214931,214931,-0.21,-2.258,9.0612,"Jan 21, 15",-0.17513611615245006
2015-01-22,9.12,9.26,8.83,9.25,309823,309823,0.16,1.76,9.05,"Jan 22, 15",-0.16061705989110706
2015-01-23,9.26,9.37,9.01,9.28,191102,191102,0.03,0.324,9.1864,"Jan 23, 15",-0.15789473684210528
2015-01-26,9.25,9.27,9,9.22,155537,155537,-0.06,-0.647,9.1521,"Jan 26, 15",-0.1633393829401088
2015-01-27,9.12,9.29,9,9.04,97232,97232,-0.18,-1.952,9.0696,"Jan 27, 15",-0.17967332123411983
2015-01-28,9.12,9.12,8.62,8.82,267076,267076,-0.22,-2.434,8.8571,"Jan 28, 15",-0.19963702359346636
2015-01-29,8.68,8.91,8.53,8.87,188721,188721,0.05,0.567,8.6801,"Jan 29, 15",-0.19509981851179678
2015-01-30,8.8,9.09,8.662,8.77,142450,142450,-0.1,-1.127,8.8219,"Jan 30, 15",-0.20417422867513613
2015-02-02,8.76,8.9,8.565,8.86,108676,108676,0.09,1.026,8.7763,"Feb 2, 15",-0.1960072595281307
2015-02-03,8.92,9.105,8.81,8.88,102656,102656,0.02,0.226,8.9236,"Feb 3, 15",-0.1941923774954627
2015-02-04,8.85,9.22,8.85,9.14,133027,133027,0.26,2.928,9.099,"Feb 4, 15",-0.17059891107078032
2015-02-05,9.21,9.44,9.14,9.41,270794,270794,0.27,2.954,9.3601,"Feb 5, 15",-0.14609800362976402
2015-02-06,9.39,9.45,9.14,9.23,103204,103204,-0.18,-1.913,9.2905,"Feb 6, 15",-0.1624319419237749
2015-02-09,9.33,9.5,9.25,9.48,147097,147097,0.25,2.709,9.3996,"Feb 9, 15",-0.13974591651542642
2015-02-10,9.5,9.6,9.12,9.38,107624,107624,-0.1,-1.055,9.3363,"Feb 10, 15",-0.14882032667876577
2015-02-11,9.39,9.42,9.17,9.25,106418,106418,-0.13,-1.386,9.3034,"Feb 11, 15",-0.16061705989110706
2015-02-12,9.38,9.79,9.181,9.74,558722,558722,0.49,5.297,9.4791,"Feb 12, 15",-0.11615245009074404
2015-02-13,9.67,9.985,8.71,9.53,1116494,1116494,-0.21,-2.156,9.3314,"Feb 13, 15",-0.13520871143375682
2015-02-17,9.53,9.55,9.05,9.12,325722,325722,-0.41,-4.302,9.2306,"Feb 17, 15",-0.17241379310344832
2015-02-18,8.76,9.11,8.71,8.91,1102143,1102143,-0.21,-2.303,8.9282,"Feb 18, 15",-0.19147005444646092
2015-02-19,8.77,8.93,8.72,8.74,266141,266141,-0.17,-1.908,8.8062,"Feb 19, 15",-0.20689655172413787
2015-02-20,8.76,8.85,8.6,8.8,226323,226323,0.06,0.686,8.7283,"Feb 20, 15",-0.20145190562613421
2015-02-23,8.58,8.694,8.55,8.56,243678,243678,-0.24,-2.727,8.6059,"Feb 23, 15",-0.22323049001814874
2015-02-24,8.53,8.73,8.4,8.6,154191,154191,0.04,0.467,8.5897,"Feb 24, 15",-0.21960072595281308
2015-02-25,8.57,8.77,8.52,8.63,257227,257227,0.03,0.349,8.6509,"Feb 25, 15",-0.21687840290381116
2015-02-26,8.52,8.78,8.52,8.68,162176,162176,0.05,0.579,8.6313,"Feb 26, 15",-0.21234119782214156
2015-02-27,8.73,9,8.665,8.93,458990,458990,0.25,2.88,8.9037,"Feb 27, 15",-0.1896551724137931
2015-03-02,8.88,8.9,8.41,8.67,509587,509587,-0.26,-2.912,8.6437,"Mar 2, 15",-0.21324863883847547
2015-03-03,8.61,8.64,8.5,8.58,180259,180259,-0.09,-1.038,8.5514,"Mar 3, 15",-0.2214156079854809
2015-03-04,8.58,8.65,8.357,8.6,294299,294299,0.02,0.233,8.5153,"Mar 4, 15",-0.21960072595281308
2015-03-05,8.6,8.97,8.45,8.96,517989,517989,0.36,4.186,8.8557,"Mar 5, 15",-0.18693284936479118
2015-03-06,8.9,8.97,8.72,8.76,334046,334046,-0.2,-2.232,8.863,"Mar 6, 15",-0.20508166969147004
2015-03-09,8.74,8.92,8.55,8.92,401786,401786,0.16,1.826,8.8413,"Mar 9, 15",-0.190562613430127
2015-03-10,8.4,8.71,8.17,8.41,795242,795242,-0.51,-5.717,8.3689,"Mar 10, 15",-0.23684210526315785
2015-03-11,8.44,8.88,8.31,8.78,341869,341869,0.37,4.4,8.7122,"Mar 11, 15",-0.2032667876588022
2015-03-12,8.79,8.96,8.57,8.92,520638,520638,0.14,1.595,8.8431,"Mar 12, 15",-0.190562613430127
2015-03-13,8.93,8.99,8.72,8.74,278536,278536,-0.18,-2.018,8.8159,"Mar 13, 15",-0.20689655172413787
2015-03-16,8.8,8.92,8.67,8.79,366818,366818,0.05,0.572,8.8153,"Mar 16, 15",-0.2023593466424683
2015-03-17,8.77,8.91,8.66,8.87,363392,363392,0.08,0.91,8.8792,"Mar 17, 15",-0.19509981851179678
2015-03-18,8.86,8.9,8.74,8.89,269361,269361,0.02,0.225,8.8525,"Mar 18, 15",-0.19328493647912878
2015-03-19,8.85,8.96,8.74,8.8,337523,337523,-0.09,-1.012,8.845,"Mar 19, 15",-0.20145190562613421
2015-03-20,8.89,9,8.83,9,1790950,1790950,0.2,2.273,8.9775,"Mar 20, 15",-0.1833030852994555
2015-03-23,8.9,9.04,8.8,8.97,435016,435016,-0.03,-0.333,8.9543,"Mar 23, 15",-0.18602540834845727
2015-03-24,8.97,9.14,8.91,9.06,385965,385965,0.09,1.003,9.0314,"Mar 24, 15",-0.17785843920145183
2015-03-25,9.07,9.1,8.71,8.76,407818,407818,-0.3,-3.311,8.8334,"Mar 25, 15",-0.20508166969147004
2015-03-26,8.98,9.1,8.73,8.83,534240,534240,0.07,0.799,8.8972,"Mar 26, 15",-0.19872958257713244
2015-03-27,8.86,9.09,8.69,9.08,515082,515082,0.25,2.831,8.9166,"Mar 27, 15",-0.176043557168784
2015-03-30,9.12,9.2,9.05,9.18,200879,200879,0.1,1.101,9.1387,"Mar 30, 15",-0.16696914700544463
2015-03-31,9.15,9.3,9.072,9.26,290730,290730,0.08,0.871,9.2027,"Mar 31, 15",-0.15970961887477314
2015-04-01,9.25,9.25,8.84,9.13,568134,568134,-0.13,-1.404,9.0449,"Apr 1, 15",-0.17150635208711423
2015-04-02,9.15,9.15,8.94,8.97,206652,206652,-0.16,-1.752,9.0039,"Apr 2, 15",-0.18602540834845727
2015-04-06,8.94,8.99,8.86,8.87,273740,273740,-0.1,-1.115,8.9139,"Apr 6, 15",-0.19509981851179678
2015-04-07,8.85,9.02,8.85,8.93,206613,206613,0.06,0.676,8.947,"Apr 7, 15",-0.1896551724137931
2015-04-08,8.96,9.07,8.89,9,186671,186671,0.07,0.784,8.9741,"Apr 8, 15",-0.1833030852994555
2015-04-09,9.01,9.19,8.99,9.02,245565,245565,0.02,0.222,9.0749,"Apr 9, 15",-0.18148820326678766
2015-04-10,9,9.35,8.862,9.29,670391,670391,0.27,2.993,9.1633,"Apr 10, 15",-0.15698729582577137
2015-04-13,9.27,9.46,9.13,9.17,192688,192688,-0.12,-1.292,9.2377,"Apr 13, 15",-0.16787658802177857
2015-04-14,9.2,9.24,8.94,9,189332,189332,-0.17,-1.854,9.0511,"Apr 14, 15",-0.1833030852994555
2015-04-15,9.04,9.35,8.98,9.29,340791,340791,0.29,3.222,9.2399,"Apr 15, 15",-0.15698729582577137
2015-04-16,9.3,9.679,9.3,9.62,368465,368465,0.33,3.552,9.5391,"Apr 16, 15",-0.12704174228675139
2015-04-17,9.55,9.65,9.25,9.6,270521,270521,-0.02,-0.208,9.5162,"Apr 17, 15",-0.12885662431941924
2015-04-20,9.66,9.66,9.42,9.45,170055,170055,-0.15,-1.562,9.4839,"Apr 20, 15",-0.14246823956442833
2015-04-21,9.49,9.6,9.37,9.57,157388,157388,0.12,1.27,9.5337,"Apr 21, 15",-0.131578947368421
2015-04-22,9.58,9.66,9.41,9.5,415643,415643,-0.07,-0.731,9.5087,"Apr 22, 15",-0.1379310344827586
2015-04-23,6.1,7.5,6.02,7.11,6802483,6802483,-2.39,-25.158,6.8493,"Apr 23, 15",-0.35480943738656984
2015-04-24,7.4,7.424,6.7,6.975,1479020,1479020,-0.135,-1.899,6.9876,"Apr 24, 15",-0.36705989110707804
2015-04-27,6.95,7.01,6.12,6.14,1787406,1787406,-0.835,-11.971,6.4031,"Apr 27, 15",-0.4428312159709619
2015-04-28,6.12,6.446,6.0801,6.115,836933,836933,-0.025,-0.407,6.1867,"Apr 28, 15",-0.4450998185117967
