date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-19,46.8158,46.9069,46.661,46.8705,10246,10246,0.030238,0.065,46.7932,"Nov 19, 13",0.07424028163268105
2013-11-20,46.9433,47.1254,46.8832,47.0071,9726,9726,0.136624,0.291,46.9711,"Nov 20, 13",0.07737106160027316
2013-11-21,47.1346,47.2894,47.1346,47.2075,12664,12664,0.200379,0.426,47.1979,"Nov 21, 13",0.08196409458347562
2013-11-22,47.3259,47.5618,47.3259,47.559,13934,13934,0.351574,0.745,47.4376,"Nov 22, 13",0.09002023776509052
2013-11-25,47.6538,47.7084,47.4625,47.4971,11780,11780,-0.061933,-0.13,47.6229,"Nov 25, 13",0.08860153146938092
2013-11-26,47.5809,47.5809,47.3623,47.4066,148140,148140,-0.090537,-0.191,47.4995,"Nov 26, 13",0.08652733244253538
2013-11-27,47.4989,47.4989,47.2439,47.2796,39487,39487,-0.126967,-0.268,47.2943,"Nov 27, 13",0.08361657800707288
2013-11-29,47.5627,47.6356,47.4261,47.4625,22585,22585,0.182892,0.387,47.535,"Nov 29, 13",0.08780852278066423
2013-12-02,47.4534,47.5672,47.3623,47.4215,36396,36396,-0.040986,-0.086,47.4643,"Dec 2, 13",0.08686883040386141
2013-12-03,47.4807,47.4807,47.0709,47.1893,166260,166260,-0.232257,-0.49,47.1648,"Dec 3, 13",0.08154696284548019
2013-12-04,46.9342,47.0982,46.6337,46.9616,9306,9306,-0.227705,-0.483,46.88,"Dec 4, 13",0.07632823225528448
2013-12-05,46.9524,47.0982,46.8756,46.916,18138,18138,-0.04554,-0.097,46.9189,"Dec 5, 13",0.07528311097766956
2013-12-06,47.2712,47.4862,47.1942,47.4534,14646,14646,0.53738,1.145,47.3558,"Dec 6, 13",0.0875999569116666
2013-12-09,47.5536,47.5536,47.3623,47.4343,22325,22325,-0.019125,-0.04,47.4442,"Dec 9, 13",0.08716219778003399
2013-12-10,47.3987,47.417,47.0526,47.2257,75684,75684,-0.208578,-0.44,47.2206,"Dec 10, 13",0.08238122632147106
2013-12-11,47.4443,47.4443,46.6391,46.7156,15593,15593,-0.510058,-1.08,46.9254,"Dec 11, 13",0.07069007799446725
2013-12-12,46.5881,46.6519,46.3331,46.4334,22702,22702,-0.282259,-0.604,46.4655,"Dec 12, 13",0.06422224412291166
2013-12-13,46.497,46.6282,46.324,46.5517,8719,8719,0.118315,0.255,46.4722,"Dec 13, 13",0.0669336004198819
2013-12-16,46.7247,46.998,46.7247,46.8796,69676,69676,0.32789,0.704,46.8834,"Dec 16, 13",0.07444884750167885
2013-12-17,46.7703,46.8067,46.4834,46.7247,35985,35985,-0.154839,-0.33,46.6716,"Dec 17, 13",0.07089864386346488
2013-12-18,46.8705,47.6628,46.7703,47.6356,34581,34581,0.910814,1.949,47.1002,"Dec 18, 13",0.09177585815687346
2013-12-19,47.6264,47.6629,47.4261,47.6629,52903,52903,0.027328,0.057,47.53,"Dec 19, 13",0.0924015557638667
2013-12-20,47.6538,47.8358,47.6356,47.6629,17702,17702,0,0,47.7324,"Dec 20, 13",0.0924015557638667
2013-12-23,47.8724,47.8997,47.7175,47.8268,23025,23025,0.163944,0.344,47.8264,"Dec 23, 13",0.09615803333845187
2013-12-24,47.8359,47.9361,47.7175,47.8815,13156,13156,0.054649,0.114,47.8349,"Dec 24, 13",0.0974117204850646
2013-12-26,47.9635,48.1638,47.9271,48.1637,14295,14295,0.282263,0.59,48.0791,"Dec 26, 13",0.10387955435662002
2013-12-27,48.4151,48.4151,48.1684,48.3237,198720,198720,0.159991,0.332,48.2222,"Dec 27, 13",0.10754664655877773
2013-12-30,48.3511,48.5248,48.2323,48.4974,22926,22926,0.17363,0.359,48.4649,"Dec 30, 13",0.11152773353074502
2013-12-31,48.5705,48.5919,48.3329,48.5339,41428,41428,0.036554,0.075,48.481,"Dec 31, 13",0.11236428893936232
2014-01-02,48.2232,48.2963,47.9673,48.0587,46263,46263,-0.475197,-0.979,48.1128,"Jan 2, 14",0.10147302509895416
2014-01-03,48.141,48.4334,48.141,48.3237,158295,158295,0.265013,0.551,48.3299,"Jan 3, 14",0.10754664655877773
2014-01-06,48.4791,48.5979,48.1502,48.1958,55843,55843,-0.127935,-0.265,48.3007,"Jan 6, 14",0.10461526472967789
2014-01-07,48.4608,48.8812,48.4334,48.735,88390,88390,0.539164,1.119,48.7362,"Jan 7, 14",0.11697336545094911
2014-01-08,48.8355,49.2282,48.8355,49.2202,11873,11873,0.485247,0.996,49.1248,"Jan 8, 14",0.1280938225539921
2014-01-09,49.4021,49.6397,49.137,49.6031,30136,30136,0.3829,0.778,49.4097,"Jan 9, 14",0.13686963258028054
2014-01-10,49.6397,49.9869,49.6305,49.9869,28910,28910,0.38381,0.774,49.8142,"Jan 10, 14",0.14566607000020615
2014-01-13,49.8955,50.1514,49.6305,49.6397,57214,57214,-0.347256,-0.695,49.9413,"Jan 13, 14",0.1377084799215241
2014-01-14,49.8498,50.59,49.8042,50.5626,155140,155140,0.922972,1.859,50.1972,"Jan 14, 14",0.15886072613009466
2014-01-15,50.5444,50.5809,50.4164,50.4438,23569,23569,-0.118799,-0.235,50.4741,"Jan 15, 14",0.15613791016999262
2014-01-16,50.3525,50.6266,50.3433,50.6266,127087,127087,0.182771,0.362,50.4188,"Jan 16, 14",0.1603275630109577
2014-01-17,50.6997,50.8185,50.5078,50.6357,16448,16448,0.009138,0.018,50.6753,"Jan 17, 14",0.16053612887995536
2014-01-21,51.0196,51.1201,50.5991,50.8185,154327,154327,0.182765,0.361,50.9384,"Jan 21, 14",0.16472578172092045
2014-01-22,50.7911,50.8094,50.5352,50.6357,33961,33961,-0.182765,-0.36,50.6316,"Jan 22, 14",0.16053612887995536
2014-01-23,50.5809,50.5809,50.051,50.2976,17367,17367,-0.33812,-0.668,50.2359,"Jan 23, 14",0.1527871046702711
2014-01-24,49.9229,50.0508,49.138,49.1461,55417,55417,-1.1515,-2.289,49.548,"Jan 24, 14",0.1263955004778678
2014-01-27,49.1827,49.2649,48.6902,48.8446,76286,76286,-0.301475,-0.613,48.9168,"Jan 27, 14",0.1194853236094271
2014-01-28,49.1096,49.5154,49.1005,49.3893,105606,105606,0.544648,1.115,49.3178,"Jan 28, 14",0.13196948062514743
2014-01-29,49,49.2102,48.7898,48.9269,85016,85016,-0.462403,-0.936,49.0807,"Jan 29, 14",0.12137158416091201
2014-01-30,49.329,49.7128,49.2376,49.6579,129524,129524,0.73107,1.494,49.534,"Jan 30, 14",0.13812561165951953
2014-01-31,49.2102,49.6945,49.0639,49.466,72231,72231,-0.191906,-0.386,49.4602,"Jan 31, 14",0.1337273929495568
2014-02-03,49.6671,49.8041,48.5248,48.5796,68319,68319,-0.886422,-1.792,49.1308,"Feb 3, 14",0.11341170214960351
2014-02-04,48.8446,49.0731,48.7724,49.0551,117032,117032,0.475469,0.979,48.9519,"Feb 4, 14",0.1243098417878908
2014-02-05,49.1645,49.3106,48.8446,49.201,40401,40401,0.145939,0.298,49.0865,"Feb 5, 14",0.12765377148973323
2014-02-06,49.3107,49.4295,49.1554,49.3107,24227,24227,0.109663,0.223,49.3065,"Feb 6, 14",0.13016802158083746
2014-02-07,49.53,50.2245,49.4752,50.2245,36134,36134,0.913837,1.853,49.9552,"Feb 7, 14",0.15111170192041024
2014-02-10,50.2885,50.5809,50.1697,50.5809,173049,173049,0.356395,0.71,50.4615,"Feb 10, 14",0.15928014980071636
2014-02-11,50.5718,51.1384,50.4895,51.0287,68256,68256,0.447781,0.885,50.844,"Feb 11, 14",0.16954342410150505
2014-02-12,51.1201,51.2846,51.0652,51.1475,20246,20246,0.118799,0.233,51.1469,"Feb 12, 14",0.1722662400616071
2014-02-13,51.0013,51.5167,51.0013,51.4582,26723,26723,0.310704,0.607,51.353,"Feb 13, 14",0.17938727473167185
2014-02-14,51.577,51.8419,51.5313,51.778,107415,107415,0.319844,0.622,51.7062,"Feb 14, 14",0.18671687527073444
2014-02-18,52.4543,53.0026,52.4543,52.8655,68375,68375,1.0875,2.1,52.7601,"Feb 18, 14",0.2116416425822745
2014-02-19,52.966,53.3407,52.8107,52.8107,73212,73212,-0.054833,-0.104,53.0421,"Feb 19, 14",0.2103856635030355
2014-02-20,52.9386,53.7154,52.8107,53.6331,48201,48201,0.822456,1.557,53.3897,"Feb 20, 14",0.22923451742212575
2014-02-21,53.6971,53.7428,53.4504,53.4686,49809,49809,-0.164489,-0.307,53.5805,"Feb 21, 14",0.22546428825178252
2014-02-24,53.7154,54.0992,53.5966,53.7611,45667,45667,0.292427,0.547,53.8608,"Feb 24, 14",0.23216819118385185
2014-02-25,53.889,54.2271,53.8616,53.9804,54263,54263,0.219318,0.408,54.0149,"Feb 25, 14",0.23719439943343423
2014-02-26,54.0352,54.3916,53.9895,54.1083,97839,97839,0.12794,0.237,54.1429,"Feb 26, 14",0.24012578126253392
2014-02-27,54.1449,54.6384,54.1449,54.6292,55847,55847,0.520887,0.963,54.473,"Feb 27, 14",0.25206445831318325
2014-02-28,54.7937,54.9363,54.0718,54.3916,186876,186876,-0.237599,-0.435,54.6426,"Feb 28, 14",0.2466188263929792
2014-03-03,53.7519,53.9895,53.5052,53.8256,163114,163114,-0.56603,-1.041,53.7711,"Mar 3, 14",0.23364648772784669
2014-03-04,54.4008,55.1126,54.4008,55.077,99963,99963,1.2514,2.325,54.76,"Mar 4, 14",0.26232773261397196
2014-03-05,54.9947,55.0492,54.7846,54.8211,29492,29492,-0.255871,-0.465,54.8866,"Mar 5, 14",0.2564626770231462
2014-03-06,55.0953,55.1774,54.2363,54.2728,70390,70390,-0.548305,-1,54.758,"Mar 6, 14",0.24389601043287715
2014-03-07,54.5104,54.5104,53.889,54.2545,59010,59010,-0.018275,-0.034,54.0905,"Mar 7, 14",0.24347658676225545
2014-03-10,54.1723,54.1814,53.8616,54.1357,29749,29749,-0.118799,-0.219,54.0955,"Mar 10, 14",0.2407537708021534
2014-03-11,54.1814,54.3733,53.9347,54.0169,22823,22823,-0.118798,-0.219,54.1567,"Mar 11, 14",0.23803095484205136
2014-03-12,53.7337,53.9164,53.4504,53.7885,70514,70514,-0.22846,-0.423,53.7536,"Mar 12, 14",0.23279618072347136
2014-03-13,53.9712,54.0169,53.0026,53.0483,55869,55869,-0.740209,-1.376,53.4924,"Mar 13, 14",0.2158312954232396
2014-03-14,53.0483,53.4083,52.8929,53.2493,29508,29508,0.201046,0.379,53.2459,"Mar 14, 14",0.22043808000220014
2014-03-17,53.4869,53.8795,53.4869,53.7245,51917,51917,0.475192,0.892,53.6912,"Mar 17, 14",0.23132934384260828
2014-03-18,53.7976,54.218,53.7401,54.1814,37365,37365,0.456921,0.85,54.0496,"Mar 18, 14",0.24180118401239462
2014-03-19,54.2363,54.3642,53.5052,53.825,50815,50815,-0.356397,-0.658,53.3847,"Mar 19, 14",0.23363273613208863
2014-03-20,53.688,53.7154,53.3955,53.6057,35277,35277,-0.219322,-0.407,53.5836,"Mar 20, 14",0.22860652788250624
2014-03-21,53.7793,53.9987,52.8015,52.9021,72278,72278,-0.703653,-1.313,53.3252,"Mar 21, 14",0.21248048992351806
2014-03-24,53.1305,53.1945,51.9882,52.2989,232402,232402,-0.603133,-1.14,52.2552,"Mar 24, 14",0.19865555232138396
2014-03-25,52.5365,53.0026,52.3446,52.765,35844,35844,0.466056,0.891,52.6859,"Mar 25, 14",0.20933825029279432
2014-03-26,52.9477,53.1945,52.6005,52.6005,37364,37364,-0.164491,-0.312,52.9504,"Mar 26, 14",0.20556802112245093
2014-03-27,52.7284,52.7558,52.2715,52.6279,41295,41295,0.027416,0.052,52.4695,"Mar 27, 14",0.2061960106620704
2014-03-28,52.9203,53.359,52.436,52.5639,50440,50440,-0.063969,-0.122,52.9017,"Mar 28, 14",0.20472917378120736
2014-03-31,53.0665,53.4047,52.9752,52.9752,68355,68355,0.411227,0.782,0,"Mar 31, 14",0.21415589267337892
2014-04-01,53.4612,53.6635,53.0747,53.3876,154893,154893,0.412409,0.778,53.2983,"Apr 1, 14",0.22360782282444014
2014-04-02,53.5164,53.7188,53.4612,53.6912,39089,39089,0.303655,0.569,53.5731,"Apr 2, 14",0.2305661302780343
2014-04-03,53.7004,53.7004,53.1299,53.3784,87371,87371,-0.312855,-0.583,53.3087,"Apr 3, 14",0.22339696502281609
2014-04-04,53.59,53.8937,52.6607,52.7251,63387,63387,-0.653311,-1.224,53.1236,"Apr 4, 14",0.2084237691748812
2014-04-07,52.6422,52.9551,51.8509,52.0441,125389,125389,-0.680917,-1.291,52.1835,"Apr 7, 14",0.19281570798944786
2014-04-08,52.0718,52.0718,51.4092,51.7957,182695,182695,-0.248444,-0.477,51.7779,"Apr 8, 14",0.18712254734559808
2014-04-09,52.1362,52.9367,52.0165,52.9367,140005,140005,1.141,2.203,52.6297,"Apr 9, 14",0.21327349861223474
2014-04-10,53.0287,53.0287,51.4644,51.6393,229148,229148,-1.2974,-2.451,52.1741,"Apr 10, 14",0.18353796471798903
2014-04-11,50.8479,51.6577,50.8479,51.0504,59545,59545,-0.588898,-1.14,51.2076,"Apr 11, 14",0.17004077348142274
2014-04-14,51.2344,51.5473,50.7099,51.1792,43573,43573,0.12882,0.252,51.1513,"Apr 14, 14",0.17299278270415958
2014-04-15,51.4921,51.7129,50.7835,51.6117,22015,22015,0.432475,0.845,51.3904,"Apr 15, 14",0.18290539131311687
2014-04-16,52.0533,52.1638,51.8693,52.1638,115244,115244,0.552095,1.07,52.0385,"Apr 16, 14",0.19555915134318708
2014-04-17,52.219,52.6607,52.0718,52.4306,17618,17618,0.266845,0.512,52.3231,"Apr 17, 14",0.20167402759028483
2014-04-21,52.6422,53.4244,52.4766,53.4244,84166,84166,0.993771,1.895,53.1457,"Apr 21, 14",0.22445125403093638
2014-04-22,54.2893,54.8046,54.1789,54.5286,129481,129481,1.1042,2.067,54.5274,"Apr 22, 14",0.24975877409107666
2014-04-23,54.6758,55.1175,54.3206,54.4826,76777,76777,-0.046006,-0.084,54.5,"Apr 23, 14",0.24870448508295637
2014-04-24,54.9426,54.9426,53.8661,54.2985,59074,59074,-0.184034,-0.338,54.2867,"Apr 24, 14",0.24448503711784872
2014-04-25,54.3721,54.3721,53.9305,54.0041,52102,52102,-0.29445,-0.542,54.0867,"Apr 25, 14",0.23773758746587878
2014-04-28,54.823,55.1175,54.1697,54.9242,165124,165124,0.920159,1.704,54.8096,"Apr 28, 14",0.2588256595609114
2014-04-29,55.2555,55.8904,54.753,55.0623,427018,427018,0.138023,0.251,0,"Apr 29, 14",0.2619908185178988
2014-04-30,55.0531,55.2923,55.0347,55.2923,55399,55399,0.230041,0.418,55.1803,"Apr 30, 14",0.2672622635585003
2014-05-01,55.3659,55.7984,55.1727,55.5868,101290,101290,0.294448,0.533,55.4624,"May 1, 14",0.27401200514309665
2014-05-02,55.6328,55.6328,55.0531,55.2003,209745,209745,-0.386466,-0.695,74.4151,"May 2, 14",0.26515368554225965
2014-05-05,55.0439,55.3751,54.685,55.3567,150693,150693,0.156428,0.283,55.0627,"May 5, 14",0.26873826816986873
2014-05-06,55.2555,55.2739,54.8138,54.8138,869302,869302,-0.542893,-0.981,54.9338,"May 6, 14",0.2562953659414227
2014-05-07,54.6574,54.8414,54.2433,54.7862,49564,49564,-0.027607,-0.05,54.5658,"May 7, 14",0.25566279253655055
2014-05-08,54.8506,54.9739,54.2985,54.4286,169025,169025,-0.357574,-0.653,54.6303,"May 8, 14",0.24746684146472828
2014-05-09,54.4366,54.4734,53.8486,54.3629,190221,190221,-0.065699,-0.121,54.318,"May 9, 14",0.24596104172921732
2014-05-12,54.547,54.685,54.4734,54.685,206406,206406,0.322057,0.592,54.5929,"May 12, 14",0.25334335671868585
2014-05-13,54.8414,55.0071,54.7954,54.9426,38533,38533,0.257645,0.471,54.9317,"May 13, 14",0.2592473751641596
2014-05-14,54.9242,55.0622,54.823,54.961,20012,20012,0.018404,0.033,54.9304,"May 14, 14",0.2596690907674077
2014-05-15,54.5654,54.7861,54.3169,54.6114,157006,157006,-0.349661,-0.636,54.5352,"May 15, 14",0.25165649430569337
2014-05-16,54.602,54.7467,54.4274,54.7282,17004,17004,0.116858,0.214,54.5731,"May 16, 14",0.2543334716132684
2014-05-19,54.2433,54.593,54.1606,54.5562,139132,139132,-0.17207,-0.314,54.5102,"May 19, 14",0.2503913474959488
2014-05-20,54.6114,54.6389,54.2985,54.4642,116563,116563,-0.092013,-0.169,54.5076,"May 20, 14",0.24828276947970823
2014-05-21,54.731,54.961,54.685,54.7862,161393,161393,0.322053,0.591,54.7875,"May 21, 14",0.25566279253655055
2014-05-22,54.8322,55.182,54.6574,55.0531,43516,43516,0.266846,0.487,55.0526,"May 22, 14",0.2617799607162747
2014-05-23,55.1543,55.3658,55.0991,55.3107,115350,115350,0.257647,0.468,55.2597,"May 23, 14",0.2676839791617484
2014-05-27,55.5131,55.5407,55.1267,55.2647,41292,41292,-0.046009,-0.083,55.2316,"May 27, 14",0.2666296901536281
2014-05-28,55.1819,55.1819,54.7402,54.7494,76132,76132,-0.515287,-0.932,54.9073,"May 28, 14",0.2548193613300543
2014-05-29,54.9702,55.0843,54.8874,55.0623,35660,35660,0.312852,0.571,55.0069,"May 29, 14",0.2619908185178988
2014-05-30,55.0899,55.5131,54.9426,55.3843,43654,43654,0.322055,0.585,55.3362,"May 30, 14",0.26937084157474106
2014-06-02,55.3107,55.5776,55.1382,55.5684,60675,60675,0.184032,0.332,55.3674,"Jun 2, 14",0.27359028953984854
2014-06-03,55.4487,55.5039,55.2923,55.4579,46719,46719,-0.110418,-0.199,55.3997,"Jun 3, 14",0.27105770398773354
