date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,31.6147,31.6469,31.477,31.631,1933,1933,-0.222551,-0.699,31.5223,"Sep 23, 13",-0.05280809714174491
2013-09-24,31.6056,32.0097,31.6056,31.973,2913,2913,0.341957,1.081,31.8278,"Sep 24, 13",-0.04256688975729542
2013-09-25,31.853,32.1199,31.853,32.0179,4740,4740,0.044914,0.14,31.9935,"Sep 25, 13",-0.041222356974951066
2013-09-26,32.0005,32.0832,31.7525,31.8076,3094,3094,-0.210245,-0.657,31.9535,"Sep 26, 13",-0.04751980116486248
2013-09-27,31.9362,31.9483,31.8699,31.9076,2587,2587,0.099934,0.314,31.9121,"Sep 27, 13",-0.04452529608169016
2013-09-30,31.578,32.0871,31.5505,32.0556,12218,12218,0.148062,0.464,31.8116,"Sep 30, 13",-0.04009342855859505
2013-10-01,32.0648,32.5424,32.0648,32.5424,2784,2784,0.486802,1.519,32.4361,"Oct 1, 13",-0.025516177813711842
2013-10-02,32.3404,32.3404,32.1842,32.1989,14688,14688,-0.343516,-1.056,32.2973,"Oct 2, 13",-0.03580230277440893
2013-10-03,32.175,32.175,31.9362,32.0556,5919,5919,-0.143286,-0.445,32.0642,"Oct 3, 13",-0.04009342855859505
2013-10-04,32.2209,32.3128,32.2129,32.2831,550,550,0.22742,0.709,32.2631,"Oct 4, 13",-0.033280929494377914
2013-10-07,32.0005,32.0005,31.7801,31.7801,1985,1985,-0.50297,-1.558,31.9338,"Oct 7, 13",-0.04834329006273488
2013-10-08,31.7158,31.7158,31.6162,31.6162,514,514,-0.163862,-0.516,31.6481,"Oct 8, 13",-0.05325128389405445
2013-10-09,31.6331,31.8444,31.6057,31.8444,32194,32194,0.228155,0.722,31.837,"Oct 9, 13",-0.046417823294255055
2013-10-10,32.1934,32.4046,32.1934,32.3863,1835,1835,0.541915,1.702,32.274,"Oct 10, 13",-0.03019060024854399
2013-10-11,32.432,33.066,32.432,33.066,4819,4819,0.67969,2.099,32.8078,"Oct 11, 13",-0.009836949198221211
2013-10-14,33.1955,33.2864,33.0969,33.2772,2345,2345,0.211257,0.639,33.2078,"Oct 14, 13",-0.0035125544625612057
2013-10-15,33.2589,33.3048,33.066,33.066,4611,4611,-0.211257,-0.635,33.2177,"Oct 15, 13",-0.009836949198221211
2013-10-16,33.2221,33.6314,33.2027,33.4835,3753,3753,0.417552,1.263,33.5268,"Oct 16, 13",0.002665109524023376
2013-10-17,33.3314,33.6171,33.3213,33.4784,3059,3059,-0.005145,-0.015,33.511,"Oct 17, 13",0.0025123897647816216
2013-10-18,33.8282,34.0119,33.8282,33.8283,900,900,0.349948,1.045,33.8899,"Oct 18, 13",0.012990163050801718
2013-10-21,33.8559,34.0763,33.8559,33.9694,17937,17937,0.141082,0.417,33.9937,"Oct 21, 13",0.01721540972315799
2013-10-22,33.9477,34.1204,33.9434,34.1039,8545,8545,0.134465,0.396,34.0686,"Oct 22, 13",0.02124301906002492
2013-10-23,34.0855,34.1774,34.0212,34.1406,4793,4793,0.036744,0.108,34.0713,"Oct 23, 13",0.02234200242554907
2013-10-24,34.2692,34.2692,34.2499,34.2499,230,230,0.1093,0.32,34.2604,"Oct 24, 13",0.025614996481456404
2013-10-25,34.2784,34.2784,34.2325,34.2508,1462,1462,0.000919,0.003,34.2702,"Oct 25, 13",0.025641947027205
2013-10-28,34.3702,34.5797,34.3702,34.4897,3021,3021,0.23881,0.697,34.517,"Oct 28, 13",0.03279581967090384
2013-10-29,34.5264,34.5264,34.5264,34.5264,133,133,0.03674,0.107,34.5264,"Oct 29, 13",0.0338948030364282
2013-10-30,34.4437,34.4979,34.3151,34.3725,7252,7252,-0.153938,-0.446,34.3579,"Oct 30, 13",0.029286259713425907
2013-10-31,34.3161,34.3161,34.0672,34.0763,2368,2368,-0.296127,-0.862,34.1677,"Oct 31, 13",0.020416535657069357
2013-11-01,33.7733,33.7733,33.5693,33.7272,8062,8062,-0.349121,-1.025,33.6231,"Nov 1, 13",0.009962718411714583
2013-11-04,33.911,33.911,33.8191,33.8467,14057,14057,0.119497,0.354,33.8402,"Nov 4, 13",0.013541151986105428
2013-11-05,34.058,34.058,33.9722,33.9722,565,565,0.125465,0.371,34.0096,"Nov 5, 13",0.017299255865486834
2013-11-06,34.0487,34.159,34.0304,34.1372,4585,4585,0.165054,0.486,34.1378,"Nov 6, 13",0.022240189252721233
2013-11-07,34.1131,34.1131,34.1131,34.1131,100,100,-0.024156,-0.071,34.1131,"Nov 7, 13",0.021518513527676777
2013-11-08,34.1865,34.9581,34.351,34.9379,407892,407892,0.824814,2.418,34.1996,"Nov 8, 13",0.046217191453682444
2013-11-11,35.0408,35.0408,34.6274,34.6457,4714,4714,-0.292176,-0.836,34.706,"Nov 11, 13",0.03746724760065272
2013-11-12,34.6008,34.6008,34.1498,34.2601,7575,7575,-0.385584,-1.113,34.2516,"Nov 12, 13",0.025920435999940126
2013-11-13,34.2141,34.5172,34.2141,34.5172,1815,1815,0.257088,0.75,34.3734,"Nov 13, 13",0.033619308568776346
2013-11-14,34.4879,34.7376,34.4879,34.7376,4050,4050,0.220438,0.639,34.6581,"Nov 14, 13",0.04021919777208821
2013-11-15,34.5723,34.5723,34.4712,34.553,3400,3400,-0.184618,-0.531,34.536,"Nov 15, 13",0.0346913413885519
2013-11-18,34.6091,34.9305,34.4988,34.5907,7030,7030,0.037658,0.109,34.7523,"Nov 18, 13",0.03582026980490792
2013-11-19,34.4621,34.6826,34.4173,34.4272,2150,2150,-0.163493,-0.473,34.5527,"Nov 19, 13",0.030924253993921107
2013-11-20,34.5723,34.6816,34.508,34.5172,3858,3858,0.090015,0.261,34.5614,"Nov 20, 13",0.033619308568776346
2013-11-21,35.1046,35.3163,35.1046,35.2405,4788,4788,0.723315,2.096,35.2394,"Nov 21, 13",0.055278563835362005
2013-11-22,35.1749,35.601,35.1749,35.5919,3636,3636,0.351326,0.997,35.5279,"Nov 22, 13",0.0658012546976299
2013-11-25,35.5735,35.9317,35.5735,35.7664,7049,7049,0.174515,0.49,35.8556,"Nov 25, 13",0.07102666606776555
2013-11-26,35.895,36.0327,35.7875,36.0327,16914,16914,0.266367,0.745,35.859,"Nov 26, 13",0.07900103310425362
2013-11-27,37.1349,37.1349,35.9372,36.2072,5300,5300,0.174514,0.484,36.3379,"Nov 27, 13",0.08422644447438948
2013-11-29,36.8778,36.8778,36.1797,36.2072,5160,5160,0,0,36.3285,"Nov 29, 13",0.08422644447438948
2013-12-02,36.1971,36.2982,35.748,35.8027,1621,1621,-0.404508,-1.117,36.1198,"Dec 2, 13",0.07211367141295724
2013-12-03,35.5276,35.7388,35.0867,35.2612,16820,16820,-0.541545,-1.513,35.3409,"Dec 3, 13",0.05589842638757884
2013-12-04,35.4254,35.5736,35.1876,35.4164,3896,3896,0.155227,0.44,35.364,"Dec 4, 13",0.06054589827666239
2013-12-05,35.4816,35.4816,35.2428,35.3806,2983,2983,-0.035822,-0.101,35.3655,"Dec 5, 13",0.059473865456886627
2013-12-06,35.8308,36.1914,35.8308,36.0603,4412,4412,0.679688,1.921,35.9953,"Dec 6, 13",0.07982751650720919
2013-12-09,36.0695,36.0695,35.8215,35.8215,4988,4988,-0.238811,-0.662,35.9469,"Dec 9, 13",0.07267663836859362
2013-12-10,35.9225,35.9317,35.4082,35.4817,34697,34697,-0.339751,-0.948,35.5241,"Dec 10, 13",0.06250131009597376
2013-12-11,35.5459,35.5459,34.9581,34.9581,5268,5268,-0.523638,-1.476,35.2524,"Dec 11, 13",0.04682208148048334
2013-12-12,35.1234,35.2336,35.0316,35.2336,4628,4628,0.27555,0.788,35.1393,"Dec 12, 13",0.05507194298462327
2013-12-13,35.3347,35.3347,35.1326,35.2062,3387,3387,-0.027461,-0.078,35.1788,"Dec 13, 13",0.05425144859183404
2013-12-16,35.4541,35.7269,35.353,35.7269,3537,3537,0.520696,1.479,35.4821,"Dec 16, 13",0.06984383655991255
2013-12-17,35.9133,35.9133,35.4082,35.4541,3856,3856,-0.272793,-0.764,35.4919,"Dec 17, 13",0.061674826693018193
2013-12-18,35.4495,35.996,35.3916,35.996,202134,202134,0.541912,1.528,35.8548,"Dec 18, 13",0.07790204973872947
2013-12-19,35.9225,35.9225,35.7113,35.7113,15238,15238,-0.284641,-0.791,35.9004,"Dec 19, 13",0.06937669376693768
2013-12-20,35.8526,36.2973,35.8526,36.2973,2030,2030,0.585959,1.641,36.1414,"Dec 20, 13",0.08692449355432778
2013-12-23,37.9707,37.9707,36.4174,36.8419,4464,4464,0.544553,1.5,37.0073,"Dec 23, 13",0.10323256823728463
2013-12-24,37.0739,37.1201,36.852,36.852,2030,2030,0.010169,0.028,37.0059,"Dec 24, 13",0.10353501325068487
2013-12-26,37.0545,37.0554,36.8539,36.9075,3164,3164,0.055471,0.151,36.9372,"Dec 26, 13",0.1051969635718456
2013-12-27,36.8058,36.8705,36.7133,36.8428,7550,7550,-0.064716,-0.175,36.8326,"Dec 27, 13",0.10325951878303302
2013-12-30,36.6949,36.7152,36.5839,36.5839,2080,2080,-0.258872,-0.703,36.6539,"Dec 30, 13",0.09550674512269981
2013-12-31,36.6949,36.7596,36.6579,36.6579,54909,54909,0.073965,0.202,36.7059,"Dec 31, 13",0.09772267888424732
2014-01-02,38.1741,38.1741,36.0921,36.1586,3770,3770,-0.499251,-1.362,36.6946,"Jan 2, 14",0.0827711150039677
2014-01-03,36.1679,36.2418,36.0569,36.1956,15951,15951,0.036981,0.102,36.2146,"Jan 3, 14",0.08387908188474144
2014-01-06,36.3343,36.3343,35.8813,35.8831,8627,8627,-0.312493,-0.863,36.0722,"Jan 6, 14",0.07452125349982776
2014-01-07,36.2511,36.3066,36.0569,36.0939,2861,2861,0.210795,0.587,36.2098,"Jan 7, 14",0.0808336702151551
2014-01-08,36.0569,36.2039,36.0569,36.1679,1104,1104,0.073963,0.205,36.1406,"Jan 8, 14",0.08304960397670282
2014-01-09,36.4693,36.4822,36.1772,36.3972,7453,7453,0.229286,0.634,36.3832,"Jan 9, 14",0.08991600413241693
2014-01-10,36.3435,36.4046,36.1956,36.325,4815,4815,-0.072114,-0.198,36.2699,"Jan 10, 14",0.08775397146236662
2014-01-13,36.2696,36.2696,35.8692,35.8692,17147,17147,-0.455796,-1.255,36.1453,"Jan 13, 14",0.07410501729326681
2014-01-14,35.8965,36.129,35.8965,36.0847,6265,6265,0.215417,0.601,36.0581,"Jan 14, 14",0.08055817574750325
2014-01-15,36.1956,36.4545,36.1956,36.266,29119,29119,0.181302,0.502,36.3458,"Jan 15, 14",0.08598721346329477
2014-01-16,36.0033,36.0033,35.8628,35.9091,1560,1560,-0.356873,-0.984,35.9605,"Jan 16, 14",0.07529982482145267
2014-01-17,35.909,36.2326,35.7343,36.1679,5123,5123,0.258778,0.721,36.0736,"Jan 17, 14",0.08304960397670282
2014-01-21,37.1294,37.1294,36.6394,36.8798,7388,7388,0.711893,1.968,36.8817,"Jan 21, 14",0.10436748566380698
2014-01-22,37.0277,37.2773,37.0184,37.2773,4354,4354,0.397551,1.078,37.0716,"Jan 22, 14",0.116270643369417
2014-01-23,36.7226,36.7411,36.362,36.6301,6239,6239,-0.647175,-1.736,36.4763,"Jan 23, 14",0.09689020647112542
2014-01-24,36.6486,36.6486,35.983,36.1124,10811,10811,-0.517741,-1.413,36.3892,"Jan 24, 14",0.08138765365554208
2014-01-27,36.0939,36.1205,35.6581,35.7333,4963,4963,-0.379061,-1.05,35.8456,"Jan 27, 14",0.07003548488523556
2014-01-28,35.7149,35.7178,35.419,35.5134,5496,5496,-0.219947,-0.616,35.624,"Jan 28, 14",0.06345056820733942
2014-01-29,35.2988,35.355,34.7996,34.7996,7747,7747,-0.713834,-2.01,35.1225,"Jan 29, 14",0.042075790923655015
2014-01-30,35.003,35.2341,34.8629,35.2341,1969,1969,0.434532,1.249,35.1328,"Jan 30, 14",0.055086915510039
2014-01-31,34.6701,34.8458,34.5869,34.6054,5221,5221,-0.628685,-1.784,34.7145,"Jan 31, 14",0.0362604620521344
2014-02-03,34.5777,34.5777,33.2463,33.2648,28071,28071,-1.3406,-3.874,33.4134,"Feb 3, 14",-0.003883873092874566
2014-02-04,33.2648,33.9828,33.2648,33.8103,2897,2897,0.545478,1.64,33.8604,"Feb 4, 14",0.01245115213583067
2014-02-05,33.6809,33.7573,33.5431,33.6994,3546,3546,-0.110945,-0.328,33.6801,"Feb 5, 14",0.009130245998592475
2014-02-06,33.6439,33.9135,33.6439,33.9028,4928,4928,0.203489,0.604,33.7241,"Feb 6, 14",0.015221069337765153
2014-02-07,34.1986,34.1986,33.8569,33.912,2035,2035,0.009153,0.027,33.9792,"Feb 7, 14",0.015496563805417009
2014-02-10,33.7733,34.0211,33.7733,34.0211,567,567,0.109097,0.322,33.9481,"Feb 10, 14",0.018763568851158013
2014-02-11,34.279,34.279,34.1443,34.1443,326,326,0.123242,0.362,34.222,"Feb 11, 14",0.02245279911362651
2014-02-12,34.5222,35.0677,34.5037,34.5037,4175,4175,0.359366,1.052,34.6842,"Feb 12, 14",0.033215050382548066
2014-02-13,34.3096,34.587,34.1986,34.5869,12574,12574,0.083207,0.241,34.3393,"Feb 13, 14",0.035706478611747416
2014-02-14,34.7811,34.7849,34.7811,34.7849,739,739,0.198035,0.573,34.7286,"Feb 14, 14",0.04163559867642874
2014-02-18,34.781,35.0337,34.781,34.9151,3290,3290,0.130177,0.374,34.9449,"Feb 18, 14",0.04553444429471924
2014-02-19,34.7721,34.7996,34.334,34.4584,1724,1724,-0.45672,-1.308,34.6531,"Feb 19, 14",0.03185853957987084
2014-02-20,33.7456,34.06,33.7456,34.0137,2279,2279,-0.444703,-1.291,33.9243,"Feb 20, 14",0.018541975475003348
2014-02-21,33.8843,34.3465,33.8843,34.2541,5285,5285,0.240377,0.707,34.1807,"Feb 21, 14",0.025740765694949777
2014-02-24,34.2448,34.9751,34.2448,34.966,1618,1618,0.711896,2.078,34.7468,"Feb 24, 14",0.04705864738205394
2014-02-25,34.8643,34.8643,34.7071,34.7071,1915,1915,-0.258871,-0.74,34.7904,"Feb 25, 14",0.03930587372172053
2014-02-26,34.6609,35.3265,34.6609,35.2341,5477,5477,0.526986,1.518,35.0507,"Feb 26, 14",0.055086915510039
2014-02-27,35.1509,35.3543,35.0399,35.3359,1443,1443,0.101793,0.289,35.1598,"Feb 27, 14",0.058135321684708606
2014-02-28,36.1123,36.1179,35.8994,35.909,10571,10571,0.573119,1.622,35.9567,"Feb 28, 14",0.07529683031636941
2014-03-03,35.4486,35.6039,35.4005,35.6039,5615,5615,-0.3051,-0.85,35.4834,"Mar 3, 14",0.0661605953076106
2014-03-04,36.6764,36.6764,36.6764,36.6764,1554,1554,1.0725,3.012,36.6705,"Mar 4, 14",0.0982766623246343
2014-03-05,36.6301,36.6301,36.3713,36.3805,2882,2882,-0.295854,-0.807,36.4519,"Mar 5, 14",0.08941592178352714
2014-03-06,36.6485,36.741,36.6485,36.6716,6580,6580,0.291046,0.8,36.6793,"Mar 6, 14",0.09813292608064193
2014-03-07,36.8798,37.0968,36.8798,36.9537,5484,5484,0.282168,0.769,36.9589,"Mar 7, 14",0.10658042492027121
2014-03-10,37.1294,37.1294,36.9445,37.0388,202915,202915,0.085057,0.23,36.9457,"Mar 10, 14",0.10912874874605102
2014-03-11,36.963,36.963,36.7945,36.889,1437,1437,-0.149775,-0.404,36.8804,"Mar 11, 14",0.10464298013145884
2014-03-12,36.815,36.8206,36.669,36.7873,2527,2527,-0.101699,-0.276,36.7763,"Mar 12, 14",0.1015975684618725
2014-03-13,36.9167,36.9815,36.4731,36.7133,3807,3807,-0.073964,-0.201,36.8393,"Mar 13, 14",0.09938163470032478
2014-03-14,36.5284,36.8613,36.5284,36.8613,1866,1866,0.147929,0.403,36.7818,"Mar 14, 14",0.10381350222341999
2014-03-17,37.0277,37.0798,37.0129,37.0798,897,897,0.218557,0.593,37.0413,"Mar 17, 14",0.11035649583015161
2014-03-18,37.0462,37.2836,37.0323,37.1664,2522,2522,0.086539,0.233,37.1845,"Mar 18, 14",0.11294973723217902
2014-03-19,37.1941,37.3974,37.1941,37.3883,2833,2833,0.221888,0.597,37.3252,"Mar 19, 14",0.11959454401173847
2014-03-20,37.9336,38.1002,37.8783,38.1001,4519,4519,0.7118,1.904,37.9824,"Mar 20, 14",0.14090943119375934
2014-03-21,38.242,38.4457,37.8993,37.9688,5137,5137,-0.13123,-0.344,38.1622,"Mar 21, 14",0.13697764601955414
2014-03-24,38.0568,38.0938,37.7281,37.742,2125,2125,-0.226859,-0.597,37.882,"Mar 24, 14",0.13018610849091905
2014-03-25,37.5938,37.742,37.566,37.6848,6557,6557,-0.057132,-0.151,37.6972,"Mar 25, 14",0.12847325158334463
2014-03-26,37.6949,37.7049,37.1158,37.1158,16590,16590,-0.569001,-1.51,37.4011,"Mar 26, 14",0.11143451766009371
2014-03-27,37.1679,37.1679,36.3419,36.3438,4875,4875,-0.77206,-2.08,36.6203,"Mar 27, 14",0.08831693841800299
2014-03-28,36.8253,36.8253,36.4234,36.4234,987,987,0.079633,0.219,36.6128,"Mar 28, 14",0.09070056446420818
2014-03-31,36.6123,37.1494,36.6123,37.1494,7820,7820,0.725947,1.993,36.9835,"Mar 31, 14",0.11244067136803962
2014-04-01,37.14,37.6732,37.0105,37.6732,3639,3639,0.523814,1.41,37.2868,"Apr 1, 14",0.1281258889936966
2014-04-02,37.9827,37.9827,37.7309,37.816,2434,2434,0.142876,0.379,37.8279,"Apr 2, 14",0.13240204225246677
2014-04-03,37.7549,37.8346,37.6957,37.7512,3039,3039,-0.06482,-0.171,37.7557,"Apr 3, 14",0.13046160295857093
2014-04-04,37.7235,37.7235,37.0197,37.0197,428,428,-0.731501,-1.938,37.3507,"Apr 4, 14",0.10855679827516505
2014-04-07,36.5475,36.6493,36.417,36.5592,2870,2870,-0.460571,-1.244,36.5861,"Apr 7, 14",0.09476710236715616
2014-04-08,36.5567,36.6586,36.4012,36.4827,18331,18331,-0.076487,-0.209,36.5167,"Apr 8, 14",0.0924763059785294
2014-04-09,36.4364,36.4365,36.1493,36.1493,2827,2827,-0.333343,-0.914,36.3072,"Apr 9, 14",0.08249262603123256
2014-04-10,36.2234,36.2234,35.2693,35.2693,17283,17283,-0.880029,-2.434,35.9811,"Apr 10, 14",0.056140981299315766
2014-04-11,35.0382,35.1864,34.6308,35.0288,11982,11982,-0.240471,-0.682,34.9228,"Apr 11, 14",0.04893919657428607
2014-04-14,35.103,35.2437,34.8961,35.016,3464,3464,-0.01287,-0.037,35.0672,"Apr 14, 14",0.048555899923640046
2014-04-15,35.3058,35.3058,34.6604,35.1317,16898,16898,0.115744,0.331,34.9521,"Apr 15, 14",0.052020542304870604
2014-04-16,35.14,35.3623,35.14,35.3374,8800,8800,0.205747,0.586,35.2242,"Apr 16, 14",0.058180239260956196
2014-04-17,35.4363,35.7234,35.353,35.7234,4379,4379,0.385937,1.092,35.4903,"Apr 17, 14",0.06973902888200144
2014-04-21,35.6915,35.7604,35.4363,35.4363,8545,8545,-0.287043,-0.804,35.5586,"Apr 21, 14",0.06114180478821369
2014-04-22,35.5586,35.8161,35.5586,35.6308,16465,16465,0.19445,0.549,35.6299,"Apr 22, 14",0.06696611717498391
2014-04-23,35.6252,35.6587,35.5567,35.6587,1840,1840,0.027873,0.078,35.6081,"Apr 23, 14",0.06780158409318907
2014-04-24,35.7975,35.7975,35.1945,35.1945,1679,1679,-0.464185,-1.302,35.3617,"Apr 24, 14",0.05390109149710273
2014-04-25,34.7882,34.7882,34.4085,34.4085,7365,7365,-0.785951,-2.233,34.5225,"Apr 25, 14",0.03036428154336779
2014-04-28,34.3715,34.566,33.9363,33.9363,3927,3927,-0.472238,-1.372,34.1221,"Apr 28, 14",0.016224228540628008
2014-04-29,34.3901,34.5104,33.9827,34.1215,15948,15948,0.185193,0.546,0,"Apr 29, 14",0.021770051954663097
2014-04-30,33.8159,34.2141,33.6956,34.1956,5669,5669,0.074077,0.217,34.0058,"Apr 30, 14",0.02398898022129387
2014-05-01,34.0474,34.2789,33.9815,34.1677,14365,14365,-0.027872,-0.082,34.2518,"May 1, 14",0.023153513303088916
2014-05-02,34.1585,34.7604,34.1585,34.1955,4833,4833,0.027777,0.081,34.6679,"May 2, 14",0.02398598571621081
2014-05-05,34.0011,34.0011,33.6826,33.8724,1067,1067,-0.323064,-0.945,33.8771,"May 5, 14",0.014310739792480744
2014-05-06,33.9895,33.9895,33.4548,33.4548,2766,2766,-0.417607,-1.233,33.5356,"May 6, 14",0.0018056865651528851
2014-05-07,33.5644,33.7233,33.1585,33.7233,4359,4359,0.268526,0.803,33.4779,"May 7, 14",0.009845932713470814
2014-05-08,33.6678,33.9825,33.5335,33.5937,14731,14731,-0.129633,-0.384,33.7116,"May 8, 14",0.005965054125679306
2014-05-09,33.3992,33.8715,33.3631,33.8715,2630,2630,0.277786,0.827,33.6884,"May 9, 14",0.014283789246732148
2014-05-12,34.3994,34.6493,34.3994,34.6215,5332,5332,0.750026,2.214,34.6134,"May 12, 14",0.03674257737052499
2014-05-13,34.5196,34.5196,34.1215,34.1215,6988,6988,-0.500016,-1.444,34.3097,"May 13, 14",0.021770051954663097
2014-05-14,34.1584,34.1584,33.2881,33.2881,1699,1699,-0.833361,-2.442,33.8319,"May 14, 14",-0.003186153408495432
2014-05-15,33.2696,33.2696,33.1585,33.182,1383,1383,-0.106115,-0.319,33.2133,"May 15, 14",-0.006363323301741262
2014-05-16,33.2233,33.2233,32.7696,32.9604,3233,3233,-0.221583,-0.668,33.0115,"May 16, 14",-0.01299914656605132
2014-05-19,32.9455,33.5196,32.9455,33.4455,17203,17203,0.48511,1.472,33.4042,"May 19, 14",0.001527197592417971
2014-05-20,33.5196,33.5196,33.1807,33.3252,1916,1916,-0.120374,-0.36,33.3336,"May 20, 14",-0.0020751920226384094
2014-05-21,33.563,33.563,33.2881,33.5566,3121,3121,0.231489,0.695,33.4172,"May 21, 14",0.004854092739822497
2014-05-22,33.7603,33.7974,33.7603,33.7974,415,415,0.240748,0.717,33.7782,"May 22, 14",0.012064860980101587
2014-05-23,33.7696,33.9048,33.7517,33.89,4787,4787,0.092596,0.274,33.8371,"May 23, 14",0.014837772687119131
2014-05-27,34.0289,34.39,34.0289,34.2974,11338,11338,0.407421,1.202,34.1968,"May 27, 14",0.02703738639596348
2014-05-28,34.177,34.177,33.927,34.103,1926,1926,-0.194451,-0.567,34.0171,"May 28, 14",0.021216068514276328
2014-05-29,34.0937,34.1215,33.9178,33.9641,5460,5460,-0.138895,-0.407,34.038,"May 29, 14",0.017056700953749906
2014-05-30,34.1956,34.1956,33.9123,33.9123,945,945,-0.051758,-0.152,34.0933,"May 30, 14",0.015505547320666611
2014-06-02,33.89,34.4067,33.7604,34.4067,9149,9149,0.494367,1.458,33.9291,"Jun 2, 14",0.030310380451870816
2014-06-03,34.5323,34.603,34.5323,34.5844,1327,1327,0.177689,0.516,34.5959,"Jun 3, 14",0.03563161598466818
2014-06-04,34.5474,34.6083,34.5382,34.5474,912,912,-0.036945,-0.107,34.5665,"Jun 4, 14",0.034523649103894424
