date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,3.3568,3.3568,3.3376,3.3376,50954,50954,-0.019181,-0.571,3.3511,"Sep 5, 13",0.20831221490116578
2013-09-06,3.3376,3.3568,3.2897,3.3568,132456,132456,0.019181,0.575,3.3469,"Sep 6, 13",0.2152631960031858
2013-09-09,3.3568,3.7596,3.3376,3.7117,608745,608745,0.354861,10.571,3.5755,"Sep 9, 13",0.3437477373108392
2013-09-10,3.7692,3.9323,3.6071,3.7596,415349,415349,0.047955,1.292,3.7909,"Sep 10, 13",0.3610889870393164
2013-09-11,3.7692,3.8843,3.6461,3.8651,174619,174619,0.105499,2.806,3.7776,"Sep 11, 13",0.39928318007385416
2013-09-12,3.8459,4.0186,3.6637,3.8843,306793,306793,0.019182,0.496,3.8949,"Sep 12, 13",0.40623416117587435
2013-09-13,3.8459,3.9802,3.8459,3.9323,110577,110577,0.047955,1.235,3.911,"Sep 13, 13",0.42361161393092467
2013-09-16,3.9802,3.9802,3.8363,3.8555,241219,241219,-0.076728,-1.951,3.8715,"Sep 16, 13",0.3958076895228442
2013-09-17,3.8459,3.8843,3.8459,3.8747,70737,70737,0.019183,0.498,3.8665,"Sep 17, 13",0.4027586706248642
2013-09-18,3.8459,3.8939,3.8363,3.8363,129994,129994,-0.038364,-0.99,3.8549,"Sep 18, 13",0.388856708420824
2013-09-19,3.8555,3.8843,3.7021,3.7213,134804,134804,-0.11509,-3,3.7793,"Sep 19, 13",0.34722322786184917
2013-09-20,3.6925,3.7299,3.5582,3.6541,113869,113869,-0.067136,-1.804,3.6175,"Sep 20, 13",0.32289479400477883
2013-09-23,3.6925,3.9323,3.6759,3.9323,150404,150404,0.278135,7.612,3.8313,"Sep 23, 13",0.42361161393092467
2013-09-24,3.9323,4.0564,3.815,4.0377,202883,202883,0.105498,2.683,3.9288,"Sep 24, 13",0.46176960393888933
2013-09-25,4.0569,4.4885,3.9802,4.3351,390716,390716,0.297317,7.363,4.2812,"Sep 25, 13",0.5694374049670552
2013-09-26,4.4118,4.4981,4.1528,4.2392,217685,217685,-0.095909,-2.212,4.3684,"Sep 26, 13",0.5347187024835277
2013-09-27,4.2008,4.2295,4.0473,4.1049,122900,122900,-0.134271,-3.167,4.0886,"Sep 27, 13",0.48609803779595967
2013-09-30,4.0953,4.4118,4.0282,4.3638,167779,167779,0.258953,6.308,4.2172,"Sep 30, 13",0.5798276735935125
2013-10-01,4.4118,4.4118,4.1466,4.1816,158943,158943,-0.182227,-4.176,4.2851,"Oct 1, 13",0.5138657591774674
2013-10-02,4.1624,4.3734,4.1337,4.3351,146669,146669,0.153454,3.67,4.3093,"Oct 2, 13",0.5694374049670552
2013-10-03,4.3159,4.5845,4.2775,4.5077,246581,246581,0.172636,3.982,4.4724,"Oct 3, 13",0.6319238288320903
2013-10-04,4.5365,4.8913,4.4597,4.7475,449450,449450,0.239771,5.319,4.705,"Oct 4, 13",0.7187386865541958
2013-10-07,4.7954,4.8352,4.6036,4.642,231678,231678,-0.105499,-2.222,4.7015,"Oct 7, 13",0.6805444935196584
2013-10-08,4.6324,4.642,4.1241,4.172,317073,317073,-0.469953,-10.124,4.3216,"Oct 8, 13",0.5103902686264571
2013-10-09,4.0186,4.1528,3.7213,4.1432,310892,310892,-0.028772,-0.69,3.8554,"Oct 9, 13",0.4999637969734271
2013-10-10,4.172,4.3767,4.1049,4.2679,175484,175484,0.124681,3.009,4.2365,"Oct 10, 13",0.5451089711099848
2013-10-11,4.4022,4.4328,4.2766,4.3638,127459,127459,0.095909,2.247,4.3619,"Oct 11, 13",0.5798276735935125
2013-10-14,4.4118,4.4118,4.2008,4.3159,104475,104475,-0.047954,-1.099,4.2907,"Oct 14, 13",0.5624864238650351
2013-10-15,4.2775,4.5269,4.22,4.4022,287036,287036,0.086317,2,4.3994,"Oct 15, 13",0.5937296357975526
2013-10-16,4.431,4.6228,4.3447,4.4214,294405,294405,0.019181,0.436,4.4513,"Oct 16, 13",0.6006806168995729
2013-10-17,4.4597,4.6516,4.3926,4.5269,257418,257418,0.105499,2.386,4.5564,"Oct 17, 13",0.6388748099341106
2013-10-18,4.6036,4.7187,4.4597,4.4789,248972,248972,-0.047953,-1.059,4.6077,"Oct 18, 13",0.6214973571790603
2013-10-21,4.5077,4.5844,4.1826,4.4118,306059,306059,-0.067136,-1.499,4.3456,"Oct 21, 13",0.5972051263485629
2013-10-22,4.4597,4.4597,4.2487,4.2967,126607,126607,-0.11509,-2.609,4.3285,"Oct 22, 13",0.5555354427630151
2013-10-23,4.3159,4.5077,4.1912,4.383,165125,165125,0.086317,2.009,4.3064,"Oct 23, 13",0.5867786546955326
2013-10-24,4.3926,4.4406,4.2797,4.3447,126004,126004,-0.038364,-0.875,4.3223,"Oct 24, 13",0.5729128955180651
2013-10-25,4.3542,4.3542,4.0291,4.0857,201502,201502,-0.258952,-5.96,4.1755,"Oct 25, 13",0.47914705669393964
2013-10-28,4.0857,4.1144,3.8076,3.8843,408955,408955,-0.201408,-4.93,3.911,"Oct 28, 13",0.40623416117587435
2013-10-29,3.8843,4.0282,3.75,3.9418,146697,146697,0.057545,1.481,3.8981,"Oct 29, 13",0.42705090145536173
2013-10-30,3.9131,3.9706,3.7965,3.8076,90040,90040,-0.134272,-3.406,3.8657,"Oct 30, 13",0.3784664397943668
2013-10-31,3.7788,3.8843,3.75,3.7788,65037,65037,-0.028773,-0.756,3.7979,"Oct 31, 13",0.3680399681413366
2013-11-01,3.7596,3.8268,3.7596,3.8268,62879,62879,0.047955,1.269,3.7921,"Nov 1, 13",0.3854174208963869
2013-11-04,3.8363,3.8747,3.7788,3.8555,92620,92620,0.028772,0.752,3.8244,"Nov 4, 13",0.3958076895228442
2013-11-05,3.8843,4.0761,3.8843,3.961,191037,191037,0.105499,2.736,3.965,"Nov 5, 13",0.43400188255738176
2013-11-06,4.0186,4.1432,3.9994,4.1337,102758,102758,0.172635,4.358,4.0919,"Nov 6, 13",0.49652450944899
2013-11-07,4.1432,4.172,4.0331,4.0473,69801,69801,-0.086317,-2.088,4.1215,"Nov 7, 13",0.4652450944898993
2013-11-08,4.0186,4.1624,3.9418,4.1432,89545,89545,0.095909,2.37,4.0456,"Nov 8, 13",0.4999637969734271
2013-11-11,4.2871,4.4118,4.2392,4.3734,154884,154884,0.230181,5.556,4.3473,"Nov 11, 13",0.5833031641445225
2013-11-12,4.383,4.383,4.009,4.0186,388425,388425,-0.354861,-8.114,4.0865,"Nov 12, 13",0.4548548258634422
2013-11-13,4.009,4.0665,3.8363,3.9227,176936,176936,-0.09591,-2.387,3.9459,"Nov 13, 13",0.4201361233799145
2013-11-14,3.9802,4.0665,3.9325,4.0282,63949,63949,0.105499,2.689,4.0313,"Nov 14, 13",0.45833031641445227
2013-11-15,4.009,4.2487,4.009,4.0761,137501,137501,0.047955,1.19,4.1295,"Nov 15, 13",0.47567156614292966
2013-11-18,4.1241,4.1252,3.8843,3.9035,148842,148842,-0.172635,-4.235,4.006,"Nov 18, 13",0.4131851422778945
2013-11-19,3.8363,3.9226,3.8363,3.8555,83932,83932,-0.047955,-1.229,3.8628,"Nov 19, 13",0.3958076895228442
2013-11-20,3.8555,3.8939,3.6445,3.7213,183268,183268,-0.134271,-3.483,3.7674,"Nov 20, 13",0.34722322786184917
2013-11-21,3.7884,3.7884,3.6733,3.7692,40692,40692,0.047954,1.289,3.7365,"Nov 21, 13",0.3645644775903266
2013-11-22,3.9323,3.9323,3.798,3.8939,75222,75222,0.124681,3.308,3.8992,"Nov 22, 13",0.40970965172688434
2013-11-25,3.9323,3.9323,3.8172,3.8268,45812,45812,-0.067136,-1.724,3.8633,"Nov 25, 13",0.3854174208963869
2013-11-26,3.8172,3.8268,3.6541,3.7788,138115,138115,-0.047955,-1.253,3.7362,"Nov 26, 13",0.3680399681413366
2013-11-27,3.7884,3.8939,3.6637,3.798,63637,63637,0.019182,0.508,3.8056,"Nov 27, 13",0.37499094924335674
2013-11-29,3.7884,3.9131,3.6733,3.8939,95735,95735,0.095909,2.525,3.8388,"Nov 29, 13",0.40970965172688434
2013-12-02,3.8843,3.9323,3.8363,3.8363,70007,70007,-0.057545,-1.478,3.8816,"Dec 2, 13",0.388856708420824
2013-12-03,3.8363,3.8939,3.75,3.7788,39366,39366,-0.057546,-1.5,3.8063,"Dec 3, 13",0.3680399681413366
2013-12-04,3.7884,3.8172,3.6925,3.7692,53593,53593,-0.00959,-0.254,3.7603,"Dec 4, 13",0.3645644775903266
2013-12-05,3.7404,3.7452,3.6637,3.6637,57199,57199,-0.105499,-2.799,3.6991,"Dec 5, 13",0.32637028455578887
2013-12-06,3.6925,3.7596,3.6925,3.7596,60432,60432,0.095908,2.618,3.7203,"Dec 6, 13",0.3610889870393164
2013-12-09,3.7692,3.8268,3.6637,3.6925,120470,120470,-0.067137,-1.786,3.7159,"Dec 9, 13",0.33679675620881905
2013-12-10,3.6637,3.674,3.5966,3.5966,111970,111970,-0.095908,-2.597,3.6438,"Dec 10, 13",0.30207805372529145
2013-12-11,3.5774,3.6158,3.3664,3.3952,213900,213900,-0.201408,-5.6,3.4381,"Dec 11, 13",0.22916515820722613
2013-12-12,3.3856,3.4335,3.3664,3.4048,54303,54303,0.009592,0.283,3.3972,"Dec 12, 13",0.23264064875823612
2013-12-13,3.3856,3.4335,3.376,3.376,59440,59440,-0.028774,-0.845,3.399,"Dec 13, 13",0.22221417710520597
2013-12-16,3.376,3.6349,3.376,3.587,130746,130746,0.210999,6.25,3.516,"Dec 16, 13",0.29860256317428147
2013-12-17,3.5486,3.7021,3.5294,3.6349,78480,78480,0.047955,1.337,3.6075,"Dec 17, 13",0.3159438129027587
2013-12-18,3.6253,3.6349,3.587,3.5966,54114,54114,-0.038364,-1.055,3.6161,"Dec 18, 13",0.30207805372529145
2013-12-19,3.5966,3.6253,3.4623,3.5007,60431,60431,-0.095909,-2.667,3.5099,"Dec 19, 13",0.26735935124176385
2013-12-20,3.4815,3.6445,3.4623,3.5966,210390,210390,0.095909,2.74,3.5846,"Dec 20, 13",0.30207805372529145
2013-12-23,3.5774,3.7116,3.5486,3.6541,146679,146679,0.057546,1.6,3.6483,"Dec 23, 13",0.32289479400477883
2013-12-24,3.7021,3.8476,3.6925,3.7404,142968,142968,0.086318,2.362,3.7596,"Dec 24, 13",0.35413800593729644
2013-12-26,3.6253,3.7788,3.6253,3.7308,100572,100572,-0.009592,-0.256,3.6763,"Dec 26, 13",0.35066251538628623
2013-12-27,3.7884,3.8172,3.6733,3.6925,88319,88319,-0.038364,-1.028,3.732,"Dec 27, 13",0.33679675620881905
2013-12-30,3.6733,3.7213,3.5198,3.5486,168385,168385,-0.143861,-3.896,3.6242,"Dec 30, 13",0.28470060097024114
2013-12-31,3.5774,3.634,3.4719,3.4719,125675,125675,-0.076729,-2.162,3.5483,"Dec 31, 13",0.2569328795887337
2014-01-02,3.4527,3.5956,3.4349,3.5007,141377,141377,0.028773,0.829,3.4959,"Jan 2, 14",0.26735935124176385
2014-01-03,3.5007,3.6445,3.5007,3.5774,172431,172431,0.076727,2.192,3.6063,"Jan 3, 14",0.29512707262327126
2014-01-06,3.7404,3.7884,3.6253,3.6637,150102,150102,0.086319,2.413,3.699,"Jan 6, 14",0.32637028455578887
2014-01-07,3.6925,3.8066,3.6925,3.7404,83797,83797,0.076727,2.094,3.7605,"Jan 7, 14",0.35413800593729644
2014-01-08,3.798,3.8363,3.6925,3.7117,132163,132163,-0.028774,-0.769,3.7802,"Jan 8, 14",0.3437477373108392
2014-01-09,3.7596,3.7596,3.5966,3.5966,75765,75765,-0.11509,-3.101,3.6516,"Jan 9, 14",0.30207805372529145
2014-01-10,3.5966,3.6829,3.5966,3.6062,79645,79645,0.00959,0.267,3.6315,"Jan 10, 14",0.30555354427630144
2014-01-13,3.6829,3.7117,3.6253,3.6541,53414,53414,0.047956,1.33,3.6622,"Jan 13, 14",0.32289479400477883
2014-01-14,3.6733,3.7788,3.6726,3.7404,104532,104532,0.086318,2.362,3.7424,"Jan 14, 14",0.35413800593729644
2014-01-15,3.7596,3.7884,3.6925,3.7404,183679,183679,0,0,3.7559,"Jan 15, 14",0.35413800593729644
2014-01-16,3.7596,3.7884,3.7021,3.7021,121573,121573,-0.038364,-1.026,3.7541,"Jan 16, 14",0.3402722467598292
2014-01-17,3.7021,3.7713,3.6733,3.6925,127440,127440,-0.009592,-0.259,3.729,"Jan 17, 14",0.33679675620881905
2014-01-21,3.7308,3.7404,3.4815,3.5966,186210,186210,-0.095908,-2.597,3.5827,"Jan 21, 14",0.30207805372529145
2014-01-22,3.5678,3.634,3.4815,3.539,101400,101400,-0.057545,-1.6,3.5529,"Jan 22, 14",0.2812251104192311
2014-01-23,3.5007,3.5007,3.2417,3.2801,394486,394486,-0.258953,-7.317,3.3418,"Jan 23, 14",0.18749547462167837
2014-01-24,3.2609,3.2609,3.0499,3.1266,222591,222591,-0.153452,-4.678,3.109,"Jan 24, 14",0.1319238288320903
2014-01-27,3.117,3.2417,2.9636,3.1746,201916,201916,0.047953,1.534,3.1184,"Jan 27, 14",0.14930128158714065
2014-01-28,3.2033,3.2981,3.0883,3.1266,75229,75229,-0.047953,-1.511,3.1509,"Jan 28, 14",0.1319238288320903
2014-01-29,3.0978,3.328,3.0978,3.3165,111064,111064,0.189899,6.074,3.2412,"Jan 29, 14",0.20067337629425822
2014-01-30,3.3376,3.3568,3.165,3.2033,68610,68610,-0.113175,-3.412,3.2684,"Jan 30, 14",0.15969155021359788
2014-01-31,3.165,3.2897,3.0883,3.2033,58643,58643,0,0,3.2047,"Jan 31, 14",0.15969155021359788
2014-02-03,3.1746,3.2129,3.0595,3.0883,95493,95493,-0.115088,-3.593,3.1158,"Feb 3, 14",0.11805806965462307
2014-02-04,3.0691,3.1938,3.0691,3.0978,67851,67851,0.009589,0.31,3.0688,"Feb 4, 14",0.12149735717906013
2014-02-05,3.0691,3.0883,2.9052,2.9447,122561,122561,-0.153165,-4.944,2.9175,"Feb 5, 14",0.06607052349576428
2014-02-06,2.906,3.0883,2.8964,2.9923,188643,188643,0.047666,1.619,2.9975,"Feb 6, 14",0.08330316414452255
2014-02-07,3.0207,3.0883,2.9943,3.0403,46424,46424,0.047955,1.603,3.0596,"Feb 7, 14",0.10068061689957272
2014-02-10,3.0595,3.117,2.8964,2.8964,175870,175870,-0.143863,-4.732,2.9717,"Feb 10, 14",0.04858446166099482
2014-02-11,2.906,3.0307,2.8964,2.9348,112785,112785,0.038363,1.324,2.9378,"Feb 11, 14",0.06248642386503515
2014-02-12,2.954,3.0307,2.9252,2.9636,81953,81953,0.028773,0.98,2.9693,"Feb 12, 14",0.07291289551806532
2014-02-13,2.954,2.9828,2.8581,2.8868,287258,287258,-0.076728,-2.589,2.9135,"Feb 13, 14",0.04510897110998481
2014-02-14,2.8773,2.9252,2.8581,2.8773,110263,110263,-0.009589,-0.332,2.8861,"Feb 14, 14",0.04166968358554775
2014-02-18,2.906,2.9444,2.743,2.8005,227046,227046,-0.076729,-2.667,2.8243,"Feb 18, 14",0.013865759177467237
2014-02-19,2.7909,2.8773,2.7539,2.8293,161428,161428,0.028774,1.027,2.8339,"Feb 19, 14",0.02429223083049741
2014-02-20,2.8773,2.906,2.8293,2.8581,190905,190905,0.028773,1.017,2.8653,"Feb 20, 14",0.034718702483527576
2014-02-21,2.858,2.906,2.8005,2.8293,69273,69273,-0.028773,-1.007,2.8512,"Feb 21, 14",0.02429223083049741
2014-02-24,2.8389,2.8581,2.7813,2.8485,69010,69010,0.019181,0.678,2.8172,"Feb 24, 14",0.031243211932517573
2014-02-25,2.8581,2.8773,2.8005,2.8293,43753,43753,-0.019181,-0.673,2.8363,"Feb 25, 14",0.02429223083049741
2014-02-26,2.8101,2.8197,2.7526,2.7622,165835,165835,-0.067137,-2.373,2.7807,"Feb 26, 14",0
2014-02-27,2.7813,2.9732,2.7718,2.8773,327331,327331,0.115092,4.167,2.8836,"Feb 27, 14",0.04166968358554775
2014-02-28,2.8868,2.9251,2.6854,2.8197,190292,190292,-0.057546,-2,2.7746,"Feb 28, 14",0.020816740279487402
2014-03-03,2.8005,2.8773,2.695,2.7622,171400,171400,-0.057546,-2.041,2.7661,"Mar 3, 14",0
2014-03-04,2.8197,2.8677,2.7622,2.8485,42756,42756,0.086318,3.125,2.8095,"Mar 4, 14",0.031243211932517573
2014-03-05,2.8773,3.1938,2.8005,3.1458,542349,542349,0.297317,10.438,3.0517,"Mar 5, 14",0.13887480993411047
2014-03-06,3.2609,3.2705,2.9924,3.0499,265994,265994,-0.095909,-3.049,3.1121,"Mar 6, 14",0.10415610745058289
2014-03-07,3.117,3.1746,2.9732,3.0307,117118,117118,-0.019182,-0.629,3.0418,"Mar 7, 14",0.09720512634856272
2014-03-10,3.0403,3.0403,2.8581,2.8868,199270,199270,-0.143863,-4.747,2.9162,"Mar 10, 14",0.04510897110998481
2014-03-11,2.8773,2.9636,2.8581,2.8581,137232,137232,-0.028771,-0.997,2.8901,"Mar 11, 14",0.034718702483527576
2014-03-12,2.8773,2.8964,2.7622,2.8101,148838,148838,-0.047954,-1.678,2.8033,"Mar 12, 14",0.01734124972847724
2014-03-13,2.8101,2.8389,2.7334,2.7813,118052,118052,-0.028773,-1.024,2.7363,"Mar 13, 14",0.0069147780754470695
2014-03-14,2.7238,2.7334,2.6854,2.7238,110931,110931,-0.057545,-2.069,2.7114,"Mar 14, 14",-0.013901962204040174
2014-03-17,2.7142,2.8197,2.695,2.7238,115125,115125,0,0,2.7578,"Mar 17, 14",-0.013901962204040174
2014-03-18,2.7046,2.7439,2.6854,2.7238,95465,95465,0,0,2.7165,"Mar 18, 14",-0.013901962204040174
2014-03-19,2.7334,2.7813,2.725,2.7526,67032,67032,0.028772,1.056,2.7359,"Mar 19, 14",-0.003475490551010003
2014-03-20,2.7526,2.9444,2.7334,2.9252,219648,219648,0.172635,6.272,2.856,"Mar 20, 14",0.05901093331402498
2014-03-21,2.954,3.0499,2.8779,3.0499,376428,376428,0.124681,4.262,2.9203,"Mar 21, 14",0.10415610745058289
2014-03-24,3.0499,3.0499,2.8293,2.9252,82152,82152,-0.124681,-4.088,2.9237,"Mar 24, 14",0.05901093331402498
2014-03-25,2.8868,2.9243,2.7238,2.8269,124405,124405,-0.098306,-3.361,2.8314,"Mar 25, 14",0.023423358192744985
2014-03-26,2.8197,2.8677,2.7813,2.8005,81477,81477,-0.026376,-0.933,2.8202,"Mar 26, 14",0.013865759177467237
2014-03-27,2.8101,2.8486,2.7909,2.8437,57344,57344,0.043161,1.541,2.8269,"Mar 27, 14",0.029505466657012574
2014-03-28,2.8581,2.8773,2.8101,2.8293,36384,36384,-0.014387,-0.506,2.8395,"Mar 28, 14",0.02429223083049741
2014-03-31,2.8389,2.8581,2.743,2.7718,85496,85496,-0.057544,-2.034,2.7847,"Mar 31, 14",0.003475490551010003
2014-04-01,2.7526,3.0211,2.7526,2.954,403503,403503,0.182226,6.574,2.924,"Apr 1, 14",0.06943740496705532
2014-04-02,2.9348,3.0202,2.9252,2.954,93747,93747,0,0,2.9482,"Apr 2, 14",0.06943740496705532
2014-04-03,2.9444,3.0883,2.8868,2.9636,218799,218799,0.00959,0.325,3.004,"Apr 3, 14",0.07291289551806532
2014-04-04,2.9444,3.0691,2.7718,2.8389,294392,294392,-0.124681,-4.207,2.8802,"Apr 4, 14",0.02776772138150757
2014-04-07,2.8389,2.9156,2.7813,2.8005,76379,76379,-0.038365,-1.351,2.8388,"Apr 7, 14",0.013865759177467237
2014-04-08,2.7718,2.8101,2.7718,2.8005,72482,72482,0,0,2.7926,"Apr 8, 14",0.013865759177467237
2014-04-09,2.8005,2.8197,2.743,2.7478,128966,128966,-0.052749,-1.884,2.7749,"Apr 9, 14",-0.005213235826515165
2014-04-10,2.7526,2.8293,2.7526,2.8293,98507,98507,0.081523,2.967,2.7803,"Apr 10, 14",0.02429223083049741
2014-04-11,2.7813,2.8101,2.7526,2.7718,110333,110333,-0.057544,-2.034,2.7817,"Apr 11, 14",0.003475490551010003
2014-04-14,2.7622,2.8964,2.7622,2.8293,101001,101001,0.057544,2.076,2.848,"Apr 14, 14",0.02429223083049741
2014-04-15,2.8293,2.8384,2.743,2.7909,83416,83416,-0.038363,-1.356,2.7811,"Apr 15, 14",0.010390268626457233
2014-04-16,2.7813,2.8198,2.7526,2.7813,39914,39914,-0.009591,-0.344,2.7949,"Apr 16, 14",0.0069147780754470695
2014-04-17,2.7813,2.7909,2.7526,2.7718,32213,32213,-0.00959,-0.345,2.7756,"Apr 17, 14",0.003475490551010003
2014-04-21,2.7718,2.8101,2.7718,2.8005,27987,27987,0.02877,1.038,2.7958,"Apr 21, 14",0.013865759177467237
2014-04-22,2.8581,2.8773,2.7909,2.8293,68991,68991,0.028774,1.027,2.8326,"Apr 22, 14",0.02429223083049741
2014-04-23,2.8005,2.8293,2.743,2.743,83932,83932,-0.086318,-3.051,2.7709,"Apr 23, 14",-0.006950981102020168
2014-04-24,2.7526,2.7813,2.7334,2.743,64996,64996,0,0,2.7548,"Apr 24, 14",-0.006950981102020168
2014-04-25,2.7516,2.7526,2.695,2.695,63785,63785,-0.047955,-1.748,2.7168,"Apr 25, 14",-0.024328433857070505
2014-04-28,2.695,2.7046,2.6854,2.695,53173,53173,0,0,2.6908,"Apr 28, 14",-0.024328433857070505
2014-04-29,2.695,2.743,2.6854,2.7142,46120,46120,0.019182,0.712,2.7137,"Apr 29, 14",-0.017377452755050336
2014-04-30,2.7238,2.7238,2.6471,2.6471,71803,71803,-0.067135,-2.473,2.6743,"Apr 30, 14",-0.04166968358554775
2014-05-01,2.6471,2.6471,2.5608,2.5799,117387,117387,-0.067136,-2.536,2.5885,"May 1, 14",-0.06599811744261826
2014-05-02,2.5799,2.7142,2.5799,2.6269,50652,50652,0.046995,1.822,2.6452,"May 2, 14",-0.04898269495329809
2014-05-05,2.6279,2.6375,2.5945,2.6087,33024,33024,-0.018223,-0.694,2.6222,"May 5, 14",-0.05557164578958808
2014-05-06,2.6183,2.6183,2.5895,2.5991,63696,63696,-0.00959,-0.368,2.5951,"May 6, 14",-0.059047136340598085
2014-05-07,2.5895,2.5895,2.5225,2.5512,82069,82069,-0.047955,-1.845,2.5557,"May 7, 14",-0.07638838606907532
2014-05-08,2.532,2.532,2.4936,2.4936,56888,56888,-0.057545,-2.256,2.5078,"May 8, 14",-0.09724132937513583
2014-05-09,2.484,2.9444,2.4553,2.7238,828545,828545,0.230181,9.231,2.7862,"May 9, 14",-0.013901962204040174
2014-05-12,2.7046,2.7046,2.4936,2.6279,240034,240034,-0.095909,-3.521,2.5854,"May 12, 14",-0.04862066468756791
2014-05-13,2.6663,2.6663,2.5032,2.5224,137576,137576,-0.105499,-4.015,2.5614,"May 13, 14",-0.0868148577221055
2014-05-14,2.5799,2.5991,2.4744,2.4744,144032,144032,-0.047954,-1.901,2.5229,"May 14, 14",-0.10419231047715583
2014-05-15,2.4744,2.532,2.3977,2.4671,280459,280459,-0.007385,-0.298,2.4625,"May 15, 14",-0.10683513141698651
2014-05-16,2.5224,2.5224,2.3498,2.3689,226874,226874,-0.098114,-3.977,2.4014,"May 16, 14",-0.14238650351169357
2014-05-19,2.3482,2.3672,2.2623,2.31,208732,208732,-0.058943,-2.488,2.2995,"May 19, 14",-0.16371008616320323
2014-05-20,2.3306,2.3872,2.2059,2.2155,159815,159815,-0.094512,-4.091,2.2459,"May 20, 14",-0.19792194627470855
2014-05-21,2.2174,2.2855,2.1685,2.2634,182816,182816,0.047954,2.164,2.2303,"May 21, 14",-0.18058069654623132
2014-05-22,2.2826,2.3977,2.273,2.3018,229579,229579,0.038363,1.695,2.3292,"May 22, 14",-0.166678734342191
2014-05-23,2.3114,2.3785,2.3018,2.3402,91109,91109,0.038364,1.667,2.3375,"May 23, 14",-0.1527767721381508
2014-05-27,2.3402,2.3594,2.2826,2.2826,85307,85307,-0.057545,-2.459,2.3186,"May 27, 14",-0.17362971544421116
2014-05-28,2.2826,2.2826,2.1675,2.2251,130023,130023,-0.057545,-2.521,2.2147,"May 28, 14",-0.19444645572369856
2014-05-29,2.2155,2.2922,2.1963,2.2539,46057,46057,0.028773,1.293,2.247,"May 29, 14",-0.18401998407066839
2014-05-30,2.2347,2.2539,2.2155,2.2155,31701,31701,-0.038364,-1.702,2.2311,"May 30, 14",-0.19792194627470855
2014-06-02,2.2155,2.2443,2.1867,2.2443,59514,59514,0.028774,1.299,2.206,"Jun 2, 14",-0.18749547462167837
2014-06-03,2.2443,2.2539,2.1771,2.2059,50915,50915,-0.038363,-1.709,2.2088,"Jun 3, 14",-0.20139743682571856
2014-06-04,2.1963,2.2539,2.1867,2.2251,54967,54967,0.01918,0.869,2.2246,"Jun 4, 14",-0.19444645572369856
