date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,23,23.46,22.63,22.92,130129,130129,-0.09,-0.391,23.0604,"Sep 30, 13",0.2
2013-10-01,22.99,24.202,22.83,23.71,343201,343201,0.79,3.447,23.5738,"Oct 1, 13",0.24136125654450258
2013-10-02,23.8,24.29,23.19,23.27,82222,82222,-0.44,-1.856,23.7322,"Oct 2, 13",0.21832460732984282
2013-10-03,23.48,23.48,22.7,22.74,47254,47254,-0.53,-2.278,22.8734,"Oct 3, 13",0.19057591623036632
2013-10-04,22.75,22.75,21.46,21.84,163819,163819,-0.9,-3.958,21.9679,"Oct 4, 13",0.14345549738219887
2013-10-07,21.95,22,21.61,21.66,29122,29122,-0.18,-0.824,21.772,"Oct 7, 13",0.13403141361256538
2013-10-08,21.79,22.7,20.79,20.9,133587,133587,-0.76,-3.509,21.4741,"Oct 8, 13",0.09424083769633493
2013-10-09,20.9,21.31,19.9,20.56,120109,120109,-0.34,-1.627,20.5753,"Oct 9, 13",0.07643979057591609
2013-10-10,20.75,21.42,20.75,20.92,71729,71729,0.36,1.751,21.0529,"Oct 10, 13",0.09528795811518326
2013-10-11,20.73,21.06,20.21,20.62,51548,51548,-0.3,-1.434,20.5941,"Oct 11, 13",0.0795811518324607
2013-10-14,20.41,20.5,19.4,19.5,151594,151594,-1.12,-5.432,19.953,"Oct 14, 13",0.020942408376963276
2013-10-15,19.38,19.76,19,19.605,136056,136056,0.105,0.538,19.401,"Oct 15, 13",0.026439790575916177
2013-10-16,19.73,21,19.73,20.81,279921,279921,1.205,6.146,20.608,"Oct 16, 13",0.08952879581151818
2013-10-17,21.27,21.66,20.51,20.66,301522,301522,-0.15,-0.721,21.0641,"Oct 17, 13",0.081675392670157
2013-10-18,21.26,21.26,18.31,20.3,405525,405525,-0.36,-1.742,19.5704,"Oct 18, 13",0.06282722513089001
2013-10-21,20.13,20.49,19.9,19.99,63194,63194,-0.31,-1.527,20.097,"Oct 21, 13",0.0465968586387433
2013-10-22,20.05,20.59,19.77,20.33,50770,50770,0.34,1.701,20.2502,"Oct 22, 13",0.06439790575916214
2013-10-23,20.32,21.17,20.16,20.94,65276,65276,0.61,3,20.7532,"Oct 23, 13",0.0963350785340314
2013-10-24,21,21.2699,20.02,20.18,83668,83668,-0.76,-3.629,20.4953,"Oct 24, 13",0.05654450261780095
2013-10-25,20.24,20.24,19.65,20,87345,87345,-0.18,-0.892,19.9859,"Oct 25, 13",0.047120418848167464
2013-10-28,20,20,19.63,19.88,31792,31792,-0.12,-0.6,19.8606,"Oct 28, 13",0.0408376963350784
2013-10-29,19.85,20,19.79,19.98,50398,50398,0.1,0.503,19.9165,"Oct 29, 13",0.046073298429319315
2013-10-30,20,20.31,19.79,19.93,73198,73198,-0.05,-0.25,20.0209,"Oct 30, 13",0.04345549738219886
2013-10-31,19.93,20.43,19.74,19.96,35992,35992,0.03,0.151,19.9506,"Oct 31, 13",0.04502617801047117
2013-11-01,20,20.37,19.75,20.15,89220,89220,0.19,0.952,20.031,"Nov 1, 13",0.054973821989528646
2013-11-04,20.13,20.47,19.6,19.78,94512,94512,-0.37,-1.836,19.9687,"Nov 4, 13",0.03560209424083768
2013-11-05,19.78,19.979,18.88,18.94,102290,102290,-0.84,-4.247,19.1664,"Nov 5, 13",-0.008376963350785346
2013-11-06,19,19.6,18.7925,19.5,59146,59146,0.56,2.957,19.1488,"Nov 6, 13",0.020942408376963276
2013-11-07,19.54,20.06,18.86,19.94,75721,75721,0.44,2.256,19.5708,"Nov 7, 13",0.04397905759162302
2013-11-08,19.87,20.529,19.52,20.01,150092,150092,0.07,0.351,20.168,"Nov 8, 13",0.04764397905759163
2013-11-11,20.02,20.2,19.78,20,92320,92320,-0.01,-0.05,20.0089,"Nov 11, 13",0.047120418848167464
2013-11-12,20.02,20.79,19.6997,20.61,50160,50160,0.61,3.05,20.3521,"Nov 12, 13",0.07905759162303654
2013-11-13,20.51,20.51,19.68,20.38,39267,39267,-0.23,-1.116,20.5868,"Nov 13, 13",0.06701570680628259
2013-11-14,20.4,20.4,19.885,20.09,23228,23228,-0.29,-1.423,20.0991,"Nov 14, 13",0.051832460732984205
2013-11-15,19.95,20.36,19.95,20.25,25309,25309,0.16,0.796,20.1994,"Nov 15, 13",0.06020942408376955
2013-11-18,20.88,21.95,20.5,21,361499,361499,0.75,3.704,21.2164,"Nov 18, 13",0.09947643979057584
2013-11-19,21,21.83,20.66,21.6,161559,161559,0.6,2.857,21.1348,"Nov 19, 13",0.13089005235602094
2013-11-20,21.79,21.79,21,21.32,82991,82991,-0.28,-1.296,21.31,"Nov 20, 13",0.11623036649214653
2013-11-21,21.35,22.38,21.35,22.38,193816,193816,1.06,4.972,22.049,"Nov 21, 13",0.17172774869109933
2013-11-22,22.86,23.799,22.6,23.4,202970,202970,1.02,4.558,23.2012,"Nov 22, 13",0.22513089005235584
2013-11-25,24.66,25.12,23.44,24.84,288354,288354,1.44,6.154,24.4649,"Nov 25, 13",0.300523560209424
2013-11-26,25.8,25.93,24.5075,25.4,420308,420308,0.56,2.254,25.5153,"Nov 26, 13",0.3298429319371726
2013-11-27,25.42,27.39,25.38,26.98,288515,288515,1.58,6.22,26.5216,"Nov 27, 13",0.4125654450261779
2013-11-29,27.28,27.63,26.9,27.03,150923,150923,0.05,0.185,27.2149,"Nov 29, 13",0.4151832460732984
2013-12-02,27.39,27.8999,27.08,27.6,259407,259407,0.57,2.109,27.4322,"Dec 2, 13",0.4450261780104712
2013-12-03,27.85,27.85,27.16,27.68,168381,168381,0.08,0.29,27.5299,"Dec 3, 13",0.44921465968586377
2013-12-04,27.5,28.7,27.5,28.06,175983,175983,0.38,1.373,28.1139,"Dec 4, 13",0.4691099476439789
2013-12-05,28.08,28.3725,27.07,27.58,115302,115302,-0.48,-1.711,27.6794,"Dec 5, 13",0.4439790575916228
2013-12-06,27.71,28.14,27.32,27.72,220947,220947,0.14,0.508,27.822,"Dec 6, 13",0.45130890052356004
2013-12-09,28.03,29.66,27.7102,29.66,178300,178300,1.94,6.999,28.8364,"Dec 9, 13",0.5528795811518323
2013-12-10,30.9,38.48,30.05,38.14,1345390,1345390,8.48,28.591,35.8149,"Dec 10, 13",0.9968586387434554
2013-12-11,37.94,38.32,35.39,36.25,604353,604353,-1.89,-4.955,36.4486,"Dec 11, 13",0.8979057591623035
2013-12-12,36.38,37.7892,36.25,36.78,742861,742861,0.53,1.462,36.9282,"Dec 12, 13",0.9256544502617801
2013-12-13,36.78,37.88,36,37.16,228783,228783,0.38,1.033,36.6038,"Dec 13, 13",0.945549738219895
2013-12-16,37.12,37.15,36.19,36.36,204189,204189,-0.8,-2.153,36.5851,"Dec 16, 13",0.9036649214659684
2013-12-17,36.31,36.31,35.31,35.61,133144,133144,-0.75,-2.063,35.5964,"Dec 17, 13",0.8643979057591621
2013-12-18,32.5,32.5,27.6201,27.73,1157987,1157987,-7.88,-22.129,29.8744,"Dec 18, 13",0.4518324607329842
2013-12-19,27.75,28.72,27.35,27.57,270933,270933,-0.16,-0.577,27.9761,"Dec 19, 13",0.44345549738219886
2013-12-20,27.42,28.23,27.3701,27.45,206674,206674,-0.12,-0.435,27.6723,"Dec 20, 13",0.4371727748691098
2013-12-23,27.81,28.78,27.77,28.04,127157,127157,0.59,2.149,28.2279,"Dec 23, 13",0.46806282722513076
2013-12-24,28.18,28.51,28.04,28.31,31041,31041,0.27,0.963,28.2678,"Dec 24, 13",0.482198952879581
2013-12-26,28.48,28.93,28.2,28.44,65779,65779,0.13,0.459,28.5149,"Dec 26, 13",0.4890052356020942
2013-12-27,28.64,28.71,27.7901,28.06,44530,44530,-0.38,-1.336,28.1139,"Dec 27, 13",0.4691099476439789
2013-12-30,27.97,28.12,27,27.66,144283,144283,-0.4,-1.426,27.6712,"Dec 30, 13",0.4481675392670156
2013-12-31,27.77,28.0099,27.248,27.28,209319,209319,-0.38,-1.374,27.3686,"Dec 31, 13",0.42827225130890045
2014-01-02,27.39,28.69,27.28,28.28,242663,242663,1,3.666,28.0995,"Jan 2, 14",0.48062827225130883
2014-01-03,28.28,29.11,28.15,28.86,114117,114117,0.58,2.051,28.5439,"Jan 3, 14",0.5109947643979056
2014-01-06,28.86,29.4,28.66,28.68,103439,103439,-0.18,-0.624,28.9772,"Jan 6, 14",0.5015706806282721
2014-01-07,29.21,30.8,28.65,30.04,128369,128369,1.36,4.742,29.9401,"Jan 7, 14",0.5727748691099475
2014-01-08,30.27,31.71,30.05,31.49,176488,176488,1.45,4.827,30.9744,"Jan 8, 14",0.6486910994764395
2014-01-09,31.74,32.44,31.21,32.06,175757,175757,0.57,1.81,31.7624,"Jan 9, 14",0.6785340314136126
2014-01-10,32.05,32.85,31.53,32.3,171146,171146,0.24,0.749,32.2059,"Jan 10, 14",0.6910994764397903
2014-01-13,32.31,32.93,31.3,31.63,206440,206440,-0.67,-2.074,32.3168,"Jan 13, 14",0.6560209424083768
2014-01-14,31.63,33.46,31.63,33.02,227386,227386,1.39,4.395,32.8889,"Jan 14, 14",0.7287958115183246
2014-01-15,33.21,34,32.75,33.64,154762,154762,0.62,1.878,33.4732,"Jan 15, 14",0.7612565445026177
2014-01-16,33.69,34.3483,33.62,33.96,177344,177344,0.32,0.951,33.9803,"Jan 16, 14",0.7780104712041884
2014-01-17,33.8,33.9899,33.16,33.41,72008,72008,-0.55,-1.62,33.4486,"Jan 17, 14",0.7492146596858635
2014-01-21,33.75,33.75,31.52,32.21,245777,245777,-1.2,-3.592,32.3356,"Jan 21, 14",0.6863874345549738
2014-01-22,32.13,32.53,31.26,31.59,138124,138124,-0.62,-1.925,31.8368,"Jan 22, 14",0.6539267015706804
2014-01-23,31.28,31.28,30.52,31.01,116779,116779,-0.58,-1.836,30.7757,"Jan 23, 14",0.6235602094240837
2014-01-24,30.92,30.98,29.76,30.03,114971,114971,-0.98,-3.16,30.1159,"Jan 24, 14",0.5722513089005234
2014-01-27,29.72,30.27,27.6716,29.93,210246,210246,-0.1,-0.333,28.8485,"Jan 27, 14",0.5670157068062825
2014-01-28,30.88,33.74,30.43,33.27,437235,437235,3.34,11.159,32.393,"Jan 28, 14",0.7418848167539267
2014-01-29,32.83,33.72,32.21,32.43,87984,87984,-0.84,-2.525,32.7279,"Jan 29, 14",0.6979057591623036
2014-01-30,32.68,33.03,32.27,32.27,67739,67739,-0.16,-0.493,32.623,"Jan 30, 14",0.6895287958115184
2014-01-31,37,38.218,35.39,36.58,1586761,1586761,4.31,13.356,37.5653,"Jan 31, 14",0.9151832460732982
2014-02-03,37.6,38.12,36.18,36.84,407889,407889,0.26,0.711,36.9098,"Feb 3, 14",0.9287958115183247
2014-02-04,37.17,39.76,36.585,39.03,369741,369741,2.19,5.945,38.265,"Feb 4, 14",1.0434554973821988
2014-02-05,38.85,38.85,34.58,35.33,513203,513203,-3.7,-9.48,35.8712,"Feb 5, 14",0.8497382198952877
2014-02-06,35.27,36.072,34.41,35,141636,141636,-0.33,-0.934,35.0833,"Feb 6, 14",0.832460732984293
2014-02-07,35.24,37.2665,35.05,36.61,189125,189125,1.61,4.6,36.3731,"Feb 7, 14",0.9167539267015705
2014-02-10,37.2,38.68,36.728,38.28,384711,384711,1.67,4.562,38.0286,"Feb 10, 14",1.0041884816753925
2014-02-11,38.28,39.31,38.09,38.5,323738,323738,0.22,0.575,38.5652,"Feb 11, 14",1.0157068062827224
2014-02-12,38.4,40.447,38.4,40.02,189577,189577,1.52,3.948,39.7691,"Feb 12, 14",1.0952879581151833
2014-02-13,39.56,39.56,37.58,38.18,200976,200976,-1.84,-4.598,38.3792,"Feb 13, 14",0.9989528795811516
2014-02-14,38.01,38.9,37.28,38.58,187067,187067,0.4,1.048,38.1547,"Feb 14, 14",1.019895287958115
2014-02-18,39.98,41.1,39.01,39.54,284686,284686,0.96,2.488,40.0685,"Feb 18, 14",1.070157068062827
2014-02-19,39.15,39.5,38.25,38.25,161014,161014,-1.29,-3.263,38.7775,"Feb 19, 14",1.0026178010471203
2014-02-20,38.17,39.15,37.95,38.47,152427,152427,0.22,0.575,38.477,"Feb 20, 14",1.01413612565445
2014-02-21,38.6,40,38.2,39.95,440939,440939,1.48,3.847,38.876,"Feb 21, 14",1.0916230366492146
2014-02-24,40,40.1395,38.56,38.65,469325,469325,-1.3,-3.254,39.5459,"Feb 24, 14",1.0235602094240834
2014-02-25,38.4,39.5,37.67,38.99,402718,402718,0.34,0.88,38.9205,"Feb 25, 14",1.0413612565445025
2014-02-26,38.87,39.32,37.5,38.7,389110,389110,-0.29,-0.744,38.7037,"Feb 26, 14",1.0261780104712042
2014-02-27,38.46,38.79,37.55,38.2,233248,233248,-0.5,-1.292,38.1263,"Feb 27, 14",1
2014-02-28,38,38.94,36,36.84,404850,404850,-1.36,-3.56,37.5095,"Feb 28, 14",0.9287958115183247
2014-03-03,36.01,39.24,36,38.43,440791,440791,1.59,4.316,37.8716,"Mar 3, 14",1.0120418848167538
2014-03-04,38.92,39.6975,38.06,38.84,707636,707636,0.41,1.067,38.8602,"Mar 4, 14",1.0335078534031414
2014-03-05,39.04,40.04,38.02,38.81,232233,232233,-0.03,-0.077,38.8815,"Mar 5, 14",1.0319371727748692
2014-03-06,39.34,40.02,37.05,37.19,230203,230203,-1.62,-4.174,38.5901,"Mar 6, 14",0.9471204188481672
2014-03-07,37.31,37.36,36.06,36.8,265744,265744,-0.39,-1.049,36.6866,"Mar 7, 14",0.926701570680628
2014-03-10,37.54,39.54,36.86,39.36,450380,450380,2.56,6.957,38.2559,"Mar 10, 14",1.0607329842931936
2014-03-11,39.25,39.74,38.2601,38.83,259035,259035,-0.53,-1.347,38.9335,"Mar 11, 14",1.032984293193717
2014-03-12,38.48,38.7799,37.52,38.25,280789,280789,-0.58,-1.494,37.9588,"Mar 12, 14",1.0026178010471203
2014-03-13,38.01,38.4,37.37,38.14,157959,157959,-0.11,-0.288,38.0201,"Mar 13, 14",0.9968586387434554
2014-03-14,38,41.24,38,40.85,603822,603822,2.71,7.105,40.1903,"Mar 14, 14",1.138743455497382
2014-03-17,41.86,41.9699,39.0327,40.25,232839,232839,-0.6,-1.469,40.2277,"Mar 17, 14",1.107329842931937
2014-03-18,40.13,40.87,39.59,40.38,385831,385831,0.13,0.323,40.0812,"Mar 18, 14",1.1141361256544502
2014-03-19,40,40.356,39.2907,39.72,174946,174946,-0.66,-1.634,39.4235,"Mar 19, 14",1.0795811518324605
2014-03-20,39.63,43.2,39.08,42.77,458379,458379,3.05,7.679,41.5553,"Mar 20, 14",1.2392670157068062
2014-03-21,41.5,43.73,38.57,40.27,356687,356687,-2.5,-5.845,39.7816,"Mar 21, 14",1.1083769633507854
2014-03-24,39.45,40.95,38,40.05,467760,467760,-0.22,-0.546,39.3302,"Mar 24, 14",1.0968586387434551
2014-03-25,40.22,40.5,38.095,39,477676,477676,-1.05,-2.622,39.1353,"Mar 25, 14",1.0418848167539265
2014-03-26,39.1,39.6,38.02,38.88,319941,319941,-0.12,-0.308,38.8749,"Mar 26, 14",1.0356020942408377
2014-03-27,38.75,39.78,37.0001,39.76,239130,239130,0.88,2.263,38.7585,"Mar 27, 14",1.0816753926701568
2014-03-28,39.71,40.47,37.67,38.52,265271,265271,-1.24,-3.119,38.6616,"Mar 28, 14",1.0167539267015706
2014-03-31,38.56,40.8,38.38,39.99,570459,570459,1.47,3.816,39.9379,"Mar 31, 14",1.0937172774869108
2014-04-01,39.91,40.865,38.56,38.88,220312,220312,-1.11,-2.776,39.2188,"Apr 1, 14",1.0356020942408377
2014-04-02,38.67,39.88,38.5,39.36,169995,169995,0.48,1.235,39.2092,"Apr 2, 14",1.0607329842931936
2014-04-03,39.36,39.37,37.8,38.5,198624,198624,-0.86,-2.185,38.3365,"Apr 3, 14",1.0157068062827224
2014-04-04,38.59,38.65,34.46,34.47,532012,532012,-4.03,-10.468,35.9778,"Apr 4, 14",0.8047120418848166
2014-04-07,33.54,35.37,33.09,34.37,316421,316421,-0.1,-0.29,34.3178,"Apr 7, 14",0.7994764397905757
2014-04-08,34.4,35.9399,33.11,34.82,161927,161927,0.45,1.309,34.1936,"Apr 8, 14",0.8230366492146596
2014-04-09,35.04,36.89,34.72,36.66,165958,165958,1.84,5.284,36.3017,"Apr 9, 14",0.9193717277486908
2014-04-10,36.51,36.51,33.04,33.31,514913,514913,-3.35,-9.138,34.6049,"Apr 10, 14",0.743979057591623
2014-04-11,32.27,34.41,31.2197,33.47,397981,397981,0.16,0.48,33.4201,"Apr 11, 14",0.7523560209424082
2014-04-14,33.99,35.4,32.7,34.09,256242,256242,0.62,1.852,34.156,"Apr 14, 14",0.7848167539267016
2014-04-15,34.32,35.5,31.73,33.38,391200,391200,-0.71,-2.083,32.9712,"Apr 15, 14",0.7476439790575916
2014-04-16,33.47,34.0716,32.72,33.13,335007,335007,-0.25,-0.749,33.2625,"Apr 16, 14",0.7345549738219895
2014-04-17,33.1,33.925,32.64,33.39,266164,266164,0.26,0.785,33.4281,"Apr 17, 14",0.7481675392670156
2014-04-21,33.57,34.48,33.3,34.29,304504,304504,0.9,2.695,33.6363,"Apr 21, 14",0.795287958115183
2014-04-22,35.01,37,35.01,36.82,479504,479504,2.53,7.378,36.1482,"Apr 22, 14",0.9277486910994763
2014-04-23,37.11,37.25,35.6,36.96,151279,151279,0.14,0.38,36.5837,"Apr 23, 14",0.9350785340314135
2014-04-24,37.32,37.8,36.04,36.92,114244,114244,-0.04,-0.108,37.0352,"Apr 24, 14",0.9329842931937172
2014-04-25,36.63,36.6413,35.52,35.62,85370,85370,-1.3,-3.521,35.9874,"Apr 25, 14",0.8649214659685861
2014-04-28,35.44,36.18,34.45,35.74,98641,98641,0.12,0.337,35.3045,"Apr 28, 14",0.8712041884816754
2014-04-29,35.75,36.88,35.214,36.35,83214,83214,0.61,1.707,36.3244,"Apr 29, 14",0.9031413612565444
2014-04-30,36.12,37.37,33.6775,37.21,83814,83814,0.86,2.366,36.8974,"Apr 30, 14",0.9481675392670156
2014-05-01,37.35,38.24,35.79,37.37,122539,122539,0.16,0.43,37.0082,"May 1, 14",0.9565445026178008
2014-05-02,36.73,37.5,35.2,35.55,184460,184460,-1.82,-4.87,35.9274,"May 2, 14",0.8612565445026175
2014-05-05,35.37,36.04,34.93,35.86,76007,76007,0.31,0.872,35.4921,"May 5, 14",0.8774869109947643
2014-05-06,35.87,36.69,35.6,36.13,117000,117000,0.27,0.753,36.1333,"May 6, 14",0.8916230366492146
2014-05-07,36.17,36.27,33.93,34.6,117217,117217,-1.53,-4.235,34.6855,"May 7, 14",0.8115183246073298
2014-05-08,34.82,34.925,33.82,34.41,152621,152621,-0.19,-0.549,34.2451,"May 8, 14",0.801570680628272
2014-05-09,34.34,35.18,33.5,34.7,188727,188727,0.29,0.843,34.4084,"May 9, 14",0.8167539267015707
2014-05-12,34.6,35.34,34,34.78,201043,201043,0.08,0.231,34.6217,"May 12, 14",0.8209424083769633
2014-05-13,34.6,36.91,34.6,36.5,148613,148613,1.72,4.945,36.2995,"May 13, 14",0.9109947643979056
2014-05-14,36.63,37.9,35.61,37.34,139069,139069,0.84,2.301,37.1839,"May 14, 14",0.9549738219895288
2014-05-15,37.59,37.9,35.73,36.78,128468,128468,-0.56,-1.5,36.5737,"May 15, 14",0.9256544502617801
2014-05-16,36.75,37.14,35.29,36.45,99135,99135,-0.33,-0.897,36.0674,"May 16, 14",0.9083769633507853
2014-05-19,36.39,37.12,35.7901,36.835,89756,89756,0.385,1.056,36.5908,"May 19, 14",0.9285340314136125
2014-05-20,36.93,37.456,36.21,37.04,85546,85546,0.205,0.557,36.7911,"May 20, 14",0.939267015706806
2014-05-21,37.15,37.99,37.15,37.92,94316,94316,0.88,2.376,37.7089,"May 21, 14",0.9853403141361256
2014-05-22,37.8,40.5,37.716,38.69,222030,222030,0.77,2.031,39.3499,"May 22, 14",1.02565445026178
2014-05-23,38.59,39.58,37.888,39.47,147200,147200,0.78,2.016,39.4083,"May 23, 14",1.0664921465968584
2014-05-27,39.96,40.15,39.255,39.36,203987,203987,-0.11,-0.279,39.5332,"May 27, 14",1.0607329842931936
2014-05-28,39.29,39.64,39.1,39.45,219015,219015,0.09,0.229,39.436,"May 28, 14",1.0654450261780104
2014-05-29,39.5,40.15,38.04,38.34,142059,142059,-1.11,-2.814,38.7437,"May 29, 14",1.0073298429319373
2014-05-30,38.58,38.94,37.42,37.98,68599,68599,-0.36,-0.939,38.0457,"May 30, 14",0.9884816753926698
2014-06-02,38.23,38.82,36.52,38.32,108209,108209,0.34,0.895,37.8578,"Jun 2, 14",1.0062827225130888
2014-06-03,38.4,38.77,37.5575,38.41,108007,108007,0.09,0.235,38.3058,"Jun 3, 14",1.0109947643979054
2014-06-04,38.4,39.5,38,39.25,104434,104434,0.84,2.187,39.0325,"Jun 4, 14",1.0549738219895286
2014-06-05,39.25,40.24,38.88,39.55,148987,148987,0.3,0.764,39.5942,"Jun 5, 14",1.070680628272251
2014-06-06,39.59,39.96,39.06,39.17,83954,83954,-0.38,-0.961,39.4471,"Jun 6, 14",1.050785340314136
2014-06-09,40.22,41.33,39.671,40.44,415005,415005,1.27,3.242,40.5482,"Jun 9, 14",1.1172774869109945
2014-06-10,40.89,41.75,40.24,41.59,158073,158073,1.15,2.844,41.2742,"Jun 10, 14",1.1774869109947643
2014-06-11,41.68,41.68,39.8,39.87,176989,176989,-1.72,-4.136,40.7399,"Jun 11, 14",1.0874345549738218
2014-06-12,40.15,40.3787,38.3002,39.15,238432,238432,-0.72,-1.806,39.1961,"Jun 12, 14",1.0497382198952878
2014-06-13,38.91,39.68,38.26,39.18,132756,132756,0.03,0.077,39.1592,"Jun 13, 14",1.05130890052356
2014-06-16,39.18,41.48,39,41.3,213458,213458,2.12,5.411,40.7836,"Jun 16, 14",1.1623036649214658
2014-06-17,42,42.06,41.35,41.72,188307,188307,0.42,1.017,41.776,"Jun 17, 14",1.1842931937172774
2014-06-18,41.77,44.48,40.75,44.24,364554,364554,2.52,6.04,43.1372,"Jun 18, 14",1.3162303664921464
2014-06-19,44.93,46.36,44.54,46.14,368147,368147,1.9,4.295,45.8395,"Jun 19, 14",1.4157068062827223
2014-06-20,46.01,46.443,45.595,46.12,266522,266522,-0.02,-0.043,46.0157,"Jun 20, 14",1.414659685863874
2014-06-23,45.87,46.105,44.22,44.5,221664,221664,-1.62,-3.513,44.9682,"Jun 23, 14",1.3298429319371725
2014-06-24,43.15,44.41,42.395,43.43,405862,405862,-1.07,-2.404,43.3658,"Jun 24, 14",1.2738219895287957
2014-06-25,43.28,45.12,42.56,45.09,283233,283233,1.66,3.822,43.7033,"Jun 25, 14",1.3607329842931937
2014-06-26,44.94,45.3,43.83,44.47,125250,125250,-0.62,-1.375,44.6371,"Jun 26, 14",1.3282722513089003
