date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,81.47,81.899,78.74,79.43,7302872,7302872,-2.105,-2.582,79.4589,"Nov 1, 13",-0.10481235207934178
2013-11-04,79.73,80.47,78.14,79.55,2533546,2533546,0.12,0.151,79.5625,"Nov 4, 13",-0.10345993463315684
2013-11-05,79.6,80.56,79.11,79.74,1962877,1962877,0.19,0.239,79.9477,"Nov 5, 13",-0.10131860701003052
2013-11-06,80.34,81.42,79.8965,81.2,1598951,1598951,1.46,1.831,80.7681,"Nov 6, 13",-0.08486419474811226
2013-11-07,81.11,81.79,80.12,80.39,1618638,1618638,-0.81,-0.998,80.7302,"Nov 7, 13",-0.09399301250986142
2013-11-08,80.37,82.13,80.34,82.02,1911866,1911866,1.63,2.028,81.6066,"Nov 8, 13",-0.07562267553251445
2013-11-11,82.23,83.18,81.33,82.86,1577599,1577599,0.84,1.024,82.6715,"Nov 11, 13",-0.06615575340921903
2013-11-12,83.5,84.87,83.5,84.13,1984163,1984163,1.27,1.533,84.0942,"Nov 12, 13",-0.05184266877042723
2013-11-13,83.85,85.31,83.81,84.64,2070943,2070943,0.51,0.606,84.6786,"Nov 13, 13",-0.04609489462414069
2013-11-14,83.32,85.12,82.06,84.05,2406149,2406149,-0.59,-0.697,83.6482,"Nov 14, 13",-0.05274428040121725
2013-11-15,84.23,85.49,83.93,84.62,1673509,1673509,0.57,0.678,84.5926,"Nov 15, 13",-0.04632029753183815
2013-11-18,84.74,85.41,83.78,83.89,1655438,1655438,-0.73,-0.863,84.4715,"Nov 18, 13",-0.054547503662797286
2013-11-19,83.71,83.9999,81.05,82.02,1785241,1785241,-1.87,-2.229,82.1402,"Nov 19, 13",-0.07562267553251445
2013-11-20,82.29,83.32,81.39,81.56,906403,906403,-0.46,-0.561,82.08,"Nov 20, 13",-0.0808069424095571
2013-11-21,82.07,83.18,81.6,82.912,920772,920772,1.352,1.658,82.5801,"Nov 21, 13",-0.06556970584920543
2013-11-22,83.2,83.43,81.67,82.94,1229288,1229288,0.028,0.034,82.5517,"Nov 22, 13",-0.065254141778429
2013-11-25,82.97,83.01,80.82,80.9,1401722,1401722,-2.04,-2.46,81.3753,"Nov 25, 13",-0.08824523836357487
2013-11-26,81.22,82.69,80.76,81.84,2178039,2178039,0.94,1.162,81.7402,"Nov 26, 13",-0.07765130170179195
2013-11-27,81.88,82.65,81.36,82.38,1276076,1276076,0.54,0.66,82.0122,"Nov 27, 13",-0.0715654231939593
2013-11-29,82.56,82.6815,81.78,82.26,625367,625367,-0.12,-0.146,82.175,"Nov 29, 13",-0.07291784064014424
2013-12-02,82.11,82.55,81.8,82.05,935319,935319,-0.21,-0.255,82.05,"Dec 2, 13",-0.07528457117096818
2013-12-03,81.36,82.27,81.25,82.08,1289910,1289910,0.03,0.037,81.8725,"Dec 3, 13",-0.07494646680942191
2013-12-04,81.58,83.25,81.53,82.81,2270727,2270727,0.73,0.889,82.5315,"Dec 4, 13",-0.06671926067846277
2013-12-05,82.62,82.839,81.48,81.5,1586268,1586268,-1.31,-1.582,81.9189,"Dec 5, 13",-0.08148315113264966
2013-12-06,82.56,84.04,81.2,83.59,1772348,1772348,2.09,2.564,82.8888,"Dec 6, 13",-0.05792854727825989
2013-12-09,83.94,85.61,83.69,85.18,1582342,1582342,1.59,1.902,84.9789,"Dec 9, 13",-0.04000901611630787
2013-12-10,84.81,85.31,84.49,84.72,1162452,1162452,-0.46,-0.54,84.8288,"Dec 10, 13",-0.04519328299335067
2013-12-11,85.5,85.5,84.14,84.24,1955520,1955520,-0.48,-0.567,84.7528,"Dec 11, 13",-0.05060295277809094
2013-12-12,83.92,84.43,81.71,81.99,1493761,1493761,-2.25,-2.671,82.3786,"Dec 12, 13",-0.07596077989406073
2013-12-13,82.4,82.4716,81.22,81.47,982508,982508,-0.52,-0.634,81.6523,"Dec 13, 13",-0.08182125549419593
2013-12-16,82.42,84.17,81.79,83.44,1962454,1962454,1.97,2.418,83.2055,"Dec 16, 13",-0.05961906908599128
2013-12-17,83.73,85.14,83.63,84.25,1702899,1702899,0.81,0.971,84.9799,"Dec 17, 13",-0.050490251324242126
2013-12-18,83.95,84.26,82.53,84.11,1435338,1435338,-0.14,-0.166,83.4601,"Dec 18, 13",-0.052068071678124696
2013-12-19,83.58,85.53,83.58,84.98,1367106,1367106,0.87,1.034,84.9058,"Dec 19, 13",-0.04226304519328299
2013-12-20,85.82,88.5,85.152,88.1,3314547,3314547,3.12,3.671,87.6739,"Dec 20, 13",-0.007100191592471651
2013-12-23,88.5,89.845,87.915,89.51,2078008,2078008,1.41,1.6,89.1251,"Dec 23, 13",0.008790713400202875
2013-12-24,89.5,89.95,89.33,89.44,533004,533004,-0.07,-0.078,89.5432,"Dec 24, 13",0.00800180322326151
2013-12-26,89.5,89.85,89.1049,89.28,905926,905926,-0.16,-0.179,89.4347,"Dec 26, 13",0.006198579961681473
2013-12-27,89.22,89.83,89,89.22,702076,702076,-0.06,-0.067,89.3399,"Dec 27, 13",0.00552237123858892
2013-12-30,89.27,90.79,88.89,89.89,930199,930199,0.67,0.751,90.1475,"Dec 30, 13",0.0130733686464555
2013-12-31,90.2,91.28,89.77,90.86,953133,953133,0.97,1.079,90.8279,"Dec 31, 13",0.024005409669784688
2014-01-02,90.42,90.47,88.445,88.89,1039619,1039619,-1.97,-2.168,88.9943,"Jan 2, 14",0.001803223261580036
2014-01-03,89.08,89.29,87.82,88.03,1068169,1068169,-0.86,-0.967,88.3917,"Jan 3, 14",-0.007889101769412857
2014-01-06,89.26,89.65,87.52,87.78,1797954,1797954,-0.25,-0.284,88.2032,"Jan 6, 14",-0.010706638115631724
2014-01-07,88.12,90.26,87.7,89.64,1728685,1728685,1.86,2.119,89.1773,"Jan 7, 14",0.010255832300236634
2014-01-08,89.62,90.57,88.52,89.37,1664003,1664003,-0.27,-0.301,89.6047,"Jan 8, 14",0.007212893046320303
2014-01-09,89.74,89.74,87.47,88.06,1064618,1064618,-1.31,-1.466,88.128,"Jan 9, 14",-0.00755099740786658
2014-01-10,88.33,88.54,87.56,88.52,940984,940984,0.46,0.522,88.2839,"Jan 10, 14",-0.0023667305308239374
2014-01-13,91.08,93.5,90.72,92.01,4485123,4485123,3.49,3.943,91.9816,"Jan 13, 14",0.036966076862391534
2014-01-14,92.22,94.98,91.9927,94.52,2215039,2215039,2.51,2.728,94.1656,"Jan 14, 14",0.06525414177842885
2014-01-15,95,98.17,94.71,97.5,2483945,2483945,2.98,3.153,97.1716,"Jan 15, 14",0.09883917502535777
2014-01-16,97.44,98.18,96.91,97.75,1152224,1152224,0.25,0.256,97.6142,"Jan 16, 14",0.10165671137157664
2014-01-17,97.51,97.75,96.4,96.92,1440715,1440715,-0.83,-0.849,97.1106,"Jan 17, 14",0.09230249070213002
2014-01-21,97.83,98.65,97.37,98.2,2166944,2166944,1.28,1.321,98.1969,"Jan 21, 14",0.10672827679477064
2014-01-22,98,98.87,97.16,97.48,3000821,3000821,-0.72,-0.733,99.6873,"Jan 22, 14",0.09861377211766031
2014-01-23,107.99,109,102.39,102.49,7226211,7226211,5.01,5.14,105.0282,"Jan 23, 14",0.15507720049588627
2014-01-24,102.17,106.12,101,104.91,4519145,4519145,2.42,2.361,103.8558,"Jan 24, 14",0.18235095232728493
2014-01-27,105.23,108.14,104.71,106.5,3837373,3837373,1.59,1.516,104.9979,"Jan 27, 14",0.20027048348923696
2014-01-28,106.23,110.42,106.06,109.74,3910608,3910608,3.24,3.042,108.6218,"Jan 28, 14",0.2367857545362334
2014-01-29,107.18,109.08,106.72,107.48,2955473,2955473,-2.26,-2.059,108.1763,"Jan 29, 14",0.21131522596641494
2014-01-30,108.25,110.8999,107.25,109.95,2248694,2248694,2.47,2.298,109.0956,"Jan 30, 14",0.23915248506705733
2014-01-31,109.69,109.69,106.5,107.02,2797771,2797771,-2.93,-2.665,107.3284,"Jan 31, 14",0.20613095908937215
2014-02-03,104.58,106.7,103.82,104.93,2649217,2649217,-2.09,-1.953,104.9596,"Feb 3, 14",0.18257635523498256
2014-02-04,105.26,107,104.64,106.47,2289394,2289394,1.54,1.468,106.1072,"Feb 4, 14",0.19993237912769068
2014-02-05,105.63,105.95,102.24,103.95,2231400,2231400,-2.52,-2.367,103.8582,"Feb 5, 14",0.17153161275780454
2014-02-06,104,106.76,103.99,106.07,1453097,1453097,2.12,2.039,106.0508,"Feb 6, 14",0.19542432097374043
2014-02-07,106.82,107.4,105.37,107.28,1628131,1628131,1.21,1.141,106.5963,"Feb 7, 14",0.20906119688943983
2014-02-10,107.5,110.65,107.43,109.5,1764627,1764627,2.22,2.069,109.4965,"Feb 10, 14",0.23408091964386335
2014-02-11,109.33,112.59,109.03,112.26,2553070,2553070,2.76,2.521,111.2738,"Feb 11, 14",0.2651865209061197
2014-02-12,112.5,114.25,111.07,111.55,2177053,2177053,-0.71,-0.632,112.2372,"Feb 12, 14",0.257184717682858
2014-02-13,110.25,111.75,108.8,111.74,2374453,2374453,0.19,0.17,110.8364,"Feb 13, 14",0.25932604530598435
2014-02-14,111.84,112.41,111,111.91,1078568,1078568,0.17,0.152,111.6909,"Feb 14, 14",0.2612419700214132
2014-02-18,111.69,112.49,111.35,112.12,1057451,1057451,0.21,0.188,112.0607,"Feb 18, 14",0.2636087005522371
2014-02-19,112.23,112.59,109.43,109.65,1497480,1497480,-2.47,-2.203,110.5571,"Feb 19, 14",0.23577144145159473
2014-02-20,109.82,111.3,108.92,110.52,1073952,1073952,0.87,0.793,110.4706,"Feb 20, 14",0.24557646793643628
2014-02-21,112.5,112.99,109.7,110.28,1357016,1357016,-0.24,-0.217,110.8011,"Feb 21, 14",0.24287163304406623
2014-02-24,110.27,113.77,110.2101,111.91,1097902,1097902,1.63,1.478,112.3422,"Feb 24, 14",0.2612419700214132
2014-02-25,112.45,113,109.76,110.22,991763,991763,-1.69,-1.51,110.7321,"Feb 25, 14",0.24219542432097368
2014-02-26,110.41,114.76,110.03,113.89,1719253,1719253,3.67,3.33,113.4062,"Feb 26, 14",0.28355685788346663
2014-02-27,113.36,114.86,112.56,114.51,1165982,1165982,0.62,0.544,113.7799,"Feb 27, 14",0.2905443480220895
2014-02-28,114.86,114.86,111.07,112.34,1749352,1749352,-2.17,-1.895,112.9622,"Feb 28, 14",0.2660881325369097
2014-03-03,110.3,111.59,108.54,111.18,1560198,1560198,-1.16,-1.033,110.337,"Mar 3, 14",0.2530147638904542
2014-03-04,112.77,113.53,111.94,113.12,1019978,1019978,1.94,1.745,112.7623,"Mar 4, 14",0.2748788459371126
2014-03-05,113.33,115.54,112.5901,114.66,1406487,1406487,1.54,1.361,114.6758,"Mar 5, 14",0.2922348698298207
2014-03-06,114.24,115.1,112.25,114.77,1107092,1107092,0.11,0.096,114.0379,"Mar 6, 14",0.293474585822157
2014-03-07,115.95,116.707,113.97,114.78,1733701,1733701,0.01,0.009,115.3044,"Mar 7, 14",0.2935872872760058
2014-03-10,113.92,114.92,111.5,111.97,1430833,1430833,-2.81,-2.448,112.5456,"Mar 10, 14",0.26191817874450574
2014-03-11,112.95,114.85,111.44,111.93,1545890,1545890,-0.04,-0.036,112.8481,"Mar 11, 14",0.2614673729291108
2014-03-12,111.31,112.23,110.78,111.62,1236090,1236090,-0.31,-0.277,111.4046,"Mar 12, 14",0.2579736278597994
2014-03-13,111.74,112.07,106.5,107.5,2488500,2488500,-4.12,-3.691,108.1115,"Mar 13, 14",0.21154062887411243
2014-03-14,107.53,109.13,107.05,107.47,1511724,1511724,-0.03,-0.028,107.7777,"Mar 14, 14",0.21120252451256616
2014-03-17,108.15,111.1,107.87,110.37,1567559,1567559,2.9,2.698,109.9973,"Mar 17, 14",0.24388594612870507
2014-03-18,110.24,111.54,109.84,110.78,893289,893289,0.41,0.371,110.8486,"Mar 18, 14",0.24850670573650396
2014-03-19,111.49,114.84,111.07,113.46,1768327,1768327,2.68,2.419,112.5383,"Mar 19, 14",0.2787106953679701
2014-03-20,112.63,114.85,112.19,114.09,1092132,1092132,0.63,0.555,114.1038,"Mar 20, 14",0.28581088696044177
2014-03-21,115.19,115.19,112.19,112.83,1854413,1854413,-1.26,-1.104,93.0362,"Mar 21, 14",0.2716105037754986
2014-03-24,112.64,112.76,107,107.87,2103802,2103802,-4.96,-4.396,108.3703,"Mar 24, 14",0.21571058266651638
2014-03-25,108.75,111,107.19,108.83,1349476,1349476,0.96,0.89,109.1685,"Mar 25, 14",0.22652992223599677
2014-03-26,109.59,110,103.83,104.65,2003131,2003131,-4.18,-3.841,105.264,"Mar 26, 14",0.17942071452721742
2014-03-27,104.33,108.09,103.14,106.31,1918682,1918682,1.66,1.586,105.8968,"Mar 27, 14",0.19812915586611066
2014-03-28,106.68,107.7401,104.03,105.14,1339738,1339738,-1.17,-1.101,105.783,"Mar 28, 14",0.18494308576580634
2014-03-31,106.2,107.43,105.984,106.63,2051005,2051005,1.49,1.417,106.7349,"Mar 31, 14",0.2017356023892707
2014-04-01,107.05,110.83,107.05,109.66,1637724,1637724,3.03,2.842,109.4861,"Apr 1, 14",0.23588414290544338
2014-04-02,109.52,110.47,108.35,109.23,1170018,1170018,-0.43,-0.392,109.1237,"Apr 2, 14",0.23103798038994702
2014-04-03,109.15,109.23,106.41,106.97,1501383,1501383,-2.26,-2.069,107.2462,"Apr 3, 14",0.20556745182012842
2014-04-04,107.31,108.1,103.3,104.44,3244625,3244625,-2.53,-2.365,104.7105,"Apr 4, 14",0.17705398399639347
2014-04-07,104.13,106.74,103.69,105.35,1700532,1700532,0.91,0.871,105.3189,"Apr 7, 14",0.1873098162966301
2014-04-08,105.19,108.12,104.9,107.45,1662210,1662210,2.1,1.993,106.8789,"Apr 8, 14",0.21097712160486867
2014-04-09,107.58,109.92,106.92,109.749,1448589,1448589,2.299,2.14,108.6384,"Apr 9, 14",0.23688718584469728
2014-04-10,109.49,109.53,103.837,104.28,1713215,1713215,-5.469,-4.983,105.7689,"Apr 10, 14",0.17525076073481344
2014-04-11,103.39,105.39,102.51,103.01,1473377,1473377,-1.27,-1.218,103.7648,"Apr 11, 14",0.16093767609602164
2014-04-14,105.79,109.45,105.3304,107.05,2178689,2178689,4.04,3.922,107.4772,"Apr 14, 14",0.20646906345091842
2014-04-15,106.76,108.5,104.661,107.73,1519353,1519353,0.68,0.635,106.6211,"Apr 15, 14",0.2141327623126338
2014-04-16,108.39,109.43,106.35,108.31,880838,880838,0.58,0.538,107.8461,"Apr 16, 14",0.22066944663586158
2014-04-17,108.31,108.7,106.46,108.4,1042681,1042681,0.09,0.083,107.9427,"Apr 17, 14",0.22168375972050042
2014-04-21,108.42,109.44,106.87,108.77,1128518,1128518,0.37,0.341,108.3015,"Apr 21, 14",0.2258537135129042
2014-04-22,108.86,110.358,107.8,109.22,851228,851228,0.45,0.414,109.4998,"Apr 22, 14",0.2309252789360982
2014-04-23,109,109,106.51,108.19,1552137,1552137,-1.03,-0.943,108.2873,"Apr 23, 14",0.21931702918967647
2014-04-24,112.84,112.84,104.03,105.98,2950233,2950233,-2.21,-2.043,106.7929,"Apr 24, 14",0.19441000788910176
2014-04-25,105.33,105.88,102.89,103.52,1235288,1235288,-2.46,-2.321,103.7781,"Apr 25, 14",0.16668545024230802
2014-04-28,103.85,104.24,99.26,102.34,1803857,1803857,-1.18,-1.14,101.573,"Apr 28, 14",0.15338667868815506
2014-04-29,102.97,105.74,102.08,105.27,1873394,1873394,2.93,2.863,103.9479,"Apr 29, 14",0.1864082046658401
2014-04-30,104.93,105.82,103.98,105.17,1651700,1651700,-0.1,-0.095,105.199,"Apr 30, 14",0.1852811901273526
2014-05-01,104.65,107.33,104.29,106.7,1634962,1634962,1.53,1.455,106.3199,"May 1, 14",0.2025245125662121
2014-05-02,105.27,106.99,103.6,103.72,1753337,1753337,-2.98,-2.793,104.5682,"May 2, 14",0.16893947931928316
2014-05-05,103.1,104.24,102.74,103.83,1198277,1198277,0.11,0.106,103.6413,"May 5, 14",0.17017919531161946
2014-05-06,103.8,104.32,103.05,103.16,1102779,1102779,-0.67,-0.645,103.8959,"May 6, 14",0.16262819790375288
2014-05-07,103.01,103.31,99.95,100.91,1959449,1959449,-2.25,-2.181,100.9897,"May 7, 14",0.13727037078778306
2014-05-08,100.73,103.38,99.93,101.33,1108302,1108302,0.42,0.416,101.7821,"May 8, 14",0.1420038318494308
2014-05-09,101.42,102.82,99.96,102.71,1124734,1124734,1.38,1.362,101.9854,"May 9, 14",0.15755663248055887
2014-05-12,102.35,105.8475,101.65,105.44,1214760,1214760,2.73,2.658,104.5785,"May 12, 14",0.18832412938126894
2014-05-13,105.39,105.5,103.96,104.82,775348,775348,-0.62,-0.588,104.7713,"May 13, 14",0.1813366392426461
2014-05-14,104.83,105.118,103.26,103.43,802079,802079,-1.39,-1.326,103.9437,"May 14, 14",0.16567113715766935
2014-05-15,104.11,104.5,101.16,103.26,1241248,1241248,-0.17,-0.164,102.4122,"May 15, 14",0.1637552124422405
2014-05-16,102.85,103.0496,100.73,102.62,919545,919545,-0.64,-0.62,102.0583,"May 16, 14",0.1565423193959202
2014-05-19,102.81,107.62,102.6,107.2201,1625184,1625184,4.6001,4.483,106.1737,"May 19, 14",0.20838611518088582
2014-05-20,106.66,107.16,104.98,105.92,944152,944152,-1.3001,-1.213,105.9483,"May 20, 14",0.19373379916600922
2014-05-21,106,107.28,105.64,106.99,854918,854918,1.07,1.01,106.6551,"May 21, 14",0.20579285472782588
2014-05-22,106.82,108.65,106.51,107.63,887537,887537,0.64,0.598,107.9423,"May 22, 14",0.2130057477741462
2014-05-23,107.53,108.32,106.46,107.75,2093563,2093563,0.12,0.111,107.6969,"May 23, 14",0.2143581652203313
2014-05-27,108.17,109.97,107.65,109.68,980797,980797,1.93,1.791,108.9901,"May 27, 14",0.236109545813141
2014-05-28,109.86,110.75,108.17,108.49,1051855,1051855,-1.19,-1.085,108.9018,"May 28, 14",0.22269807280513906
2014-05-29,109.08,110.48,108.33,110.45,685107,685107,1.96,1.807,109.683,"May 29, 14",0.24478755775949507
2014-05-30,110.66,110.66,108.31,108.55,1041523,1041523,-1.9,-1.72,109.64,"May 30, 14",0.22337428152823163
2014-06-02,108.93,109.77,107.7,109.57,850702,850702,1.02,0.94,109.0688,"Jun 2, 14",0.23486982982080457
2014-06-03,108.37,110.5,108.215,110.07,811922,811922,0.5,0.456,109.6896,"Jun 3, 14",0.24050490251324227
2014-06-04,109.5,111,108.73,108.98,1039161,1039161,-1.09,-0.99,109.5713,"Jun 4, 14",0.22822044404372815
2014-06-05,109.44,111.45,108.795,110.94,975978,975978,1.96,1.798,110.4273,"Jun 5, 14",0.250309928998084
2014-06-06,111.22,112.5,110.58,111.36,641225,641225,0.42,0.379,111.3734,"Jun 6, 14",0.2550433900597317
2014-06-09,111.76,112.39,111.08,111.37,1001611,1001611,0.01,0.009,111.6407,"Jun 9, 14",0.25515609151358054
2014-06-10,111.55,112.83,111.09,112.59,780502,780502,1.22,1.095,112.3666,"Jun 10, 14",0.26890566888312856
2014-06-11,111.96,113.39,111.85,112.37,529933,529933,-0.22,-0.195,112.502,"Jun 11, 14",0.26642623689845596
2014-06-12,112.19,112.64,111,111.54,618771,618771,-0.83,-0.739,111.6136,"Jun 12, 14",0.2570720162290094
2014-06-13,111.63,112.54,111.04,112.3,599537,599537,0.76,0.681,111.9396,"Jun 13, 14",0.26563732672151463
2014-06-16,111.76,113.8,111.746,113.36,787885,787885,1.06,0.944,113.1496,"Jun 16, 14",0.27758368082948265
2014-06-17,112.99,114.14,112.81,113.56,484356,484356,0.2,0.176,113.5482,"Jun 17, 14",0.2798377099064578
