date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,26.4146,26.5603,26.2324,26.5239,8175,40877,0.109302,0.414,26.4326,"Aug 23, 13",-0.06064533950977992
2013-08-26,26.7789,26.8153,26.2692,26.4146,9785,48925,-0.109302,-0.412,26.4748,"Aug 26, 13",-0.06451624327549997
2013-08-27,26.4146,26.6696,26.196,26.6696,14866,74332,0.255035,0.966,26.5531,"Aug 27, 13",-0.05548531500231974
2013-08-28,26.451,26.5967,26.2688,26.3417,12658,63291,-0.327904,-1.23,26.4263,"Aug 28, 13",-0.06709802629947977
2013-08-29,26.4146,26.451,26.3053,26.3417,4961,24805,0,0,26.4078,"Aug 29, 13",-0.06709802629947977
2013-08-30,26.3271,26.3271,25.8316,25.8681,4365,21824,-0.473636,-1.798,26.1128,"Aug 30, 13",-0.0838707621041001
2013-09-03,25.8681,26.232,25.6859,25.9045,4814,24071,0.036431,0.141,25.9015,"Sep 3, 13",-0.08258164136235985
2013-09-04,26.083,26.2324,25.8681,26.2324,5133,25666,0.327903,1.266,26.1106,"Sep 4, 13",-0.07096893006519982
2013-09-05,26.0502,26.2324,26.0502,26.196,2687,13437,-0.036436,-0.139,26.2007,"Sep 5, 13",-0.07225805080693995
2013-09-06,26.3734,26.3781,26.196,26.2688,946,4729,0.072876,0.278,26.2832,"Sep 6, 13",-0.06967980932345956
2013-09-09,26.4146,26.4146,26.1595,26.3053,6831,34157,0.036428,0.139,26.3243,"Sep 9, 13",-0.06838714704122002
2013-09-10,26.3417,26.4146,25.8316,25.9409,11228,56139,-0.364344,-1.385,26.102,"Sep 10, 13",-0.08129252062061959
2013-09-11,25.9045,26.2692,25.7952,26.2324,7304,36519,0.291476,1.124,26.0639,"Sep 11, 13",-0.07096893006519982
2013-09-12,26.196,26.4146,25.9774,26.3417,4443,22213,0.109302,0.417,26.1967,"Sep 12, 13",-0.06709802629947977
2013-09-13,26.0502,26.3053,25.9125,26.1595,7890,39452,-0.182163,-0.692,26.1086,"Sep 13, 13",-0.07355071308917949
2013-09-16,26.3053,26.3781,25.8681,26.196,12467,62335,0.036425,0.139,26.1554,"Sep 16, 13",-0.07225805080693995
2013-09-17,26.1231,26.2324,25.7952,26.0502,4756,23778,-0.145732,-0.556,25.9885,"Sep 17, 13",-0.07742161685489954
2013-09-18,26.0502,26.2324,25.9045,26.1595,2359,11796,0.109307,0.42,26.1011,"Sep 18, 13",-0.07355071308917949
2013-09-19,26.3053,26.3781,25.9774,26.1595,7089,35447,0,0,26.2156,"Sep 19, 13",-0.07355071308917949
2013-09-20,26.1559,26.1559,25.4309,25.5037,16587,82933,-0.655821,-2.507,25.6896,"Sep 20, 13",-0.09677613568349966
2013-09-23,25.7948,25.7948,25.4309,25.5402,6788,33938,0.036442,0.143,25.5796,"Sep 23, 13",-0.09548347340126012
2013-09-24,25.613,25.6859,25.358,25.5766,9692,48460,0.036427,0.143,25.4986,"Sep 24, 13",-0.09419435265951986
2013-09-25,25.7588,25.7588,25.3216,25.6859,10367,51835,0.1093,0.427,25.597,"Sep 25, 13",-0.09032344889379981
2013-09-26,25.927,26.1495,25.7786,25.7786,9488,47439,0.092718,0.361,25.979,"Sep 26, 13",-0.08704044085096133
2013-09-27,25.9641,26.1495,25.4448,25.8528,6202,31008,0.074185,0.288,25.7101,"Sep 27, 13",-0.0844126178004909
2013-09-30,25.7044,26.1495,25.4077,25.9641,9429,47143,0.111275,0.43,25.7578,"Sep 30, 13",-0.08047088322478517
2013-10-01,25.927,26.1866,25.519,25.7786,7271,36355,-0.18546,-0.714,25.9932,"Oct 1, 13",-0.08704044085096133
2013-10-02,25.7786,26.1124,25.7118,25.9641,4527,22634,0.18546,0.719,26.006,"Oct 2, 13",-0.08047088322478517
2013-10-03,25.8157,26.1124,25.2964,25.8899,12265,61325,-0.074181,-0.286,25.5337,"Oct 3, 13",-0.08309870627525558
2013-10-04,26.2237,26.335,25.2593,25.3706,14198,70991,-0.519285,-2.006,25.672,"Oct 4, 13",-0.1014899260880498
2013-10-07,25.2222,26.2979,25.2222,25.4448,13188,65942,0.074185,0.292,25.5419,"Oct 7, 13",-0.09886210303757925
2013-10-08,25.3335,25.8528,25.2593,25.2593,5396,26982,-0.185456,-0.729,25.4228,"Oct 8, 13",-0.10543166066375553
2013-10-09,25.1851,25.1851,23.7386,24.332,29532,147659,-0.927293,-3.671,24.2051,"Oct 9, 13",-0.1382723657136381
2013-10-10,24.5175,24.8142,23.9982,24.8142,21988,109938,0.482195,1.982,24.5525,"Oct 10, 13",-0.12119505742607921
2013-10-11,24.4433,25.111,24.4433,25.0368,6552,32761,0.222549,0.897,24.7547,"Oct 11, 13",-0.11331158827466774
2013-10-14,24.8513,25.1851,24.6659,25.1481,2433,12163,0.111271,0.444,24.9489,"Oct 14, 13",-0.10936985369896199
2013-10-15,24.8884,25.1481,24.4804,24.6288,14231,71156,-0.519281,-2.065,24.6767,"Oct 15, 13",-0.1277610735117562
2013-10-16,24.6659,24.6659,24.3691,24.5175,14004,70019,-0.111274,-0.452,24.4505,"Oct 16, 13",-0.13170280808746193
2013-10-17,24.6659,25.1851,24.4804,25.1481,8276,41381,0.630555,2.572,24.8977,"Oct 17, 13",-0.10936985369896199
2013-10-18,25.1851,25.3335,24.7771,25.3335,9388,46940,0.185459,0.737,25.0097,"Oct 18, 13",-0.102803837613285
2013-10-21,25.296,26.1495,25.1851,25.9641,5214,26072,0.630556,2.489,25.6794,"Oct 21, 13",-0.08047088322478517
2013-10-22,26.335,26.4092,25.9641,26.1495,18339,91697,0.185455,0.714,26.1981,"Oct 22, 13",-0.07390486713910818
2013-10-23,26.2608,26.5204,25.9641,26.0382,12682,63409,-0.111275,-0.426,26.1471,"Oct 23, 13",-0.07784660171481392
2013-10-24,25.9641,26.0012,25.1851,25.6302,12508,62541,-0.408001,-1.567,25.5131,"Oct 24, 13",-0.09229608695190239
2013-10-25,25.6306,25.927,25.3706,25.4077,6424,32119,-0.222558,-0.868,25.6057,"Oct 25, 13",-0.1001760145628146
2013-10-28,25.2222,25.8157,25.2222,25.6673,4267,21336,0.259647,1.022,25.5365,"Oct 28, 13",-0.09098217542666706
2013-10-29,25.8157,25.9641,25.4819,25.7415,8616,43078,0.07418,0.289,25.8437,"Oct 29, 13",-0.08835435237619665
2013-10-30,25.9641,25.9641,25.6673,25.7044,4358,21791,-0.03709,-0.144,25.8335,"Oct 30, 13",-0.08966826390143186
2013-10-31,25.7415,25.9641,25.6673,25.8899,8405,42023,0.185461,0.722,25.7428,"Oct 31, 13",-0.08309870627525558
2013-11-01,25.8899,26.1495,25.6673,25.7786,5251,26256,-0.111279,-0.43,25.9284,"Nov 1, 13",-0.08704044085096133
2013-11-04,25.9641,25.9641,25.3706,25.4077,8391,41953,-0.370919,-1.439,25.6757,"Nov 4, 13",-0.1001760145628146
2013-11-05,25.7174,25.927,25.2222,25.2222,5008,25042,-0.185448,-0.73,25.4526,"Nov 5, 13",-0.10674557218899074
2013-11-06,25.2222,25.2222,24.7771,24.8884,7285,36423,-0.333828,-1.324,24.9175,"Nov 6, 13",-0.11856723437560868
2013-11-07,24.8884,24.9255,24.6659,24.8142,7530,37648,-0.07418,-0.298,24.773,"Nov 7, 13",-0.12119505742607921
2013-11-08,24.7033,25.4077,24.5179,25.1851,9569,47847,0.370915,1.495,24.9456,"Nov 8, 13",-0.10805948371422607
2013-11-11,25.0368,25.519,24.74,24.8513,5212,26059,-0.333822,-1.325,24.9203,"Nov 11, 13",-0.119881145900844
2013-11-12,24.9997,24.9997,24.4433,24.5546,5559,27796,-0.29674,-1.194,24.6056,"Nov 12, 13",-0.1303888965622266
2013-11-13,24.4433,24.8513,24.3691,24.6659,4827,24133,0.111276,0.453,24.5708,"Nov 13, 13",-0.12644716198652087
2013-11-14,24.8513,24.9997,24.8513,24.8513,5196,25979,0.185464,0.752,24.8947,"Nov 14, 13",-0.119881145900844
2013-11-15,24.9997,25.4448,24.8513,25.3706,7996,39982,0.519276,2.09,25.0673,"Nov 15, 13",-0.1014899260880498
2013-11-18,25.5932,26.0753,25.5193,26.0382,8425,42123,0.667646,2.632,25.8275,"Nov 18, 13",-0.07784660171481392
2013-11-19,25.9641,26.3721,25.9641,26.0753,5024,25118,0.037098,0.142,26.1586,"Nov 19, 13",-0.07653269018957871
2013-11-20,25.927,26.6688,25.4819,25.519,5475,27374,-0.556373,-2.134,25.8338,"Nov 20, 13",-0.09623427998710885
2013-11-21,25.4819,25.8157,25.4077,25.519,8660,43301,0,0,25.5776,"Nov 21, 13",-0.09623427998710885
2013-11-22,25.4819,25.9274,25.4819,25.7044,4325,21627,0.185453,0.727,25.6109,"Nov 22, 13",-0.08966826390143186
2013-11-25,25.5561,25.8895,25.4823,25.7044,4636,23182,0,0,25.6235,"Nov 25, 13",-0.08966826390143186
2013-11-26,25.7044,25.7044,25.4077,25.7044,5312,26562,0,0,25.4961,"Nov 26, 13",-0.08966826390143186
2013-11-27,25.6302,25.6302,25.3706,25.519,3557,17787,-0.185453,-0.721,25.454,"Nov 27, 13",-0.09623427998710885
2013-11-29,25.4077,25.7267,25.3706,25.6302,960,4798,0.111274,0.436,25.4654,"Nov 29, 13",-0.09229608695190239
2013-12-02,25.5932,25.8157,25.4815,25.6302,6185,30924,0,0,25.5714,"Dec 2, 13",-0.09229608695190239
2013-12-03,25.4819,25.4823,25.111,25.2964,9005,45023,-0.333831,-1.302,25.3236,"Dec 3, 13",-0.10411774913852033
2013-12-04,25.3706,25.7044,25.2234,25.3706,3749,18744,0.074186,0.293,25.4106,"Dec 4, 13",-0.1014899260880498
2013-12-05,25.1855,25.519,24.8884,25.0368,9187,45936,-0.33382,-1.316,25.0301,"Dec 5, 13",-0.11331158827466774
2013-12-06,24.9997,25.6302,24.9997,25.4819,3786,18928,0.445096,1.778,25.2834,"Dec 6, 13",-0.09754819151234405
2013-12-09,25.5932,25.5932,25.2222,25.3706,3726,18629,-0.111276,-0.437,25.343,"Dec 9, 13",-0.1014899260880498
2013-12-10,25.519,25.8528,25.2597,25.6302,6193,30966,0.259645,1.023,25.6195,"Dec 10, 13",-0.09229608695190239
2013-12-11,25.6302,25.7415,25.2964,25.4819,3022,15110,-0.148369,-0.579,25.5587,"Dec 11, 13",-0.09754819151234405
2013-12-12,25.3706,25.5932,24.8513,25.1851,4764,23818,-0.29673,-1.164,25.3745,"Dec 12, 13",-0.10805948371422607
2013-12-13,25.2222,25.4448,25.0316,25.1481,4960,24799,-0.037095,-0.147,25.1487,"Dec 13, 13",-0.10936985369896199
2013-12-16,25.1481,25.5487,24.9626,25.3706,11700,58501,0.222549,0.885,25.1906,"Dec 16, 13",-0.1014899260880498
2013-12-17,25.1481,25.4077,25.0368,25.3706,5761,28806,0,0,25.2447,"Dec 17, 13",-0.1014899260880498
2013-12-18,25.0739,25.4077,24.9255,25.4077,7760,38801,0.037087,0.146,25.0824,"Dec 18, 13",-0.1001760145628146
2013-12-19,25.1851,25.3706,24.9255,25.3335,7073,35366,-0.074177,-0.292,25.14,"Dec 19, 13",-0.102803837613285
2013-12-20,25.3335,26.0753,25.0368,26.0753,23215,116077,0.741834,2.928,25.6356,"Dec 20, 13",-0.07653269018957871
2013-12-23,25.9641,26.0753,25.2222,25.6673,5630,28149,-0.40801,-1.565,25.5192,"Dec 23, 13",-0.09098217542666706
2013-12-24,25.4819,25.5846,25.1851,25.519,1131,5654,-0.148363,-0.578,25.436,"Dec 24, 13",-0.09623427998710885
2013-12-26,25.2222,25.4819,24.8513,25.2593,8497,42485,-0.259642,-1.017,25.1981,"Dec 26, 13",-0.10543166066375553
2013-12-27,25.2037,25.2593,24.9255,24.9997,9045,45223,-0.259642,-1.028,25.087,"Dec 27, 13",-0.11462549979990294
2013-12-30,25.0368,25.7415,25.0182,25.5932,35452,177259,0.593468,2.374,25.3423,"Dec 30, 13",-0.09360645693663831
2013-12-31,25.5932,26.4092,25.3331,26.4092,17447,87236,0.816011,3.188,25.8677,"Dec 31, 13",-0.0647074864624615
2014-01-02,26.4092,26.4463,25.7786,25.8899,10655,53276,-0.519281,-1.966,25.9666,"Jan 2, 14",-0.08309870627525558
2014-01-03,26.1124,26.1124,25.8157,25.9641,7609,38047,0.074181,0.287,25.9462,"Jan 3, 14",-0.08047088322478517
2014-01-06,26.0382,26.4463,26.0382,26.3721,10606,53029,0.408008,1.571,26.2704,"Jan 6, 14",-0.0660213979876967
2014-01-07,26.1495,26.3721,25.8528,25.9641,12525,62625,-0.408008,-1.547,26.1654,"Jan 7, 14",-0.08047088322478517
2014-01-08,26.0379,26.0753,25.8157,25.927,5701,28503,-0.03709,-0.143,25.9166,"Jan 8, 14",-0.08178479475002037
2014-01-09,26.0592,26.3613,26.0592,26.1725,7093,35466,0.245487,0.947,26.1383,"Jan 9, 14",-0.07309031282427232
2014-01-10,26.1725,26.3235,26.0969,26.2858,12285,61424,0.113305,0.433,26.1722,"Jan 10, 14",-0.06907774743858089
2014-01-13,26.1347,26.4368,26.0969,26.0969,5419,27094,-0.188834,-0.718,26.179,"Jan 13, 14",-0.07576771744173275
2014-01-14,26.1347,26.1725,26.0592,26.1725,6960,34801,0.075529,0.289,26.0348,"Jan 14, 14",-0.07309031282427232
2014-01-15,25.8326,26.0969,25.0772,25.3794,120049,600247,-0.793104,-3.03,25.4147,"Jan 15, 14",-0.10117827052411256
2014-01-16,24.5863,24.9273,24.4352,24.9262,706792,3533959,-0.453198,-1.786,24.6727,"Jan 16, 14",-0.1172285320668784
2014-01-17,24.9262,25.8703,24.7373,25.3038,126074,630368,0.377673,1.515,25.1774,"Jan 17, 14",-0.10385567514157312
2014-01-21,25.2283,25.7948,25.0772,25.7948,111861,559304,0.490964,1.94,25.4521,"Jan 21, 14",-0.086466711290077
2014-01-22,25.7948,25.7948,24.9639,25.2661,47482,237409,-0.528736,-2.05,25.3674,"Jan 22, 14",-0.10519083590980399
2014-01-23,25.3794,25.4549,25.115,25.3038,53552,267758,0.037772,0.149,25.1018,"Jan 23, 14",-0.10385567514157312
2014-01-24,25.1905,25.2661,24.9262,24.9639,53887,269433,-0.339914,-1.343,24.4523,"Jan 24, 14",-0.11589337129864752
2014-01-27,25.115,25.2661,23.8687,24.9262,84168,420839,-0.037759,-0.151,24.5528,"Jan 27, 14",-0.1172285320668784
2014-01-28,25.6437,25.6815,24.9262,25.5682,93601,468005,0.642042,2.576,25.4043,"Jan 28, 14",-0.09449184206145986
2014-01-29,25.5682,25.6815,25.2283,25.5682,64210,321049,0,0,25.4907,"Jan 29, 14",-0.09449184206145986
2014-01-30,25.1905,25.5682,25.115,25.5682,47975,239874,0,0,25.3525,"Jan 30, 14",-0.09449184206145986
2014-01-31,25.2661,25.4927,25.1528,25.2963,27853,139267,-0.271926,-1.064,25.3043,"Jan 31, 14",-0.10412129067901961
2014-02-03,25.0772,25.3794,24.2841,24.3974,59723,298617,-0.898856,-3.553,24.6796,"Feb 3, 14",-0.13595619822710478
2014-02-04,24.7751,25.0395,24.5881,24.7373,36040,180198,0.339903,1.393,24.7194,"Feb 4, 14",-0.12391850207003038
2014-02-05,24.8129,24.8129,24.2464,24.6996,22138,110692,-0.037767,-0.153,24.5232,"Feb 5, 14",-0.12525366283826136
2014-02-06,24.8129,25.4549,24.2086,25.1905,26541,132704,0.490969,1.988,25.14,"Feb 6, 14",-0.10786824052726454
2014-02-07,25.4171,25.4171,25.1528,25.3038,27813,139064,0.113308,0.45,24.8538,"Feb 7, 14",-0.10385567514157312
2014-02-10,25.4171,25.4927,25.2283,25.4171,24123,120616,0.113292,0.448,25.4178,"Feb 10, 14",-0.09984310975588157
2014-02-11,25.3794,25.4549,25.0772,25.2661,55352,276761,-0.151064,-0.594,25.3024,"Feb 11, 14",-0.10519083590980399
2014-02-12,25.3038,25.4549,25.1528,25.3416,24507,122536,0.075533,0.299,25.3704,"Feb 12, 14",-0.10251697283284283
2014-02-13,25.0772,25.4549,24.9639,25.2661,13222,66110,-0.075533,-0.298,25.2584,"Feb 13, 14",-0.10519083590980399
2014-02-14,25.1905,25.4927,25.115,25.3038,40112,200559,0.037772,0.149,25.3993,"Feb 14, 14",-0.10385567514157312
2014-02-18,25.3038,25.5301,25.0021,25.3416,15701,78503,0.037761,0.149,25.3363,"Feb 18, 14",-0.10251697283284283
2014-02-19,25.2661,25.4927,24.7373,25.4175,28810,144050,0.075911,0.3,25.2791,"Feb 19, 14",-0.09982894359388444
2014-02-20,25.4927,25.4927,24.9262,25.1528,20307,101536,-0.264748,-1.042,25.1738,"Feb 20, 14",-0.10920340129549554
2014-02-21,25.2283,25.3794,24.9262,25.115,23764,118822,-0.037762,-0.15,25.162,"Feb 21, 14",-0.11054210360422582
2014-02-24,25.2661,25.3038,24.8884,25.0395,30920,154598,-0.075537,-0.301,25.0365,"Feb 24, 14",-0.11321596668118697
2014-02-25,24.8506,25.0395,24.624,24.7373,27178,135890,-0.302135,-1.207,24.8242,"Feb 25, 14",-0.12391850207003038
2014-02-26,24.8884,24.8884,24.3219,24.5863,42053,210265,-0.15107,-0.611,24.5535,"Feb 26, 14",-0.1292662282239528
2014-02-27,24.5863,24.8129,24.4579,24.8129,12711,63555,0.226607,0.922,24.6431,"Feb 27, 14",-0.12124109745256995
2014-02-28,24.8506,25.115,24.6618,24.7373,20988,104938,-0.075537,-0.304,24.9224,"Feb 28, 14",-0.12391850207003038
2014-03-03,24.5863,25.1905,24.4352,25.0017,16497,82487,0.264371,1.069,23.9055,"Mar 3, 14",-0.11455466898991724
2014-03-04,25.0395,25.2283,24.7751,24.9639,25750,128748,-0.037775,-0.151,25.0215,"Mar 4, 14",-0.11589337129864752
2014-03-05,24.7373,24.8884,24.4352,24.5485,49258,246289,-0.415428,-1.664,24.6221,"Mar 5, 14",-0.13060493053268307
2014-03-06,24.3974,25.115,24.36,25.0395,27735,138676,0.490967,2,24.812,"Mar 6, 14",-0.11321596668118697
2014-03-07,24.7751,25.115,24.5485,25.0395,23186,115929,0,0,24.8122,"Mar 7, 14",-0.11321596668118697
2014-03-10,24.9262,25.0772,24.624,24.7751,13163,65813,-0.264368,-1.056,24.8704,"Mar 10, 14",-0.12257979976130023
2014-03-11,24.6996,24.7638,24.3974,24.473,41866,209330,-0.302132,-1.219,24.5218,"Mar 11, 14",-0.13327879360964437
2014-03-12,24.5107,24.5107,23.0756,24.3597,43924,219620,-0.113299,-0.463,24.0218,"Mar 12, 14",-0.1372913589953358
2014-03-13,24.1708,24.624,23.9442,24.3974,37702,188508,0.037761,0.155,24.3171,"Mar 13, 14",-0.13595619822710478
2014-03-14,24.3597,24.8506,24.1708,24.5107,52348,261740,0.113302,0.464,24.4406,"Mar 14, 14",-0.13194363284141336
2014-03-17,24.8506,24.8506,24.0953,24.3219,23706,118530,-0.188837,-0.77,24.4084,"Mar 17, 14",-0.13863006130406605
2014-03-18,24.5485,24.5863,24.2841,24.5863,34764,173819,0.264368,1.087,24.4353,"Mar 18, 14",-0.1292662282239528
2014-03-19,24.6996,24.8506,24.3597,24.5485,19102,95511,-0.037762,-0.154,24.5713,"Mar 19, 14",-0.13060493053268307
2014-03-20,24.3974,24.4866,24.2841,24.3219,16613,83063,-0.226606,-0.923,24.3741,"Mar 20, 14",-0.13863006130406605
2014-03-21,24.3974,24.8129,24.3597,24.7751,16259,81295,0.453205,1.863,23.1767,"Mar 21, 14",-0.12257979976130023
2014-03-24,24.6996,24.7751,24.2841,24.3219,27204,136018,-0.453205,-1.829,24.4454,"Mar 24, 14",-0.13863006130406605
2014-03-25,24.5863,24.6618,24.4499,24.6618,10906,54532,0.339902,1.398,24.5451,"Mar 25, 14",-0.12659236514699165
2014-03-26,24.5863,24.7751,24.3974,24.473,19346,96732,-0.188829,-0.766,24.6003,"Mar 26, 14",-0.13327879360964437
2014-03-27,24.3974,24.6618,24.3597,24.5107,27399,136997,0.037764,0.154,24.4906,"Mar 27, 14",-0.13194363284141336
2014-03-28,24.4352,24.8884,24.4352,24.8884,16662,83308,0.377672,1.541,24.6985,"Mar 28, 14",-0.11856723437560868
2014-03-31,24.9262,25.4927,24.8884,25.4927,43693,218466,0.60427,2.428,25.2612,"Mar 31, 14",-0.09716570513842114
2014-04-01,25.4927,26.0592,25.2661,26.0214,66512,332560,0.528739,2.074,25.7257,"Apr 1, 14",-0.07844158051869403
2014-04-02,25.9836,26.0214,25.6437,25.757,19476,97378,-0.264372,-1.016,25.7926,"Apr 2, 14",-0.08780541359880716
2014-04-03,25.7193,26.0214,25.4927,25.8703,20350,101749,0.113301,0.44,25.7782,"Apr 3, 14",-0.08379284821311572
2014-04-04,25.9081,25.9081,25.149,25.3794,24632,123158,-0.490974,-1.898,25.5134,"Apr 4, 14",-0.10117827052411256
2014-04-07,25.4171,25.4171,25.0017,25.1905,18105,90525,-0.188833,-0.744,25.1932,"Apr 7, 14",-0.10786824052726454
2014-04-08,25.115,25.4549,25.0017,25.2283,14336,71680,0.037771,0.15,25.1984,"Apr 8, 14",-0.10652953821853427
2014-04-09,25.4171,25.7948,25.183,25.6437,26271,131353,0.415436,1.647,25.6064,"Apr 9, 14",-0.09181797898449871
2014-04-10,25.6815,25.8703,25.3038,25.3794,21273,106363,-0.264374,-1.031,25.559,"Apr 10, 14",-0.10117827052411256
2014-04-11,25.4171,25.4171,25.0017,25.3038,15123,75616,-0.075525,-0.298,25.1766,"Apr 11, 14",-0.10385567514157312
2014-04-14,25.3038,25.5682,25.3038,25.5682,19336,96681,0.264369,1.045,25.4003,"Apr 14, 14",-0.09449184206145986
2014-04-15,25.4549,25.606,25.1188,25.606,16850,84252,0.037764,0.148,25.3622,"Apr 15, 14",-0.09315313975272958
2014-04-16,25.606,26.1347,25.4927,26.1347,18565,92827,0.528732,2.065,25.7835,"Apr 16, 14",-0.0744290151330026
2014-04-17,26.0214,26.3235,25.9081,26.2102,21487,107433,0.075534,0.289,26.1445,"Apr 17, 14",-0.07175515205604133
2014-04-21,26.3235,26.3991,26.0063,26.2858,21546,107729,0.075535,0.288,26.1621,"Apr 21, 14",-0.06907774743858089
2014-04-22,26.1725,26.4368,26.0214,26.248,16757,83787,-0.037764,-0.144,26.2606,"Apr 22, 14",-0.07041644974731104
2014-04-23,26.0969,26.316,25.8703,26.0969,16552,82762,-0.15107,-0.576,26.0734,"Apr 23, 14",-0.07576771744173275
2014-04-24,26.0969,26.3613,25.9081,26.0592,10749,53744,-0.037763,-0.145,26.1304,"Apr 24, 14",-0.07710287820996375
2014-04-25,26.0592,26.4368,25.8703,26.2102,25459,127297,0.151062,0.58,26.1973,"Apr 25, 14",-0.07175515205604133
2014-04-28,26.2858,26.6257,26.0595,26.248,19246,96229,0.037771,0.144,26.3246,"Apr 28, 14",-0.07041644974731104
2014-04-29,26.1347,26.2858,25.8326,25.9836,13649,68246,-0.264371,-1.007,26.0117,"Apr 29, 14",-0.0797802828274243
2014-04-30,25.8326,26.3613,25.8326,26.3613,13683,68417,0.377667,1.453,26.1109,"Apr 30, 14",-0.06640388436161962
2014-05-01,26.1347,26.3613,25.7948,26.3613,10513,52563,0,0,26.1413,"May 1, 14",-0.06640388436161962
2014-05-02,26.3991,26.4368,26.248,26.2858,10391,51956,-0.075532,-0.287,26.3185,"May 2, 14",-0.06907774743858089
2014-05-05,26.3235,26.8145,26.2858,26.5879,30270,151351,0.302135,1.149,26.541,"May 5, 14",-0.058378753590236636
2014-05-06,26.739,26.739,26.248,26.4746,15279,76394,-0.113301,-0.426,26.5415,"May 6, 14",-0.062391318975928194
2014-05-07,26.7012,26.7767,26.4368,26.6257,21344,106720,0.151066,0.571,26.6114,"May 7, 14",-0.057040051281506486
2014-05-08,26.7767,26.7767,26.3613,26.6634,20080,100398,0.037768,0.142,26.4987,"May 8, 14",-0.055704890513275485
2014-05-09,26.7767,26.7767,26.2858,26.6634,18882,94411,0,0,26.4267,"May 9, 14",-0.055704890513275485
2014-05-12,26.9289,27.0443,26.4288,27.0443,9159,45794,0.380857,1.428,26.8555,"May 12, 14",-0.04221516275149365
2014-05-13,26.9289,27.0058,26.6596,26.8135,13469,67345,-0.230823,-0.853,26.8187,"May 13, 14",-0.05038903822384656
2014-05-14,26.9289,26.9674,26.6211,26.8904,11101,55507,0.07694,0.287,26.7769,"May 14, 14",-0.047665593579895395
2014-05-15,26.7365,27.0828,26.5442,26.6981,26564,132819,-0.19235,-0.715,26.6851,"May 15, 14",-0.054475975960023085
2014-05-16,26.6981,26.9562,26.6211,26.8135,30952,154758,0.11541,0.432,26.8257,"May 16, 14",-0.05038903822384656
2014-05-19,26.8519,26.8519,26.5442,26.6596,18809,94046,-0.153879,-0.574,26.7008,"May 19, 14",-0.055839469052248306
2014-05-20,26.5827,26.6981,26.3903,26.4673,9682,48409,-0.192343,-0.721,26.5469,"May 20, 14",-0.062649851432376
2014-05-21,26.5442,26.6981,26.2364,26.3518,47042,235212,-0.115411,-0.436,26.3642,"May 21, 14",-0.06674033070905179
2014-05-22,26.3518,27.0058,26.1595,26.6596,24287,121437,0.307754,1.168,26.5908,"May 22, 14",-0.055839469052248306
2014-05-23,26.8519,27.1212,26.5442,27.0058,23741,118704,0.346226,1.299,26.9582,"May 23, 14",-0.04357865584371887
2014-05-27,26.9289,27.3905,26.775,27.2751,18415,92074,0.269291,0.997,27.1576,"May 27, 14",-0.034041287279140735
2014-05-28,27.2751,27.2751,26.9674,27.1982,14277,71384,-0.076935,-0.282,27.0984,"May 28, 14",-0.03676473192309191
2014-05-29,27.2366,27.5829,27.1982,27.5829,19592,97962,0.384698,1.414,27.3644,"May 29, 14",-0.02314042562233725
2014-05-30,27.6213,27.9291,27.5444,27.6598,25710,128548,0.076935,0.279,27.7602,"May 30, 14",-0.020416980978385957
