date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,31.8114,32.2183,31.3049,32.1186,5855358,5855358,0.124556,0.389,31.8181,"Aug 23, 13",-0.25125883515786723
2013-08-26,32.2973,32.7398,31.4873,31.5458,3818438,3818438,-0.572853,-1.784,31.9381,"Aug 26, 13",-0.2646118125361332
2013-08-27,31.1867,31.3788,29.9844,30.0428,5377624,5377624,-1.503,-4.764,30.5888,"Aug 27, 13",-0.2996493910967718
2013-08-28,29.9343,30.5605,29.7255,30.1931,3522487,3522487,0.150297,0.5,30.1501,"Aug 28, 13",-0.29614563324070786
2013-08-29,29.8174,30.2432,29.6003,30.0178,2261946,2261946,-0.175346,-0.581,29.9779,"Aug 29, 13",-0.3002321851513399
2013-08-30,29.9259,30.0178,29.2997,29.4834,2316999,2316999,-0.534393,-1.78,29.5071,"Aug 30, 13",-0.3126899908617892
2013-09-03,29.6671,29.9343,28.9239,29.1661,3288589,3288589,-0.317294,-1.076,29.2635,"Sep 3, 13",-0.32008681300236846
2013-09-04,29.1076,29.7255,29.0492,29.3247,2553392,2553392,0.158646,0.544,29.4375,"Sep 4, 13",-0.316389567520188
2013-09-05,29.5168,30.1514,29.3915,29.951,2526149,2526149,0.626241,2.136,29.9448,"Sep 5, 13",-0.3017894108651461
2013-09-06,30.0178,30.7601,29.3832,30.4352,3687136,3687136,0.484291,1.617,30.4039,"Sep 6, 13",-0.2905018556162698
2013-09-09,30.5772,31.2118,30.5772,30.7692,2790377,2790377,0.333996,1.097,30.8759,"Sep 9, 13",-0.2827157270472389
2013-09-10,30.7859,31.2619,30.3518,31.2452,2739269,2739269,0.475942,1.547,30.9954,"Sep 10, 13",-0.2716193282482609
2013-09-11,31.2535,31.5207,30.8527,31.0197,1849355,1849355,-0.225447,-0.722,31.1241,"Sep 11, 13",-0.27687613062046584
2013-09-12,31.0865,31.145,30.6273,31.0698,2081725,2081725,0.050099,0.162,30.9014,"Sep 12, 13",-0.2757082113351112
2013-09-13,30.9613,31.2327,30.7943,31.0782,1641363,1641363,0.008349,0.027,31.0191,"Sep 13, 13",-0.2755123925327763
2013-09-16,31.3704,31.5541,31.0281,31.1784,1486656,1486656,0.1002,0.322,31.2413,"Sep 16, 13",-0.2731765539620671
2013-09-17,31.3537,32.5645,31.3537,32.0885,2960866,2960866,0.910137,2.919,32.1153,"Sep 17, 13",-0.25196051919956725
2013-09-18,31.9382,32.314,31.4205,32.2472,1636420,1636420,0.158646,0.494,31.926,"Sep 18, 13",-0.24826094254116857
2013-09-19,32.172,32.5311,31.838,31.9132,1672345,1672345,-0.333995,-1.036,32.0971,"Sep 19, 13",-0.25604707111019936
2013-09-20,31.9967,32.0301,31.4289,31.7963,3425004,3425004,-0.116898,-0.366,31.7376,"Sep 20, 13",-0.25877221610936013
2013-09-23,31.7963,31.9382,30.988,31.1032,2299302,2299302,-0.693041,-2.18,31.2365,"Sep 23, 13",-0.27492959847820814
2013-09-24,31.1032,31.8631,30.6941,31.3955,2644783,2644783,0.292248,0.94,31.3271,"Sep 24, 13",-0.26811557039219713
2013-09-25,31.671,31.671,30.7985,30.9362,1800103,1800103,-0.459243,-1.463,31.0642,"Sep 25, 13",-0.27882266276272355
2013-09-26,30.9195,31.504,30.2975,30.4853,3024595,3024595,-0.450893,-1.457,30.7485,"Sep 26, 13",-0.28933393633091514
2013-09-27,30.5354,30.6857,29.6504,30.0345,3935281,3935281,-0.450892,-1.479,29.9924,"Sep 27, 13",-0.2998428787228884
2013-09-30,29.7506,29.8174,29.3915,29.5335,3240412,3240412,-0.500992,-1.668,29.6016,"Sep 30, 13",-0.3115220715764346
2013-10-01,29.642,30.0846,29.5001,29.9844,2577157,2577157,0.450894,1.527,29.7897,"Oct 1, 13",-0.301010798008243
2013-10-02,29.9677,30.1514,29.6086,29.8591,2654283,2654283,-0.125249,-0.418,29.8088,"Oct 2, 13",-0.3039317618097387
2013-10-03,29.7506,30.0699,29.4166,29.5669,2705222,2705222,-0.292247,-0.979,29.6174,"Oct 3, 13",-0.3107434587195315
2013-10-04,29.617,29.6504,29.2078,29.308,3442407,3442407,-0.258844,-0.875,29.4444,"Oct 4, 13",-0.3167788739486395
2013-10-07,29.0993,29.0993,28.1056,28.3478,5443426,5443426,-0.960236,-3.276,28.4363,"Oct 7, 13",-0.3391628279964939
2013-10-08,28.2142,28.3603,27.5629,27.7132,4277146,4277146,-0.63459,-2.239,27.7923,"Oct 8, 13",-0.35395647227765237
2013-10-09,27.8217,28.4647,27.6881,28.2726,3131545,3131545,0.559444,2.019,27.3769,"Oct 9, 13",-0.34091587251263494
2013-10-10,28.5482,28.7987,28.3394,28.5064,2603915,2603915,0.233795,0.827,28.5283,"Oct 10, 13",-0.3354655825143134
2013-10-11,28.4563,28.6985,27.6297,28.5565,5824007,5824007,0.0501,0.176,28.2662,"Oct 11, 13",-0.3342976632289588
2013-10-14,28.3728,28.7778,28.1975,28.5231,2221829,2221829,-0.033401,-0.117,28.5055,"Oct 14, 13",-0.3350762760858619
2013-10-15,28.5064,28.7402,28.2058,28.6066,2616211,2616211,0.083498,0.293,28.5536,"Oct 15, 13",-0.3331297439436042
2013-10-16,28.7569,28.8404,28.3741,28.7653,2400102,2400102,0.158649,0.555,28.7205,"Oct 16, 13",-0.3294301672852054
2013-10-17,28.7235,28.8195,28.1557,28.5983,2746398,2746398,-0.166998,-0.581,28.5956,"Oct 17, 13",-0.3333232315697208
2013-10-18,28.5983,29.5474,28.4396,29.0826,3057467,3057467,0.48429,1.693,30.4085,"Oct 18, 13",-0.32203334514462617
2013-10-21,28.7486,28.8154,28.2393,28.3812,2146569,2146569,-0.701387,-2.412,28.5734,"Oct 21, 13",-0.3383842151395908
2013-10-22,28.3394,28.8488,28.2559,28.807,1644221,1644221,0.425847,1.5,29.0111,"Oct 22, 13",-0.3284580668021857
2013-10-23,28.7402,29.8007,28.5315,29.5669,2616328,2616328,0.759833,2.638,29.4031,"Oct 23, 13",-0.3107434587195315
2013-10-24,29.7172,30.5438,29.2913,30.4937,3196339,3196339,0.926836,3.135,30.1559,"Oct 24, 13",-0.2891381175285802
2013-10-25,30.4269,30.4436,29.642,29.9009,3486809,3486809,-0.592841,-1.944,29.9664,"Oct 25, 13",-0.3029573301505007
2013-10-28,29.9426,30.8945,29.7109,30.5939,2081658,2081658,0.693039,2.318,30.5389,"Oct 28, 13",-0.2868022789578709
2013-10-29,30.6106,31.145,30.4937,30.7442,2137625,2137625,0.150298,0.491,30.7277,"Oct 29, 13",-0.28329852110180714
2013-10-30,30.8945,31.8464,30.8611,31.4456,2669435,2669435,0.70139,2.281,31.4302,"Oct 30, 13",-0.2669476511068425
2013-10-31,31.4038,31.4205,30.7442,31.2953,2242146,2242146,-0.1503,-0.478,31.125,"Oct 31, 13",-0.27045140896290626
2013-11-01,31.2118,31.3537,30.5062,30.811,2287448,2287448,-0.48429,-1.547,30.8558,"Nov 1, 13",-0.28174129538800097
2013-11-04,31.3287,32.4142,31.3287,31.9048,3298421,3298421,1.0938,3.55,31.9599,"Nov 4, 13",-0.2562428899125342
2013-11-05,31.8798,32.1804,31.17,31.9883,3472798,3472798,0.083499,0.262,31.5069,"Nov 5, 13",-0.2542963577702766
2013-11-06,30.4603,30.9947,27.4794,27.6631,17890347,17890347,-4.3252,-13.521,28.8099,"Nov 6, 13",-0.355124391563007
2013-11-07,27.3124,28.18,27.0619,27.5545,7084683,7084683,-0.108547,-0.392,27.7545,"Nov 7, 13",-0.35765604893605113
2013-11-08,27.6213,28.7653,27.3667,28.6985,4530838,4530838,1.1439,4.152,28.325,"Nov 8, 13",-0.3309873929990116
2013-11-11,28.807,29.308,28.5899,28.6066,2951859,2951859,-0.09185,-0.32,28.8544,"Nov 11, 13",-0.3331297439436042
2013-11-12,28.6484,29.0826,28.4396,28.5732,2790370,2790370,-0.033399,-0.117,28.6976,"Nov 12, 13",-0.33390835680050723
2013-11-13,28.3895,29.6629,28.3478,29.4166,3758143,3758143,0.843337,2.951,29.2658,"Nov 13, 13",-0.3142472165755954
2013-11-14,29.4166,29.5968,28.9406,29.3581,2073781,2073781,-0.058448,-0.199,29.2533,"Nov 14, 13",-0.31561095466328487
2013-11-15,29.2913,29.3414,28.5231,28.8905,3530019,3530019,-0.467593,-1.593,28.8166,"Nov 15, 13",-0.326511534659928
2013-11-18,29.0074,30.1848,28.8237,29.0993,4645189,4645189,0.208746,0.723,29.5414,"Nov 18, 13",-0.32164403871617464
2013-11-19,29.0158,29.5835,28.8237,29.3748,2476273,2476273,0.275545,0.947,29.3123,"Nov 19, 13",-0.31522164823483334
2013-11-20,29.4416,29.9343,29.2078,29.2162,3131126,3131126,-0.158649,-0.54,29.5005,"Nov 20, 13",-0.3189188937170138
2013-11-21,28.5816,30.143,28.3895,29.1995,4622226,4622226,-0.016698,-0.057,29.3409,"Nov 21, 13",-0.31930820014546535
2013-11-22,28.9573,28.9573,27.805,28.5148,5146614,5146614,-0.684689,-2.345,28.214,"Nov 22, 13",-0.3352697637119785
2013-11-25,28.5983,28.6985,28.1474,28.448,2063346,2063346,-0.066798,-0.234,28.4375,"Nov 25, 13",-0.33682698942578465
2013-11-26,28.5816,28.8905,28.1307,28.2392,2673658,2673658,-0.208747,-0.734,28.4043,"Nov 26, 13",-0.341694485369538
2013-11-27,28.5584,29.1212,28.3904,28.8692,2526246,2526246,0.629975,2.231,28.8199,"Nov 27, 13",-0.3270080751944201
2013-11-29,29.0204,29.054,28.4408,28.7936,1469582,1469582,-0.075595,-0.262,28.7126,"Nov 29, 13",-0.3287704444154342
2013-12-02,28.7936,28.844,28.3904,28.5752,2730667,2730667,-0.218388,-0.758,28.573,"Dec 2, 13",-0.3338617332761418
2013-12-03,29.264,30.6583,29.222,30.2299,7041435,7041435,1.6547,5.791,30.1288,"Dec 3, 13",-0.2952877603923835
2013-12-04,30.0787,30.2887,29.5538,29.978,3320246,3320246,-0.251985,-0.834,29.9613,"Dec 4, 13",-0.30115999328621246
2013-12-05,30.0535,30.1795,29.6966,29.7092,2047205,2047205,-0.268786,-0.897,29.8501,"Dec 5, 13",-0.3074261949609295
2013-12-06,29.9864,29.9864,29.1463,29.2892,2274460,2274460,-0.419978,-1.414,30.54,"Dec 6, 13",-0.31721713507767474
2013-12-09,28.676,28.7936,28.0125,28.6424,4823150,4823150,-0.646764,-2.208,28.4722,"Dec 9, 13",-0.33229518285746257
2013-12-10,28.6004,28.8776,28.1888,28.2224,1761790,1761790,-0.419976,-1.466,30.1405,"Dec 10, 13",-0.3420861229742078
2013-12-11,28.3484,28.4912,27.9284,27.9453,1891675,1891675,-0.277184,-0.982,28.1369,"Dec 11, 13",-0.3485458122750415
2013-12-12,27.8613,28.0545,27.2733,27.3405,3764539,3764539,-0.604769,-2.164,27.4906,"Dec 12, 13",-0.36264476604315476
2013-12-13,27.3825,27.5589,26.7105,26.8113,3812856,3812856,-0.529171,-1.935,26.9638,"Dec 13, 13",-0.37498135059025384
2013-12-16,26.9793,27.0801,26.6181,26.7861,2886255,2886255,-0.025197,-0.094,27.9112,"Dec 16, 13",-0.3755688069972585
2013-12-17,26.7777,26.9541,26.4669,26.6433,2701924,2701924,-0.142791,-0.533,26.7564,"Dec 17, 13",-0.3788977266369519
2013-12-18,26.7357,26.7609,26.1562,26.7273,2614630,2614630,0.083994,0.315,26.3865,"Dec 18, 13",-0.37693953861360285
2013-12-19,26.7021,27.1893,26.5677,27.0465,2633604,2633604,0.319184,1.194,26.9649,"Dec 19, 13",-0.3694984241248764
2013-12-20,27.1137,27.9159,26.9961,27.6429,12480672,12480672,0.596364,2.205,27.6105,"Dec 20, 13",-0.3555952891590981
2013-12-23,27.7185,28.0377,27.3909,27.9789,2510407,2510407,0.335984,1.215,27.7994,"Dec 23, 13",-0.34776253706570187
2013-12-24,28.0293,28.298,27.8361,28.0797,835249,835249,0.100793,0.36,28.0547,"Dec 24, 13",-0.345412711437683
2013-12-26,28.1217,28.55,28.1217,28.214,1233784,1233784,0.134392,0.479,28.3629,"Dec 26, 13",-0.3422819417765428
2013-12-27,28.2224,28.5332,28.0209,28.0377,1695400,1695400,-0.17639,-0.625,28.2155,"Dec 27, 13",-0.3463918054493575
2013-12-30,28.1133,28.1972,27.7437,27.8781,2185652,2185652,-0.159592,-0.569,27.8971,"Dec 30, 13",-0.35011236269372076
2013-12-31,27.9285,28.1385,27.5631,27.6429,1673274,1673274,-0.235187,-0.844,27.7424,"Dec 31, 13",-0.3555952891590981
2014-01-02,27.2481,27.6429,26.6811,26.8869,3900422,3900422,-0.755957,-2.735,26.9433,"Jan 2, 14",-0.37321898136923964
2014-01-03,26.9121,27.8361,26.8785,27.5421,2394506,2394506,0.655165,2.437,27.6028,"Jan 3, 14",-0.35794511478711694
2014-01-06,27.5925,27.8445,27.3153,27.3741,1800322,1800322,-0.167993,-0.61,27.4892,"Jan 6, 14",-0.36186149083381514
2014-01-07,27.7689,28.0965,27.6009,27.7185,2230839,2230839,0.344383,1.258,28.4642,"Jan 7, 14",-0.35383291993808397
2014-01-08,27.7185,27.8193,27.4161,27.6513,3332232,3332232,-0.067198,-0.242,28.8741,"Jan 8, 14",-0.3553994703567632
2014-01-09,27.6345,27.9537,27.2397,27.8949,4099173,4099173,0.243588,0.881,29.1576,"Jan 9, 14",-0.34972072508905094
2014-01-10,31.5739,32.0442,30.2887,31.2379,14155761,14155761,3.343,11.984,31.3265,"Jan 10, 14",-0.2717895041121948
2014-01-13,31.1707,31.2169,30.0619,30.3559,3953203,3953203,-0.88195,-2.823,30.5365,"Jan 13, 14",-0.29235047835736
2014-01-14,30.3895,30.6793,29.999,30.2047,2645723,2645723,-0.151193,-0.498,30.3401,"Jan 14, 14",-0.29587521679938833
2014-01-15,30.4399,30.5659,30.0451,30.1543,1960413,1960413,-0.050397,-0.167,30.2723,"Jan 15, 14",-0.2970501296133977
2014-01-16,30.0535,30.3979,29.6,29.852,1915868,1915868,-0.302383,-1.003,29.9766,"Jan 16, 14",-0.30409727532123604
2014-01-17,29.6924,30.1375,29.6084,29.7428,1408173,1408173,-0.109195,-0.366,28.9014,"Jan 17, 14",-0.30664291975158986
2014-01-21,30.0367,30.1207,29.432,29.5664,2556858,2556858,-0.176392,-0.593,29.6709,"Jan 21, 14",-0.31075511460062283
2014-01-22,29.684,29.7175,29.1884,29.7008,2601133,2601133,0.134397,0.455,29.5245,"Jan 22, 14",-0.30762201376326437
2014-01-23,29.432,29.7008,29.0456,29.684,3139111,3139111,-0.016801,-0.057,29.2259,"Jan 23, 14",-0.3080136513679342
2014-01-24,29.4404,29.6966,29.2262,29.306,2272120,2272120,-0.37798,-1.273,28.2415,"Jan 24, 14",-0.3168254974730049
2014-01-27,29.306,29.5076,28.508,29.0708,2338913,2338913,-0.235185,-0.803,29.0097,"Jan 27, 14",-0.3223084239383824
2014-01-28,29.5076,31.4647,29.3984,30.4651,6259762,6259762,1.3943,4.796,30.6868,"Jan 28, 14",-0.2898048339270062
2014-01-29,30.2551,30.4483,29.558,29.7176,2723911,2723911,-0.74756,-2.454,28.7919,"Jan 29, 14",-0.30723037615859455
2014-01-30,29.8688,30.8516,29.6168,30.1879,2087157,2087157,0.470375,1.583,30.343,"Jan 30, 14",-0.2962668544040581
2014-01-31,29.9024,29.978,29.5244,29.7176,2195165,2195165,-0.470375,-1.558,29.7571,"Jan 31, 14",-0.30723037615859455
2014-02-03,29.7932,29.9444,28.172,28.2644,3683105,3683105,-1.4531,-4.89,28.13,"Feb 3, 14",-0.34110702896253337
2014-02-04,28.4072,28.55,27.6597,27.8529,2701972,2701972,-0.411576,-1.456,27.6639,"Feb 4, 14",-0.3506998191007254
2014-02-05,27.8529,27.9537,26.6517,27.4833,4007013,4007013,-0.369581,-1.327,27.1879,"Feb 5, 14",-0.3593158464034613
2014-02-06,27.4833,28.802,27.4833,28.7096,3026522,3026522,1.2263,4.462,28.4587,"Feb 6, 14",-0.3307286324387833
2014-02-07,29.054,29.3816,28.8356,29.1632,1895999,1895999,0.453577,1.58,29.0146,"Feb 7, 14",-0.3201544171126984
2014-02-10,29.0876,29.222,28.2224,28.4996,1965624,1965624,-0.663564,-2.275,28.5878,"Feb 10, 14",-0.3356241024971559
2014-02-11,28.5668,29.1296,28.4324,28.6256,2221819,2221819,0.125992,0.442,28.8095,"Feb 11, 14",-0.3326868204621324
2014-02-12,28.7516,29.0792,28.4324,28.5752,1297440,1297440,-0.050396,-0.176,28.6904,"Feb 12, 14",-0.3338617332761418
2014-02-13,28.3484,29.0708,28.2896,28.8356,1428433,1428433,0.260383,0.911,28.8377,"Feb 13, 14",-0.32779135040375973
2014-02-14,28.8188,28.886,28.4828,28.8272,790635,790635,-0.008398,-0.029,28.72,"Feb 14, 14",-0.32798716920609455
2014-02-18,28.8188,29.0792,28.4324,28.7684,1348374,1348374,-0.058796,-0.204,28.7005,"Feb 18, 14",-0.32935790082243893
2014-02-19,28.7348,29.3648,28.6508,29.096,2479459,2479459,0.327579,1.139,29.1177,"Feb 19, 14",-0.32172096753137763
2014-02-20,29.0792,29.2304,28.8188,29.054,1843734,1843734,-0.041996,-0.144,29.0542,"Feb 20, 14",-0.3227000615430522
2014-02-21,29.1548,29.7344,29.0288,29.264,2930249,2930249,0.209989,0.723,29.467,"Feb 21, 14",-0.3178045914846795
2014-02-24,29.3984,30.0283,29.222,29.7512,2416333,2416333,0.487173,1.665,29.6667,"Feb 24, 14",-0.3064471009492549
2014-02-25,29.7428,30.6499,29.4725,30.2299,3780207,3780207,0.478774,1.609,30.1417,"Feb 25, 14",-0.2952877603923835
2014-02-26,31.3891,33.9509,30.2299,33.6317,11239069,11239069,3.4018,11.253,32.8195,"Feb 26, 14",-0.21598580779918308
2014-02-27,33.3966,33.3966,32.481,32.6574,4192691,4192691,-0.974346,-2.897,32.8182,"Feb 27, 14",-0.2386984576938139
2014-02-28,32.8254,33.4974,32.5188,33.2874,4715509,4715509,0.629966,1.929,33.1346,"Feb 28, 14",-0.22401204751869605
2014-03-03,32.8254,33.489,32.6742,32.985,1857335,1857335,-0.302385,-0.908,32.9596,"Mar 3, 14",-0.23106152440275265
2014-03-04,34.3105,35.3067,34.1669,35.1885,5416721,5416721,2.2035,6.68,34.9399,"Mar 4, 14",-0.17969405643311392
2014-03-05,35.1041,35.8723,34.6313,35.1294,2708195,2708195,-0.059096,-0.168,35.119,"Mar 5, 14",-0.1810717815781131
2014-03-06,35.1125,35.1294,34.4793,34.6988,1647518,1647518,-0.430571,-1.226,34.7749,"Mar 6, 14",-0.1911098263739953
2014-03-07,35.0365,35.4418,34.4624,34.817,3434821,3434821,0.118197,0.341,34.8009,"Mar 7, 14",-0.1883543760839969
2014-03-10,34.7748,35.1969,34.1247,34.8592,2721549,2721549,0.042212,0.121,34.6068,"Mar 10, 14",-0.1873706197198858
2014-03-11,34.8761,34.8846,33.5506,33.8799,3040605,3040605,-0.979334,-2.809,34.1354,"Mar 11, 14",-0.21019982842543034
2014-03-12,33.6351,33.8039,33.0356,33.3987,2140683,2140683,-0.481224,-1.42,33.3436,"Mar 12, 14",-0.22141744838775856
2014-03-13,33.5084,33.7701,32.546,33.1032,2698537,2698537,-0.295489,-0.885,32.3623,"Mar 13, 14",-0.22830607411275428
2014-03-14,32.7993,33.2467,32.6811,32.8752,1738326,1738326,-0.227948,-0.689,32.9195,"Mar 14, 14",-0.23362115589041607
2014-03-17,32.9765,33.2467,32.7824,33.137,1071352,1071352,0.261718,0.796,33.0928,"Mar 17, 14",-0.22751813655097813
2014-03-18,33.2467,33.8799,33.0188,33.2467,1721047,1721047,0.109752,0.331,33.3753,"Mar 18, 14",-0.22496083623953306
2014-03-19,33.2214,33.5169,32.8668,33.2636,1444677,1444677,0.016886,0.051,33.0584,"Mar 19, 14",-0.224566867458645
2014-03-20,33.2045,33.4324,33.0525,33.2974,1247577,1247577,0.033772,0.102,33.5803,"Mar 20, 14",-0.22377892989686868
2014-03-21,33.5591,34.6228,33.1707,33.4578,3981785,3981785,0.160406,0.482,32.5079,"Mar 21, 14",-0.22003972324275936
2014-03-24,33.5338,33.7617,32.7739,33.2214,1370088,1370088,-0.236393,-0.707,33.248,"Mar 24, 14",-0.22555062382275592
2014-03-25,33.2467,33.6519,32.3011,32.6388,1867003,1867003,-0.582532,-1.753,32.6809,"Mar 25, 14",-0.2391320564704126
2014-03-26,32.8921,32.9512,31.803,31.8452,1831886,1831886,-0.793599,-2.431,32.0765,"Mar 26, 14",-0.2576322709386248
2014-03-27,31.803,32.5384,31.7777,31.9466,1474383,1474383,0.10131,0.318,32.0473,"Mar 27, 14",-0.25526845825329625
2014-03-28,32.0647,32.7655,32.0394,32.7402,1196527,1196527,0.793598,2.484,33.1693,"Mar 28, 14",-0.23676824378508415
2014-03-31,32.8583,32.9259,32.2927,32.5038,856395,856395,-0.236389,-0.722,32.5162,"Mar 31, 14",-0.24227914436508086
2014-04-01,32.6304,32.9681,32.5038,32.6051,1091892,1091892,0.101307,0.312,32.6568,"Apr 1, 14",-0.23991766285597058
2014-04-02,32.6811,33.9812,32.4953,33.7955,1934846,1934846,1.1904,3.651,33.6307,"Apr 2, 14",-0.21216734115365254
2014-04-03,33.7533,33.8292,32.909,33.1032,1367466,1367466,-0.692287,-2.048,33.1461,"Apr 3, 14",-0.22830607411275428
2014-04-04,33.3902,33.3902,32.6895,32.7993,1590944,1590944,-0.303931,-0.918,32.9062,"Apr 4, 14",-0.23539051864008498
2014-04-07,32.6895,32.7148,31.5498,31.803,2775094,2775094,-0.996221,-3.037,31.9281,"Apr 7, 14",-0.2586160273027358
2014-04-08,31.879,31.8959,30.4607,31.3471,3725217,3725217,-0.455894,-1.433,31.1827,"Apr 8, 14",-0.269243859681841
2014-04-09,31.364,31.6257,30.6464,31.4991,1374071,1374071,0.151963,0.485,31.2253,"Apr 9, 14",-0.2657004718300666
2014-04-10,31.4062,31.6595,30.1905,30.3931,2147303,2147303,-1.106,-3.511,30.5605,"Apr 10, 14",-0.2914832808041625
2014-04-11,29.9879,30.7139,29.7008,30.1736,2584976,2584976,-0.219506,-0.722,30.0617,"Apr 11, 14",-0.2966002126032711
2014-04-14,30.4776,30.7055,29.5826,30.1821,1587739,1587739,0.008444,0.028,30.0469,"Apr 14, 14",-0.29640206262471797
2014-04-15,30.334,30.4185,29.5067,30.1399,1783462,1783462,-0.042213,-0.14,29.9024,"Apr 15, 14",-0.297385818988829
2014-04-16,30.3256,30.3762,29.819,30.2412,1386693,1386693,0.10131,0.336,30.1291,"Apr 16, 14",-0.2950243374797188
2014-04-17,30.2665,30.3425,29.169,30.0723,3251424,3251424,-0.168848,-0.558,29.9028,"Apr 17, 14",-0.2989616941123814
2014-04-21,30.1314,30.3678,29.8866,30.2412,939220,939220,0.168848,0.561,30.2245,"Apr 21, 14",-0.2950243374797188
2014-04-22,30.3425,32.242,29.9626,31.3049,3895338,3895338,1.0638,3.518,31.2896,"Apr 22, 14",-0.27022761604595213
2014-04-23,31.288,32.0901,31.2458,31.4738,2315006,2315006,0.168851,0.539,31.6377,"Apr 23, 14",-0.26629025941328954
2014-04-24,31.5413,31.6764,30.8912,31.6004,1792088,1792088,0.126638,0.402,31.9554,"Apr 24, 14",-0.2633389903209563
2014-04-25,31.3134,31.3471,30.6717,30.9166,1509796,1509796,-0.683844,-2.164,30.9627,"Apr 25, 14",-0.279279573301505
2014-04-28,31.2374,31.5075,30.1567,30.9841,1909884,1909884,0.067538,0.218,30.908,"Apr 28, 14",-0.2777060293541709
2014-04-29,30.9841,31.3893,30.8237,31.1107,1111410,1111410,0.12664,0.409,31.0726,"Apr 29, 14",-0.27475476026183765
2014-04-30,31.077,31.2627,30.3762,31.0348,1330159,1330159,-0.075984,-0.244,30.8029,"Apr 30, 14",-0.27652412301150664
2014-05-01,31.9803,32.8837,31.8199,31.9466,3487230,3487230,0.911793,2.938,32.183,"May 1, 14",-0.25526845825329625
2014-05-02,31.9466,32.7739,31.9128,32.2167,1592207,1592207,0.270162,0.846,33.3807,"May 2, 14",-0.24897195128774166
2014-05-05,31.9972,32.5418,31.4147,32.2083,1396452,1396452,-0.008443,-0.026,32.1193,"May 5, 14",-0.2491677700900766
2014-05-06,32.1238,32.3771,31.0812,31.1023,2257174,2257174,-1.106,-3.434,31.619,"May 6, 14",-0.2749505790641726
2014-05-07,31.1698,31.1952,29.9626,30.123,3057315,3057315,-0.979334,-3.149,30.1891,"May 7, 14",-0.29777978776971703
2014-05-08,30.4269,31.3978,30.1441,30.3931,2269822,2269822,0.270159,0.897,30.6553,"May 8, 14",-0.2914832808041625
2014-05-09,30.3931,31.5489,30.2243,31.4316,2587392,2587392,1.0384,3.417,31.1459,"May 9, 14",-0.2672740157774006
2014-05-12,31.6511,32.6895,31.6511,32.3602,2231068,2231068,0.92868,2.955,32.3554,"May 12, 14",-0.24562671341452044
2014-05-13,32.4025,32.7486,31.9803,32.622,1373790,1373790,0.261721,0.809,32.8369,"May 13, 14",-0.2395236940750825
2014-05-14,32.622,32.6642,32.0816,32.2758,1156681,1156681,-0.346145,-1.061,32.3821,"May 14, 14",-0.24759422614274265
2014-05-15,32.107,32.242,30.8997,31.288,1938433,1938433,-0.987775,-3.06,31.2826,"May 15, 14",-0.27062158482684023
2014-05-16,31.6984,32.483,31.4349,32.302,1677896,1677896,1.0139,3.241,32.1952,"May 16, 14",-0.24698345797355511
2014-05-19,31.9128,32.3349,31.6764,32.3011,1762912,1762912,-0.000824,-0.003,32.1069,"May 19, 14",-0.24700443855951962
2014-05-20,32.6135,32.757,31.2712,31.3809,2120701,2120701,-0.920238,-2.849,31.7091,"May 20, 14",-0.26845592212006486
2014-05-21,31.3725,32.0225,30.849,31.0939,1467304,1467304,-0.287047,-0.915,31.3384,"May 21, 14",-0.27514639786650746
