date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,14.1442,14.2052,13.9697,14.0918,710615,710615,-0.157059,-1.102,14.0731,"Sep 12, 13",0.02865860780191543
2013-09-13,14.4496,14.4845,14.1616,14.1965,798349,798349,0.104708,0.743,14.2619,"Sep 13, 13",0.03630138986218181
2013-09-16,14.4583,14.5892,14.2489,14.3012,869714,869714,0.104705,0.738,14.416,"Sep 16, 13",0.04394417192244805
2013-09-17,14.2576,14.5019,14.2401,14.4583,711506,711506,0.157061,1.098,14.4099,"Sep 17, 13",0.055411994861013794
2013-09-18,14.6153,14.8509,14.2838,14.7899,893305,893305,0.331572,2.293,14.6279,"Sep 18, 13",0.07961778790002336
2013-09-19,14.8509,14.9138,14.6241,14.7811,698203,698203,-0.008723,-0.059,14.7554,"Sep 19, 13",0.07897541462275177
2013-09-20,14.8335,14.8509,14.659,14.755,1752146,1752146,-0.02618,-0.177,14.7922,"Sep 20, 13",0.0770701938799347
2013-09-23,14.7201,14.9818,14.7201,14.816,846347,846347,0.061081,0.414,14.8458,"Sep 23, 13",0.08152300864284057
2013-09-24,14.8248,14.9644,14.8073,14.816,944316,944316,0,0,14.8631,"Sep 24, 13",0.08152300864284057
2013-09-25,14.816,14.9644,14.7637,14.7986,630383,630383,-0.017455,-0.118,14.8529,"Sep 25, 13",0.08025286148096247
2013-09-26,14.8335,14.9295,14.7986,14.8771,640934,640934,0.078534,0.531,14.8519,"Sep 26, 13",0.08598312310207903
2013-09-27,14.7113,14.8771,14.6241,14.816,744078,744078,-0.061079,-0.411,14.8015,"Sep 27, 13",0.08152300864284057
2013-09-30,14.6066,14.8946,14.5281,14.7899,951397,951397,-0.026178,-0.177,14.7808,"Sep 30, 13",0.07961778790002336
2013-10-01,14.7375,14.9993,14.5368,14.5717,1878823,1878823,-0.218142,-1.475,14.912,"Oct 1, 13",0.06368985050221915
2013-10-02,14.4757,14.5543,14.3885,14.4757,1222277,1222277,-0.09598,-0.659,14.4907,"Oct 2, 13",0.05668214202289188
2013-10-03,14.4757,14.5455,14.2401,14.2576,843040,843040,-0.21814,-1.507,14.2994,"Oct 3, 13",0.04076150432142028
2013-10-04,14.2489,14.4583,14.214,14.3885,830473,830473,0.130887,0.918,14.4981,"Oct 4, 13",0.050316806820836335
2013-10-07,14.3187,14.4408,14.1703,14.3449,947855,947855,-0.043628,-0.303,14.355,"Oct 7, 13",0.047134139219808566
2013-10-08,14.31,14.3972,14.1616,14.1791,742202,742202,-0.165786,-1.156,14.2437,"Oct 8, 13",0.035031242700303715
2013-10-09,14.2576,14.2576,14.0046,14.0744,1035365,1035365,-0.104712,-0.738,13.4605,"Oct 9, 13",0.02738846064003747
2013-10-10,14.2489,14.4757,14.2314,14.4147,895323,895323,0.340299,2.418,14.3717,"Oct 10, 13",0.05222932725998602
2013-10-11,14.3187,14.563,14.3187,14.5194,724138,724138,0.10471,0.726,14.4841,"Oct 11, 13",0.05987210932025227
2013-10-14,14.371,14.7288,14.371,14.659,851113,851113,0.139608,0.962,14.419,"Oct 14, 13",0.07006248540060743
2013-10-15,14.6502,14.8858,14.6415,14.7026,816196,816196,0.043628,0.298,14.7597,"Oct 15, 13",0.0732451530016352
2013-10-16,14.755,14.7899,14.5281,14.5717,650681,650681,-0.130886,-0.89,14.5967,"Oct 16, 13",0.06368985050221915
2013-10-17,14.5543,15.0385,14.5281,14.9644,735348,735348,0.392653,2.695,14.9347,"Oct 17, 13",0.09235575800046719
2013-10-18,15.1476,15.1476,14.9207,15.0167,994806,994806,0.052355,0.35,15.031,"Oct 18, 13",0.09617349918243408
2013-10-21,15.0516,15.1825,14.9731,15.1214,929228,929228,0.104706,0.697,15.107,"Oct 21, 13",0.10381628124270031
2013-10-22,15.2523,15.2698,15.0516,15.1302,934509,934509,0.008725,0.058,15.1262,"Oct 22, 13",0.10445865451997204
2013-10-23,15.0865,15.3832,14.8335,15.3658,728925,728925,0.235593,1.557,15.2622,"Oct 23, 13",0.12165673907965435
2013-10-24,15.3745,15.8806,15.3745,15.8369,1278470,1278470,0.471181,3.066,15.7547,"Oct 24, 13",0.15604560850268634
2013-10-25,15.8806,15.9765,15.6537,15.898,1045594,1045594,0.061076,0.386,15.8419,"Oct 25, 13",0.1605057229619248
2013-10-28,15.8544,16.042,15.8282,16.0027,924435,924435,0.104705,0.659,15.964,"Oct 28, 13",0.1681485050221912
2013-10-29,15.9853,16.186,15.898,16.186,834474,834474,0.18324,1.145,16.0899,"Oct 29, 13",0.1815288483999066
2013-10-30,16.1685,16.2209,15.9416,15.9765,817207,817207,-0.209412,-1.294,16.0355,"Oct 30, 13",0.16623598458304137
2013-10-31,16.0027,16.2558,15.9635,16.0202,1105347,1105347,0.043627,0.273,16.1108,"Oct 31, 13",0.16942595188040177
2013-11-01,15.9853,16.2296,15.8631,16.1249,1513011,1513011,0.104707,0.654,16.1314,"Nov 1, 13",0.17706873394066813
2013-11-04,16.283,16.3971,16.1864,16.2127,1111322,1111322,0.087834,0.545,16.2735,"Nov 4, 13",0.18347786732071963
2013-11-05,16.16,16.4498,15.8702,16.3005,1327778,1327778,0.087825,0.542,16.1986,"Nov 5, 13",0.18988700070077086
2013-11-06,16.4674,16.5289,16.2215,16.4498,806794,806794,0.149305,0.916,16.395,"Nov 6, 13",0.2007854473253913
2013-11-07,16.564,16.6782,16.1951,16.2391,1106010,1106010,-0.210783,-1.281,16.3646,"Nov 7, 13",0.18540498715253453
2013-11-08,16.2039,16.766,16.1091,16.7309,811581,811581,0.491828,3.029,16.6225,"Nov 8, 13",0.22130489371642134
2013-11-11,16.7221,16.7924,16.5816,16.7484,496196,496196,0.017565,0.105,16.7256,"Nov 11, 13",0.22258234057463216
2013-11-12,16.6343,16.7397,16.4323,16.6079,608163,608163,-0.140521,-0.839,16.5504,"Nov 12, 13",0.21232626722728346
2013-11-13,16.4323,16.5904,16.2918,16.5816,621287,621287,-0.026349,-0.159,16.4864,"Nov 13, 13",0.21040644709180115
2013-11-14,16.564,16.766,16.4411,16.6958,506329,506329,0.114175,0.689,16.6304,"Nov 14, 13",0.2187427003036673
2013-11-15,16.7045,16.8451,16.6518,16.7836,444547,444547,0.087824,0.526,16.7539,"Nov 15, 13",0.2251518336837188
2013-11-18,16.5377,16.8363,16.4858,16.6958,665753,665753,-0.087824,-0.523,16.6722,"Nov 18, 13",0.2187427003036673
2013-11-19,16.6343,17.0295,16.5991,16.687,673123,673123,-0.008782,-0.053,16.7757,"Nov 19, 13",0.21810032702639584
2013-11-20,16.8011,16.9416,16.4235,16.4762,1246830,1246830,-0.210787,-1.263,16.6672,"Nov 20, 13",0.2027125671572062
2013-11-21,16.5552,16.9944,16.5552,16.968,982834,982834,0.491828,2.985,16.8312,"Nov 21, 13",0.23861247372109326
2013-11-22,16.9153,16.9592,16.687,16.9417,918820,918820,-0.026348,-0.155,16.8637,"Nov 22, 13",0.23669265358561095
2013-11-25,16.9153,17.0295,16.8275,16.9417,598556,598556,0,0,16.9299,"Nov 25, 13",0.23669265358561095
2013-11-26,16.889,17.0646,16.7572,16.9856,753458,753458,0.043915,0.259,16.9307,"Nov 26, 13",0.2398972202756367
2013-11-27,17.0295,17.1261,16.9241,17.1261,693767,693767,0.140522,0.827,17.0672,"Nov 27, 13",0.25015329362298544
2013-11-29,17.1876,17.3017,16.9592,17.0558,440321,440321,-0.070263,-0.41,17.1412,"Nov 29, 13",0.24502160710114476
2013-12-02,17.0383,17.3457,16.8802,17.0998,838359,838359,0.043912,0.257,17.1539,"Dec 2, 13",0.24823347348750285
2013-12-03,17.0119,17.3808,16.9592,17.1349,694358,694358,0.035131,0.205,17.1345,"Dec 3, 13",0.2507956669002569
2013-12-04,17.2315,17.3984,17.0558,17.2139,677158,677158,0.079045,0.461,17.2317,"Dec 4, 13",0.25656242700303666
2013-12-05,17.1524,17.3544,17.0998,17.2754,615753,615753,0.061477,0.357,17.2766,"Dec 5, 13",0.26105174024760586
2013-12-06,17.4862,17.5652,17.3281,17.4423,765727,765727,0.166869,0.966,17.4761,"Dec 6, 13",0.27323493342676947
2013-12-09,17.4159,17.7058,17.4159,17.5652,625485,625485,0.122957,0.705,17.5627,"Dec 9, 13",0.28220626021957496
2013-12-10,17.5652,17.7672,17.1876,17.2666,1068389,1068389,-0.298606,-1.7,17.3689,"Dec 10, 13",0.2604093669703341
2013-12-11,17.3105,17.3369,17.0031,17.0822,669056,669056,-0.184437,-1.068,17.1162,"Dec 11, 13",0.24694872693295966
2013-12-12,17.0646,17.17,16.9065,17.0207,703758,703758,-0.061478,-0.36,17.0214,"Dec 12, 13",0.24245941368839072
2013-12-13,17.0383,17.2403,16.9504,17.1964,515898,515898,0.175654,1.032,17.1196,"Dec 13, 13",0.2552849801448261
2013-12-16,17.2578,17.4555,17.1349,17.4071,616377,616377,0.21078,1.226,17.2989,"Dec 16, 13",0.2706654403176828
2013-12-17,17.3632,17.4028,17.1437,17.372,420371,420371,-0.035129,-0.202,17.3088,"Dec 17, 13",0.2681032469049288
2013-12-18,17.4511,17.4861,17.0734,17.3017,1072990,1072990,-0.070263,-0.404,17.1152,"Dec 18, 13",0.26297156038308817
2013-12-19,17.3193,17.5477,17.2403,17.2754,1072475,1072475,-0.026347,-0.152,17.3789,"Dec 19, 13",0.26105174024760586
2013-12-20,17.2491,17.3457,17.0998,17.0998,1818684,1818684,-0.175653,-1.017,17.1652,"Dec 20, 13",0.24823347348750285
2013-12-23,17.1876,17.2403,17.091,17.2051,942167,942167,0.105393,0.616,17.2052,"Dec 23, 13",0.2559200537257652
2013-12-24,17.2578,17.4598,16.9768,17.4071,1017710,1017710,0.201999,1.174,17.3444,"Dec 24, 13",0.2706654403176828
2013-12-26,17.5389,17.8375,17.4862,17.7672,985051,985051,0.360088,2.069,17.8067,"Dec 26, 13",0.2969516468114926
2013-12-27,17.7848,18.0044,17.6882,17.9956,667298,667298,0.228349,1.285,17.9128,"Dec 27, 13",0.31362415323522547
2013-12-30,18.0044,18.1361,17.7145,17.7497,890599,890599,-0.245912,-1.367,17.8572,"Dec 30, 13",0.29567419995328204
2013-12-31,17.776,17.9078,17.6267,17.8551,692241,692241,0.105391,0.594,17.7918,"Dec 31, 13",0.30336807988787673
2014-01-02,17.8638,17.9165,17.3984,17.5389,1066826,1066826,-0.316176,-1.771,17.4985,"Jan 2, 14",0.2802864400840927
2014-01-03,17.5652,17.7409,17.5038,17.6794,813250,813250,0.140523,0.801,17.6672,"Jan 3, 14",0.2905425134314414
2014-01-06,17.6531,17.697,17.1876,17.372,1236683,1236683,-0.307392,-1.739,17.3647,"Jan 6, 14",0.2681032469049288
2014-01-07,17.8814,18.6191,17.4511,17.5564,2253341,2253341,0.184433,1.062,17.8824,"Jan 7, 14",0.2815638869423033
2014-01-08,17.574,17.9517,17.2666,17.8287,1614478,1614478,0.272263,1.551,17.8127,"Jan 8, 14",0.3014409600560618
2014-01-09,17.8375,17.9605,17.6531,17.8814,1106961,1106961,0.052697,0.296,17.8497,"Jan 9, 14",0.30528790002335904
2014-01-10,17.8287,18.0658,17.697,18.0571,751554,751554,0.175647,0.982,17.962,"Jan 10, 14",0.3181134664797944
2014-01-13,17.9605,18.0834,17.4994,17.574,822692,822692,-0.483041,-2.675,17.7048,"Jan 13, 14",0.2828486334968467
2014-01-14,17.6267,17.899,17.5038,17.8638,623609,623609,0.289827,1.649,17.742,"Jan 14, 14",0.30400315346881585
2014-01-15,17.8814,18.0966,17.8375,18.0746,767750,767750,0.210781,1.18,18.0173,"Jan 15, 14",0.31939091333800523
2014-01-16,18.0923,18.2955,18.0746,18.1276,504476,504476,0.053008,0.293,18.153,"Jan 16, 14",0.32325975239430055
2014-01-17,18.0835,18.2336,17.9421,18.0305,584536,584536,-0.097176,-0.536,18.0656,"Jan 17, 14",0.3161717472553142
2014-01-21,18.0481,18.1011,17.8714,18.0658,937830,937830,0.035337,0.196,18.0065,"Jan 21, 14",0.3187485400607335
2014-01-22,18.0658,18.2866,17.9598,18.1188,730029,730029,0.053006,0.293,18.1779,"Jan 22, 14",0.3226173791170288
2014-01-23,18.0746,18.2248,17.7566,17.7654,915301,915301,-0.353367,-1.95,17.9094,"Jan 23, 14",0.2968202522775053
2014-01-24,17.5357,17.5534,16.6877,16.7318,1526462,1526462,-1.0336,-5.818,16.7563,"Jan 24, 14",0.22137059098341513
2014-01-27,16.7937,16.8202,16.2195,16.458,1219384,1219384,-0.273859,-1.637,16.4354,"Jan 27, 14",0.20138402242466708
2014-01-28,16.564,16.723,16.3873,16.6523,963563,963563,0.194352,1.181,16.565,"Jan 28, 14",0.21556733239897227
2014-01-29,16.4403,16.8202,16.4226,16.7053,1062628,1062628,0.053006,0.318,16.4969,"Jan 29, 14",0.2194361714552676
2014-01-30,16.882,17.0499,16.6788,16.935,854147,854147,0.229687,1.375,16.902,"Jan 30, 14",0.2362035739313244
2014-01-31,16.5993,17.1029,16.5728,16.8378,833118,833118,-0.097175,-0.574,16.8982,"Jan 31, 14",0.22910826909600576
2014-02-03,16.8467,16.882,16.3255,16.5728,2355867,2355867,-0.265026,-1.574,16.5059,"Feb 3, 14",0.20976407381452944
2014-02-04,16.6347,16.8707,16.5463,16.7318,1593290,1593290,0.159015,0.959,16.5829,"Feb 4, 14",0.22137059098341513
2014-02-05,16.7142,16.776,16.4756,16.5287,766412,766412,-0.203183,-1.214,16.5173,"Feb 5, 14",0.20654490773183845
2014-02-06,16.564,16.7318,16.5375,16.5905,703138,703138,0.061838,0.374,16.639,"Feb 6, 14",0.21105612006540525
2014-02-07,16.6523,16.8025,16.4756,16.7318,769319,769319,0.141345,0.852,16.6133,"Feb 7, 14",0.22137059098341513
2014-02-10,16.617,16.7407,16.5198,16.7053,980205,980205,-0.026501,-0.158,16.6352,"Feb 10, 14",0.2194361714552676
2014-02-11,16.6877,17.0675,16.6435,17.0587,569127,569127,0.353365,2.115,16.9621,"Feb 11, 14",0.24523329829479112
2014-02-12,17.1735,17.2442,16.9792,17.2354,636051,636051,0.176682,1.036,17.1629,"Feb 12, 14",0.2581318617145526
2014-02-13,17.1294,17.5446,17.0587,17.5269,635947,635947,0.291526,1.691,17.4127,"Feb 13, 14",0.2794104765241767
2014-02-14,17.6064,17.8008,17.4474,17.7389,631085,631085,0.212021,1.21,17.6876,"Feb 14, 14",0.29488583274935776
2014-02-18,17.7478,17.8449,17.5887,17.8449,519287,519287,0.106008,0.598,17.7754,"Feb 18, 14",0.3026235108619481
2014-02-19,17.6948,17.8538,17.3061,17.3326,812931,812931,-0.512382,-2.871,17.4985,"Feb 19, 14",0.26522716654987155
2014-02-20,17.3679,17.5269,17.2442,17.5004,676414,676414,0.167851,0.968,17.4308,"Feb 20, 14",0.27747605699602895
2014-02-21,17.5181,17.5181,17.0145,17.2265,1054533,1054533,-0.27386,-1.565,17.2472,"Feb 21, 14",0.2574821887409485
2014-02-24,16.9704,17.0764,16.7583,16.8025,904077,904077,-0.424036,-2.462,16.8732,"Feb 24, 14",0.22653147629058626
2014-02-25,16.723,16.8732,16.2725,16.5198,1252496,1252496,-0.282692,-1.682,16.466,"Feb 25, 14",0.20589523475823412
2014-02-26,16.5463,16.8467,16.458,16.8378,893287,893287,0.318029,1.925,16.7207,"Feb 26, 14",0.22910826909600576
2014-02-27,16.7672,17.1029,16.7672,17.1029,605361,605361,0.265023,1.574,17.0069,"Feb 27, 14",0.2484597640738147
2014-02-28,17.0675,17.1912,16.9527,17.094,709785,709785,-0.008834,-0.052,17.1402,"Feb 28, 14",0.24781009110021038
2014-03-03,16.8909,17.0145,16.5817,16.6612,557682,557682,-0.432872,-2.532,16.6964,"Mar 3, 14",0.21621700537257663
2014-03-04,16.8113,17.2796,16.8113,17.1912,1004527,1004527,0.530048,3.181,17.1568,"Mar 4, 14",0.254905395935529
2014-03-05,17.1647,17.2442,16.9439,17.147,622781,622781,-0.04417,-0.257,17.091,"Mar 5, 14",0.25167893015650544
2014-03-06,17.2265,17.4916,17.1647,17.3679,521981,521981,0.220853,1.288,17.3803,"Mar 6, 14",0.2678039593552908
2014-03-07,17.4121,17.5357,17.0675,17.4651,636133,636133,0.097173,0.559,17.3934,"Mar 7, 14",0.2748992641906097
2014-03-10,17.4032,17.4032,17.0145,17.1382,418978,418978,-0.326861,-1.872,17.1356,"Mar 10, 14",0.251036556879234
2014-03-11,17.1912,17.3679,16.9085,16.9969,598777,598777,-0.141347,-0.825,17.0871,"Mar 11, 14",0.24072208596122407
2014-03-12,16.935,17.1974,16.8555,16.9174,636757,636757,-0.079506,-0.468,16.9705,"Mar 12, 14",0.23491882737678124
2014-03-13,17.0145,17.0145,16.5021,16.5817,683453,683453,-0.335697,-1.984,16.6205,"Mar 13, 14",0.21041374678813377
2014-03-14,16.458,16.6877,16.3555,16.564,538705,538705,-0.01767,-0.107,16.5833,"Mar 14, 14",0.2091217005372577
2014-03-17,16.6523,17.0145,16.5905,16.6965,893676,893676,0.132514,0.8,16.7259,"Mar 17, 14",0.21879379817799588
2014-03-18,16.7495,17.1029,16.6391,17.0587,812887,812887,0.362199,2.169,17.0036,"Mar 18, 14",0.24523329829479112
2014-03-19,17.0234,17.0764,16.7053,16.9174,603114,603114,-0.141346,-0.829,16.4891,"Mar 19, 14",0.23491882737678124
2014-03-20,16.8025,17.1294,16.7318,17.0057,438862,438862,0.088341,0.522,17.0152,"Mar 20, 14",0.2413644592384958
2014-03-21,16.9792,17.1029,16.7937,16.8997,2472177,2472177,-0.106009,-0.623,16.1969,"Mar 21, 14",0.23362678112590515
2014-03-24,16.935,17.0852,16.6965,16.882,1729063,1729063,-0.017669,-0.105,16.8559,"Mar 24, 14",0.23233473487502937
2014-03-25,16.9969,17.3061,16.9085,17.1647,1348329,1348329,0.28269,1.675,17.1517,"Mar 25, 14",0.2529709764073815
2014-03-26,17.3414,17.3414,16.6877,16.7318,938550,938550,-0.432871,-2.522,16.872,"Mar 26, 14",0.22137059098341513
2014-03-27,17.2354,17.3061,16.776,16.8997,1034019,1034019,0.16785,1.003,17.0475,"Mar 27, 14",0.23362678112590515
2014-03-28,16.6965,16.8113,16.2636,16.3608,1084841,1084841,-0.538882,-3.189,16.4534,"Mar 28, 14",0.19428871758934843
2014-03-31,16.4756,16.829,16.4491,16.6788,1064641,1064641,0.318026,1.944,16.6944,"Mar 31, 14",0.21750175192711982
2014-04-01,16.7142,16.9261,16.5905,16.9085,717239,717239,0.229687,1.377,16.8223,"Apr 1, 14",0.2342691544031769
2014-04-02,16.882,17.2265,16.8378,17.2,816061,816061,0.291528,1.724,17.0987,"Apr 2, 14",0.25554776921280076
2014-04-03,17.0675,17.3591,16.8997,17.2707,913742,913742,0.070675,0.411,17.2203,"Apr 3, 14",0.26070865451997216
2014-04-04,17.4739,17.5092,16.8025,16.9527,997883,997883,-0.318031,-1.841,17.1001,"Apr 4, 14",0.2374956201822005
2014-04-07,16.8993,17.0327,16.4638,16.5793,899273,899273,-0.37337,-2.202,16.6679,"Apr 7, 14",0.21023855407615047
2014-04-08,16.5349,16.846,16.5349,16.8104,1001824,1001824,0.231129,1.394,16.7435,"Apr 8, 14",0.22710815230086442
2014-04-09,16.9349,17.1083,16.8549,17.0238,689486,689486,0.213357,1.269,17.0031,"Apr 9, 14",0.24268570427470232
2014-04-10,17.0238,17.0505,16.5349,16.6327,762984,762984,-0.391148,-2.298,16.7419,"Apr 10, 14",0.21413659191777626
2014-04-11,16.5793,16.6504,16.4815,16.5526,802492,802492,-0.080011,-0.481,16.566,"Apr 11, 14",0.2082895351553377
2014-04-14,16.7482,17.5127,16.6238,17.1127,1057396,1057396,0.560056,3.383,17.176,"Apr 14, 14",0.2491751343144126
2014-04-15,17.0949,17.1749,16.5882,17.1127,906811,906811,0,0,16.9501,"Apr 15, 14",0.2491751343144126
2014-04-16,17.2549,17.3172,17.1239,17.2549,544892,544892,0.142234,0.831,17.2314,"Apr 16, 14",0.25955530249941605
2014-04-17,17.2194,17.5216,17.1127,17.2727,761521,761521,0.017778,0.103,17.3144,"Apr 17, 14",0.2608546484466247
2014-04-21,17.2016,17.2994,16.9438,17.0505,889793,889793,-0.222244,-1.287,17.1177,"Apr 21, 14",0.2446347231955151
2014-04-22,16.9616,17.1038,16.6362,16.9082,1024298,1024298,-0.142235,-0.834,16.859,"Apr 22, 14",0.23424725531417903
2014-04-23,16.926,17.1305,16.8193,17.0505,512246,512246,0.142235,0.841,17.0324,"Apr 23, 14",0.2446347231955151
2014-04-24,17.2105,17.2105,16.8816,17.0682,699006,699006,0.01778,0.104,17.0303,"Apr 24, 14",0.24592676944639116
2014-04-25,16.9705,17.166,16.8371,16.9082,748377,748377,-0.160015,-0.938,16.9489,"Apr 25, 14",0.23424725531417903
2014-04-28,16.9349,17.0948,16.6638,16.8549,683362,683362,-0.053334,-0.315,16.8621,"Apr 28, 14",0.2303565171688859
2014-04-29,16.9705,17.1571,16.9305,17.006,751305,751305,0.151123,0.897,17.0191,"Apr 29, 14",0.24138635832749364
2014-04-30,16.9171,17.0949,16.8016,17.0682,863938,863938,0.062226,0.366,16.9809,"Apr 30, 14",0.24592676944639116
2014-05-01,17.086,17.3349,16.926,17.2016,902425,902425,0.133348,0.781,17.1503,"May 1, 14",0.2556645643541229
2014-05-02,17.2905,17.6283,17.1736,17.4772,815055,815055,0.275582,1.602,17.4917,"May 2, 14",0.27578252744685827
2014-05-05,17.4149,17.4594,16.9971,17.0505,512116,512116,-0.42671,-2.442,17.17,"May 5, 14",0.2446347231955151
2014-05-06,17.0238,17.0949,16.7127,16.7927,626222,626222,-0.257799,-1.512,16.833,"May 6, 14",0.22581610604998836
2014-05-07,16.7927,16.9349,16.5349,16.926,907198,907198,0.133346,0.794,16.755,"May 7, 14",0.23554660126138746
2014-05-08,16.8993,17.2016,16.7038,16.8016,686781,686781,-0.124456,-0.735,16.8758,"May 8, 14",0.22646577902359272
2014-05-09,16.686,16.8993,16.5971,16.8638,582848,582848,0.062226,0.37,16.8297,"May 9, 14",0.23100619014249021
2014-05-12,17.0416,17.5661,16.9971,17.5127,745057,745057,0.648951,3.848,17.448,"May 12, 14",0.27837391964494274
2014-05-13,17.4772,17.5394,17.1838,17.1838,510302,510302,-0.32892,-1.878,17.249,"May 13, 14",0.25436521840691445
2014-05-14,17.1838,17.2372,16.9527,17.0327,562852,562852,-0.151124,-0.879,17.0656,"May 14, 14",0.24333537724830642
2014-05-15,16.9438,17.0505,16.4593,16.8549,836814,836814,-0.177793,-1.044,16.776,"May 15, 14",0.2303565171688859
2014-05-16,16.7927,16.9171,16.6149,16.9171,530659,530659,0.062225,0.369,16.8151,"May 16, 14",0.23489692828778339
2014-05-19,16.8282,17.0505,16.7216,16.9971,402317,402317,0.080008,0.473,16.9647,"May 19, 14",0.2407366853538893
2014-05-20,16.9082,16.9082,16.1171,16.3037,991422,991422,-0.693398,-4.079,16.3393,"May 20, 14",0.19012059098341508
2014-05-21,16.3482,16.4638,16.0638,16.2415,559292,559292,-0.062227,-0.382,16.2458,"May 21, 14",0.18558017986451758
2014-05-22,16.2682,16.3482,16.1526,16.1971,422221,422221,-0.044449,-0.274,16.2547,"May 22, 14",0.18233911469282876
2014-05-23,16.2415,16.5526,16.1526,16.4815,528332,528332,0.284472,1.756,16.7125,"May 23, 14",0.2030994510628359
2014-05-27,16.6504,16.8194,16.5171,16.7038,956263,956263,0.222242,1.348,16.6943,"May 27, 14",0.2193266760102781
2014-05-28,16.6238,16.7038,16.286,16.2948,565986,565986,-0.408927,-2.448,16.3683,"May 28, 14",0.18947091800981075
2014-05-29,16.3215,16.3749,16.0726,16.2948,744969,744969,0,0,16.2542,"May 29, 14",0.18947091800981075
2014-05-30,16.2504,16.2504,15.7259,15.7792,1054119,1054119,-0.515604,-3.164,15.8845,"May 30, 14",0.1518336837187573
2014-06-02,15.8326,15.9481,15.6192,15.7881,840568,840568,0.008891,0.056,15.795,"Jun 2, 14",0.15248335669236165
2014-06-03,15.6637,15.6815,15.4859,15.557,990315,990315,-0.231131,-1.464,15.5581,"Jun 3, 14",0.13561375846764784
