date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-14,0.26,0.26,0.26,0.26,4861,4861,0.0095,3.792,0.26,"Jan 14, 16",0.3
2016-01-15,0.2861,0.29,0.285,0.29,5285,5285,0.03,11.538,0.286131,"Jan 15, 16",0.44999999999999984
2016-01-19,0.29,0.29,0.241,0.241,39721,39721,-0.049,-16.897,0.249543,"Jan 19, 16",0.2049999999999999
2016-01-20,0.253,0.253,0.209,0.21,37830,37830,-0.031,-12.863,0.211279,"Jan 20, 16",0.049999999999999906
2016-01-21,0.26,0.27,0.26,0.27,10879,10879,0.06,28.571,0.263704,"Jan 21, 16",0.35000000000000003
2016-01-22,0.26,0.28,0.26,0.28,20318,20318,0.01,3.704,0.274083,"Jan 22, 16",0.4000000000000001
2016-01-25,0.23,0.28,0.2,0.2,20513,20513,-0.08,-28.571,0.22351,"Jan 25, 16",0
2016-01-26,0.26,0.26,0.2454,0.26,22456,22456,0.06,30,0.256522,"Jan 26, 16",0.3
2016-01-27,0.26,0.2899,0.26,0.2699,46319,46319,0.0099,3.808,0.273128,"Jan 27, 16",0.3494999999999998
2016-01-28,0.28,0.3898,0.26,0.3898,155383,155383,0.1199,44.424,0.300571,"Jan 28, 16",0.9489999999999998
2016-01-29,0.4,0.4,0.32,0.372,57655,57655,-0.0178,-4.566,0.364297,"Jan 29, 16",0.8599999999999999
2016-02-01,0.38,0.38,0.26,0.343,30936,30936,-0.029,-7.796,0.290352,"Feb 1, 16",0.7150000000000001
2016-02-02,0.3759,0.3759,0.298,0.32,2798,2798,-0.023,-6.706,0.333163,"Feb 2, 16",0.6
2016-02-03,0.29,0.33,0.29,0.33,659,659,0.01,3.125,0.313612,"Feb 3, 16",0.65
2016-02-04,0.3799,0.3799,0.32,0.36,47080,47080,0.03,9.091,0.35516,"Feb 4, 16",0.7999999999999998
2016-02-05,0.38,0.38,0.29,0.35,68669,68669,-0.01,-2.778,0.347293,"Feb 5, 16",0.7499999999999998
2016-02-08,0.36,0.36,0.29,0.32,26655,26655,-0.03,-8.571,0.299346,"Feb 8, 16",0.6
2016-02-09,0.32,0.32,0.27,0.2887,19476,19476,-0.0313,-9.781,0.287479,"Feb 9, 16",0.4435
2016-02-10,0.3031,0.31,0.2628,0.3085,13657,13657,0.0198,6.858,0.279866,"Feb 10, 16",0.5424999999999999
2016-02-11,0.3,0.3,0.28,0.294,23712,23712,-0.0145,-4.7,0.283376,"Feb 11, 16",0.46999999999999986
2016-02-12,0.2996,0.3,0.2625,0.2979,10955,10955,0.0039,1.327,0.27793,"Feb 12, 16",0.48949999999999994
2016-02-16,0.2625,0.3,0.2625,0.3,7657,7657,0.0021,0.705,0.278944,"Feb 16, 16",0.4999999999999999
2016-02-17,0.263,0.2966,0.263,0.2966,9452,9452,-0.0034,-1.133,0.273322,"Feb 17, 16",0.4829999999999998
2016-02-18,0.2795,0.2989,0.275,0.2989,31111,31111,0.0023,0.775,0.284269,"Feb 18, 16",0.49449999999999994
2016-02-19,,,,0.2989,263,263,0,0,,"Feb 19, 16",0.49449999999999994
2016-02-22,0.27,0.2952,0.27,0.28,8562,8562,-0.0189,-6.323,0.271248,"Feb 22, 16",0.4000000000000001
2016-02-23,0.2631,0.296,0.2532,0.27,15259,15259,-0.01,-3.571,0.268117,"Feb 23, 16",0.35000000000000003
2016-02-24,0.27,0.27,0.27,0.27,1743,1743,0,0,0.27,"Feb 24, 16",0.35000000000000003
2016-02-25,0.27,0.27,0.264,0.264,39248,39248,-0.006,-2.222,0.26954,"Feb 25, 16",0.32
2016-02-26,0.264,0.2839,0.26,0.2839,4043,4043,0.0199,7.538,0.265777,"Feb 26, 16",0.4194999999999999
2016-02-29,0.2601,0.2897,0.26,0.2895,2725,2725,0.0056,1.973,0.274045,"Feb 29, 16",0.44749999999999984
2016-03-01,0.29,0.29,0.24,0.2799,921,921,-0.0096,-3.316,0.272184,"Mar 1, 16",0.39949999999999986
2016-03-02,0.26,0.2775,0.255,0.2601,16709,16709,-0.0198,-7.074,0.259247,"Mar 2, 16",0.30049999999999993
2016-03-03,0.27,0.277,0.25,0.25,29671,29671,-0.0101,-3.883,0.273019,"Mar 3, 16",0.24999999999999994
2016-03-04,0.2765,0.295,0.265,0.295,18044,18044,0.045,18,0.285002,"Mar 4, 16",0.47499999999999987
2016-03-07,0.295,0.3292,0.28,0.2999,26437,26437,0.0049,1.661,0.299138,"Mar 7, 16",0.49949999999999994
2016-03-08,0.28,0.33,0.253,0.32,123992,123992,0.0201,6.702,0.282784,"Mar 8, 16",0.6
2016-03-09,0.32,0.33,0.3,0.33,63011,63011,0.01,3.125,0.308776,"Mar 9, 16",0.65
2016-03-10,0.33,0.3949,0.282,0.293,39735,39735,-0.037,-11.212,0.362994,"Mar 10, 16",0.46499999999999986
2016-03-11,0.3222,0.3799,0.293,0.3799,12872,12872,0.0869,29.659,0.308585,"Mar 11, 16",0.8995
2016-03-14,0.293,0.293,0.293,0.293,453,453,-0.0869,-22.874,0.293,"Mar 14, 16",0.46499999999999986
2016-03-15,0.294,0.3396,0.293,0.293,6562,6562,0,0,0.299954,"Mar 15, 16",0.46499999999999986
2016-03-16,0.3179,0.3179,0.27,0.295,19599,19599,0.002,0.683,0.291192,"Mar 16, 16",0.47499999999999987
2016-03-17,0.3097,0.3097,0.3,0.3,3144,3144,0.005,1.695,0.301757,"Mar 17, 16",0.4999999999999999
2016-03-18,0.315,0.315,0.2702,0.2702,12789,12789,-0.0298,-9.933,0.290763,"Mar 18, 16",0.3509999999999999
2016-03-21,0.27,0.29,0.27,0.2708,8029,8029,0.0006,0.222,0.27904,"Mar 21, 16",0.35399999999999987
2016-03-22,0.2843,0.2843,0.269,0.2691,8300,8300,-0.0017,-0.628,0.276224,"Mar 22, 16",0.3455
2016-03-23,0.2691,0.2922,0.266,0.266,19216,19216,-0.0031,-1.152,0.273394,"Mar 23, 16",0.33
2016-03-24,0.2793,0.2793,0.232,0.232,67469,67469,-0.034,-12.782,0.250053,"Mar 24, 16",0.16
2016-03-28,0.25,0.25,0.22,0.2299,28416,28416,-0.0021,-0.905,0.231504,"Mar 28, 16",0.1494999999999999
2016-03-29,0.23,0.242,0.21,0.23,21394,21394,0.0001,0.043,0.235302,"Mar 29, 16",0.15
2016-03-30,0.27,0.2989,0.21,0.2698,16434,16434,0.0398,17.304,0.268427,"Mar 30, 16",0.34899999999999987
2016-03-31,0.2989,0.2989,0.23,0.2899,26325,26325,0.0201,7.45,0.258252,"Mar 31, 16",0.4494999999999999
2016-04-01,0.29,0.29,0.27,0.28,2795,2795,-0.0099,-3.415,0.275157,"Apr 1, 16",0.4000000000000001
2016-04-04,0.278,0.278,0.24,0.278,29136,29136,-0.002,-0.714,0.249379,"Apr 4, 16",0.39000000000000007
2016-04-05,0.278,0.278,0.233,0.25,23628,23628,-0.028,-10.072,0.244533,"Apr 5, 16",0.24999999999999994
2016-04-06,0.276,0.276,0.23,0.231,7893,7893,-0.019,-7.6,0.240874,"Apr 6, 16",0.155
2016-04-07,0.2426,0.275,0.23,0.2302,23921,23921,-0.0008,-0.346,0.234872,"Apr 7, 16",0.15099999999999988
2016-04-08,0.2417,0.2695,0.23,0.23,6590,6590,-0.0002,-0.087,0.2466,"Apr 8, 16",0.15
2016-04-11,0.262,0.262,0.23,0.26,11952,11952,0.03,13.043,0.244521,"Apr 11, 16",0.3
2016-04-12,0.27,0.27,0.27,0.27,404,404,0.01,3.846,0.27,"Apr 12, 16",0.35000000000000003
2016-04-13,0.27,0.27,0.233,0.2699,22789,22789,-0.0001,-0.037,0.260872,"Apr 13, 16",0.3494999999999998
2016-04-14,0.2428,0.2655,0.2428,0.265,1983,1983,-0.0049,-1.815,0.24525,"Apr 14, 16",0.325
2016-04-15,0.235,0.2649,0.235,0.235,4122,4122,-0.03,-11.321,0.244584,"Apr 15, 16",0.17499999999999988
2016-04-18,0.2649,0.2649,0.24,0.2537,15740,15740,0.0187,7.957,0.25019,"Apr 18, 16",0.26849999999999985
2016-04-19,0.2597,0.26,0.2516,0.2516,8784,8784,-0.0021,-0.828,0.258021,"Apr 19, 16",0.2579999999999999
2016-04-20,0.28,0.33,0.26,0.2726,218483,218483,0.021,8.347,0.292543,"Apr 20, 16",0.363
2016-04-21,0.2862,0.3,0.2862,0.2868,22278,22278,0.0142,5.209,0.295379,"Apr 21, 16",0.43399999999999994
2016-04-22,0.29,0.29,0.285,0.29,13301,13301,0.0032,1.116,0.289339,"Apr 22, 16",0.44999999999999984
2016-04-25,0.28,0.309,0.28,0.28,14424,14424,-0.01,-3.448,0.286621,"Apr 25, 16",0.4000000000000001
2016-04-26,0.28,0.31,0.25,0.2894,51967,51967,0.0094,3.357,0.259177,"Apr 26, 16",0.4469999999999999
2016-04-27,0.288,0.3024,0.254,0.28,38322,38322,-0.0094,-3.248,0.25922,"Apr 27, 16",0.4000000000000001
2016-04-28,0.256,0.27,0.256,0.2688,11752,11752,-0.0112,-4,0.268651,"Apr 28, 16",0.34399999999999986
2016-04-29,0.257,0.285,0.24,0.24,43003,43003,-0.0288,-10.714,0.254236,"Apr 29, 16",0.1999999999999999
2016-05-02,0.252,0.2656,0.252,0.26,4862,4862,0.02,8.333,0.254312,"May 2, 16",0.3
2016-05-03,0.26,0.26,0.24,0.25,19424,19424,-0.01,-3.846,0.247172,"May 3, 16",0.24999999999999994
2016-05-04,0.269,0.269,0.24,0.24,44913,44913,-0.01,-4,0.247872,"May 4, 16",0.1999999999999999
2016-05-05,0.26,0.26,0.245,0.2583,2742,2742,0.0183,7.625,0.258975,"May 5, 16",0.2914999999999998
2016-05-06,0.2657,0.2657,0.24,0.2402,7082,7082,-0.0181,-7.007,0.247766,"May 6, 16",0.20099999999999993
2016-05-09,0.2522,0.2579,0.24,0.2525,26962,26962,0.0123,5.121,0.247321,"May 9, 16",0.26249999999999996
2016-05-10,0.26,0.26,0.245,0.2467,2936,2936,-0.0058,-2.297,0.255381,"May 10, 16",0.23349999999999996
2016-05-11,0.259,0.259,0.245,0.245,9838,9838,-0.0017,-0.689,0.24869,"May 11, 16",0.22499999999999992
2016-05-12,0.2461,0.2461,0.2461,0.2461,333,333,0.0011,0.449,0.2461,"May 12, 16",0.2305
2016-05-13,0.256,0.256,0.231,0.24,1767,1767,-0.0061,-2.479,0.241188,"May 13, 16",0.1999999999999999
2016-05-16,0.23,0.255,0.23,0.2487,40293,40293,0.0087,3.625,0.244692,"May 16, 16",0.24349999999999997
2016-05-17,0.23,0.255,0.23,0.2301,32460,32460,-0.0186,-7.479,0.249769,"May 17, 16",0.15049999999999994
2016-05-18,0.2599,0.2599,0.2503,0.2503,5171,5171,0.0202,8.779,0.251878,"May 18, 16",0.25150000000000006
2016-05-19,0.2589,0.2589,0.2402,0.2402,20733,20733,-0.0101,-4.035,0.248759,"May 19, 16",0.20099999999999993
2016-05-20,0.2403,0.2589,0.2403,0.25,6808,6808,0.0098,4.08,0.25131,"May 20, 16",0.24999999999999994
2016-05-23,0.2589,0.2589,0.238,0.2499,7474,7474,-0.0001,-0.04,0.256791,"May 23, 16",0.2495
2016-05-24,0.2499,0.2499,0.2499,0.2499,1089,1089,0,0,0.2499,"May 24, 16",0.2495
2016-05-25,0.26,0.26,0.25,0.25,4291,4291,0.0001,0.04,0.256429,"May 25, 16",0.24999999999999994
2016-05-26,0.2625,0.265,0.233,0.24,28490,28490,-0.01,-4,0.245576,"May 26, 16",0.1999999999999999
2016-05-27,,,,0.24,285,285,0,0,,"May 27, 16",0.1999999999999999
2016-05-31,0.2588,0.265,0.24,0.265,41298,41298,0.025,10.417,0.249993,"May 31, 16",0.325
2016-06-01,0.264,0.264,0.2398,0.2456,44640,44640,-0.0194,-7.321,0.255235,"Jun 1, 16",0.228
2016-06-02,0.2578,0.265,0.242,0.265,2798,2798,0.0194,7.899,0.258815,"Jun 2, 16",0.325
2016-06-03,0.255,0.2552,0.242,0.242,9192,9192,-0.023,-8.679,0.245175,"Jun 3, 16",0.2099999999999999
2016-06-06,0.262,0.265,0.2541,0.2541,26369,26369,0.0121,5,0.263595,"Jun 6, 16",0.2704999999999999
2016-06-07,0.265,0.265,0.243,0.265,9043,9043,0.0109,4.29,0.258882,"Jun 7, 16",0.325
2016-06-08,0.2572,0.2572,0.245,0.245,1753,1753,-0.02,-7.547,0.256441,"Jun 8, 16",0.22499999999999992
2016-06-09,0.2551,0.265,0.255,0.2566,5407,5407,0.0116,4.735,0.258885,"Jun 9, 16",0.2829999999999999
2016-06-10,0.252,0.252,0.2452,0.2453,7510,7510,-0.0113,-4.404,0.248309,"Jun 10, 16",0.2264999999999999
2016-06-13,0.265,0.265,0.265,0.265,1469,1469,0.0197,8.031,0.265,"Jun 13, 16",0.325
2016-06-14,0.264,0.264,0.2455,0.264,590,590,-0.001,-0.377,0.2492,"Jun 14, 16",0.32
2016-06-15,0.245,0.2634,0.245,0.26,42345,42345,-0.004,-1.515,0.249409,"Jun 15, 16",0.3
2016-06-16,0.245,0.26,0.245,0.245,20464,20464,-0.015,-5.769,0.248752,"Jun 16, 16",0.22499999999999992
2016-06-17,0.25,0.258,0.233,0.258,88470,88470,0.013,5.306,0.24395,"Jun 17, 16",0.29
2016-06-20,0.258,0.258,0.228,0.228,24698,24698,-0.03,-11.628,0.236749,"Jun 20, 16",0.13999999999999999
2016-06-21,0.233,0.233,0.2216,0.2216,20620,20620,-0.0064,-2.807,0.230086,"Jun 21, 16",0.1079999999999999
2016-06-22,0.22,0.25,0.18,0.2,24209,24209,-0.0216,-9.747,0.203434,"Jun 22, 16",0
2016-06-23,0.2,0.216,0.2,0.216,22076,22076,0.016,8,0.200702,"Jun 23, 16",0.07999999999999993
2016-06-24,0.2,0.21,0.158,0.2099,22382,22382,-0.0061,-2.824,0.197023,"Jun 24, 16",0.04949999999999996
2016-06-27,0.22,0.22,0.14,0.2,69228,69228,-0.0099,-4.717,0.174503,"Jun 27, 16",0
2016-06-28,0.2172,0.2172,0.165,0.2001,9447,9447,0.0001,0.05,0.201638,"Jun 28, 16",0.0004999999999999449
2016-06-29,0.21,0.21,0.17,0.1801,82585,82585,-0.02,-9.995,0.207209,"Jun 29, 16",-0.0995
2016-06-30,0.17,0.21,0.17,0.21,59084,59084,0.0299,16.602,0.207787,"Jun 30, 16",0.049999999999999906
2016-07-01,0.17,0.22,0.17,0.22,4110,4110,0.01,4.762,0.208032,"Jul 1, 16",0.09999999999999995
2016-07-05,0.22,0.22,0.22,0.22,540,540,0,0,0.22,"Jul 5, 16",0.09999999999999995
2016-07-06,0.189,0.22,0.189,0.22,7860,7860,0,0,0.2125,"Jul 6, 16",0.09999999999999995
2016-07-07,0.2144,0.24,0.213,0.24,32080,32080,0.02,9.091,0.235294,"Jul 7, 16",0.1999999999999999
2016-07-08,0.195,0.25,0.195,0.2499,18316,18316,0.0099,4.125,0.24431,"Jul 8, 16",0.2495
2016-07-11,0.24,0.24,0.24,0.24,737,737,-0.0099,-3.962,0.24,"Jul 11, 16",0.1999999999999999
2016-07-12,0.25,0.25,0.21,0.25,7896,7896,0.01,4.167,0.227261,"Jul 12, 16",0.24999999999999994
2016-07-13,,,,0.25,131,131,0,0,,"Jul 13, 16",0.24999999999999994
2016-07-14,0.21,0.2399,0.2002,0.2002,3653,3653,-0.0498,-19.92,0.213414,"Jul 14, 16",0.0009999999999998899
2016-07-15,0.24,0.25,0.24,0.2461,11816,11816,0.0459,22.927,0.248617,"Jul 15, 16",0.2305
2016-07-18,0.24,0.28,0.24,0.28,50494,50494,0.0339,13.775,0.256225,"Jul 18, 16",0.4000000000000001
2016-07-19,0.23,0.3,0.23,0.2831,5120,5120,0.0031,1.107,0.277601,"Jul 19, 16",0.41550000000000004
2016-07-20,0.33,0.35,0.285,0.35,85227,85227,0.0669,23.631,0.326304,"Jul 20, 16",0.7499999999999998
2016-07-21,0.36,0.36,0.3345,0.36,730,730,0.01,2.857,0.352031,"Jul 21, 16",0.7999999999999998
2016-07-22,0.3255,0.36,0.3077,0.3545,6938,6938,-0.0055,-1.528,0.328574,"Jul 22, 16",0.7724999999999999
2016-07-25,0.3392,0.3392,0.289,0.3279,13833,13833,-0.0266,-7.504,0.302375,"Jul 25, 16",0.6395000000000001
2016-07-26,0.35,0.35,0.3263,0.3287,13952,13952,0.0008,0.244,0.345452,"Jul 26, 16",0.6434999999999998
2016-07-27,0.305,0.36,0.305,0.34,7334,7334,0.0113,3.438,0.332528,"Jul 27, 16",0.7000000000000001
2016-07-28,0.35,0.35,0.3261,0.35,2386,2386,0.01,2.941,0.347841,"Jul 28, 16",0.7499999999999998
2016-07-29,0.3675,0.3675,0.2909,0.3,11532,11532,-0.05,-14.286,0.308595,"Jul 29, 16",0.4999999999999999
2016-08-01,0.315,0.33,0.24,0.252,25608,25608,-0.048,-16,0.284494,"Aug 1, 16",0.25999999999999995
2016-08-02,0.2646,0.2778,0.2356,0.2696,5662,5662,0.0176,6.984,0.250166,"Aug 2, 16",0.348
2016-08-03,0.2222,0.2575,0.2222,0.25,8150,8150,-0.0196,-7.27,0.254453,"Aug 3, 16",0.24999999999999994
2016-08-04,0.35,0.35,0.22,0.2695,37859,37859,0.0195,7.8,0.281858,"Aug 4, 16",0.34750000000000003
2016-08-05,0.23,0.2839,0.23,0.2839,2338,2338,0.0144,5.343,0.252946,"Aug 5, 16",0.4194999999999999
2016-08-08,0.284,0.2878,0.2776,0.2785,5523,5523,-0.0054,-1.902,0.284106,"Aug 8, 16",0.39250000000000007
2016-08-09,0.25,0.2657,0.25,0.2657,1391,1391,-0.0128,-4.596,0.251427,"Aug 9, 16",0.3284999999999999
2016-08-10,0.254,0.2591,0.24,0.24,16825,16825,-0.0257,-9.673,0.243472,"Aug 10, 16",0.1999999999999999
2016-08-11,0.252,0.2585,0.252,0.2528,2854,2854,0.0128,5.333,0.252843,"Aug 11, 16",0.26400000000000007
2016-08-12,0.2408,0.2682,0.23,0.23,6370,6370,-0.0228,-9.019,0.242424,"Aug 12, 16",0.15
2016-08-15,0.2415,0.2415,0.22,0.231,28799,28799,0.001,0.435,0.22435,"Aug 15, 16",0.155
2016-08-16,0.23,0.231,0.21,0.22,21158,21158,-0.011,-4.762,0.22029,"Aug 16, 16",0.09999999999999995
2016-08-17,0.2166,0.25,0.21,0.2388,8163,8163,0.0188,8.545,0.227846,"Aug 17, 16",0.194
2016-08-18,0.2462,0.2462,0.2462,0.2462,305,305,0.0074,3.099,0.2462,"Aug 18, 16",0.23099999999999996
2016-08-19,0.234,0.234,0.23,0.23,1417,1417,-0.0162,-6.58,0.231026,"Aug 19, 16",0.15
2016-08-22,0.23,0.23,0.23,0.23,3199,3199,0,0,0.23,"Aug 22, 16",0.15
2016-08-23,0.2368,0.2368,0.231,0.231,10456,10456,0.001,0.435,0.231057,"Aug 23, 16",0.155
2016-08-24,0.2489,0.27,0.222,0.255,51386,51386,0.024,10.39,0.242477,"Aug 24, 16",0.27499999999999997
2016-08-25,0.255,0.255,0.23,0.255,8109,8109,0,0,0.245942,"Aug 25, 16",0.27499999999999997
2016-08-26,0.2315,0.2315,0.23,0.2315,551,551,-0.0235,-9.216,0.230369,"Aug 26, 16",0.1575
2016-08-29,0.25,0.25,0.25,0.25,217,217,0.0185,7.991,0.25,"Aug 29, 16",0.24999999999999994
2016-08-30,0.23,0.248,0.23,0.2415,983,983,-0.0085,-3.4,0.243681,"Aug 30, 16",0.2074999999999999
2016-08-31,0.225,0.2389,0.221,0.2389,12768,12768,-0.0026,-1.077,0.22487,"Aug 31, 16",0.19449999999999995
2016-09-01,0.2389,0.2389,0.2237,0.2348,3383,3383,-0.0041,-1.716,0.231268,"Sep 1, 16",0.174
2016-09-02,0.2279,0.2279,0.222,0.222,6051,6051,-0.0128,-5.451,0.22244,"Sep 2, 16",0.10999999999999996
2016-09-06,0.222,0.222,0.222,0.222,579,579,0,0,0.222,"Sep 6, 16",0.10999999999999996
2016-09-07,0.23,0.248,0.23,0.2427,9232,9232,0.0207,9.324,0.235482,"Sep 7, 16",0.21349999999999994
2016-09-08,0.235,0.2351,0.22,0.231,28357,28357,-0.0117,-4.821,0.22218,"Sep 8, 16",0.155
2016-09-09,0.234,0.274,0.2022,0.2022,54107,54107,-0.0288,-12.468,0.239842,"Sep 9, 16",0.010999999999999899
2016-09-12,0.218,0.2499,0.2123,0.2499,9790,9790,0.0477,23.591,0.230617,"Sep 12, 16",0.2495
2016-09-13,0.2489,0.2489,0.2222,0.2381,2430,2430,-0.0118,-4.722,0.238068,"Sep 13, 16",0.19049999999999997
2016-09-14,0.2381,0.27,0.2264,0.27,12145,12145,0.0319,13.398,0.248042,"Sep 14, 16",0.35000000000000003
2016-09-15,0.2233,0.269,0.2233,0.26,1232,1232,-0.01,-3.704,0.238299,"Sep 15, 16",0.3
2016-09-16,0.2488,0.269,0.2267,0.269,2249,2249,0.009,3.462,0.253622,"Sep 16, 16",0.34500000000000003
2016-09-19,0.2235,0.2482,0.2235,0.2438,1117,1117,-0.0252,-9.368,0.231411,"Sep 19, 16",0.2189999999999999
2016-09-20,0.245,0.265,0.23,0.265,2900,2900,0.0212,8.696,0.249549,"Sep 20, 16",0.325
2016-09-21,0.265,0.265,0.23,0.244,4485,4485,-0.021,-7.925,0.240644,"Sep 21, 16",0.21999999999999992
2016-09-22,0.245,0.245,0.245,0.245,1072,1072,0.001,0.41,0.245,"Sep 22, 16",0.22499999999999992
2016-09-23,0.245,0.26,0.244,0.244,22603,22603,-0.001,-0.408,0.253293,"Sep 23, 16",0.21999999999999992
2016-09-26,0.23,0.252,0.23,0.252,1505,1505,0.008,3.279,0.240295,"Sep 26, 16",0.25999999999999995
2016-09-27,0.2575,0.2575,0.2371,0.2575,1355,1355,0.0055,2.183,0.2531,"Sep 27, 16",0.2875
2016-09-28,0.2397,0.269,0.2397,0.269,756,756,0.0115,4.466,0.249467,"Sep 28, 16",0.34500000000000003
2016-09-29,0.235,0.269,0.23,0.269,6840,6840,0,0,0.240708,"Sep 29, 16",0.34500000000000003
2016-09-30,0.2301,0.269,0.2301,0.269,2616,2616,0,0,0.256322,"Sep 30, 16",0.34500000000000003
2016-10-03,0.2351,0.269,0.2351,0.269,2995,2995,0,0,0.256535,"Oct 3, 16",0.34500000000000003
2016-10-04,0.2351,0.269,0.2351,0.269,801,801,0,0,0.239971,"Oct 4, 16",0.34500000000000003
2016-10-05,0.268,0.268,0.235,0.255,9770,9770,-0.014,-5.204,0.25345,"Oct 5, 16",0.27499999999999997
2016-10-06,0.265,0.265,0.2351,0.2645,2236,2236,0.0095,3.725,0.240092,"Oct 6, 16",0.3225
2016-10-07,0.2645,0.2645,0.25,0.2622,4018,4018,-0.0023,-0.87,0.256394,"Oct 7, 16",0.3109999999999999
2016-10-10,0.265,0.268,0.2501,0.2648,14472,14472,0.0026,0.992,0.266456,"Oct 10, 16",0.32399999999999984
2016-10-11,0.268,0.268,0.248,0.268,2147,2147,0.0032,1.208,0.260769,"Oct 11, 16",0.34
2016-10-12,0.2411,0.268,0.2411,0.2644,968,968,-0.0036,-1.343,0.255542,"Oct 12, 16",0.32200000000000006
2016-10-13,0.2411,0.2531,0.2353,0.2529,1449,1449,-0.0115,-4.349,0.244294,"Oct 13, 16",0.2645
2016-10-14,0.235,0.259,0.235,0.259,8174,8174,0.0061,2.412,0.252225,"Oct 14, 16",0.295
2016-10-17,0.26,0.26,0.2412,0.2532,971,971,-0.0058,-2.239,0.250382,"Oct 17, 16",0.26599999999999985
2016-10-18,0.2412,0.26,0.2022,0.25,14336,14336,-0.0032,-1.264,0.230419,"Oct 18, 16",0.24999999999999994
2016-10-19,0.2498,0.2498,0.22,0.22,949,949,-0.03,-12,0.234479,"Oct 19, 16",0.09999999999999995
2016-10-20,0.2454,0.2454,0.231,0.2454,1466,1466,0.0254,11.545,0.243816,"Oct 20, 16",0.22699999999999998
2016-10-21,0.203,0.25,0.203,0.25,10155,10155,0.0046,1.874,0.217884,"Oct 21, 16",0.24999999999999994
2016-10-24,0.25,0.25,0.2322,0.25,702,702,0,0,0.245768,"Oct 24, 16",0.24999999999999994
2016-10-25,0.2226,0.248,0.2226,0.248,466,466,-0.002,-0.8,0.233272,"Oct 25, 16",0.23999999999999994
2016-10-26,0.249,0.249,0.2061,0.2077,2742,2742,-0.0403,-16.25,0.217594,"Oct 26, 16",0.03849999999999992
2016-10-27,0.241,0.241,0.2325,0.2326,1444,1444,0.0249,11.988,0.233417,"Oct 27, 16",0.16299999999999995
2016-10-28,0.2387,0.2387,0.23,0.23,4451,4451,-0.0026,-1.118,0.232418,"Oct 28, 16",0.15
2016-10-31,0.2377,0.2377,0.2377,0.2377,7114,7114,0.0077,3.348,0.2377,"Oct 31, 16",0.18849999999999992
2016-11-01,0.3002,0.4057,0.283,0.29,180332,180332,0.0523,22.003,0.326069,"Nov 1, 16",0.44999999999999984
2016-11-02,0.3045,0.3045,0.285,0.285,23694,23694,-0.005,-1.724,0.294018,"Nov 2, 16",0.4249999999999998
2016-11-03,0.29,0.29,0.27,0.27,8429,8429,-0.015,-5.263,0.281021,"Nov 3, 16",0.35000000000000003
2016-11-04,0.26,0.26,0.2,0.257,81689,81689,-0.013,-4.815,0.228434,"Nov 4, 16",0.285
2016-11-07,0.267,0.2686,0.2301,0.24,9259,9259,-0.017,-6.615,0.247058,"Nov 7, 16",0.1999999999999999
2016-11-08,0.2496,0.2503,0.2338,0.2338,16189,16189,-0.0062,-2.583,0.248706,"Nov 8, 16",0.16899999999999998
2016-11-09,0.26,0.27,0.2441,0.25,10306,10306,0.0162,6.929,0.253316,"Nov 9, 16",0.24999999999999994
2016-11-10,0.2645,0.265,0.25,0.25,7968,7968,0,0,0.260924,"Nov 10, 16",0.24999999999999994
2016-11-11,0.25,0.2625,0.25,0.2625,1978,1978,0.0125,5,0.256674,"Nov 11, 16",0.3125
2016-11-14,0.2756,0.2756,0.2393,0.2512,3790,3790,-0.0113,-4.305,0.267852,"Nov 14, 16",0.25599999999999984
2016-11-15,0.26,0.27,0.2405,0.2525,20483,20483,0.0013,0.518,0.258242,"Nov 15, 16",0.26249999999999996
2016-11-16,0.27,0.35,0.25,0.3,20957,20957,0.0475,18.812,0.284119,"Nov 16, 16",0.4999999999999999
2016-11-17,0.2504,0.35,0.2504,0.325,14747,14747,0.025,8.333,0.30873,"Nov 17, 16",0.625
2016-11-18,0.31,0.325,0.26,0.32,1951,1951,-0.005,-1.538,0.275985,"Nov 18, 16",0.6
2016-11-21,0.2714,0.310949,0.2699,0.2977,4464,4464,-0.0223,-6.969,0.273167,"Nov 21, 16",0.48850000000000005
2016-11-22,0.2659,0.2659,0.2659,0.2659,386,386,-0.0318,-10.682,0.2659,"Nov 22, 16",0.32950000000000007
2016-11-23,0.3,0.3,0.3,0.3,146,146,0.0341,12.824,0.3,"Nov 23, 16",0.4999999999999999
2016-11-25,0.315,0.315,0.315,0.315,422,422,0.015,5,0.315,"Nov 25, 16",0.575
2016-11-28,0.31,0.31,0.2979,0.3,5505,5505,-0.015,-4.762,0.304812,"Nov 28, 16",0.4999999999999999
2016-11-29,0.31,0.31,0.2813,0.2813,2849,2849,-0.0187,-6.233,0.289849,"Nov 29, 16",0.4064999999999999
2016-11-30,0.2816,0.3,0.25,0.29,6187,6187,0.0087,3.093,0.270523,"Nov 30, 16",0.44999999999999984
2016-12-01,0.2887,0.31,0.2772,0.3099,5068,5068,0.0199,6.862,0.300882,"Dec 1, 16",0.5495
2016-12-02,0.27,0.315,0.27,0.3,2014,2014,-0.0099,-3.195,0.285981,"Dec 2, 16",0.4999999999999999
2016-12-05,0.34,0.34,0.31,0.34,2632,2632,0.04,13.333,0.3125,"Dec 5, 16",0.7000000000000001
