date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-11,19.8179,19.8474,19.8179,19.8474,6200,6200,-0.066386,-0.333,19.8269,"May 11, 17",0.02127199753010185
2017-05-12,,,,19.8474,1,1,0,0,,"May 12, 17",0.02127199753010185
2017-05-15,19.6016,19.6016,19.6016,19.6016,475,475,-0.245782,-1.238,19.6016,"May 15, 17",0.008624060924153555
2017-05-16,19.6703,19.6703,19.5621,19.5621,230,230,-0.039538,-0.202,19.6138,"May 16, 17",0.006591540598950287
2017-05-17,19.2799,19.2799,19.2799,19.2799,110,110,-0.282171,-1.442,19.2799,"May 17, 17",-0.007929402078830899
2017-05-19,,,,19.2799,60,60,0,0,,"May 19, 17",-0.007929402078830899
2017-05-22,,,,19.2799,3,3,0,0,,"May 22, 17",-0.007929402078830899
2017-05-25,,,,19.2799,2,2,0,0,,"May 25, 17",-0.007929402078830899
2017-05-26,,,,19.2799,4,4,0,0,,"May 26, 17",-0.007929402078830899
2017-05-30,,,,19.2799,1,1,0,0,,"May 30, 17",-0.007929402078830899
2017-06-01,,,,19.2799,60,60,0,0,,"Jun 1, 17",-0.007929402078830899
2017-06-05,,,,19.2799,2,2,0,0,,"Jun 5, 17",-0.007929402078830899
2017-06-06,19.7358,19.7358,19.7358,19.7358,100,100,0.455959,2.365,19.7358,"Jun 6, 17",0.01552948440876814
2017-06-08,,,,19.7358,5,5,0,0,,"Jun 8, 17",0.01552948440876814
2017-06-12,,,,19.7358,4,4,0,0,,"Jun 12, 17",0.01552948440876814
2017-06-13,19.572,19.572,19.572,19.572,101,101,-0.163854,-0.83,19.572,"Jun 13, 17",0.0071009570855201255
2017-06-14,,,,19.572,2,2,0,0,,"Jun 14, 17",0.0071009570855201255
2017-06-16,19.0212,19.0212,19.0212,19.0212,6050,6050,-0.550769,-2.814,19.0212,"Jun 16, 17",-0.021241123803643135
2017-06-20,,,,19.0212,1,1,0,0,,"Jun 20, 17",-0.021241123803643135
2017-06-21,19.0261,19.0261,19.0261,19.0261,527,527,0.004917,0.026,19.0261,"Jun 21, 17",-0.020988988370896442
2017-06-22,18.9356,18.9356,18.9356,18.9356,100,100,-0.090582,-0.476,18.9356,"Jun 22, 17",-0.02564577544509623
2017-06-27,,,,18.9356,10,10,0,0,,"Jun 27, 17",-0.02564577544509623
2017-06-29,,,,18.9356,2,2,0,0,,"Jun 29, 17",-0.02564577544509623
2017-06-30,,,,18.9356,2,2,0,0,,"Jun 30, 17",-0.02564577544509623
2017-07-03,19.192,19.192,19.192,19.192,262,262,0.256476,1.354,19.192,"Jul 3, 17",-0.012452403005042753
2017-07-05,19.1046,19.1046,19.0551,19.0551,268,268,-0.136899,-0.713,19.0799,"Jul 5, 17",-0.019496758258721908
2017-07-07,,,,19.0551,1,1,0,0,,"Jul 7, 17",-0.019496758258721908
2017-07-10,18.5849,18.5849,18.5107,18.5453,1457,1457,-0.509786,-2.675,18.547,"Jul 10, 17",-0.04572913450653494
2017-07-11,,,,18.5453,87,87,0,0,,"Jul 11, 17",-0.04572913450653494
2017-07-12,18.7978,18.7978,18.7978,18.7978,135,135,0.252419,1.361,18.7978,"Jul 12, 17",-0.03273644128846363
2017-07-14,,,,18.7978,2,2,0,0,,"Jul 14, 17",-0.03273644128846363
2017-07-17,19.1421,19.1421,19.1421,19.1421,9010,9010,0.344377,1.832,19.1421,"Jul 17, 17",-0.015020067922198302
2017-07-18,,,,19.1421,2,2,0,0,,"Jul 18, 17",-0.015020067922198302
2017-07-19,,,,19.1421,75,75,0,0,,"Jul 19, 17",-0.015020067922198302
2017-07-20,,,,19.1421,36,36,0,0,,"Jul 20, 17",-0.015020067922198302
2017-07-21,19.0779,19.0779,19.0779,19.0779,100,100,-0.064244,-0.336,19.0779,"Jul 21, 17",-0.018323556653288123
2017-07-27,,,,19.0779,2,2,0,0,,"Jul 27, 17",-0.018323556653288123
2017-07-28,19.4412,19.4412,19.4412,19.4412,106,106,0.363286,1.904,19.4412,"Jul 28, 17",0.00037048471750527066
2017-08-02,,,,19.4412,4,4,0,0,,"Aug 2, 17",0.00037048471750527066
2017-08-04,,,,19.4412,15,15,0,0,,"Aug 4, 17",0.00037048471750527066
2017-08-10,,,,19.4412,49,49,0,0,,"Aug 10, 17",0.00037048471750527066
2017-08-14,19.263,19.2764,19.263,19.2764,578,578,-0.164815,-0.848,19.2681,"Aug 14, 17",-0.008109498816507264
2017-08-15,19.0649,19.0649,19.0649,19.0649,201,201,-0.211437,-1.097,19.0649,"Aug 15, 17",-0.018992487393228338
2017-08-21,18.9957,18.9957,18.966,18.966,401,401,-0.09889,-0.519,18.9814,"Aug 21, 17",-0.024081506637851188
2017-08-22,19.0825,19.0825,19.0825,19.0825,100,100,0.116411,0.614,19.0825,"Aug 22, 17",-0.018086858083770786
2017-08-23,,,,19.0825,10,10,0,0,,"Aug 23, 17",-0.018086858083770786
2017-08-24,18.8957,18.8957,18.8957,18.8957,126,126,-0.186789,-0.979,18.8957,"Aug 24, 17",-0.027698878254605305
2017-08-28,,,,18.8957,18,18,0,0,,"Aug 28, 17",-0.027698878254605305
2017-08-29,18.8077,18.8077,18.7483,18.7483,462,462,-0.147393,-0.78,18.7813,"Aug 29, 17",-0.035283523721313194
2017-08-30,18.6879,18.6879,18.6879,18.6879,653,653,-0.060383,-0.322,18.6879,"Aug 30, 17",-0.038391478851497476
2017-08-31,18.8177,18.8177,18.7791,18.7791,1080,1080,0.091167,0.488,18.803,"Aug 31, 17",-0.03369867242976234
2017-09-01,,,,18.7791,20,20,0,0,,"Sep 1, 17",-0.03369867242976234
2017-09-05,18.9956,18.9956,18.9956,18.9956,175,175,0.216586,1.153,18.9956,"Sep 5, 17",-0.02255840279921794
2017-09-06,19.0645,19.1838,19.0645,19.1827,740,740,0.187087,0.985,19.1582,"Sep 6, 17",-0.01293094576515388
2017-09-07,19.4015,19.4313,19.3897,19.4313,1167,1167,0.248557,1.296,19.4138,"Sep 7, 17",-0.0001389317690645679
2017-09-08,19.2138,19.2138,19.2138,19.2138,284,284,-0.217475,-1.119,19.2138,"Sep 8, 17",-0.011330657610373673
2017-09-11,19.3719,19.3719,19.3719,19.3719,181,181,0.158083,0.823,19.3719,"Sep 11, 17",-0.0031954306884841477
2017-09-12,19.5996,19.5996,19.5501,19.5501,15701,15701,0.178178,0.92,19.5507,"Sep 12, 17",0.005974066069774592
2017-09-13,19.659,19.659,19.659,19.659,188,188,0.108886,0.557,19.659,"Sep 13, 17",0.01157764742204373
2017-09-14,19.5898,19.5898,19.5699,19.5699,531,531,-0.089089,-0.453,19.5765,"Sep 14, 17",0.006992899042914452
2017-09-15,19.6293,19.6881,19.6293,19.6881,700,700,0.118191,0.604,19.6407,"Sep 15, 17",0.013075023155294718
2017-09-18,,,,19.6881,11,11,0,0,,"Sep 18, 17",0.013075023155294718
2017-09-19,19.55,19.55,19.55,19.55,125,125,-0.138087,-0.701,19.55,"Sep 19, 17",0.00596892044869814
2017-09-20,19.5105,19.5105,19.5105,19.5105,218,218,-0.039497,-0.202,19.5105,"Sep 20, 17",0.003936400123494872
2017-09-21,,,,19.5105,11,11,-0.000007,0,,"Sep 21, 17",0.003936400123494872
2017-09-27,19.635,19.6743,19.635,19.6743,202,202,0.163865,0.84,19.6547,"Sep 27, 17",0.012364927446742705
2017-09-29,19.6737,19.6737,19.6737,19.6737,1566,1566,-0.000595,-0.003,19.6737,"Sep 29, 17",0.012334053720283993
2017-10-02,,,,19.6737,147,147,0,0,,"Oct 2, 17",0.012334053720283993
2017-10-03,19.603,19.603,19.603,19.603,199,199,-0.070711,-0.359,19.603,"Oct 3, 17",0.008696099619224065
2017-10-09,,,,19.603,29,29,0,0,,"Oct 9, 17",0.008696099619224065
2017-10-10,19.5942,19.5942,19.5551,19.5551,4024,4024,-0.047967,-0.245,19.5902,"Oct 10, 17",0.006231347123597737
2017-10-11,19.5186,19.5186,19.5186,19.5186,568,568,-0.036447,-0.186,19.5186,"Oct 11, 17",0.004353195430688393
2017-10-12,19.3361,19.495,19.3361,19.485,3270,3270,-0.033568,-0.172,19.4325,"Oct 12, 17",0.0026242667489965203
2017-10-16,19.4354,19.4354,19.3659,19.3659,675,675,-0.119175,-0.612,19.3841,"Oct 16, 17",-0.0035041679530719953
2017-10-17,19.475,19.475,19.4255,19.4255,1119,1119,0.059587,0.308,19.4521,"Oct 17, 17",-0.00043737779149951146
2017-10-18,19.495,19.5049,19.495,19.5049,743,743,0.07945,0.409,19.5035,"Oct 18, 17",0.0036482453432128323
2017-10-19,19.351,19.351,19.2368,19.2368,758,758,-0.268143,-1.375,19.3121,"Oct 19, 17",-0.010147164762786985
2017-10-23,19.7468,19.7468,19.7035,19.7035,476,476,0.466766,2.426,19.7372,"Oct 23, 17",0.013867448801070143
2017-10-24,,,,19.7035,52,52,0,0,,"Oct 24, 17",0.013867448801070143
2017-10-25,19.7234,19.7234,19.7234,19.7234,150,150,0.019864,0.101,19.7234,"Oct 25, 17",0.014891427395286639
2017-10-27,19.4056,19.4056,19.4056,19.4056,202,202,-0.317799,-1.611,19.4056,"Oct 27, 17",-0.0014613563857158235
2017-10-30,19.351,19.3693,19.351,19.3693,500,500,-0.03625,-0.187,19.3636,"Oct 30, 17",-0.0033292168364722637
2017-11-01,19.4652,19.4652,19.4652,19.4652,261,261,0.095837,0.495,19.4652,"Nov 1, 17",0.0016054337758566605
2017-11-02,19.3659,19.3659,19.3659,19.3659,111,111,-0.099312,-0.51,19.3659,"Nov 2, 17",-0.0035041679530719953
2017-11-03,19.5496,19.5496,19.5496,19.5496,122,122,0.183727,0.949,19.5496,"Nov 3, 17",0.005948337964392332
2017-11-06,,,,19.5496,71,71,0,0,,"Nov 6, 17",0.005948337964392332
2017-11-07,,,,19.5496,12,12,0,0,,"Nov 7, 17",0.005948337964392332
2017-11-08,,,,19.5496,5,5,0,0,,"Nov 8, 17",0.005948337964392332
2017-11-09,19.2964,19.344,19.2964,19.344,553,553,-0.205576,-1.052,19.3231,"Nov 9, 17",-0.004631058968817528
2017-11-13,19.7234,19.7234,19.7234,19.7234,154,154,0.379373,1.961,19.7234,"Nov 13, 17",0.014891427395286639
2017-11-14,19.7333,19.7333,19.7333,19.7333,1100,1100,0.009931,0.05,19.7333,"Nov 14, 17",0.015400843881856478
2017-11-15,19.6141,19.6141,19.6141,19.6141,741,741,-0.119274,-0.604,19.6141,"Nov 15, 17",0.009267263558711509
2017-11-16,19.7824,19.7824,19.7824,19.7824,150,150,0.168334,0.858,19.7824,"Nov 16, 17",0.017927343830400226
2017-11-17,,,,19.7824,31,31,0,0,,"Nov 17, 17",0.017927343830400226
2017-11-20,20.0213,20.1604,20.0213,20.1604,3578,3578,0.377983,1.911,20.0918,"Nov 20, 17",0.037377791499433884
2017-11-21,20.1802,20.1802,20.0036,20.0611,1945,1945,-0.099314,-0.493,20.1004,"Nov 21, 17",0.03226818977050523
2017-11-22,20.1117,20.2084,20.0819,20.2084,2238,2238,0.14738,0.735,20.134,"Nov 22, 17",0.03984768961613666
2017-11-24,20.21,20.2299,20.1445,20.1504,1126,1126,-0.057998,-0.287,20.1822,"Nov 24, 17",0.03686322939178759
2017-11-27,20.21,20.21,20.1703,20.1703,498,498,0.019863,0.099,20.1903,"Nov 27, 17",0.03788720798600391
2017-11-28,20.4885,20.4885,20.4885,20.4885,116,116,0.318195,1.578,20.4885,"Nov 28, 17",0.05426057425131199
2017-11-29,20.786,20.8456,20.6768,20.8456,777,777,0.357127,1.743,20.749,"Nov 29, 17",0.07263558711536482
2017-11-30,20.9251,21.0929,20.9251,20.935,4129,4129,0.089381,0.429,21.056,"Nov 30, 17",0.07723577235772346
2017-12-01,20.934,20.934,20.5576,20.5576,519,519,-0.377387,-1.803,20.779,"Dec 1, 17",0.05781619841514869
2017-12-04,,,,20.5576,63,63,0,0,,"Dec 4, 17",0.05781619841514869
2017-12-05,,,,20.5576,14,14,0,0,,"Dec 5, 17",0.05781619841514869
2017-12-06,21.1038,21.1138,21.1038,21.1138,1949,1949,0.556149,2.705,21.1047,"Dec 6, 17",0.08643614284244108
2017-12-07,21.1585,21.1585,21.1585,21.1585,240,240,0.044691,0.212,21.1585,"Dec 7, 17",0.0887362354636204
2017-12-08,,,,21.1585,114,114,0,0,,"Dec 8, 17",0.0887362354636204
2017-12-12,,,,21.1585,4,4,0,0,,"Dec 12, 17",0.0887362354636204
2017-12-13,21.2333,21.2333,21.2333,21.2333,250,250,0.074881,0.354,21.2333,"Dec 13, 17",0.09258516002881541
2017-12-15,21.2578,21.2578,21.2578,21.2578,403,403,0.02443,0.115,21.2578,"Dec 15, 17",0.09384583719254906
2017-12-18,21.6518,21.6518,21.6518,21.6518,282,282,0.394071,1.854,21.6518,"Dec 18, 17",0.11411958423381703
2017-12-19,,,,21.6518,47,47,0,0,,"Dec 19, 17",0.11411958423381703
2017-12-20,,,,21.6518,63,63,0,0,,"Dec 20, 17",0.11411958423381703
2017-12-21,21.6566,21.6566,21.6566,21.6566,111,111,0.004791,0.022,21.6566,"Dec 21, 17",0.11436657404548728
2017-12-22,21.5783,21.5783,21.5783,21.5783,304,304,-0.07834,-0.362,21.5783,"Dec 22, 17",0.1103375527426159
2017-12-26,,,,21.5783,24,24,0,0,,"Dec 26, 17",0.1103375527426159
2017-12-27,21.5604,21.5783,21.5604,21.5604,1110,1110,-0.01784,-0.083,21.5694,"Dec 27, 17",0.109416486569929
2017-12-28,21.5206,21.5683,21.5206,21.5683,3218,3218,0.007873,0.037,21.546,"Dec 28, 17",0.10982299063496961
2017-12-29,21.5475,21.5683,21.375,21.375,4499,4499,-0.193357,-0.896,21.5173,"Dec 29, 17",0.0998765050941648
2018-01-02,21.4786,21.6082,21.4786,21.6082,908,908,0.233225,1.091,21.5584,"Jan 2, 18",0.11187609344447869
2018-01-03,21.6829,21.7577,21.6829,21.7577,4627,4627,0.149504,0.692,21.7038,"Jan 3, 18",0.11956879695379226
2018-01-04,21.5883,21.678,21.5883,21.678,1559,1559,-0.079736,-0.366,21.6103,"Jan 4, 18",0.11546773695585055
2018-01-05,,,,21.678,3,3,0,0,,"Jan 5, 18",0.11546773695585055
2018-01-08,,,,21.678,155,155,0,0,,"Jan 8, 18",0.11546773695585055
2018-01-09,,,,21.678,5,5,0,0,,"Jan 9, 18",0.11546773695585055
2018-01-10,21.957,22.0667,21.8873,22.0168,3303,3303,0.338874,1.563,22.0081,"Jan 10, 18",0.1329011011629103
2018-01-11,,,,22.0168,5,5,0,0,,"Jan 11, 18",0.1329011011629103
2018-01-12,,,,22.0168,44,44,0,0,,"Jan 12, 18",0.1329011011629103
2018-01-16,,,,22.0168,38,38,0,0,,"Jan 16, 18",0.1329011011629103
2018-01-17,22.6049,22.6049,22.6049,22.6049,910,910,0.588046,2.671,22.6049,"Jan 17, 18",0.1631624987135947
2018-01-18,22.7394,22.7394,22.7394,22.7394,538,538,0.134552,0.595,22.7394,"Jan 18, 18",0.17008335906143865
2018-01-19,23.0335,23.0335,22.8781,23.0335,4328,4328,0.294023,1.293,22.9986,"Jan 19, 18",0.18521663064731908
2018-01-22,23.3061,23.3061,23.3061,23.3061,2798,2798,0.272694,1.184,23.3061,"Jan 22, 18",0.19924359370175979
2018-01-23,23.4022,23.4471,23.4022,23.4471,819,819,0.140932,0.605,23.441,"Jan 23, 18",0.20649891941957382
2018-01-24,23.5873,23.5873,23.2894,23.2894,1050,1050,-0.157676,-0.672,23.3404,"Jan 24, 18",0.1983842749819903
2018-01-25,23.3325,23.4321,23.3325,23.3823,2463,2463,0.092891,0.399,23.3869,"Jan 25, 18",0.2031645569620253
2018-01-26,23.5218,23.5517,23.472,23.5517,4538,4538,0.169437,0.725,23.4946,"Jan 26, 18",0.21188123906555517
2018-01-29,23.8507,23.8507,23.6961,23.7511,7596,7596,0.199338,0.846,23.7523,"Jan 29, 18",0.22214160749202427
2018-01-30,23.3135,23.455,23.3135,23.3189,1074,1074,-0.432164,-1.82,23.338,"Jan 30, 18",0.19990223319954709
2018-01-31,,,,23.3189,90,90,0,0,,"Jan 31, 18",0.19990223319954709
2018-02-01,22.6746,23.1929,22.6746,23.1331,1060,1060,-0.185783,-0.797,22.8693,"Feb 1, 18",0.1903416692394771
2018-02-02,22.8042,22.8042,22.5451,22.57,701,701,-0.563128,-2.434,22.6032,"Feb 2, 18",0.16136667695790877
2018-02-05,21.6082,21.6082,21.6082,21.6082,286,286,-0.961804,-4.261,21.6082,"Feb 5, 18",0.11187609344447869
2018-02-06,20.6813,21.9172,20.6813,21.9172,8636,8636,0.308973,1.43,20.9659,"Feb 6, 18",0.12777606257075227
2018-02-07,22.361,22.361,22.1584,22.1584,292,292,0.241199,1.101,22.2886,"Feb 7, 18",0.14018730060718324
2018-02-08,,,,22.1584,55,55,0,0,,"Feb 8, 18",0.14018730060718324
2018-02-09,21.2391,21.2391,21.2391,21.2391,220,220,-0.919245,-4.149,21.2391,"Feb 9, 18",0.09288360605125036
2018-02-12,21.658,21.6753,21.658,21.6753,601,601,0.43615,2.054,21.6615,"Feb 12, 18",0.11532880518678598
2018-02-13,21.678,21.678,21.678,21.678,155,155,0.002691,0.012,21.678,"Feb 13, 18",0.11546773695585055
2018-02-14,22.1913,22.1913,22.1913,22.1913,250,250,0.513295,2.368,22.1913,"Feb 14, 18",0.14188020994133976
2018-02-15,,,,22.1913,16,16,0,0,,"Feb 15, 18",0.14188020994133976
2018-02-16,22.6049,22.6348,22.5451,22.5451,2673,2673,0.353824,1.594,22.6091,"Feb 16, 18",0.1600854173098693
2018-02-20,22.1065,22.1065,22.0069,22.0069,1042,1042,-0.538212,-2.387,22.0351,"Feb 20, 18",0.13239168467634047
2018-02-21,22.1514,22.1574,22.0268,22.0268,646,646,0.019934,0.091,22.0941,"Feb 21, 18",0.13341566327055676
2018-02-22,22.0657,22.0657,22.0168,22.0368,1178,1178,0.009966,0.045,22.0527,"Feb 22, 18",0.13393022537820307
2018-02-23,22.0866,22.2112,22.0866,22.2112,586,586,0.174421,0.792,22.1869,"Feb 23, 18",0.14290418853555625
2018-02-26,22.1962,22.1962,22.1962,22.1962,387,387,-0.01495,-0.067,22.1962,"Feb 26, 18",0.14213234537408664
2018-02-27,22.565,22.565,22.565,22.565,100,100,0.368774,1.661,22.565,"Feb 27, 18",0.16110939590408563
2018-02-28,22.1265,22.256,22.1265,22.256,1714,1714,-0.308973,-1.369,22.2027,"Feb 28, 18",0.14520942677781204
2018-03-01,,,,22.256,104,104,0,0,,"Mar 1, 18",0.14520942677781204
2018-03-02,,,,22.256,73,73,0,0,,"Mar 2, 18",0.14520942677781204
2018-03-05,22.0268,22.0268,22.0268,22.0268,269,269,-0.229238,-1.03,22.0268,"Mar 5, 18",0.13341566327055676
2018-03-06,,,,22.0268,12,12,0,0,,"Mar 6, 18",0.13341566327055676
2018-03-07,21.9022,21.9022,21.9022,21.9022,515,515,-0.124586,-0.566,21.9022,"Mar 7, 18",0.12700421940928266
2018-03-08,21.7742,21.7742,21.7742,21.7742,1524,1524,-0.127975,-0.584,21.7742,"Mar 8, 18",0.12041782443140883
2018-03-09,21.5095,21.5384,21.5095,21.5384,3261,3261,-0.235816,-1.083,21.5176,"Mar 9, 18",0.10828444993310683
2018-03-12,21.698,21.7225,21.698,21.7225,245,245,0.184088,0.855,21.7102,"Mar 12, 18",0.11775753833487697
2018-03-13,21.6381,21.6381,21.6381,21.6381,116,116,-0.08442,-0.389,21.6381,"Mar 13, 18",0.11341463414634148
2018-03-14,21.5135,21.5135,21.5135,21.5135,838,838,-0.124585,-0.576,21.5135,"Mar 14, 18",0.10700319028506737
2018-03-15,,,,21.5135,14,14,0,0,,"Mar 15, 18",0.10700319028506737
2018-03-16,21.5295,21.5434,21.5295,21.5434,361,361,0.0299,0.139,21.5364,"Mar 16, 18",0.10854173098692997
2018-03-19,,,,21.5434,104,104,0,0,,"Mar 19, 18",0.10854173098692997
2018-03-21,,,,21.5434,16,16,0,0,,"Mar 21, 18",0.10854173098692997
2018-03-22,21.0581,21.0581,20.9776,20.9776,550,550,-0.565814,-2.626,20.9995,"Mar 22, 18",0.0794278069362971
2018-03-23,,,,20.9776,12,12,0,0,,"Mar 23, 18",0.0794278069362971
2018-03-26,,,,20.9776,2,2,0,0,,"Mar 26, 18",0.0794278069362971
2018-03-27,20.9388,20.9388,20.9388,20.9388,235,235,-0.038745,-0.185,20.9388,"Mar 27, 18",0.07743130595862918
2018-03-28,20.6011,20.671,20.6011,20.671,246,246,-0.267825,-1.279,20.6361,"Mar 28, 18",0.06365133271585871
2018-03-29,20.8513,20.8513,20.8513,20.8513,1059,1059,0.180247,0.872,20.8513,"Mar 29, 18",0.07292888751672313
