date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,9.5084,9.5084,9.2066,9.2421,992,900,-0.088779,-0.951,9.3101,"Sep 26, 13",0.0666012694748992
2013-09-27,9.393,9.393,9.393,9.393,110,100,0.150926,1.633,9.393,"Sep 27, 13",0.08401615695326042
2013-10-02,9.5173,9.5173,9.2154,9.2687,662,600,-0.124292,-1.323,9.3782,"Oct 2, 13",0.06967109059434527
2013-10-03,8.8692,9.1,8.6117,9.1,8623,7821,-0.168684,-1.82,8.8196,"Oct 3, 13",0.050201961915753095
2013-10-07,9.1355,9.4551,9.1355,9.2865,2008,1821,0.186439,2.049,9.3375,"Oct 7, 13",0.071725331794576
2013-10-08,9.322,9.3221,9.322,9.3221,828,751,0.035602,0.383,9.322,"Oct 8, 13",0.0758338141950377
2013-10-10,9.5528,9.5617,9.5217,9.5528,1332,1208,0.230741,2.475,9.5393,"Oct 10, 13",0.10245816503173692
2013-10-11,9.5374,9.5374,9.393,9.393,387,351,-0.159806,-1.673,9.4753,"Oct 11, 13",0.08401615695326042
2013-10-14,9.4729,9.5706,9.4285,9.4818,551,500,0.088781,0.945,9.4995,"Oct 14, 13",0.09426428159261405
2013-10-15,9.5883,9.5883,9.3841,9.5306,3040,2757,0.048828,0.515,9.4857,"Oct 15, 13",0.09989613387189852
2013-10-16,9.4463,9.4463,9.4463,9.4463,221,200,-0.084341,-0.885,9.4463,"Oct 16, 13",0.09016733987305271
2013-10-17,9.4108,9.4108,9.3664,9.3664,3470,3147,-0.079901,-0.846,9.3687,"Oct 17, 13",0.08094633583381436
2013-10-18,9.3664,9.5439,9.3664,9.5439,1477,1340,0.177561,1.896,9.4207,"Oct 18, 13",0.10143104443162165
2013-10-21,9.5617,9.757,9.5617,9.6593,5292,4800,0.115413,1.209,9.6808,"Oct 21, 13",0.11474899019042134
2013-10-22,9.5173,9.7304,9.464,9.6061,3087,2800,-0.053268,-0.551,9.6467,"Oct 22, 13",0.10860934795152921
2013-10-23,,,,9.6771,0,0,0.071024,0.739,,"Oct 23, 13",0.11680323139065209
2013-10-25,9.5617,9.5617,9.4305,9.4305,331,300,-0.246631,-2.549,9.5179,"Oct 25, 13",0.0883439122908253
2013-10-28,9.5173,9.5883,9.2421,9.2421,882,800,-0.188392,-1.998,9.5095,"Oct 28, 13",0.0666012694748992
2013-10-29,9.1888,9.1888,9.0201,9.0201,221,200,-0.221953,-2.402,9.1045,"Oct 29, 13",0.04098095787651474
2013-10-30,9.0645,9.0645,9.0645,9.0645,110,100,0.044391,0.492,9.0645,"Oct 30, 13",0.046105020196191754
2013-10-31,9.0823,9.0911,8.9935,9.0556,551,500,-0.008879,-0.098,9.0556,"Oct 31, 13",0.04507789959607628
2013-11-01,9.029,9.1533,8.9846,8.9846,690,626,-0.071023,-0.784,9.0646,"Nov 1, 13",0.03688401615695341
2013-11-04,8.9846,8.9846,8.9677,8.9677,1213,1100,-0.01687,-0.188,8.9693,"Nov 4, 13",0.034933641084824184
2013-11-05,9.029,9.029,9.029,9.029,110,100,0.06126,0.683,9.029,"Nov 5, 13",0.04200807847663021
2013-11-06,,,,9.5173,0,0,0.488293,5.408,,"Nov 6, 13",0.09836122331217559
2013-11-07,9.2509,9.2509,9.2509,9.2509,331,300,-0.266342,-2.799,9.2509,"Nov 7, 13",0.06761684939411432
2013-11-08,9.3308,9.3308,9.3308,9.3308,110,100,0.079902,0.864,9.3308,"Nov 8, 13",0.07683785343335267
2013-11-11,,,,9.5173,0,0,0.18644,1.998,,"Nov 11, 13",0.09836122331217559
2013-11-12,9.757,9.757,9.6105,9.7215,1544,1400,0.204196,2.146,9.7383,"Nov 12, 13",0.1219272937103291
2013-11-13,9.5173,9.5173,9.5173,9.5173,441,400,-0.204196,-2.1,9.5173,"Nov 13, 13",0.09836122331217559
2013-11-18,9.7659,9.7659,9.0024,9.0024,2223,2016,-0.514927,-5.41,9.5221,"Nov 18, 13",0.03893825735718415
2013-11-19,9.0556,9.322,8.8781,8.8781,6348,5758,-0.124294,-1.381,9.0847,"Nov 19, 13",0.024593190998268986
2013-11-21,8.8781,8.8781,8.8692,8.8781,3495,3170,0,0,8.8772,"Nov 21, 13",0.024593190998268986
2013-11-22,8.8514,9.0645,8.8514,8.8781,5777,5240,0,0,8.8798,"Nov 22, 13",0.024593190998268986
2013-11-25,8.9313,9.4116,8.9313,9.4108,3279,2974,0.532686,6,9.3004,"Nov 25, 13",0.08607039815349117
2013-11-27,8.9225,9.1444,8.8692,8.9225,5072,4600,-0.488296,-5.189,8.9224,"Nov 27, 13",0.029717253317945794
2013-12-02,9.4108,9.7659,9.4108,9.7659,1894,1718,0.843416,9.453,9.7092,"Dec 2, 13",0.12705135603000592
2013-12-04,10.0411,10.1219,9.9523,9.9878,4298,3898,0.221952,2.273,10.0117,"Dec 4, 13",0.15266012694749
2013-12-05,9.7659,9.7659,9.7659,9.7659,331,300,-0.221952,-2.222,9.7659,"Dec 5, 13",0.12705135603000592
2013-12-06,9.7659,10.5649,9.7659,10.121,14994,13600,0.355125,3.636,10.133,"Dec 6, 13",0.16803231390652065
2013-12-09,9.8902,9.8902,9.766,9.766,331,300,-0.355036,-3.508,9.8074,"Dec 9, 13",0.12706289671090606
2013-12-10,9.9257,10.2253,9.828,9.828,3308,3000,0.062059,0.635,10.0447,"Dec 10, 13",0.1342181188690133
2013-12-11,,,,9.828,9,8,0,0,9.8103,"Dec 11, 13",0.1342181188690133
2013-12-13,9.8902,10.0322,9.8902,10.0145,1130,1025,0.18644,1.897,9.9811,"Dec 13, 13",0.15574148874783622
2013-12-16,9.7659,9.7659,9.7659,9.7659,1524,1382,-0.248588,-2.482,9.7791,"Dec 16, 13",0.12705135603000592
2013-12-17,9.9434,9.9434,9.9168,9.9433,1991,1806,0.177474,1.817,9.9414,"Dec 17, 13",0.14752452394691307
2013-12-18,9.5794,9.765,9.4108,9.4108,1606,1457,-0.532594,-5.356,9.6028,"Dec 18, 13",0.08607039815349117
2013-12-20,9.4108,9.7659,9.4108,9.4463,1736,1575,0.03551,0.377,9.6344,"Dec 20, 13",0.09016733987305271
2013-12-26,9.4427,9.7659,9.4427,9.7659,833,756,0.31961,3.383,9.6353,"Dec 26, 13",0.12705135603000592
2013-12-27,9.9789,9.9789,9.7659,9.7659,2004,1818,0,0,9.8174,"Dec 27, 13",0.12705135603000592
2013-12-31,,,,9.686,7,6,-0.079901,-0.818,9.464,"Dec 31, 13",0.11783035199076757
2014-01-02,9.7659,9.7747,9.0734,9.7747,4868,4415,0.08878,0.917,9.6008,"Jan 2, 14",0.12806693594922103
2014-01-03,9.7659,9.7925,9.7659,9.7659,2224,2017,-0.008879,-0.091,9.772,"Jan 3, 14",0.12705135603000592
2014-01-06,9.7659,10.0322,9.7659,9.7747,5183,4701,0.008879,0.091,9.8433,"Jan 6, 14",0.12806693594922103
2014-01-07,10.0233,10.0322,9.9789,10.0322,1021,926,0.257463,2.634,10.013,"Jan 7, 14",0.15778418926716684
2014-01-08,9.9374,9.9701,9.9374,9.9701,606,550,-0.062145,-0.619,9.9576,"Jan 8, 14",0.15061742642815942
2014-01-09,9.7659,10.0233,9.7659,9.828,1874,1700,-0.142049,-1.425,9.8255,"Jan 9, 14",0.1342181188690133
2014-01-10,9.766,9.8635,9.535,9.8547,18727,16986,0.026635,0.271,9.7656,"Jan 10, 14",0.13729948066935954
2014-01-13,9.7747,9.7747,9.0556,9.7037,13678,12406,-0.150928,-1.532,9.4308,"Jan 13, 14",0.11987305251009815
2014-01-14,9.7037,9.7037,9.5084,9.5084,2075,1882,-0.195318,-2.013,9.036,"Jan 14, 14",0.09733410271206011
2014-01-15,9.6771,9.6771,9.6771,9.6771,110,100,0.168682,1.774,9.6771,"Jan 15, 14",0.11680323139065209
2014-01-16,9.7037,9.7037,9.7037,9.7037,110,100,0.026636,0.275,9.7037,"Jan 16, 14",0.11987305251009815
2014-01-17,,,,9.7037,6,5,0,0,9.7037,"Jan 17, 14",0.11987305251009815
2014-01-21,9.6771,9.6771,9.6771,9.6771,110,100,-0.026636,-0.274,9.6771,"Jan 21, 14",0.11680323139065209
2014-01-22,9.7215,9.7747,9.2066,9.3042,7944,7205,-0.372876,-3.853,9.6812,"Jan 22, 14",0.0737680323139066
2014-01-23,9.4108,9.4108,9.4108,9.4108,244,221,0.106537,1.145,9.404,"Jan 23, 14",0.08607039815349117
2014-01-24,9.2332,9.2421,9.2332,9.2332,806,731,-0.177564,-1.887,9.2604,"Jan 24, 14",0.06557414887478373
2014-01-27,9.3042,9.3042,9.2865,9.2865,1103,1000,0.053269,0.577,9.2989,"Jan 27, 14",0.071725331794576
2014-01-28,9.3664,9.757,9.3664,9.4729,7786,7062,0.186439,2.008,9.4325,"Jan 28, 14",0.09323716099249857
2014-01-29,9.4108,9.5262,9.2598,9.2598,9186,8332,-0.213072,-2.249,9.441,"Jan 29, 14",0.0686439699942298
2014-01-30,9.2687,9.5439,8.9935,9.1355,29265,26544,-0.124292,-1.342,9.2346,"Jan 30, 14",0.05429890363531463
2014-01-31,9.2154,9.5617,9.2154,9.2865,3531,3203,0.150925,1.652,9.4079,"Jan 31, 14",0.071725331794576
2014-02-03,9.2598,9.4862,8.8781,8.8869,20579,18666,-0.39951,-4.302,9.1918,"Feb 3, 14",0.02560877091748431
2014-02-04,9.0556,9.4995,8.9668,9.1622,33243,30152,0.275218,3.097,9.2314,"Feb 4, 14",0.05738026543566085
2014-02-05,9.2066,9.3273,9.1089,9.1533,10364,9400,-0.008877,-0.097,9.2484,"Feb 5, 14",0.05635314483554538
2014-02-06,9.2332,9.393,9.2066,9.322,5628,5105,0.168681,1.843,9.2783,"Feb 6, 14",0.07582227351413734
2014-02-07,9.4551,9.7659,9.4551,9.7215,5121,4645,0.399514,4.286,9.6633,"Feb 7, 14",0.1219272937103291
2014-02-10,9.5173,9.5173,9.2332,9.2332,3841,3484,-0.488295,-5.023,9.4599,"Feb 10, 14",0.06557414887478373
2014-02-11,9.0645,9.765,8.9757,9.5528,4592,4165,0.319612,3.462,9.3391,"Feb 11, 14",0.10245816503173692
2014-02-12,9.322,9.417,9.0823,9.2953,6399,5804,-0.257463,-2.695,9.2612,"Feb 12, 14",0.07274091171379113
2014-02-14,9.2066,9.2066,9.1799,9.2066,11111,10078,-0.088782,-0.955,9.1466,"Feb 14, 14",0.06250432775533765
2014-02-18,9.1444,9.3664,9.0556,9.2776,1492,1353,0.071024,0.771,9.1423,"Feb 18, 14",0.07069821119446054
2014-02-19,9.1444,9.2776,8.9402,9.1178,2377,2156,-0.159804,-1.722,9.0807,"Feb 19, 14",0.052256203115984036
2014-02-20,8.9402,9.1178,8.9402,9.0645,3778,3427,-0.053269,-0.584,9.0307,"Feb 20, 14",0.046105020196191754
2014-02-21,8.9402,9.2572,8.9313,8.9313,2440,2213,-0.133171,-1.469,9.0002,"Feb 21, 14",0.03073283323716112
2014-02-24,8.9595,9.2153,8.9595,9.2153,526,477,0.28401,3.18,9.1334,"Feb 24, 14",0.06350836699365263
2014-02-25,9.276,9.2776,9.276,9.2776,1119,1015,0.062234,0.675,13.2211,"Feb 25, 14",0.07069821119446054
2014-02-26,,,,8.9668,40,36,-0.310731,-3.349,8.9668,"Feb 26, 14",0.03482977495672246
2014-02-27,8.9668,9.1444,8.9668,9.0911,670,608,0.124291,1.386,9.0192,"Feb 27, 14",0.049174841315637825
2014-02-28,8.9859,9.1897,8.9859,9.1622,2760,2503,0.071026,0.781,9.1387,"Feb 28, 14",0.05738026543566085
2014-03-03,9.1622,9.1622,9.1,9.1622,1699,1541,0,0,9.112,"Mar 3, 14",0.05738026543566085
2014-03-04,9.1622,9.1888,9.1444,9.1444,4178,3790,-0.017757,-0.194,9.157,"Mar 4, 14",0.0553260242354299
2014-03-05,9.1009,9.1888,9.1,9.1178,2316,2101,-0.026633,-0.291,9.1622,"Mar 5, 14",0.052256203115984036
2014-03-06,9.1445,9.1888,9.1444,9.1888,1654,1500,0.071024,0.779,9.1523,"Mar 6, 14",0.06045008655510692
2014-03-07,9.1444,9.1444,9.0734,9.1,3407,3090,-0.088781,-0.966,9.101,"Mar 7, 14",0.050201961915753095
2014-03-10,9.1444,9.1444,9.1444,9.1444,891,808,0.04439,0.488,9.1445,"Mar 10, 14",0.0553260242354299
2014-03-11,9.1443,9.1444,9.1,9.1,443,402,-0.04439,-0.485,9.1333,"Mar 11, 14",0.050201961915753095
2014-03-12,9.1,9.1,9.1,9.1,11135,10100,0,0,9.1,"Mar 12, 14",0.050201961915753095
2014-03-13,9.0556,9.1444,9.0556,9.1444,1872,1698,0.04439,0.488,9.0921,"Mar 13, 14",0.0553260242354299
2014-03-14,9.0024,9.322,9.0024,9.0734,12501,11339,-0.071024,-0.777,9.0935,"Mar 14, 14",0.04713214079630702
2014-03-17,9.0556,9.3131,8.9668,9.1444,24441,22169,0.071024,0.783,9.133,"Mar 17, 14",0.0553260242354299
2014-03-18,9.1888,9.2598,9.0379,9.1156,6666,6046,-0.028854,-0.316,9.1401,"Mar 18, 14",0.0520023081361802
2014-03-19,9.0645,9.1888,9.0379,9.1599,7142,6478,0.044391,0.487,9.0993,"Mar 19, 14",0.05711482977495687
2014-03-20,9.1622,9.3131,9.0689,9.1959,21783,19758,0.035956,0.393,9.1604,"Mar 20, 14",0.06126947489901914
2014-03-21,9.171,9.171,9.1089,9.1533,2100,1905,-0.042613,-0.463,8.4865,"Mar 21, 14",0.05635314483554538
2014-03-24,9.2332,9.2332,9.2332,9.2332,592,537,0.0799,0.873,9.2313,"Mar 24, 14",0.06557414887478373
2014-03-25,9.2421,9.3916,9.1267,9.1533,2432,2206,-0.0799,-0.865,9.1977,"Mar 25, 14",0.05635314483554538
2014-03-26,9.0823,9.1089,9.0823,9.0823,1168,1059,-0.071024,-0.776,9.0899,"Mar 26, 14",0.048159261396422494
2014-03-27,9.1267,9.1267,9.1267,9.1267,232,210,0.044389,0.489,9.1294,"Mar 27, 14",0.053283323716099305
2014-03-28,9.1533,9.1888,9.1355,9.1888,4081,3702,0.062146,0.681,9.1455,"Mar 28, 14",0.06045008655510692
2014-03-31,9.1977,9.2204,9.1622,9.2204,1738,1576,0.031604,0.344,9.1852,"Mar 31, 14",0.06409694171956153
2014-04-01,9.2776,9.2953,9.1444,9.2332,9444,8566,0.012785,0.139,9.2821,"Apr 1, 14",0.06557414887478373
2014-04-02,9.0734,9.0734,9.0538,9.0538,2342,2124,-0.179425,-1.943,9.057,"Apr 2, 14",0.04487016733987324
2014-04-03,9.1,9.1,9.1,9.1,424,385,0.046255,0.511,9.1,"Apr 3, 14",0.050201961915753095
2014-04-04,9.1533,9.1533,8.9668,8.9668,5799,5260,-0.13317,-1.463,9.0437,"Apr 4, 14",0.03482977495672246
2014-04-07,8.9766,8.9935,8.9757,8.9757,1494,1355,0.008878,0.099,8.9841,"Apr 7, 14",0.03585689555683793
2014-04-08,9.0112,9.0112,9.0112,9.0112,1207,1095,0.035511,0.396,9.0136,"Apr 8, 14",0.03995383727639947
2014-04-09,,,,9.0112,3,3,0,0,9.0112,"Apr 9, 14",0.03995383727639947
2014-04-10,,,,8.9668,22,20,-0.044389,-0.493,8.9668,"Apr 10, 14",0.03482977495672246
2014-04-11,8.9668,9.2332,8.9668,9.0823,27672,25099,0.115416,1.287,9.0763,"Apr 11, 14",0.048159261396422494
2014-04-14,9.0113,9.1,8.9668,8.9668,43849,39772,-0.115416,-1.271,9.0337,"Apr 14, 14",0.03482977495672246
2014-04-15,8.9668,9.1,8.9668,9.0556,15868,14393,0.088779,0.99,9.0233,"Apr 15, 14",0.04507789959607628
2014-04-16,9.1178,9.1178,8.9225,8.9668,6328,5740,-0.088779,-0.98,8.964,"Apr 16, 14",0.03482977495672246
2014-04-17,8.9313,8.9846,8.8958,8.9668,9050,8209,0,0,8.9436,"Apr 17, 14",0.03482977495672246
2014-04-21,8.9757,9.2243,8.9757,9.1355,1863,1690,0.168684,1.881,9.0887,"Apr 21, 14",0.05429890363531463
2014-04-22,,,,9.1355,83,75,0,0,9.1355,"Apr 22, 14",0.05429890363531463
2014-04-23,9.1355,9.211,9.0024,9.1178,33175,30091,-0.017757,-0.194,9.105,"Apr 23, 14",0.052256203115984036
2014-04-24,9.171,9.171,9.1622,9.1622,1323,1200,0.04439,0.487,9.1681,"Apr 24, 14",0.05738026543566085
2014-04-25,9.1391,9.1391,9.0467,9.0645,16693,15141,-0.097659,-1.066,9.0756,"Apr 25, 14",0.046105020196191754
2014-04-28,9.1,9.1,8.9757,9.1,1477,1340,0.035512,0.392,9.005,"Apr 28, 14",0.050201961915753095
2014-04-29,9.2323,9.5617,9.2154,9.5439,6660,6041,0.443904,4.878,9.41,"Apr 29, 14",0.10143104443162165
2014-04-30,9.5439,9.5439,9.2243,9.2509,3973,3604,-0.292977,-3.07,9.2685,"Apr 30, 14",0.06761684939411432
2014-05-01,9.2954,9.4818,9.2953,9.464,7469,6775,0.213074,2.303,9.4512,"May 1, 14",0.0922100403923833
2014-05-05,9.4463,9.4463,9.1001,9.4108,2464,2235,-0.053267,-0.563,9.2147,"May 5, 14",0.08607039815349117
2014-05-06,,,,9.4108,1,1,0,0,9.109,"May 6, 14",0.08607039815349117
2014-05-07,9.4915,9.4915,9.4915,9.4915,209,190,0.080788,0.858,9.4915,"May 7, 14",0.0953837276399309
2014-05-08,9.2953,9.3486,9.1799,9.1799,2095,1900,-0.31162,-3.283,9.2776,"May 8, 14",0.05942296595499144
2014-05-09,,,,9.1799,13,12,0,0,9.1089,"May 9, 14",0.05942296595499144
2014-05-12,9.5439,9.5439,9.1235,9.1888,81399,73831,0.008879,0.097,9.1957,"May 12, 14",0.06045008655510692
2014-05-13,9.322,9.322,9.1888,9.2776,2726,2473,0.08878,0.966,9.2738,"May 13, 14",0.07069821119446054
2014-05-14,9.2776,9.3664,9.2332,9.2953,12403,11250,0.017758,0.191,9.3041,"May 14, 14",0.07274091171379113
2014-05-15,9.1799,9.3131,9.1799,9.2509,1616,1466,-0.044392,-0.478,9.281,"May 15, 14",0.06761684939411432
2014-05-19,9.0467,9.322,9.0157,9.322,4024,3650,0.071024,0.768,9.1472,"May 19, 14",0.07582227351413734
2014-05-22,9.3308,9.3468,9.322,9.322,2511,2278,0,0,9.3356,"May 22, 14",0.07582227351413734
2014-05-27,9.1623,9.4108,9.1267,9.3841,5933,5381,0.062148,0.667,9.1887,"May 27, 14",0.08298903635314496
2014-05-29,9.3664,9.3664,9.3664,9.3664,433,393,-0.017756,-0.189,9.3664,"May 29, 14",0.08094633583381436
2014-05-30,9.4285,9.4285,9.4285,9.4285,508,461,0.062144,0.663,9.4204,"May 30, 14",0.08811309867282176
2014-06-02,9.2332,9.2332,9.2332,9.2332,110,100,-0.195317,-2.072,9.2332,"Jun 2, 14",0.06557414887478373
2014-06-03,9.2509,9.322,9.2421,9.2776,701,636,0.044391,0.481,9.2713,"Jun 3, 14",0.07069821119446054
2014-06-05,9.1444,9.2376,9.1444,9.2243,1243,1127,-0.053267,-0.574,9.199,"Jun 5, 14",0.06454702827466825
2014-06-06,9.1889,9.2865,9.171,9.2865,5474,4965,0.062145,0.674,9.1872,"Jun 6, 14",0.071725331794576
2014-06-09,9.2332,9.2421,9.2332,9.2332,3969,3600,-0.053269,-0.574,9.2334,"Jun 9, 14",0.06557414887478373
2014-06-10,9.2332,9.3664,9.2243,9.2332,17171,15575,0,0,9.2346,"Jun 10, 14",0.06557414887478373
2014-06-11,9.322,9.322,9.2953,9.2953,340,308,0.062149,0.673,9.3012,"Jun 11, 14",0.07274091171379113
2014-06-12,9.322,9.393,9.322,9.393,5374,4874,0.097657,1.051,9.3821,"Jun 12, 14",0.08401615695326042
2014-06-13,,,,9.2154,2,2,-0.177561,-1.89,9.2154,"Jun 13, 14",0.06351990767455298
2014-06-16,9.1631,9.1631,9.1631,9.1631,149,135,-0.052381,-0.568,9.1994,"Jun 16, 14",0.05748413156376237
2014-06-17,9.4019,9.4019,9.4019,9.4019,411,373,0.238821,2.606,9.4019,"Jun 17, 14",0.08504327755337569
2014-06-19,9.322,9.3841,9.3131,9.3308,768,697,-0.071026,-0.755,9.3254,"Jun 19, 14",0.07683785343335267
2014-06-20,9.2154,9.2154,9.2154,9.2154,182,165,-0.115414,-1.237,9.2542,"Jun 20, 14",0.06351990767455298
2014-06-23,9.2776,9.3131,9.1355,9.1355,13528,12270,-0.079901,-0.867,9.1626,"Jun 23, 14",0.05429890363531463
2014-06-24,9.1356,9.1622,9.1355,9.1355,26772,24283,0,0,9.1363,"Jun 24, 14",0.05429890363531463
2014-06-25,9.1444,9.1444,9.1444,9.1444,662,600,0.008876,0.097,9.1444,"Jun 25, 14",0.0553260242354299
2014-06-26,9.2332,9.2332,9.1888,9.1888,1324,1201,0.044391,0.485,9.2295,"Jun 26, 14",0.06045008655510692
2014-06-27,9.1444,9.1444,9.1444,9.1444,556,504,-0.044391,-0.483,9.1444,"Jun 27, 14",0.0553260242354299
2014-06-30,8.9145,9.1888,8.9136,9.0024,4386,3978,-0.142048,-1.553,8.9241,"Jun 30, 14",0.03893825735718415
2014-07-01,9.0112,9.1888,9.0112,9.0556,8683,7876,0.053267,0.592,9.0672,"Jul 1, 14",0.04507789959607628
2014-07-02,9.0645,9.0645,9.029,9.029,256,232,-0.026633,-0.294,9.0526,"Jul 2, 14",0.04200807847663021
2014-07-07,9.1009,9.1009,9.0556,9.0556,3991,3620,0.026633,0.295,9.0682,"Jul 7, 14",0.04507789959607628
2014-07-08,9.0379,9.0645,9.0201,9.0645,1678,1522,0.008879,0.098,9.03,"Jul 8, 14",0.046105020196191754
2014-07-09,8.9935,9.0556,8.9935,9.0556,2205,2000,-0.008879,-0.098,9.0412,"Jul 9, 14",0.04507789959607628
2014-07-10,9.029,9.0556,9.029,9.0556,3466,3144,0,0,9.0436,"Jul 10, 14",0.04507789959607628
2014-07-11,9.0379,9.1,9.0379,9.1,366,332,0.044391,0.49,9.0813,"Jul 11, 14",0.050201961915753095
2014-07-14,9.1267,9.2243,9.1,9.1888,12807,11616,0.088781,0.976,9.1749,"Jul 14, 14",0.06045008655510692
2014-07-15,9.1444,9.171,9.1444,9.1622,20654,18734,-0.026634,-0.29,9.1545,"Jul 15, 14",0.05738026543566085
2014-07-16,9.0823,9.1888,9.0769,9.1622,28367,25730,0,0,9.1413,"Jul 16, 14",0.05738026543566085
2014-07-17,9.0645,9.1888,9.0556,9.0645,25247,22900,-0.097659,-1.066,9.1185,"Jul 17, 14",0.046105020196191754
2014-07-18,9.0379,9.1888,8.8869,9.0201,15284,13863,-0.044391,-0.49,9.0869,"Jul 18, 14",0.04098095787651474
2014-07-21,9.0467,9.1622,8.9136,8.9935,27234,24702,-0.026634,-0.295,9.0342,"Jul 21, 14",0.03791113675706867
2014-07-22,9.0379,9.0911,9.0024,9.0112,3631,3293,0.017756,0.197,9.0205,"Jul 22, 14",0.03995383727639947
2014-07-23,9.029,9.029,8.9668,8.9748,3212,2913,-0.036399,-0.404,9.0092,"Jul 23, 14",0.03575302942873641
2014-07-24,9.0112,9.0556,9.0112,9.0556,1213,1100,0.080789,0.9,9.0153,"Jul 24, 14",0.04507789959607628
2014-07-25,,,,9.0556,111,101,0,0,,"Jul 25, 14",0.04507789959607628
2014-07-28,9.1,9.1,9.1,9.1,551,500,0.044391,0.49,9.1,"Jul 28, 14",0.050201961915753095
2014-07-29,9.0467,9.1,9.0467,9.1,331,300,0,0,9.0675,"Jul 29, 14",0.050201961915753095
2014-07-30,9.1,9.1,8.9668,8.9668,3859,3500,-0.13317,-1.463,8.994,"Jul 30, 14",0.03482977495672246
2014-07-31,8.9668,8.9668,8.8958,8.8958,3527,3199,-0.071024,-0.792,8.9368,"Jul 31, 14",0.02663589151759958
