date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-06,16.9053,17.3796,16.9053,17.1988,20928,20928,-0.229318,-1.316,17.1895,"Jul 6, 17",0.02312300343246025
2017-07-07,17.153,17.3088,17.0163,17.2906,17515,17515,0.091727,0.533,17.1647,"Jul 7, 17",0.02858400604398563
2017-07-10,17.3089,17.3089,16.5109,16.5109,17946,17946,-0.779682,-4.509,16.6531,"Jul 10, 17",-0.017798823326452492
2017-07-11,16.5109,16.6943,16.5109,16.6943,3456,3456,0.183456,1.111,16.5881,"Jul 11, 17",-0.006888715712577566
2017-07-12,16.6072,16.8752,16.5109,16.5201,9660,9660,-0.174283,-1.044,16.6076,"Jul 12, 17",-0.017251533304382435
2017-07-13,16.6067,16.6067,16.1716,16.4192,11263,11263,-0.100899,-0.611,16.3448,"Jul 13, 17",-0.023253877133389958
2017-07-14,16.2907,16.5109,16.1807,16.5109,9821,9821,0.091726,0.559,16.3157,"Jul 14, 17",-0.017798823326452492
2017-07-17,16.3458,16.7371,16.0471,16.0614,12201,12201,-0.449463,-2.722,16.2754,"Jul 17, 17",-0.04453869994824537
2017-07-18,15.933,16.465,15.5936,15.9055,19274,19274,-0.155935,-0.971,16.0471,"Jul 18, 17",-0.05381288630049783
2017-07-19,15.9147,15.9147,15.135,15.8229,20207,20207,-0.082555,-0.519,15.6459,"Jul 19, 17",-0.05872659888995294
2017-07-20,15.5386,15.7133,15.3643,15.5019,27590,27590,-0.321045,-2.029,15.4891,"Jul 20, 17",-0.07782226161652812
2017-07-21,15.456,15.7771,15.4102,15.6876,16644,16644,0.185748,1.198,15.6541,"Jul 21, 17",-0.06677533149713558
2017-07-24,15.6854,15.9147,15.6853,15.9147,24261,24261,0.227025,1.447,15.8093,"Jul 24, 17",-0.05326559627842777
2017-07-25,15.9147,16.9237,15.9147,16.9237,22362,22362,1.009,6.34,16.2864,"Jul 25, 17",0.0067578420116478615
2017-07-26,16.7861,16.7861,15.9148,16.0981,16955,16955,-0.825546,-4.878,16.2192,"Jul 26, 17",-0.04235548866455285
2017-07-27,16.0523,16.2816,15.9238,16.2816,13216,13216,0.183455,1.14,16.0968,"Jul 27, 17",-0.031439432246090006
2017-07-28,16.2816,16.7338,16.0981,16.2357,8577,8577,-0.045863,-0.282,16.305,"Jul 28, 17",-0.03416993355185259
2017-07-31,16.2817,16.8686,15.9147,16.0981,8539,8539,-0.137592,-0.847,16.2387,"Jul 31, 17",-0.04235548866455285
2017-08-01,16.5017,16.6943,15.8229,16.6943,19211,19211,0.596228,3.704,16.306,"Aug 1, 17",-0.006888715712577566
2017-08-02,16.6943,16.6943,15.9238,16.465,15316,15316,-0.229318,-1.374,16.2937,"Aug 2, 17",-0.020529324632215077
2017-08-03,16.0706,16.5109,15.8858,16.0889,17810,17810,-0.376082,-2.284,16.1004,"Aug 3, 17",-0.04290277868662291
2017-08-04,16.4192,16.853,15.6303,16.0523,10118,10118,-0.036691,-0.228,16.2429,"Aug 4, 17",-0.045080041165727724
2017-08-07,15.9238,16.4267,15.612,15.9147,14494,14494,-0.13759,-0.857,15.8777,"Aug 7, 17",-0.05326559627842777
2017-08-08,15.8229,15.9147,15.5478,15.6487,14530,14530,-0.265918,-1.671,15.6994,"Aug 8, 17",-0.06908941648175791
2017-08-09,15.6395,15.7771,15.6395,15.7312,8136,8136,0.082462,0.527,15.7221,"Aug 9, 17",-0.06418165269689051
2017-08-10,15.7312,15.9605,15.6395,15.7496,10130,10130,0.018346,0.117,15.7804,"Aug 10, 17",-0.06308707265275039
2017-08-11,15.6395,15.7311,15.6395,15.6395,3428,3428,-0.110072,-0.699,15.6933,"Aug 11, 17",-0.06963670650382797
2017-08-14,15.6395,16.0156,15.6395,15.7771,9683,9683,0.13759,0.88,15.7371,"Aug 14, 17",-0.06145115139112782
2017-08-15,15.777,16.6664,15.722,16.2036,14429,14429,0.426531,2.703,16.1039,"Aug 15, 17",-0.036079499824510086
2017-08-16,15.8871,16.4008,15.6395,16.3641,15422,15422,0.160523,0.991,15.9091,"Aug 16, 17",-0.0265316684612226
2017-08-17,16.6026,16.6393,15.8414,16.1898,19485,19485,-0.174281,-1.065,16.1252,"Aug 17, 17",-0.03690043485761517
2017-08-18,16.1715,16.6301,15.8413,16.6301,7117,7117,0.44029,2.72,16.2624,"Aug 18, 17",-0.01070784825789256
2017-08-21,16.5109,16.5109,15.8413,16.4192,23327,23327,-0.210972,-1.269,16.1744,"Aug 21, 17",-0.023253877133389958
2017-08-22,16.4337,16.4337,16.1155,16.144,18303,18303,-0.275181,-1.676,16.1872,"Aug 22, 17",-0.03962498735879026
2017-08-23,16.0523,16.9695,15.7312,16.9695,27924,27924,0.825545,5.114,16.1847,"Aug 23, 17",0.00948239451282274
2017-08-24,16.6393,16.6393,16.1532,16.1532,9581,9581,-0.816373,-4.811,16.3569,"Aug 24, 17",-0.0390776973367202
2017-08-25,16.41,16.6026,16.199,16.6026,32576,32576,0.449463,2.783,16.3302,"Aug 25, 17",-0.01234376951951503
2017-08-28,16.5564,16.5564,16.144,16.1623,22315,22315,-0.44029,-2.652,16.3523,"Aug 28, 17",-0.03853635611923785
2017-08-29,16.0981,16.5109,16.0981,16.5109,19114,19114,0.348562,2.157,16.3114,"Aug 29, 17",-0.017798823326452492
2017-08-30,16.5109,16.5109,16.0689,16.1532,19483,19483,-0.357735,-2.167,16.2903,"Aug 30, 17",-0.0390776973367202
2017-08-31,16.1073,16.6026,16.1073,16.6026,16036,16036,0.449463,2.783,16.3521,"Aug 31, 17",-0.01234376951951503
2017-09-01,16.5017,16.5017,16.2463,16.4008,10347,10347,-0.2018,-1.215,16.4048,"Sep 1, 17",-0.02434845717753007
2017-09-05,16.5008,16.5017,16.1165,16.4834,25122,25122,0.082556,0.503,16.3324,"Sep 5, 17",-0.01943474458807496
2017-09-06,16.3091,16.9695,16.3091,16.7586,10457,10457,0.27518,1.669,16.4654,"Sep 6, 17",-0.003063634362674655
2017-09-07,16.7402,16.9086,16.3274,16.6943,20760,20760,-0.064208,-0.383,16.6256,"Sep 7, 17",-0.006888715712577566
2017-09-08,16.2816,16.6026,16.1532,16.4192,20285,20285,-0.275182,-1.648,16.3563,"Sep 8, 17",-0.023253877133389958
2017-09-11,16.5659,16.9695,16.41,16.9695,46265,46265,0.550364,3.352,16.7989,"Sep 11, 17",0.00948239451282274
2017-09-12,16.5659,17.4282,16.5393,17.4282,26232,26232,0.458635,2.703,16.9193,"Sep 12, 17",0.03676956115668568
2017-09-13,16.887,17.2997,16.6943,16.6943,30240,30240,-0.733817,-4.211,16.8682,"Sep 13, 17",-0.006888715712577566
2017-09-14,16.5118,17.3823,16.5118,16.7861,30015,30015,0.091726,0.549,16.902,"Sep 14, 17",-0.0014277131010521865
2017-09-15,16.7586,17.0603,16.1073,16.1073,103109,103109,-0.67878,-4.044,16.4363,"Sep 15, 17",-0.04180819864248279
2017-09-18,16.3825,16.6347,16.3057,16.3916,34161,34161,0.284354,1.765,16.4148,"Sep 18, 17",-0.02489574719960013
2017-09-19,16.6668,16.707,16.2036,16.465,23456,23456,0.073382,0.448,16.4773,"Sep 19, 17",-0.020529324632215077
2017-09-20,16.3641,17.0571,16.3641,16.7769,27985,27985,0.311871,1.894,16.7432,"Sep 20, 17",-0.001975003123122244
2017-09-21,16.9604,17.3914,16.3971,16.9237,43860,43860,0.146765,0.875,16.9737,"Sep 21, 17",0.0067578420116478615
2017-09-22,16.3825,16.9237,16.1807,16.5568,43673,43673,-0.36691,-2.168,16.5899,"Sep 22, 17",-0.015068322020689908
2017-09-25,16.4264,17.0979,16.4264,16.6026,36321,36321,0.045864,0.277,16.5824,"Sep 25, 17",-0.01234376951951503
2017-09-26,16.6943,16.7769,16.3274,16.676,55363,55363,0.073382,0.442,16.5374,"Sep 26, 17",-0.007977346952129977
2017-09-27,16.3916,16.6943,16.3825,16.676,41293,41293,0,0,16.5784,"Sep 27, 17",-0.007977346952129977
2017-09-28,16.69,17.1734,16.6058,17.0928,14807,14807,0.416782,2.499,16.8988,"Sep 28, 17",0.01681727056947918
2017-09-29,17.0928,17.1864,16.6339,17.0553,34842,34842,-0.037465,-0.219,16.8557,"Sep 29, 17",0.01458646884908481
2017-10-02,17.1771,17.1851,16.868,17.0928,7562,7562,0.037465,0.22,17.027,"Oct 2, 17",0.01681727056947918
2017-10-03,16.9804,17.0809,16.8118,16.9242,21470,21470,-0.168587,-0.986,16.9322,"Oct 3, 17",0.006787586034586382
2017-10-04,16.9991,17.1864,16.9251,17.0928,23796,23796,0.168587,0.996,17.0275,"Oct 4, 17",0.01681727056947918
2017-10-05,17.074,17.1677,17.0272,17.1209,10417,10417,0.028096,0.164,17.0891,"Oct 5, 17",0.018488884658627875
2017-10-06,17.1396,17.1396,16.9158,16.9158,15971,15971,-0.205112,-1.198,17.0239,"Oct 6, 17",0.00628788644921817
2017-10-09,16.9429,17.1406,16.9429,17.1406,36359,36359,0.224875,1.329,17.0411,"Oct 9, 17",0.019660799162408357
2017-10-10,17.0647,17.2707,17.0647,17.1958,22960,22960,0.055165,0.322,17.1596,"Oct 10, 17",0.022944539294828703
2017-10-11,17.1302,17.252,17.0553,17.252,4301,4301,0.056196,0.327,17.1311,"Oct 11, 17",0.026287767473126302
2017-10-12,17.3176,17.3176,17.1021,17.1021,3837,3837,-0.149855,-0.869,17.1353,"Oct 12, 17",0.017370509396136942
2017-10-13,17.2333,17.2379,16.9991,17.1115,8808,8808,0.009366,0.055,17.1298,"Oct 13, 17",0.01792969702738241
2017-10-16,17.2239,17.3376,17.1115,17.3176,25608,25608,0.20605,1.204,17.2066,"Oct 16, 17",0.030190183282669366
2017-10-17,17.149,17.3269,17.1396,17.2342,11414,11414,-0.083356,-0.481,17.224,"Oct 17, 17",0.025228880256512622
2017-10-18,17.046,17.2474,16.868,17.074,28818,28818,-0.160158,-0.929,17.0642,"Oct 18, 17",0.015698895306988248
2017-10-19,17.2052,17.2801,17.0179,17.149,9760,9760,0.074927,0.439,17.1147,"Oct 19, 17",0.02016049874777678
2017-10-20,17.0553,17.0553,16.868,17.0366,36837,36837,-0.11239,-0.655,16.9867,"Oct 20, 17",0.01347404239118158
2017-10-23,16.9617,16.971,16.6339,16.8586,19551,19551,-0.177952,-1.045,16.8908,"Oct 23, 17",0.0028851702250433167
2017-10-24,16.8565,16.8565,16.6151,16.7954,33238,33238,-0.06322,-0.375,16.7728,"Oct 24, 17",-0.0008744742743944246
2017-10-25,16.6058,17.0834,16.5777,17.0834,18301,18301,0.288001,1.715,16.7265,"Oct 25, 17",0.016258082938233713
2017-10-26,16.9617,17.2234,16.9617,17.2145,16004,16004,0.131123,0.768,17.0457,"Oct 26, 17",0.02405696575273214
2017-10-27,17.1668,17.1771,16.786,17.1771,40536,40536,-0.037464,-0.218,16.9842,"Oct 27, 17",0.021832112836925474
2017-10-30,17.0553,17.074,16.8606,16.9523,28032,28032,-0.224781,-1.309,16.9781,"Oct 30, 17",0.008459200123735288
2017-10-31,16.9898,16.9991,16.6526,16.9523,26062,26062,0,0,16.9292,"Oct 31, 17",0.008459200123735288
2017-11-01,16.947,16.9886,16.7697,16.971,17651,17651,0.018732,0.11,16.9206,"Nov 1, 17",0.009571626581638515
2017-11-02,16.8586,16.8586,16.588,16.7369,12945,12945,-0.234148,-1.38,16.7273,"Nov 2, 17",-0.004354524958209644
2017-11-03,16.7369,16.7818,16.3357,16.7181,35303,35303,-0.018731,-0.112,16.5299,"Nov 3, 17",-0.005472900220700576
2017-11-06,16.2686,17.0928,16.2686,17.0928,25257,25257,0.374636,2.241,16.609,"Nov 6, 17",0.01681727056947918
2017-11-07,16.9523,17.074,16.9166,16.9617,4183,4183,-0.131124,-0.767,16.9632,"Nov 7, 17",0.009018387754980754
2017-11-08,16.8774,17.0928,16.8774,17.074,2235,2235,0.112391,0.663,16.9857,"Nov 8, 17",0.015698895306988248
2017-11-09,16.8867,17.1115,16.8867,17.1115,2962,2962,0.037464,0.219,16.9497,"Nov 9, 17",0.01792969702738241
2017-11-10,16.9242,17.2145,16.9242,17.1115,31908,31908,0,0,17.0397,"Nov 10, 17",0.01792969702738241
2017-11-13,17.0272,17.2145,16.9617,17.1383,16949,16949,0.026786,0.157,17.0775,"Nov 13, 17",0.019523976656890946
2017-11-14,17.1383,17.1396,17.0272,17.1302,9263,9263,-0.008054,-0.047,17.1078,"Nov 14, 17",0.019042123485285636
2017-11-15,17.0928,17.139,16.971,17.0834,16745,16745,-0.04683,-0.273,17.067,"Nov 15, 17",0.016258082938233713
2017-11-16,17.1396,17.2239,16.9898,17.0834,15362,15362,0,0,17.0813,"Nov 16, 17",0.016258082938233713
2017-11-17,17.2707,17.2801,17.0553,17.2333,14896,14896,0.149855,0.877,17.1527,"Nov 17, 17",0.025175341015223073
2017-11-20,17.1021,17.2333,17.1021,17.2239,9077,9077,-0.009366,-0.054,17.1811,"Nov 20, 17",0.02461615338397761
2017-11-21,17.1115,17.1939,17.0085,17.046,14292,14292,-0.177952,-1.033,17.0653,"Nov 21, 17",0.014033230022427047
2017-11-22,17.2239,17.2239,16.7275,16.7837,17105,17105,-0.262245,-1.538,17.0021,"Nov 22, 17",-0.0015704844111575106
2017-11-24,16.7369,17.0272,16.7369,17.0272,5247,5247,0.243512,1.451,16.8449,"Nov 24, 17",0.012914854759936116
2017-11-27,16.6432,16.9336,16.5308,16.6713,23068,23068,-0.355903,-2.09,16.6952,"Nov 27, 17",-0.00825694076775271
2017-11-28,16.9148,16.971,16.6807,16.7743,47913,47913,0.103024,0.618,16.785,"Nov 28, 17",-0.002129672042402977
2017-11-29,16.7181,17.0366,16.6713,16.7088,31547,31547,-0.065561,-0.391,16.7493,"Nov 29, 17",-0.006026139047358338
2017-11-30,16.8961,16.9804,16.7275,16.7931,12217,12217,0.084293,0.504,16.8825,"Nov 30, 17",-0.0010112967799120447
2017-12-01,16.8305,16.8774,16.6808,16.8493,17691,17691,0.056196,0.335,16.7876,"Dec 1, 17",0.0023319313983855548
2017-12-04,16.8493,16.9055,16.7088,16.7088,33391,33391,-0.140489,-0.834,16.7983,"Dec 4, 17",-0.006026139047358338
2017-12-05,16.69,16.765,16.1281,16.6713,40170,40170,-0.037463,-0.224,16.492,"Dec 5, 17",-0.00825694076775271
2017-12-06,16.6245,16.8118,16.3529,16.3997,30872,30872,-0.271612,-1.629,16.637,"Dec 6, 17",-0.02441389402799503
2017-12-07,16.5402,16.7837,16.2311,16.6751,80454,80454,0.275358,1.679,16.5282,"Dec 7, 17",-0.008030886193419315
2017-12-08,16.7556,17.0272,16.1281,17.0272,69170,69170,0.352157,2.112,16.5878,"Dec 8, 17",0.012914854759936116
2017-12-11,17.1238,17.1238,16.4372,16.5027,27739,27739,-0.524489,-3.08,16.6147,"Dec 11, 17",-0.018286625302645295
2017-12-12,16.5308,16.8867,16.5027,16.6432,18519,18519,0.140488,0.851,16.6819,"Dec 12, 17",-0.009928554856901403
2017-12-13,16.8252,16.8493,16.7181,16.7181,1081,1081,0.074928,0.45,16.7951,"Dec 13, 17",-0.005472900220700576
2017-12-14,17.0179,17.046,16.7648,16.9523,11743,11743,0.234147,1.401,16.9426,"Dec 14, 17",0.008459200123735288
2017-12-15,16.8774,17.1209,16.868,17.1209,12988,12988,0.168585,0.994,16.9599,"Dec 15, 17",0.018488884658627875
2017-12-18,17.149,17.3064,17.046,17.1715,6696,6696,0.050577,0.295,17.1691,"Dec 18, 17",0.021498979780013402
2017-12-19,17.0647,17.3269,17.0554,17.0647,11474,11474,-0.106771,-0.622,17.2044,"Dec 19, 17",0.015145656480330276
2017-12-20,17.1583,17.6271,17.0085,17.0272,7695,7695,-0.037465,-0.22,17.2383,"Dec 20, 17",0.012914854759936116
2017-12-21,16.9617,17.4169,16.9617,17.1021,5777,5777,0.074928,0.44,17.1813,"Dec 21, 17",0.017370509396136942
2017-12-22,17.0834,17.3336,17.0272,17.3176,7774,7774,0.215416,1.26,17.146,"Dec 22, 17",0.030190183282669366
2017-12-26,17.1958,17.4019,17.1958,17.2426,9709,9709,-0.074928,-0.433,17.2722,"Dec 26, 17",0.025728579841880834
2017-12-27,17.2848,17.4019,17.1958,17.3269,32871,32871,0.084294,0.489,17.313,"Dec 27, 17",0.03074342210932713
2017-12-28,17.4751,17.6281,17.2336,17.4464,9359,9359,0.119492,0.69,17.4254,"Dec 28, 17",0.03785224359165038
2017-12-29,18.1469,18.1469,17.5325,17.6663,12784,12784,0.219872,1.26,17.7294,"Dec 29, 17",0.05093366488004243
2018-01-02,17.7245,17.8288,17.5038,17.6854,20622,20622,0.01912,0.108,17.6777,"Jan 2, 18",0.052069886556296685
2018-01-03,17.7045,17.7906,17.6472,17.7045,38397,38397,0.019119,0.108,17.7131,"Jan 3, 18",0.05320610823255073
2018-01-04,17.6472,18.1252,17.3604,17.4464,44233,44233,-0.258111,-1.458,17.6716,"Jan 4, 18",0.03785224359165038
2018-01-05,17.3981,17.6854,17.3981,17.6854,20825,20825,0.238992,1.37,17.5481,"Jan 5, 18",0.052069886556296685
2018-01-08,17.542,17.7778,16.9684,17.4273,20582,20582,-0.258112,-1.459,17.3208,"Jan 8, 18",0.03671602191539613
2018-01-09,17.3986,17.9244,17.2698,17.542,9951,9951,0.114716,0.658,17.5039,"Jan 9, 18",0.04353930077750895
2018-01-10,17.6854,17.7236,17.1083,17.2648,21765,21765,-0.277231,-1.58,17.3733,"Jan 10, 18",0.027049214460354347
2018-01-11,17.4655,17.7389,17.2648,17.3508,34340,34340,0.086037,0.498,17.4615,"Jan 11, 18",0.03216518640579182
2018-01-12,17.6717,17.6717,17.3508,17.4655,5030,5030,0.114717,0.661,17.5639,"Jan 12, 18",0.03898846526790443
2018-01-16,17.2648,17.5994,17.1353,17.5994,9835,9835,0.133835,0.766,17.4378,"Jan 16, 18",0.046953914610859
2018-01-17,17.3317,17.5038,17.0449,17.1309,23006,23006,-0.468424,-2.662,17.2948,"Jan 17, 18",0.019083765117399776
2018-01-18,17.0162,17.238,16.8442,17.1501,12939,12939,0.01912,0.112,16.9976,"Jan 18, 18",0.020225935598241526
2018-01-19,16.9876,17.3985,16.9876,17.1883,12379,12379,0.038239,0.223,17.1935,"Jan 19, 18",0.02249837895075004
2018-01-22,17.2648,17.4907,17.1118,17.3891,5007,5007,0.200752,1.168,17.322,"Jan 22, 18",0.03444357856288783
2018-01-23,17.3118,17.3891,17.185,17.3795,21273,21273,-0.009559,-0.055,17.2844,"Jan 23, 18",0.03387249332246695
2018-01-24,17.2457,17.3795,17.0162,17.2074,26077,26077,-0.172075,-0.99,17.1567,"Jan 24, 18",0.023634600627004083
2018-01-25,17.2074,17.2074,16.9725,17.1692,1491,1491,-0.038238,-0.222,17.0847,"Jan 25, 18",0.021362157274495783
2018-01-26,16.9398,17.1405,16.9398,16.9407,1325,1325,-0.228477,-1.331,16.9588,"Jan 26, 18",0.007769138791559905
2018-01-29,16.8346,16.8779,16.1272,16.4905,29703,29703,-0.45026,-2.658,16.5089,"Jan 29, 18",-0.019012379462346903
2018-01-30,16.3184,16.5662,15.6349,16.4809,47067,47067,-0.00956,-0.058,16.2802,"Jan 30, 18",-0.01958346470276799
2018-01-31,16.4044,17.6854,15.7892,16.8442,23159,23159,0.363267,2.204,16.4609,"Jan 31, 18",0.002028542364412005
2018-02-01,17.2074,17.2361,16.4331,16.4713,8884,8884,-0.372827,-2.213,16.851,"Feb 1, 18",-0.020154549943188865
2018-02-02,17.1118,17.1118,16.5383,16.5669,1698,1698,0.095597,0.58,16.6351,"Feb 2, 18",-0.014467492757330301
2018-02-05,16.825,16.825,15.7926,16.0507,11366,11366,-0.516223,-3.116,16.3851,"Feb 5, 18",-0.045175222039131206
2018-02-06,15.8213,16.6327,15.6779,16.4427,17111,17111,0.391947,2.442,16.2207,"Feb 6, 18",-0.02185590805527629
2018-02-07,16.9589,16.9589,16.0698,16.8155,14516,14516,0.372828,2.267,16.5221,"Feb 7, 18",0.000321235447736874
2018-02-08,16.8059,16.8059,15.9838,16.3184,29920,29920,-0.497104,-2.956,16.267,"Feb 8, 18",-0.029250272157809773
2018-02-09,16.0196,16.7103,15.8022,16.0698,14715,14715,-0.248551,-1.523,16.0832,"Feb 9, 18",-0.04403900036287695
2018-02-12,16.1941,16.5191,16.022,16.261,5960,5960,0.191193,1.19,16.1364,"Feb 12, 18",-0.032664885991160034
2018-02-13,16.3566,16.653,15.9073,16.175,6900,6900,-0.086037,-0.529,16.266,"Feb 13, 18",-0.03778085793659751
2018-02-14,16.181,16.5574,16.0125,16.0507,5710,5710,-0.124276,-0.768,16.3272,"Feb 14, 18",-0.045175222039131206
2018-02-15,16.2037,16.5574,16.0698,16.1941,11117,11117,0.143396,0.893,16.1333,"Feb 15, 18",-0.03664463626034347
2018-02-16,16.1176,16.5573,16.1176,16.5478,5015,5015,0.353707,2.184,16.367,"Feb 16, 18",-0.015603714433584558
2018-02-20,16.2204,16.2515,16.1276,16.1276,2312,2312,-0.420244,-2.54,16.2381,"Feb 20, 18",-0.04060059131117587
2018-02-21,16.1463,16.1463,15.4962,15.5345,15005,15005,-0.593082,-3.677,15.8117,"Feb 21, 18",-0.07588295132093201
2018-02-22,15.544,16.0928,15.5345,15.9933,8550,8550,0.458865,2.954,15.9,"Feb 22, 18",-0.04858983587248136
2018-02-23,16.0985,16.2658,16.0985,16.1941,2665,2665,0.200754,1.255,16.1741,"Feb 23, 18",-0.03664463626034347
2018-02-26,15.5665,16.0029,15.5665,15.7257,1831,1831,-0.468426,-2.893,15.7967,"Feb 26, 18",-0.06450883694921498
2018-02-27,16.0497,16.1367,15.5441,15.9169,15745,15745,0.191194,1.216,15.9687,"Feb 27, 18",-0.05313472257749796
2018-02-28,15.8079,16.0316,15.8079,16.0316,2241,2241,0.114717,0.721,15.9422,"Feb 28, 18",-0.04631144371538525
2018-03-01,16.0985,16.0985,15.7735,16.0029,3956,3956,-0.028679,-0.179,15.9672,"Mar 1, 18",-0.04801875063206038
2018-03-02,15.9175,16.1845,15.9175,16.1272,3971,3971,0.124275,0.777,16.0736,"Mar 2, 18",-0.0406243865295269
2018-03-05,16.1463,16.3757,15.9838,16.3375,1947,1947,0.210313,1.304,16.0499,"Mar 5, 18",-0.028114050481555727
2018-03-06,15.9933,16.3374,15.784,15.9647,7757,7757,-0.372827,-2.282,16.0284,"Mar 6, 18",-0.05029119398456868
2018-03-07,15.9743,16.4235,15.9743,16.2323,3653,3653,0.267671,1.677,16.2795,"Mar 7, 18",-0.034372192907835164
2018-03-08,16.4043,16.4043,16.1942,16.3566,1713,1713,0.124276,0.766,16.3127,"Mar 8, 18",-0.026977828805301474
2018-03-09,16.1941,16.4235,16.1138,16.4235,9880,9880,0.066917,0.409,16.2732,"Mar 9, 18",-0.02299807853611804
2018-03-12,16.2993,16.5194,16.2515,16.3318,3630,3630,-0.091772,-0.559,16.3109,"Mar 12, 18",-0.028453132343055503
2018-03-13,16.4427,17.2074,16.0924,16.7294,6135,6135,0.397683,2.435,16.749,"Mar 13, 18",-0.004800685302288519
2018-03-14,17.1235,17.1235,16.6722,16.8346,3390,3390,0.105156,0.629,16.8814,"Mar 14, 18",0.001457457123990919
2018-03-15,16.8346,16.8346,16.189,16.8155,2596,2596,-0.019119,-0.114,16.628,"Mar 15, 18",0.000321235447736874
2018-03-16,16.6817,17.2935,16.586,17.2935,14306,14306,0.477984,2.843,16.8435,"Mar 16, 18",0.028756521377029477
2018-03-19,17.1146,17.1309,16.7773,17.0449,8534,8534,-0.248552,-1.437,17.0163,"Mar 19, 18",0.01396779317196209
2018-03-20,16.5966,17.2084,16.5966,17.0261,4669,4669,-0.018833,-0.11,16.968,"Mar 20, 18",0.012849417909471157
2018-03-21,16.5966,17.0162,16.5966,17.0162,7239,7239,-0.009847,-0.058,16.9452,"Mar 21, 18",0.01226048625528717
2018-03-22,16.5861,17.0162,16.5861,16.8614,2935,2935,-0.154866,-0.91,16.9161,"Mar 22, 18",0.003051736753499458
2018-03-23,16.8728,17.2397,16.825,16.9684,1390,1390,0.107068,0.635,16.9371,"Mar 23, 18",0.009416957662357783
2018-03-26,16.9684,16.9684,16.5864,16.825,6715,6715,-0.143395,-0.845,16.7705,"Mar 26, 18",0.0008863718835700443
2018-03-27,16.6243,17.1691,16.586,16.6147,3455,3455,-0.210313,-1.25,16.8005,"Mar 27, 18",-0.011623964164401127
2018-03-28,16.7369,16.8639,16.3656,16.4144,1194,1194,-0.200287,-1.205,16.6616,"Mar 28, 18",-0.023539419753600393
2018-03-29,16.3167,16.7857,16.3167,16.7857,968,968,0.371279,2.262,16.4179,"Mar 29, 18",-0.0014515083194032146
2018-04-02,16.7759,16.8541,16.7369,16.7369,1063,1063,-0.048852,-0.291,16.8063,"Apr 2, 18",-0.004354524958209644
2018-04-03,16.6196,16.9384,16.3275,16.8443,12859,12859,0.107475,0.642,16.7924,"Apr 3, 18",0.002034491168999709
2018-04-04,17.0886,17.0984,16.3656,16.5415,11096,11096,-0.302885,-1.798,16.6095,"Apr 4, 18",-0.01597848912261077
2018-04-05,16.6978,16.9655,16.3656,16.9655,4571,4571,0.424039,2.563,16.512,"Apr 5, 18",0.009244442329313938
2018-04-06,16.561,17.0007,16.5512,16.8459,5490,5490,-0.119591,-0.705,16.7933,"Apr 6, 18",0.002129672042403188
