date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-16,12.1488,12.2253,12.0637,12.1743,4247117,4247117,0.00851,0.07,12.1375,"Jan 16, 14",0.12286251867702132
2014-01-17,12.2168,12.2849,12.1402,12.1658,3437874,3437874,-0.00851,-0.07,12.1693,"Jan 17, 14",0.12207854494475298
2014-01-21,12.3019,12.3785,12.1488,12.2764,4683758,4683758,0.1106,0.909,12.2459,"Jan 21, 14",0.13227942668462125
2014-01-22,12.2764,12.4125,12.2423,12.3104,3384088,3384088,0.034032,0.277,12.3368,"Jan 22, 14",0.1354153216136946
2014-01-23,12.2083,12.2508,11.9616,12.0722,5266322,5266322,-0.238213,-1.935,12.0634,"Jan 23, 14",0.11344561066942137
2014-01-24,12.0211,12.0211,11.5192,11.6723,12327830,12327830,-0.399855,-3.312,11.6071,"Jan 24, 14",0.07656195237128995
2014-01-27,11.6723,11.6979,11.4171,11.6043,8703468,8703468,-0.068059,-0.583,11.5446,"Jan 27, 14",0.07029016251314311
2014-01-28,11.6128,11.885,11.5873,11.885,5337019,5337019,0.280748,2.419,11.7824,"Jan 28, 14",0.09617974211875815
2014-01-29,11.7404,11.8765,11.6383,11.6979,7127289,7127289,-0.187166,-1.575,11.0609,"Jan 29, 14",0.07892309678847471
2014-01-30,11.7832,11.9284,11.7235,11.9113,3184882,3184882,0.213462,1.825,11.8665,"Jan 30, 14",0.09860544907860035
2014-01-31,11.7662,12.0394,11.7064,12.0052,7542430,7542430,0.093922,0.789,11.9571,"Jan 31, 14",0.10726605301507076
2014-02-03,12.0052,12.1419,11.6808,11.7064,5421188,5421188,-0.298848,-2.489,11.7849,"Feb 3, 14",0.07970707052074305
2014-02-04,11.7491,11.8601,11.6295,11.8089,4359531,4359531,0.102463,0.875,11.6098,"Feb 4, 14",0.08916087140986141
2014-02-05,11.732,11.8857,11.5954,11.8174,3564278,3564278,0.008535,0.072,11.7502,"Feb 5, 14",0.08994484514212975
2014-02-06,11.8259,11.9455,11.7747,11.9199,3388811,3388811,0.102464,0.867,11.8736,"Feb 6, 14",0.09939864603124828
2014-02-07,11.954,12.0394,11.8857,12.0052,3536772,3536772,0.085386,0.716,11.9225,"Feb 7, 14",0.10726605301507076
2014-02-10,11.9711,12.0479,11.796,11.9967,3095277,3095277,-0.008537,-0.071,11.9727,"Feb 10, 14",0.10648207928280243
2014-02-11,11.9967,12.3724,11.9796,12.2358,4940391,4940391,0.239079,1.993,12.2326,"Feb 11, 14",0.12853479921049227
2014-02-12,12.2358,12.2614,12.0992,12.2187,4655921,4655921,-0.017077,-0.14,12.1833,"Feb 12, 14",0.126957628525576
2014-02-13,12.1333,12.4663,12.1248,12.3724,3640580,3640580,0.153695,1.258,12.3516,"Feb 13, 14",0.1411337182490639
2014-02-14,12.3297,12.4834,12.3126,12.4834,3029407,3029407,0.111001,0.897,12.4235,"Feb 14, 14",0.1513714928704506
2014-02-18,12.509,12.7566,12.4834,12.6029,4366118,4366118,0.119541,0.958,12.6228,"Feb 18, 14",0.1623932412241058
2014-02-19,12.5261,12.6456,12.2614,12.3041,6897518,6897518,-0.298849,-2.371,12.4473,"Feb 19, 14",0.13483425872977808
2014-02-20,12.2699,12.6029,12.2699,12.398,5707346,5707346,0.093921,0.763,12.456,"Feb 20, 14",0.1434948626662485
2014-02-21,12.4066,12.62,12.3425,12.4919,4392938,4392938,0.093927,0.758,12.5093,"Feb 21, 14",0.15215546660271895
2014-02-24,12.4834,12.5304,12.1504,12.1845,9062735,9062735,-0.307391,-2.461,12.4721,"Feb 24, 14",0.12380328715574328
2014-02-25,12.176,12.287,12.0821,12.2016,4971934,4971934,0.01708,0.14,12.1908,"Feb 25, 14",0.12538045784065957
2014-02-26,12.0992,12.2699,11.9711,12.0992,9411177,9411177,-0.102463,-0.84,12.0718,"Feb 26, 14",0.1159358801719208
2014-02-27,12.0223,12.0351,11.732,11.7662,10287967,10287967,-0.333009,-2.752,11.8176,"Feb 27, 14",0.08522255630776036
2014-02-28,11.7832,11.8345,11.5869,11.6552,9209560,9209560,-0.110999,-0.943,11.6871,"Feb 28, 14",0.07498478168637367
2014-03-03,11.5954,11.9028,11.5698,11.8345,7896503,7896503,0.179312,1.538,11.6023,"Mar 3, 14",0.0915220158270462
2014-03-04,11.8686,12.0309,11.8515,11.9113,5669372,5669372,0.076847,0.649,11.9372,"Mar 4, 14",0.09860544907860035
2014-03-05,11.8772,11.9967,11.8473,11.9882,4721744,4721744,0.076848,0.645,11.929,"Mar 5, 14",0.10569810555053409
2014-03-06,11.9882,12.0735,11.8772,11.9455,5778843,5778843,-0.042695,-0.356,11.9794,"Mar 6, 14",0.10175979044843289
2014-03-07,11.9455,12.0052,11.8345,11.9967,6189757,6189757,0.051232,0.429,11.9364,"Mar 7, 14",0.10648207928280243
2014-03-10,11.9796,11.9796,11.8174,11.8174,5844276,5844276,-0.179313,-1.495,11.8806,"Mar 10, 14",0.08994484514212975
2014-03-11,11.8259,11.843,11.5612,11.621,5951736,5951736,-0.196383,-1.662,11.6616,"Mar 11, 14",0.07183044031654096
2014-03-12,11.5612,11.8259,11.5484,11.8174,3456290,3456290,0.196383,1.69,11.7246,"Mar 12, 14",0.08994484514212975
2014-03-13,11.8174,11.9028,11.7662,11.8174,3937780,3937780,0,0,11.7174,"Mar 13, 14",0.08994484514212975
2014-03-14,11.7832,11.9369,11.7747,11.7918,3308431,3308431,-0.025612,-0.217,11.8393,"Mar 14, 14",0.08758370072494515
2014-03-17,11.8259,11.9455,11.7747,11.8772,2971359,2971359,0.085384,0.724,11.8703,"Mar 17, 14",0.09546033092914723
2014-03-18,11.9028,12.0309,11.89,11.9711,3010462,3010462,0.093925,0.791,11.9555,"Mar 18, 14",0.10412093486561766
2014-03-19,12.0052,12.0565,11.7576,11.8089,4115485,4115485,-0.162232,-1.355,11.4682,"Mar 19, 14",0.08916087140986141
2014-03-20,11.8003,11.954,11.6979,11.9284,4092260,4092260,0.119539,1.012,11.8721,"Mar 20, 14",0.10018261976351661
2014-03-21,12.065,12.0992,11.8515,11.8601,6004511,6004511,-0.068309,-0.573,11.5199,"Mar 21, 14",0.0938831602442308
2014-03-24,11.9028,11.9754,11.7405,11.843,4508759,4508759,-0.017077,-0.144,11.8264,"Mar 24, 14",0.09230598955931452
2014-03-25,11.8772,11.9455,11.8174,11.8942,3997914,3997914,0.051232,0.433,11.8911,"Mar 25, 14",0.0970282783936839
2014-03-26,11.9284,11.9754,11.7149,11.7235,4108651,4108651,-0.170774,-1.436,11.7351,"Mar 26, 14",0.08128424120565933
2014-03-27,11.7491,12.0052,11.7405,11.9711,4550130,4550130,0.247621,2.112,11.8596,"Mar 27, 14",0.10412093486561766
2014-03-28,12.0394,12.2187,12.0138,12.2016,5876034,5876034,0.230543,1.926,12.1532,"Mar 28, 14",0.12538045784065957
2014-03-31,12.2956,12.3297,12.1077,12.1931,6983281,6983281,-0.008542,-0.07,12.1957,"Mar 31, 14",0.12459648410839122
2014-04-01,12.2358,12.2785,12.1547,12.2187,4790721,4790721,0.025617,0.21,12.2172,"Apr 1, 14",0.126957628525576
2014-04-02,12.2358,12.3468,12.1419,12.1675,5591510,5591510,-0.051233,-0.419,12.2253,"Apr 2, 14",0.12223533969120662
2014-04-03,12.2016,12.3041,12.1419,12.1675,4360034,4360034,0,0,12.2118,"Apr 3, 14",0.12223533969120662
2014-04-04,12.2529,12.5005,12.2016,12.2358,7403745,7403745,0.06831,0.561,12.3455,"Apr 4, 14",0.12853479921049227
2014-04-07,12.2272,12.3126,12.1077,12.1162,4954002,4954002,-0.119539,-0.977,12.1872,"Apr 7, 14",0.11750382763645746
2014-04-08,12.0992,12.3809,12.0394,12.2785,3593109,3593109,0.162233,1.339,12.2718,"Apr 8, 14",0.13247311431259332
2014-04-09,12.287,12.3809,12.1077,12.2102,8194826,8194826,-0.068308,-0.556,12.2251,"Apr 9, 14",0.12617365479330767
2014-04-10,12.2102,12.4492,12.2016,12.3212,5899452,5899452,0.111003,0.909,12.222,"Apr 10, 14",0.13641142941469436
2014-04-11,12.2785,12.3553,12.0437,12.0821,5218358,5218358,-0.239083,-1.94,12.1487,"Apr 11, 14",0.11435870948700452
2014-04-14,12.1419,12.2785,12.065,12.2187,3608336,3608336,0.136617,1.131,12.1714,"Apr 14, 14",0.126957628525576
2014-04-15,12.2187,12.3382,12.0735,12.2358,4484947,4484947,0.017077,0.14,12.1771,"Apr 15, 14",0.12853479921049227
2014-04-16,12.3041,12.3382,12.0992,12.2529,5563492,5563492,0.017079,0.14,12.1909,"Apr 16, 14",0.1301119698954087
2014-04-17,12.2358,12.3382,12.112,12.176,2902545,2902545,-0.076847,-0.627,12.1977,"Apr 17, 14",0.12301931342347495
2014-04-21,12.2016,12.2614,12.0309,12.0735,3692360,3692360,-0.102465,-0.842,12.0936,"Apr 21, 14",0.11356551253435641
2014-04-22,12.0735,12.1162,11.9625,12.0735,5337768,5337768,0,0,12.0604,"Apr 22, 14",0.11356551253435641
2014-04-23,12.1077,12.287,12.0992,12.1931,3170830,3170830,0.119539,0.99,12.2111,"Apr 23, 14",0.12459648410839122
2014-04-24,12.2358,12.4663,12.1845,12.3895,4101326,4101326,0.196389,1.611,12.3709,"Apr 24, 14",0.14271088893398018
2014-04-25,12.3895,12.4407,12.2358,12.3297,4162674,4162674,-0.059769,-0.482,12.3076,"Apr 25, 14",0.13719540314696285
2014-04-28,12.3895,12.4151,12.2272,12.2529,6122205,6122205,-0.076847,-0.623,12.3003,"Apr 28, 14",0.1301119698954087
2014-04-29,12.3043,12.3557,12.0858,12.27,5542213,5542213,0.017131,0.14,12.2337,"Apr 29, 14",0.131689140580325
2014-04-30,12.2786,12.3985,12.1672,12.3814,5784952,5784952,0.111391,0.908,12.3064,"Apr 30, 14",0.14196380808323028
2014-05-01,12.3899,12.6556,12.3557,12.6213,4599407,4599407,0.239916,1.938,12.5369,"May 1, 14",0.16409031377395727
2014-05-02,12.587,12.5956,12.2529,12.2786,3412001,3412001,-0.342738,-2.716,12.3973,"May 2, 14",0.1324823375329731
2014-05-05,12.2443,12.2743,12.15,12.2443,3291914,3291914,-0.034272,-0.279,12.2421,"May 5, 14",0.12931877294276076
2014-05-06,12.2443,12.2957,12.1415,12.1586,4358460,4358460,-0.085684,-0.7,12.3105,"May 6, 14",0.12141447307741969
2014-05-07,12.21,12.4071,12.1843,12.3985,4398430,4398430,0.239915,1.973,12.3495,"May 7, 14",0.1435409787681467
2014-05-08,11.9958,12.3642,11.9444,12.0644,8089125,8089125,-0.334168,-2.695,12.1067,"May 8, 14",0.11272619947981029
2014-05-09,12.0386,12.2186,11.953,12.0301,4777409,4777409,-0.034275,-0.284,12.0738,"May 9, 14",0.10956263488959797
2014-05-12,12.0644,12.1415,11.953,12.0044,3575769,3575769,-0.025705,-0.214,12.023,"May 12, 14",0.10719226725203375
2014-05-13,12.0472,12.1329,11.9958,12.0729,2415238,2415238,0.068545,0.571,12.0583,"May 13, 14",0.11351017321207878
2014-05-14,12.0986,12.2614,12.0472,12.15,3653181,3653181,0.077118,0.639,12.1486,"May 14, 14",0.12062127612477175
2014-05-15,12.15,12.2014,12.0644,12.1672,3564887,3564887,0.017136,0.141,12.1532,"May 15, 14",0.12220767003006763
2014-05-16,12.1843,12.2529,12.0644,12.1843,3805990,3805990,0.017138,0.141,12.1488,"May 16, 14",0.12378484071498407
2014-05-19,12.1329,12.1672,11.9273,11.9958,4078112,4078112,-0.188508,-1.547,11.9844,"May 19, 14",0.10639907029938565
2014-05-20,11.9787,12.0301,11.7987,11.8501,3368006,3368006,-0.145661,-1.214,11.8704,"May 20, 14",0.09296083820626803
2014-05-21,11.8587,11.9444,11.6102,11.6359,9295660,9295660,-0.214212,-1.808,11.6923,"May 21, 14",0.0732047001531054
2014-05-22,11.6188,11.7859,11.4988,11.7216,10871615,10871615,0.085684,0.736,11.6813,"May 22, 14",0.08110900001844648
2014-05-23,11.7473,11.8844,11.6359,11.6616,5683540,5683540,-0.059978,-0.512,11.7746,"May 23, 14",0.07557506779066978
2014-05-27,11.8244,11.893,11.7602,11.7987,4676469,4676469,0.137095,1.176,11.8278,"May 27, 14",0.08822010293113945
