date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,35.501,39.844,35.5,37.8,3355,33551,1.7,4.709,37.3068,"Sep 12, 13",-0.3127272727272728
2013-09-13,37.8,39.8,37,39.8,7195,71952,2,5.291,38.4832,"Sep 13, 13",-0.2763636363636364
2013-09-16,40,41.499,37.1,37.3,5312,53117,-2.5,-6.281,38.7741,"Sep 16, 13",-0.3218181818181819
2013-09-17,37.1,39.9,36.664,38.8,7789,77891,1.5,4.021,38.4999,"Sep 17, 13",-0.2945454545454546
2013-09-18,36.7,39,36.7,37.9,1611,16107,-0.9,-2.32,37.3447,"Sep 18, 13",-0.3109090909090909
2013-09-19,38.2,38.2,36.7,38.2,2939,29394,0.3,0.792,37.1368,"Sep 19, 13",-0.3054545454545454
2013-09-20,37.467,39,35.9,35.9,3695,36949,-2.3,-6.021,36.5824,"Sep 20, 13",-0.3472727272727273
2013-09-23,37.57,37.6,35.7,36,1786,17861,0.1,0.279,36.4022,"Sep 23, 13",-0.34545454545454546
2013-09-24,36.7,37.5,36.7,36.82,641,6410,0.82,2.278,37.047,"Sep 24, 13",-0.33054545454545453
2013-09-25,36.1,38,36.1,36.6,2658,26580,-0.22,-0.598,37.1515,"Sep 25, 13",-0.33454545454545453
2013-09-26,36.7,37.415,35.5,37,2564,25643,0.4,1.093,36.1966,"Sep 26, 13",-0.32727272727272727
2013-09-27,35.6,36.6,35.59,35.7,1128,11277,-1.3,-3.514,35.9318,"Sep 27, 13",-0.35090909090909084
2013-09-30,35.5,36.5,35.5,36.5,870,8700,0.8,2.241,36.0862,"Sep 30, 13",-0.33636363636363636
2013-10-01,38,39.9,36.525,37.5,1853,18531,1,2.74,38.0515,"Oct 1, 13",-0.3181818181818182
2013-10-02,38.5,38.6,37.1,37.2,710,7100,-0.3,-0.8,37.9193,"Oct 2, 13",-0.3236363636363636
2013-10-03,37.5,39.3,37.2,39,1410,14096,1.8,4.839,37.7022,"Oct 3, 13",-0.2909090909090909
2013-10-04,38.5,40,37.5,39.5,1217,12168,0.5,1.282,38.4459,"Oct 4, 13",-0.2818181818181818
2013-10-07,39.6,40.4,38.1,38.7,1247,12470,-0.8,-2.025,38.7217,"Oct 7, 13",-0.29636363636363633
2013-10-08,38.6,39,36,38.7,7773,77727,0,0,36.9152,"Oct 8, 13",-0.29636363636363633
2013-10-09,38.4,39.9,38,39.9,1012,10118,1.2,3.101,38.3315,"Oct 9, 13",-0.2745454545454546
2013-10-10,39.9,39.9,38.2,38.5,746,7460,-1.4,-3.509,39.1839,"Oct 10, 13",-0.3
2013-10-11,38.9,39.9,38,38.7,2670,26701,0.2,0.519,39.1662,"Oct 11, 13",-0.29636363636363633
2013-10-14,38.5,39.899,38.5,39.899,100,1000,1.199,3.098,39.1601,"Oct 14, 13",-0.27456363636363634
2013-10-15,39.699,39.699,39.699,39.699,40,400,-0.2,-0.501,39.699,"Oct 15, 13",-0.27820000000000006
2013-10-16,39.4,39.4,38.001,38.001,395,3950,-1.698,-4.277,38.4219,"Oct 16, 13",-0.30907272727272733
2013-10-17,38.438,39,38,39,480,4800,0.999,2.629,38.3844,"Oct 17, 13",-0.2909090909090909
2013-10-18,38.8,39.036,37,37,1400,14000,-2,-5.128,37.8375,"Oct 18, 13",-0.32727272727272727
2013-10-21,37.3,37.3,37,37.2,60,599,0.2,0.541,37.1341,"Oct 21, 13",-0.3236363636363636
2013-10-22,37.8,37.8,37.8,37.8,10,100,0.6,1.613,37.8,"Oct 22, 13",-0.3127272727272728
2013-10-23,37.7,39.358,36.454,37,455,4547,-0.8,-2.116,38.0539,"Oct 23, 13",-0.32727272727272727
2013-10-24,38,38.001,38,38.001,80,800,1.001,2.705,38.0005,"Oct 24, 13",-0.30907272727272733
2013-10-25,38,38.296,36.1,38.296,2785,27854,0.295,0.776,37.0345,"Oct 25, 13",-0.30370909090909093
2013-10-28,37.5,37.5,36.7,36.7,226,2256,-1.596,-4.168,36.7363,"Oct 28, 13",-0.33272727272727265
2013-10-29,36.7,38.299,36.7,38.299,143,1430,1.599,4.357,38.0028,"Oct 29, 13",-0.30365454545454545
2013-10-30,38.2,39.465,38.2,39.465,135,1350,1.166,3.044,39.3244,"Oct 30, 13",-0.2824545454545454
2013-10-31,38.4,44,38,42.4,30458,304582,2.935,7.437,42.0291,"Oct 31, 13",-0.22909090909090912
2013-11-01,43,43,41.8,42,10485,104853,-0.4,-0.943,42.4753,"Nov 1, 13",-0.23636363636363636
2013-11-04,42.4,42.5,42,42,3133,31326,0,0,42.221,"Nov 4, 13",-0.23636363636363636
2013-11-05,42,42.5,41.5,41.5,5194,51935,-0.5,-1.19,42.1794,"Nov 5, 13",-0.24545454545454545
2013-11-06,42.5,42.5,41.4,42,2059,20585,0.5,1.205,41.8598,"Nov 6, 13",-0.23636363636363636
2013-11-07,42.1,42.5,41.1,41.1,3253,32525,-0.9,-2.143,42.0388,"Nov 7, 13",-0.2527272727272727
2013-11-08,41,42.19,41,41.5,1493,14925,0.4,0.973,41.8638,"Nov 8, 13",-0.24545454545454545
2013-11-11,41.2,42,41.2,42,1252,12520,0.5,1.205,41.894,"Nov 11, 13",-0.23636363636363636
2013-11-12,42,42.5,41.8,41.999,6515,65151,-0.001,-0.002,42.0089,"Nov 12, 13",-0.23638181818181814
2013-11-13,41.6,42,41.5,41.8,1009,10085,-0.199,-0.474,41.8364,"Nov 13, 13",-0.24000000000000005
2013-11-14,41.5,45.3,41,42.2,50623,506233,0.4,0.957,43.2427,"Nov 14, 13",-0.23272727272727267
2013-11-15,42.7,44.2,42,42.4,9981,99807,0.2,0.474,42.9581,"Nov 15, 13",-0.22909090909090912
2013-11-18,42.6,44.9,42.6,42.9,10094,100936,0.5,1.179,43.4748,"Nov 18, 13",-0.22000000000000003
2013-11-19,43,43.5,41.5,42.9,6017,60172,0,0,42.7382,"Nov 19, 13",-0.22000000000000003
2013-11-20,42.7,44,42.2,42.5,10627,106267,-0.4,-0.932,42.8302,"Nov 20, 13",-0.22727272727272727
2013-11-21,42.1,42.9,42,42.201,4476,44760,-0.299,-0.704,42.5164,"Nov 21, 13",-0.2327090909090909
2013-11-22,42.4,43.756,42.4,43.055,2758,27584,0.854,2.024,43.1282,"Nov 22, 13",-0.2171818181818182
2013-11-25,44.9,50,43.99,49.3,26175,261749,6.245,14.505,47.5809,"Nov 25, 13",-0.1036363636363637
2013-11-26,48.5,51.8,46.347,51.6,39189,391889,2.3,4.665,49.2918,"Nov 26, 13",-0.06181818181818179
2013-11-27,52.4,54,50.1,52.5,16636,166355,0.9,1.744,52.0579,"Nov 27, 13",-0.045454545454545456
2013-11-29,52.5,54.5,52,54.5,7682,76824,2,3.81,53.2291,"Nov 29, 13",-0.00909090909090909
2013-12-02,54.5,61,53.863,58.8,55840,558397,4.3,7.89,58.3045,"Dec 2, 13",0.06909090909090904
2013-12-03,58.9,62.79,58.5,58.5,42227,422266,-0.3,-0.51,59.8105,"Dec 3, 13",0.06363636363636363
2013-12-04,63.1,89,60.6,76.1,156999,1569987,17.6,30.085,75.1067,"Dec 4, 13",0.38363636363636355
2013-12-05,76.5,79,69.1,69.3,59223,592232,-6.8,-8.936,72.072,"Dec 5, 13",0.25999999999999995
2013-12-06,70.3,96,70,90.5,43108,431078,21.2,30.592,79.623,"Dec 6, 13",0.6454545454545455
2013-12-09,91,107.2,86,92.3,123563,1235628,1.8,1.989,97.2066,"Dec 9, 13",0.6781818181818181
2013-12-10,93.5,95,85.5,90.3,41259,412594,-2,-2.167,89.2715,"Dec 10, 13",0.6418181818181817
2013-12-11,90.5,91.699,75,81.8,50438,504376,-8.5,-9.413,80.9093,"Dec 11, 13",0.48727272727272725
2013-12-12,80.1,81.3,74.5,75,23107,231073,-6.8,-8.313,76.274,"Dec 12, 13",0.36363636363636365
2013-12-13,79.1,87.8,77,85.9,39400,394004,10.9,14.533,82.8369,"Dec 13, 13",0.5618181818181819
2013-12-16,94.5,96.5,87.6,91,32331,323308,5.1,5.937,90.4996,"Dec 16, 13",0.6545454545454545
2013-12-17,91.1,92.1,87.8,89.9,13258,132579,-1.1,-1.209,89.464,"Dec 17, 13",0.6345454545454546
2013-12-18,88.2,89.799,83,85.9,16275,162751,-4,-4.449,85.9099,"Dec 18, 13",0.5618181818181819
2013-12-19,86.4,87.5,84.2,87.4,14071,140705,1.5,1.746,85.749,"Dec 19, 13",0.5890909090909092
2013-12-20,89.2,92.4,86.5,88.5,23856,238557,1.1,1.259,88.8522,"Dec 20, 13",0.6090909090909091
2013-12-23,90.5,92.9,89,91.5,10002,100018,3,3.39,90.5887,"Dec 23, 13",0.6636363636363637
2013-12-24,92.7,102,92.599,100,27092,270918,8.5,9.29,98.692,"Dec 24, 13",0.8181818181818182
2013-12-26,102,112,98.8,110.4,53054,530543,10.4,10.4,105.765,"Dec 26, 13",1.0072727272727273
2013-12-27,110,113.5,90.4,106.7,28176,281763,-3.7,-3.351,104.1721,"Dec 27, 13",0.9400000000000001
2013-12-30,106.7,107.5,100,104.7,6159,61586,-2,-1.874,103.3363,"Dec 30, 13",0.9036363636363637
2013-12-31,105.9,106.4,100.6,103.1,4659,46594,-1.6,-1.528,104.8445,"Dec 31, 13",0.8745454545454544
2014-01-02,103.8,117.465,102.41,114.8,34439,344390,11.7,11.348,109.736,"Jan 2, 14",1.0872727272727272
2014-01-03,112.3,133,112.3,128.2,44328,443280,13.4,11.672,125.3581,"Jan 3, 14",1.3309090909090906
2014-01-06,129.9,139.5,125.1,131.9,35331,353307,3.7,2.886,130.9315,"Jan 6, 14",1.3981818181818182
2014-01-07,129.1,135,128.7,132.2,15617,156174,0.3,0.227,131.8959,"Jan 7, 14",1.4036363636363633
2014-01-08,134,154.9,131.501,144.3,37801,378014,12.1,9.153,155.2637,"Jan 8, 14",1.6236363636363638
2014-01-09,145.1,172.4,145.1,167.5,45387,453874,23.2,16.078,156.6327,"Jan 9, 14",2.0454545454545454
2014-01-10,177.2,182,166.6,179.2,58912,589117,11.7,6.985,173.5275,"Jan 10, 14",2.258181818181818
2014-01-13,179.1,210,171,186.7,66195,661951,7.5,4.185,194.0306,"Jan 13, 14",2.3945454545454545
2014-01-14,181.7,189.7,153.305,166.6,99977,999768,-20.1,-10.766,165.4779,"Jan 14, 14",2.029090909090909
2014-01-15,166.5,170.3,157.5,162.9,31362,313617,-3.7,-2.221,161.3331,"Jan 15, 14",1.961818181818182
2014-01-16,165.7,165.7,158,161,16790,167903,-1.9,-1.166,160.2377,"Jan 16, 14",1.9272727272727272
2014-01-17,173.1,173.1,152.5,154.5,39403,394033,-6.5,-4.037,161.7038,"Jan 17, 14",1.809090909090909
2014-01-21,163.3,186,161.4,182.4,56825,568253,27.9,18.058,174.766,"Jan 21, 14",2.3163636363636364
2014-01-22,186.1,198.8,172.5,178.6,60320,603195,-3.8,-2.083,183.9318,"Jan 22, 14",2.247272727272727
2014-01-23,176.1,179.4,162.6,164,51335,513345,-14.6,-8.175,167.2704,"Jan 23, 14",1.981818181818182
2014-01-24,164.6,167.5,153.1,156.8,159841,1598410,-7.2,-4.39,161.0912,"Jan 24, 14",1.850909090909091
2014-01-27,155.3,156.8,140,148,71061,710607,-8.8,-5.612,145.4672,"Jan 27, 14",1.690909090909091
2014-01-28,148.7,156.6,147.5,152.4,36134,361335,4.4,2.973,151.0341,"Jan 28, 14",1.770909090909091
2014-01-29,150,154.8,146.7,147.8,20744,207439,-4.6,-3.018,149.8448,"Jan 29, 14",1.6872727272727275
2014-01-30,149,152.384,146,147.3,19602,196021,-0.5,-0.338,148.5284,"Jan 30, 14",1.6781818181818184
2014-01-31,144.3,147.6,138.7,139.8,61854,618535,-7.5,-5.092,141.0376,"Jan 31, 14",1.541818181818182
2014-02-03,139.2,140,125.8,131.1,77252,772524,-8.7,-6.223,129.856,"Feb 3, 14",1.3836363636363636
2014-02-04,130.5,143.1,130.101,140.4,24727,247267,9.3,7.094,138.0486,"Feb 4, 14",1.5527272727272727
2014-02-05,135.5,140.2,132.5,137.9,14410,144097,-2.5,-1.781,135.3309,"Feb 5, 14",1.5072727272727273
2014-02-06,140.699,140.7,134.401,136.3,11659,116593,-1.6,-1.16,136.7786,"Feb 6, 14",1.4781818181818185
2014-02-07,137.5,152.6,135.6,148.7,28686,286857,12.4,9.098,147.8522,"Feb 7, 14",1.7036363636363634
2014-02-10,145.4,153.7,145,152.1,22380,223802,3.4,2.286,150.6351,"Feb 10, 14",1.7654545454545454
2014-02-11,153,158.8,145.999,147.1,23090,230903,-5,-3.287,150.6764,"Feb 11, 14",1.6745454545454543
2014-02-12,148,150.577,137,137.1,32465,324647,-10,-6.798,138.8599,"Feb 12, 14",1.4927272727272727
2014-02-13,137,141.6,137,140.4,12632,126320,3.3,2.407,139.3402,"Feb 13, 14",1.5527272727272727
2014-02-14,140.5,143.2,135,137.3,7530,75304,-3.1,-2.208,138.6072,"Feb 14, 14",1.4963636363636366
2014-02-18,138.5,146.099,134.947,141.5,15005,150046,4.2,3.059,140.6463,"Feb 18, 14",1.5727272727272728
2014-02-19,140.9,145.23,135.5,138,15782,157821,-3.5,-2.473,140.2188,"Feb 19, 14",1.509090909090909
2014-02-20,139.3,147.8,135.8,146.3,20358,203578,8.3,6.014,143.7126,"Feb 20, 14",1.6600000000000001
2014-02-21,147,151.7,145.4,149.8,21596,215958,3.5,2.392,149.0162,"Feb 21, 14",1.7236363636363639
2014-02-24,151.3,154.594,147.2,147.9,22672,226724,-1.9,-1.268,150.1798,"Feb 24, 14",1.6890909090909092
2014-02-25,148,150.3,143.5,148.7,9879,98790,0.8,0.541,147.5592,"Feb 25, 14",1.7036363636363634
2014-02-26,148.7,150,142,142.4,13277,132769,-6.3,-4.237,146.019,"Feb 26, 14",1.589090909090909
2014-02-27,142.7,145,140.3,142,10927,109270,-0.4,-0.281,143.1401,"Feb 27, 14",1.5818181818181818
2014-02-28,141.4,144.3,135.8,136.3,19307,193065,-5.7,-4.014,138.424,"Feb 28, 14",1.4781818181818185
2014-03-03,134.8,142,131.2,137.4,20582,205818,1.1,0.807,137.6926,"Mar 3, 14",1.4981818181818183
2014-03-04,139.1,141.2,136.9,138.3,14224,142238,0.9,0.655,139.3283,"Mar 4, 14",1.5145454545454549
2014-03-05,137.9,139.899,135.6,139.4,4944,49442,1.1,0.795,139.2408,"Mar 5, 14",1.5345454545454547
2014-03-06,140,141.9,133.1,134.4,12176,121758,-5,-3.587,137.1071,"Mar 6, 14",1.4436363636363638
2014-03-07,134.7,138.1,132.6,135.6,8446,84456,1.2,0.893,134.2452,"Mar 7, 14",1.4654545454545453
2014-03-10,134.5,137.42,130,132.4,10133,101327,-3.2,-2.36,131.7519,"Mar 10, 14",1.4072727272727275
2014-03-11,131.2,133.6,122.1,125.6,12033,120326,-6.8,-5.136,128.8954,"Mar 11, 14",1.2836363636363635
2014-03-12,125.6,130,114.9,118.3,34541,345410,-7.3,-5.812,119.5515,"Mar 12, 14",1.1509090909090909
2014-03-13,119.5,126.5,114.74,119.5,33617,336165,1.2,1.014,120.5277,"Mar 13, 14",1.1727272727272726
2014-03-14,119.1,124,115.8,124,9008,90079,4.5,3.766,120.257,"Mar 14, 14",1.2545454545454546
2014-03-17,124,124,118,118,12978,129780,-6,-4.839,119.7804,"Mar 17, 14",1.1454545454545455
2014-03-18,118,122.4,118,121.5,8859,88591,3.5,2.966,120.5518,"Mar 18, 14",1.209090909090909
2014-03-19,120.7,126.2,118.2,118.2,10218,102182,-3.3,-2.716,120.4507,"Mar 19, 14",1.1490909090909092
2014-03-20,117.1,121.5,114.1,115.5,14356,143564,-2.7,-2.284,117.8402,"Mar 20, 14",1.1
2014-03-21,116.5,117.2,113.001,114.3,8210,82103,-1.2,-1.039,107.3061,"Mar 21, 14",1.0781818181818181
2014-03-24,114.2,114.2,103.607,111.3,19486,194862,-3,-2.625,108.1162,"Mar 24, 14",1.0236363636363637
2014-03-25,111.2,111.2,102.45,103.2,14295,142954,-8.1,-7.278,105.6946,"Mar 25, 14",0.8763636363636365
2014-03-26,105,108.1,101.704,106.4,10664,106644,3.2,3.101,106.0818,"Mar 26, 14",0.9345454545454547
2014-03-27,106.6,106.6,91.461,100.4,93628,936281,-6,-5.639,97.5231,"Mar 27, 14",0.8254545454545456
2014-03-28,95.4,104.8,92.9,104,19218,192183,3.6,3.586,100.7397,"Mar 28, 14",0.8909090909090909
2014-03-31,104,106.89,102,104.1,9584,95835,0.1,0.096,103.9263,"Mar 31, 14",0.8927272727272726
2014-04-01,104.1,118.3,102.401,115.6,24016,240156,11.5,11.047,113.3239,"Apr 1, 14",1.1018181818181818
2014-04-02,116.1,117.5,113.25,117,10232,102315,1.4,1.211,115.6161,"Apr 2, 14",1.1272727272727272
2014-04-03,118.4,118.4,112.1,114.5,13789,137892,-2.5,-2.137,115.3094,"Apr 3, 14",1.0818181818181818
2014-04-04,115.4,116.49,110.5,115.4,7940,79404,0.9,0.786,114.7494,"Apr 4, 14",1.0981818181818184
2014-04-07,115,119.3,110.5,111.8,11960,119603,-3.6,-3.12,113.1649,"Apr 7, 14",1.0327272727272727
2014-04-08,112.4,116.2,112,114.3,13958,139578,2.5,2.236,113.0481,"Apr 8, 14",1.0781818181818181
2014-04-09,113.2,113.3,108.801,111.3,9765,97649,-3,-2.625,111.0326,"Apr 9, 14",1.0236363636363637
2014-04-10,111.1,111.1,100.3,104.2,11732,117320,-7.1,-6.379,103.6852,"Apr 10, 14",0.8945454545454546
2014-04-11,103.8,104.1,98.11,99.4,6930,69301,-4.8,-4.607,100.7637,"Apr 11, 14",0.8072727272727274
2014-04-14,100,104.614,94.5,95.7,9312,93123,-3.7,-3.722,97.4941,"Apr 14, 14",0.7400000000000001
2014-04-15,95.5,100.4,93.482,99.1,9326,93261,3.4,3.553,95.9846,"Apr 15, 14",0.8018181818181818
2014-04-16,100.3,104.4,98.265,99.7,4709,47086,0.6,0.605,100.8938,"Apr 16, 14",0.8127272727272727
2014-04-17,99.8,102.481,95.3,100.3,4804,48043,0.6,0.602,99.7816,"Apr 17, 14",0.8236363636363636
2014-04-21,100.1,100.5,97,98.2,6877,68769,-2.1,-2.094,99.0927,"Apr 21, 14",0.7854545454545455
2014-04-22,97.9,102.465,97.9,100.9,8601,86012,2.7,2.749,101.0096,"Apr 22, 14",0.8345454545454547
2014-04-23,101.5,101.5,98.4,100.2,3942,39422,-0.7,-0.694,100.2663,"Apr 23, 14",0.8218181818181819
2014-04-24,101.675,101.675,97.5,97.8,5931,59313,-2.4,-2.395,100.0216,"Apr 24, 14",0.7781818181818181
2014-04-25,98.5,99.8,94,94.2,7400,73995,-3.6,-3.681,96.833,"Apr 25, 14",0.7127272727272728
2014-04-28,94.8,96.6,90.6,91.1,9086,90862,-3.1,-3.291,92.4074,"Apr 28, 14",0.6563636363636363
2014-04-29,90.6,96.1,90.36,95,6474,64736,3.9,4.281,93.3931,"Apr 29, 14",0.7272727272727273
2014-04-30,94.3,98.9,91.3,97.3,6617,66170,2.3,2.421,95.8263,"Apr 30, 14",0.769090909090909
2014-05-01,97,98.2,95.001,97.5,6648,66483,0.2,0.206,96.9281,"May 1, 14",0.7727272727272727
2014-05-02,98.2,99.3,95,95.8,4631,46312,-1.7,-1.744,96.8001,"May 2, 14",0.7418181818181818
2014-05-05,95.5,98.2,94.449,96.3,4530,45301,0.5,0.522,96.594,"May 5, 14",0.7509090909090909
2014-05-06,96.3,98,94.9,95.4,8227,82269,-0.9,-0.935,97.0116,"May 6, 14",0.7345454545454546
2014-05-07,94.4,94.4,90.3,91,11039,110393,-4.4,-4.612,91.6517,"May 7, 14",0.6545454545454545
2014-05-08,89.6,90,84.1,85.2,20805,208052,-5.8,-6.374,87.141,"May 8, 14",0.5490909090909092
2014-05-09,85.2,87.5,81.4,83.1,9738,97379,-2.1,-2.465,83.7057,"May 9, 14",0.5109090909090908
2014-05-12,84.5,92.7,84.5,86.5,13652,136524,3.4,4.091,87.9553,"May 12, 14",0.5727272727272728
2014-05-13,86,91.799,84.3,85,5299,52988,-1.5,-1.734,86.8796,"May 13, 14",0.5454545454545454
2014-05-14,85,87.9,84,85,7457,74566,0,0,85.7876,"May 14, 14",0.5454545454545454
2014-05-15,82.8,85.399,82,82.6,4910,49097,-2.4,-2.824,82.9933,"May 15, 14",0.5018181818181817
2014-05-16,82.4,86.95,82.4,84.5,3028,30278,1.9,2.3,84.0769,"May 16, 14",0.5363636363636364
2014-05-19,84.2,89.75,84.2,88.7,12009,120087,4.2,4.97,85.9478,"May 19, 14",0.6127272727272728
2014-05-20,89.2,90.5,84.6,85.7,7868,78684,-3,-3.382,86.6771,"May 20, 14",0.5581818181818182
2014-05-21,85.9,88.1,85.2,85.3,5143,51431,-0.4,-0.467,86.5832,"May 21, 14",0.5509090909090909
2014-05-22,85.4,87.6,84.801,85.6,5132,51319,0.3,0.352,86.0348,"May 22, 14",0.5563636363636363
2014-05-23,86.1,89.2,85.3,89,5644,56439,3.4,3.972,87.7342,"May 23, 14",0.6181818181818182
2014-05-27,89.2,94.225,88.8,93.4,9944,99440,4.4,4.944,91.2615,"May 27, 14",0.6981818181818182
2014-05-28,94.1,102.5,92.501,99.6,15174,151742,6.2,6.638,99.6981,"May 28, 14",0.8109090909090908
2014-05-29,101.4,103.599,98.301,99.4,7493,74932,-0.2,-0.201,100.3626,"May 29, 14",0.8072727272727274
2014-05-30,99.5,99.5,93.4,94.6,9897,98967,-4.8,-4.829,96.7509,"May 30, 14",0.7199999999999999
2014-06-02,94.6,96.399,92.8,95,8105,81053,0.4,0.423,94.9674,"Jun 2, 14",0.7272727272727273
2014-06-03,94.7,100,93.4,98.9,15509,155090,3.9,4.105,96.9022,"Jun 3, 14",0.7981818181818183
2014-06-04,99.35,109.3,99.35,107,15766,157660,8.1,8.19,106.067,"Jun 4, 14",0.9454545454545454
2014-06-05,106,111.2,104,104.7,5372,53718,-2.3,-2.15,104.5024,"Jun 5, 14",0.9036363636363637
2014-06-06,104.6,107.2,104.6,106.6,3860,38596,1.9,1.815,106.0859,"Jun 6, 14",0.9381818181818181
2014-06-09,106.8,108.7,103.56,103.9,3284,32836,-2.7,-2.533,106.01,"Jun 9, 14",0.8890909090909092
2014-06-10,105.3,110,100.5,107,10747,107474,3.1,2.984,105.3796,"Jun 10, 14",0.9454545454545454
2014-06-11,104,110,103.19,106,7634,76337,-1,-0.935,107.1352,"Jun 11, 14",0.9272727272727272
2014-06-12,106.7,111.9,106.7,109.8,10096,100962,3.8,3.585,110.6287,"Jun 12, 14",0.9963636363636363
2014-06-13,109.6,112.4,108.98,111,4236,42362,1.2,1.093,110.7777,"Jun 13, 14",1.018181818181818
2014-06-16,110.7,114.6,110.2,113,2954,29537,2,1.802,112.8218,"Jun 16, 14",1.0545454545454545
2014-06-17,110.7,115.9,110.1,110.6,7871,78712,-2.4,-2.124,112.3508,"Jun 17, 14",1.0109090909090908
2014-06-18,111,113.6,110,112.3,2349,23485,1.7,1.537,111.9264,"Jun 18, 14",1.0418181818181818
2014-06-19,113.1,113.19,110.8,111.3,1502,15017,-1,-0.89,111.8496,"Jun 19, 14",1.0236363636363637
2014-06-20,113.1,125.89,113.1,124.2,27537,275367,12.9,11.59,122.2428,"Jun 20, 14",1.2581818181818183
2014-06-23,124.8,137.7,124.5,131.1,24984,249836,6.9,5.556,133.501,"Jun 23, 14",1.3836363636363636
2014-06-24,132.1,137.2,130.8,133.6,12194,121942,2.5,1.907,134.4318,"Jun 24, 14",1.429090909090909
2014-06-25,133.7,137.2,128.3,129.4,11248,112482,-4.2,-3.144,132.5154,"Jun 25, 14",1.3527272727272728
2014-06-26,128.9,133,124.57,131.8,7024,70243,2.4,1.855,128.5835,"Jun 26, 14",1.3963636363636365
2014-06-27,131.1,138,130.8,137,16429,164293,5.2,3.945,135.3943,"Jun 27, 14",1.490909090909091
2014-06-30,136.1,144.3,136.1,143.5,13951,139509,6.5,4.745,141.2571,"Jun 30, 14",1.6090909090909091
2014-07-01,145,150.4,135.4,139.8,16557,165567,-3.7,-2.578,143.8129,"Jul 1, 14",1.541818181818182
2014-07-02,139.9,144.8,135,138,16065,160650,-1.8,-1.288,139.9179,"Jul 2, 14",1.509090909090909
2014-07-03,137.9,144.1,134.4,140.9,6510,65101,2.9,2.101,138.9066,"Jul 3, 14",1.561818181818182
2014-07-07,142.1,142.6,135.1,136.4,9933,99331,-4.5,-3.194,138.2532,"Jul 7, 14",1.4800000000000002
2014-07-08,136.1,136.74,125.3,128.3,20039,200385,-8.1,-5.938,129.3247,"Jul 8, 14",1.332727272727273
2014-07-09,128.1,136,122.924,123.7,11474,114735,-4.6,-3.585,126.3011,"Jul 9, 14",1.2490909090909093
2014-07-10,120.2,127.3,116.9,125.2,5776,57763,1.5,1.213,123.2027,"Jul 10, 14",1.2763636363636364
