date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,9.9939,10.0543,9.9637,10.0166,29690,29690,-0.045292,-0.45,10.0154,"Nov 11, 13",0.006339478575375534
2013-11-12,9.9788,10.0392,9.9486,9.9713,52482,52482,-0.04529,-0.452,9.9816,"Nov 12, 13",0.0017883156678554651
2013-11-13,10.0241,10.0241,9.8882,9.8882,62625,62625,-0.083026,-0.833,9.9384,"Nov 13, 13",-0.00656050635454871
2013-11-14,9.8882,10.009,9.8882,9.9411,86132,86132,0.052837,0.534,9.9599,"Nov 14, 13",-0.0012457929371577357
2013-11-15,9.9109,9.9939,9.8958,9.9864,55696,55696,0.045289,0.456,9.9318,"Nov 15, 13",0.0033053699703621546
2013-11-18,10.0317,10.0468,9.9788,10.0241,58820,58820,0.037742,0.378,10.0097,"Nov 18, 13",0.007092982368011319
2013-11-19,9.9864,10.0015,9.9788,9.9939,44887,44887,-0.030191,-0.301,9.9895,"Nov 19, 13",0.004058873762997939
2013-11-20,9.9939,10.0166,9.9788,9.9939,37681,37681,0,0,9.9968,"Nov 20, 13",0.004058873762997939
2013-11-21,9.9788,10.0618,9.9713,10.0618,23216,23216,0.067931,0.68,9.9971,"Nov 21, 13",0.010880594765660305
2013-11-22,10.0618,10.0769,10.0166,10.0166,48342,48342,-0.045292,-0.45,10.0406,"Nov 22, 13",0.006339478575375534
2013-11-25,10.0015,10.06,9.9637,9.9939,28819,28819,-0.022639,-0.226,9.9906,"Nov 25, 13",0.004058873762997939
2013-11-26,9.9637,10.0694,9.9637,10.0241,53818,53818,0.030191,0.302,10.0324,"Nov 26, 13",0.007092982368011319
2013-11-27,9.9864,10.1373,9.9788,10.1373,69871,69871,0.113226,1.13,10.0649,"Nov 27, 13",0.018465866278193573
2013-11-29,10.0694,10.1297,9.9713,10.0769,66702,66702,-0.06039,-0.596,10.0379,"Nov 29, 13",0.012397649068166995
2013-12-02,10.0769,10.1373,9.9788,10.0166,55204,55204,-0.060388,-0.599,10.0498,"Dec 2, 13",0.006339478575375534
2013-12-03,9.9788,10.0015,9.9562,9.9562,47895,47895,-0.060382,-0.603,9.978,"Dec 3, 13",0.0002712613653489539
2013-12-04,9.9486,9.9713,9.8807,9.8807,57321,57321,-0.075481,-0.758,9.9174,"Dec 4, 13",-0.007314010147184494
2013-12-05,9.926,9.926,9.7977,9.7977,51597,51597,-0.08303,-0.84,9.8516,"Dec 5, 13",-0.01565278545235337
2013-12-06,9.8128,9.8731,9.7373,9.858,56938,56938,0.060386,0.616,9.811,"Dec 6, 13",-0.00959461495956191
2013-12-09,9.8052,9.8731,9.775,9.8505,80284,80284,-0.007553,-0.077,9.8152,"Dec 9, 13",-0.010348118752197695
2013-12-10,9.8156,9.9219,9.8156,9.8763,57454,57454,0.025834,0.262,9.8739,"Dec 10, 13",-0.007756065705530666
2013-12-11,9.8459,9.8832,9.7624,9.808,53770,53770,-0.068378,-0.692,9.8255,"Dec 11, 13",-0.014617973577133691
2013-12-12,9.7548,9.8687,9.7472,9.7776,77509,77509,-0.030385,-0.31,9.796,"Dec 12, 13",-0.01767217561661731
2013-12-13,9.7624,9.7776,9.7472,9.7472,52989,52989,-0.030387,-0.311,9.7583,"Dec 13, 13",-0.020726377656100928
2013-12-16,9.7548,9.7851,9.732,9.77,69953,69953,0.022792,0.234,9.7523,"Dec 16, 13",-0.018435726126488215
2013-12-17,9.7396,9.8914,9.732,9.8611,129107,129107,0.091163,0.933,9.7933,"Dec 17, 13",-0.009283166725272476
2013-12-18,9.8991,10.0131,9.8611,9.9295,95310,95310,0.068376,0.693,9.945,"Dec 18, 13",-0.002411212136434333
2013-12-19,9.8687,10.0663,9.8687,10.0587,79527,79527,0.129152,1.301,9.9918,"Dec 19, 13",0.01056914653137087
2013-12-20,10.0131,10.1042,9.8839,10.0055,143852,143852,-0.05318,-0.529,10.0013,"Dec 20, 13",0.005224292962274537
2013-12-23,10.1042,10.2182,10.0815,10.1802,127112,127112,0.174732,1.746,10.1585,"Dec 23, 13",0.02277590797207005
2013-12-24,10.1498,10.2029,10.1042,10.1312,59419,59419,-0.048999,-0.481,10.1399,"Dec 24, 13",0.017853016526849827
2013-12-26,10.1726,10.1726,10.0283,10.0283,75217,75217,-0.102938,-1.016,10.0964,"Dec 26, 13",0.007514944491887251
2013-12-27,10.0131,10.0131,9.8839,9.9295,79676,79676,-0.098767,-0.985,9.944,"Dec 27, 13",-0.002411212136434333
2013-12-30,9.8687,10.0283,9.8535,10.0131,134638,134638,0.083567,0.842,9.9241,"Dec 30, 13",0.005987843472145441
2013-12-31,10.0131,10.0131,9.9227,9.9436,55915,55915,-0.069513,-0.694,9.9783,"Dec 31, 13",-0.0009946250062792003
2014-01-02,9.9219,10.0739,9.9067,10.0359,43628,43628,0.092304,0.928,9.9591,"Jan 2, 14",0.008278495001758156
2014-01-03,10.0891,10.165,10.0359,10.165,38731,38731,0.129156,1.287,10.0987,"Jan 3, 14",0.02124880695232824
2014-01-06,10.1802,10.317,10.1384,10.1954,102088,102088,0.030386,0.299,10.2246,"Jan 6, 14",0.02430300899181186
2014-01-07,10.2334,10.2782,10.1954,10.2182,38816,38816,0.022794,0.224,10.2296,"Jan 7, 14",0.026593660521424572
2014-01-08,10.1878,10.2562,10.1582,10.203,49557,49557,-0.015195,-0.149,10.2072,"Jan 8, 14",0.025066559501682763
2014-01-09,10.2562,10.3322,10.2182,10.2258,87913,87913,0.022792,0.223,10.2685,"Jan 9, 14",0.02735721103129548
2014-01-10,10.279,10.4005,10.279,10.3701,47521,47521,0.144345,1.412,10.3478,"Jan 10, 14",0.04185462400160755
2014-01-13,10.3579,10.4344,10.3579,10.3961,36892,36892,0.025987,0.251,10.395,"Jan 13, 14",0.04446677048274482
2014-01-14,10.4267,10.4267,10.3732,10.4114,24357,24357,0.015294,0.147,10.4132,"Jan 14, 14",0.046003918219721746
2014-01-15,10.4191,10.442,10.3809,10.4038,35133,35133,-0.007649,-0.073,10.416,"Jan 15, 14",0.04524036770985084
2014-01-16,10.3809,10.442,10.3732,10.3809,34200,34200,-0.022927,-0.22,10.4107,"Jan 16, 14",0.04293966946300301
2014-01-17,10.3961,10.4726,10.3961,10.4191,60285,60285,0.038222,0.368,10.4409,"Jan 17, 14",0.046777515446827775
2014-01-21,10.4344,10.4649,10.3656,10.3656,37752,37752,-0.053511,-0.514,10.4171,"Jan 21, 14",0.04140252172602608
2014-01-22,10.3732,10.442,10.3732,10.4114,26093,26093,0.045865,0.442,10.4146,"Jan 22, 14",0.046003918219721746
2014-01-23,10.4267,10.5108,10.4191,10.4573,86965,86965,0.045864,0.441,10.4539,"Jan 23, 14",0.05061536143065254
2014-01-24,10.442,10.4649,10.3809,10.4191,69616,69616,-0.038218,-0.365,10.4006,"Jan 24, 14",0.046777515446827775
2014-01-27,10.4955,10.5184,10.442,10.4649,81782,81782,0.045861,0.44,10.4903,"Jan 27, 14",0.05137891194052344
2014-01-28,10.4879,10.5796,10.4879,10.5796,38471,38471,0.114666,1.096,10.5267,"Jan 28, 14",0.06290249660923286
2014-01-29,10.5872,10.6178,10.5567,10.6025,35343,35343,0.022931,0.217,10.5852,"Jan 29, 14",0.06520319485608068
2014-01-30,10.6484,10.6637,10.5949,10.6568,32935,32935,0.054275,0.512,10.6553,"Jan 30, 14",0.0706585623147637
2014-01-31,10.6637,10.7707,10.6178,10.7325,73078,73078,0.075678,0.71,10.7238,"Jan 31, 14",0.0782639272617672
2014-02-03,10.7783,10.8395,10.7325,10.7631,54986,54986,0.030577,0.285,10.7844,"Feb 3, 14",0.08133822273572107
2014-02-04,10.7631,10.8166,10.6484,10.656,47655,47655,-0.10702,-0.994,10.7338,"Feb 4, 14",0.07057818857688256
2014-02-05,10.6408,10.7401,10.6255,10.6331,56835,56835,-0.02293,-0.215,10.668,"Feb 5, 14",0.06827749033003473
2014-02-06,10.6255,10.679,10.6056,10.6331,28371,28371,0,0,10.6414,"Feb 6, 14",0.06827749033003473
2014-02-07,10.6637,10.786,10.6637,10.786,30328,30328,0.152886,1.438,10.6578,"Feb 7, 14",0.0836389209825689
2014-02-10,10.8089,10.8624,10.8012,10.8548,29423,29423,0.068793,0.638,10.835,"Feb 10, 14",0.09055106244034752
2014-02-11,10.8624,10.893,10.7248,10.8013,63734,63734,-0.053509,-0.493,10.8152,"Feb 11, 14",0.08517606871954583
2014-02-12,10.8197,10.8427,10.7582,10.7736,16346,16346,-0.02768,-0.256,10.7988,"Feb 12, 14",0.08239312804541117
2014-02-13,10.789,10.8274,10.785,10.8121,11673,11673,0.03845,0.357,10.8004,"Feb 13, 14",0.08626111418094129
2014-02-14,10.8428,10.8428,10.7813,10.8274,28172,28172,0.01538,0.142,10.8151,"Feb 14, 14",0.0877982619179184
2014-02-18,10.8582,10.8736,10.8197,10.8505,26991,26991,0.023066,0.213,10.8476,"Feb 18, 14",0.09011905359923647
2014-02-19,10.8505,10.8966,10.8428,10.8582,23250,23250,0.007695,0.071,10.8628,"Feb 19, 14",0.0908926508263425
2014-02-20,10.8813,10.889,10.8505,10.8889,31985,31985,0.030756,0.283,10.8763,"Feb 20, 14",0.09397699301753147
2014-02-21,10.8966,10.9274,10.8428,10.8736,35771,35771,-0.01538,-0.141,10.8847,"Feb 21, 14",0.09243984528055454
2014-02-24,10.8428,10.9043,10.8428,10.8582,37543,37543,-0.015376,-0.141,10.8656,"Feb 24, 14",0.0908926508263425
2014-02-25,10.8582,10.9043,10.8439,10.8966,27817,27817,0.038444,0.354,10.8739,"Feb 25, 14",0.0947505902446375
2014-02-26,10.9197,10.9427,10.9122,10.9352,33363,33363,0.038529,0.354,10.9259,"Feb 26, 14",0.09862862309740293
2014-02-27,10.9428,11.0504,10.935,11.0274,60898,60898,0.092201,0.843,10.9873,"Feb 27, 14",0.10789169638820516
2014-02-28,11.0351,11.0351,10.9658,10.9966,30842,30842,-0.030759,-0.279,11.0117,"Feb 28, 14",0.10479730747978107
2014-03-03,11.0427,11.1158,11.012,11.0812,71866,71866,0.08459,0.769,11.0663,"Mar 3, 14",0.1132968302607124
2014-03-04,11.0504,11.112,11.0504,11.0966,36740,36740,0.015382,0.139,11.0794,"Mar 4, 14",0.11484402471492444
2014-03-05,11.1043,11.112,11.0658,11.0735,33277,33277,-0.023074,-0.208,11.0778,"Mar 5, 14",0.11252323303360619
2014-03-06,11.0658,11.0658,10.9658,10.9889,27946,27946,-0.084588,-0.764,11.0175,"Mar 6, 14",0.10402371025267486
2014-03-07,10.9197,10.9274,10.8582,10.8813,50490,50490,-0.107654,-0.98,10.9004,"Mar 7, 14",0.09321344250766057
2014-03-10,10.8582,11.012,10.8582,10.9889,49513,49513,0.107654,0.989,10.9697,"Mar 10, 14",0.10402371025267486
2014-03-11,10.9582,11.0266,10.9428,11.0198,34770,34770,0.030838,0.281,10.9957,"Mar 11, 14",0.10712814587833426
2014-03-12,11.0305,11.1156,11.0305,11.0847,50811,50811,0.064902,0.589,11.0759,"Mar 12, 14",0.11364846536394231
2014-03-13,11.0847,11.1311,11.0537,11.0847,91148,91148,0,0,11.0907,"Mar 13, 14",0.11364846536394231
2014-03-14,11.0924,11.162,11.0924,11.1388,37176,37176,0.054143,0.488,11.1334,"Mar 14, 14",0.1190837393881549
2014-03-17,11.1465,11.2548,11.1465,11.2162,65900,65900,0.077356,0.694,11.203,"Mar 17, 14",0.126859898528156
2014-03-18,11.2007,11.2007,11.1543,11.162,55091,55091,-0.054149,-0.483,11.174,"Mar 18, 14",0.12141457778670828
2014-03-19,11.1775,11.2162,11.0692,11.0692,65091,65091,-0.09282,-0.832,11.0488,"Mar 19, 14",0.11209122419249513
2014-03-20,11.0615,11.0615,10.9918,11.0228,35117,35117,-0.046411,-0.419,11.026,"Mar 20, 14",0.10742954739538857
2014-03-21,11.0537,11.1619,11.0228,11.1001,37122,37122,0.077351,0.702,11.0142,"Mar 21, 14",0.11519565981815436
2014-03-24,11.1233,11.1775,11.1001,11.1775,38981,38981,0.077353,0.697,11.1463,"Mar 24, 14",0.12297181895815544
2014-03-25,11.1929,11.2007,11.1465,11.1697,30859,30859,-0.007738,-0.069,11.188,"Mar 25, 14",0.12218817501381429
2014-03-26,11.162,11.2162,11.162,11.2162,35734,35734,0.046414,0.416,10.8899,"Mar 26, 14",0.126859898528156
2014-03-27,11.2162,11.2316,11.1775,11.2162,16160,16160,0,0,11.2135,"Mar 27, 14",0.126859898528156
2014-03-28,11.2394,11.2548,11.2007,11.2471,23858,23858,0.030937,0.276,11.2445,"Mar 28, 14",0.1299643341538152
2014-03-31,11.278,11.309,11.2162,11.2239,27250,27250,-0.023203,-0.206,11.2585,"Mar 31, 14",0.127633495755262
2014-04-01,11.2394,11.2703,11.2007,11.2162,26586,26586,-0.007734,-0.069,11.2248,"Apr 1, 14",0.126859898528156
2014-04-02,11.1001,11.1465,11.0305,11.0692,88698,88698,-0.146969,-1.31,11.0843,"Apr 2, 14",0.11209122419249513
2014-04-03,11.0615,11.0769,11.0382,11.0692,52002,52002,0,0,11.0627,"Apr 3, 14",0.11209122419249513
2014-04-04,11.0692,11.1388,11.0692,11.0924,32067,32067,0.023206,0.21,11.0895,"Apr 4, 14",0.11442206259104833
2014-04-07,11.0769,11.1311,11.0313,11.1001,37752,37752,0.007734,0.07,11.0867,"Apr 7, 14",0.11519565981815436
2014-04-08,11.0924,11.1311,11.0537,11.1156,45674,45674,0.015471,0.139,11.0907,"Apr 8, 14",0.1167529009896017
2014-04-09,11.0847,11.1156,11.0537,11.0847,58641,58641,-0.030941,-0.278,11.0871,"Apr 9, 14",0.11364846536394231
2014-04-10,11.0722,11.1344,11.0411,11.0955,32214,32214,0.010885,0.098,11.0939,"Apr 10, 14",0.11473351082533777
2014-04-11,11.0567,11.1888,11.0489,11.08,33465,33465,-0.015552,-0.14,11.0995,"Apr 11, 14",0.11317626965389059
2014-04-14,11.0567,11.1033,11.0178,11.0648,29584,29584,-0.01524,-0.138,11.0623,"Apr 14, 14",0.11164916863414878
2014-04-15,11.0256,11.0567,10.9867,10.9945,44644,44644,-0.070293,-0.635,11.028,"Apr 15, 14",0.104586326417843
2014-04-16,10.9711,11.1033,10.9711,11.0644,63197,63197,0.069986,0.637,11.048,"Apr 16, 14",0.11160898176520813
2014-04-17,11.08,11.08,10.9945,11.01,35333,35333,-0.05443,-0.492,11.0263,"Apr 17, 14",0.10614356758929018
2014-04-21,10.9945,11.22,10.9945,11.22,140739,140739,0.209936,1.907,11.1544,"Apr 21, 14",0.12724167378309142
2014-04-22,11.1811,11.2122,11.1422,11.1811,29866,29866,-0.038879,-0.347,11.177,"Apr 22, 14",0.12333350077862065
2014-04-23,11.2122,11.2433,11.1811,11.1888,28638,28638,0.007775,0.07,11.2144,"Apr 23, 14",0.12410709800572668
2014-04-24,11.1733,11.1966,11.1344,11.1344,25182,25182,-0.054425,-0.486,11.171,"Apr 24, 14",0.11864168382980855
2014-04-25,11.1888,11.1888,11.1189,11.1655,27188,27188,0.031096,0.279,11.1536,"Apr 25, 14",0.12176621288993819
2014-04-28,11.1344,11.1811,11.1111,11.1111,40159,40159,-0.054424,-0.487,11.1315,"Apr 28, 14",0.11630079871402023
2014-04-29,11.1033,11.1811,10.9556,10.9711,96254,96254,-0.139955,-1.26,11.0433,"Apr 29, 14",0.1022353945848194
2014-04-30,11.0178,11.1189,10.9867,11.1033,66312,66312,0.132175,1.205,11.0489,"Apr 30, 14",0.1155171547696791
2014-05-01,11.1344,11.1888,11.1033,11.1422,42582,42582,0.038883,0.35,11.1641,"May 1, 14",0.11942532777414987
2014-05-02,11.0878,11.1422,11.0644,11.1033,47181,47181,-0.038883,-0.349,11.1067,"May 2, 14",0.1155171547696791
2014-05-05,11.0644,11.1344,11.0644,11.1189,45811,45811,0.015557,0.14,11.0954,"May 5, 14",0.11708444265836138
2014-05-06,11.0411,11.1733,11.0411,11.1577,45688,45688,0.038877,0.35,11.1102,"May 6, 14",0.12098256894559704
2014-05-07,11.1266,11.1966,11.1266,11.1422,34727,34727,-0.015551,-0.139,11.1523,"May 7, 14",0.11942532777414987
2014-05-08,11.1297,11.2157,11.1297,11.161,32982,32982,0.018756,0.168,11.1741,"May 8, 14",0.12131411061435672
2014-05-09,11.1453,11.1766,11.1219,11.1219,49728,49728,-0.039079,-0.35,11.1508,"May 9, 14",0.1173858441754157
2014-05-12,11.0906,11.161,11.0906,11.1258,34880,34880,0.003907,0.035,11.1317,"May 12, 14",0.11777766614758627
2014-05-13,11.1141,11.1688,11.1141,11.1688,28588,28588,0.04299,0.386,11.1447,"May 13, 14",0.12209775455869785
2014-05-14,11.1453,11.2235,11.1453,11.2157,23447,23447,0.046895,0.42,11.1802,"May 14, 14",0.1268096649419802
2014-05-15,11.2626,11.2626,11.2157,11.2313,30233,30233,0.015629,0.139,11.2448,"May 15, 14",0.1283769528306625
2014-05-16,11.286,11.2938,11.2391,11.286,27452,27452,0.054713,0.487,11.2798,"May 16, 14",0.133872507158286
2014-05-19,11.286,11.2916,11.2649,11.2782,20633,20633,-0.007814,-0.069,11.2797,"May 19, 14",0.13308886321394484
2014-05-20,11.286,11.286,11.2547,11.2547,11733,11733,-0.023451,-0.208,11.2738,"May 20, 14",0.13072788466368612
2014-05-21,11.2704,11.286,11.2227,11.2626,11814,11814,0.007818,0.069,11.2503,"May 21, 14",0.13152157532526254
2014-05-22,11.2938,11.2938,11.2235,11.2391,42910,42910,-0.023451,-0.208,11.2562,"May 22, 14",0.12916059677500383
2014-05-23,11.2782,11.286,11.2403,11.286,15012,15012,0.046898,0.417,11.2712,"May 23, 14",0.133872507158286
2014-05-27,11.2938,11.2938,11.2547,11.2782,20105,20105,-0.007814,-0.069,11.2803,"May 27, 14",0.13308886321394484
2014-05-28,11.2782,11.2938,11.2547,11.2938,16218,16218,0.015628,0.139,11.2725,"May 28, 14",0.13465615110262713
2014-05-29,11.2938,11.2938,11.2691,11.2704,13747,13747,-0.023447,-0.208,11.2816,"May 29, 14",0.1323052192696037
2014-05-30,11.3173,11.3251,11.2547,11.2704,23897,23897,0,0,11.2904,"May 30, 14",0.1323052192696037
2014-06-02,11.3173,11.3173,11.2626,11.286,48440,48440,0.015633,0.139,11.283,"Jun 2, 14",0.133872507158286
2014-06-03,11.2938,11.3173,11.2391,11.2547,36451,36451,-0.031265,-0.277,11.2877,"Jun 3, 14",0.13072788466368612
2014-06-04,11.2547,11.2547,11.161,11.1766,19315,19315,-0.078156,-0.694,11.2032,"Jun 4, 14",0.12288139850303918
