date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,9.8203,10.0217,9.818,9.8478,25358,25358,0.009149,0.093,9.8594,"Aug 23, 13",-0.057789088960753264
2013-08-26,9.9067,10.0724,9.7962,9.8515,27708,27708,0.003726,0.038,9.9468,"Aug 26, 13",-0.05743508295221882
2013-08-27,9.741,9.9067,9.2438,9.2807,37435,37435,-0.570835,-5.794,9.4016,"Aug 27, 13",-0.11204768556612267
2013-08-28,9.253,9.52,9.1886,9.2162,17183,17183,-0.06445,-0.694,9.2569,"Aug 28, 13",-0.11821887139057385
2013-08-29,9.2162,9.8515,9.2162,9.7226,33380,33380,0.506386,5.495,9.6604,"Aug 29, 13",-0.06976788687116099
2013-08-30,9.6858,9.7502,9.0413,9.1426,51125,51125,-0.580042,-5.966,9.1892,"Aug 30, 13",-0.12526072064142066
2013-09-03,9.2991,9.6029,9.1886,9.3267,30381,30381,0.18414,2.014,9.35,"Sep 3, 13",-0.10764652978434334
2013-09-04,9.3083,9.5477,9.1241,9.4372,29814,29814,0.110485,1.185,9.4147,"Sep 4, 13",-0.09707418817811284
2013-09-05,9.4372,9.7134,9.3911,9.52,27598,27598,0.082863,0.878,9.5278,"Sep 5, 13",-0.08915210777091036
2013-09-06,9.5661,9.5661,9.2899,9.3911,20111,20111,-0.128899,-1.354,9.4502,"Sep 6, 13",-0.10148491168985252
2013-09-09,9.4556,9.6213,9.4556,9.5937,16264,16264,0.202554,2.157,9.5652,"Sep 9, 13",-0.08210069079010317
2013-09-10,9.6397,9.7778,9.2807,9.6305,41871,41871,0.036828,0.384,9.5633,"Sep 10, 13",-0.07857976616467985
2013-09-11,9.5845,9.7042,9.4465,9.5937,33567,33567,-0.036828,-0.382,9.5606,"Sep 11, 13",-0.08210069079010317
2013-09-12,9.6121,9.6674,9.4928,9.5753,15337,15337,-0.018413,-0.192,9.5741,"Sep 12, 13",-0.08386115310281483
2013-09-13,9.6305,9.6581,9.2438,9.5937,9445,9445,0.018413,0.192,9.5371,"Sep 13, 13",-0.08210069079010317
2013-09-16,9.7502,9.7502,9.5292,9.5937,27717,27717,0,0,9.6029,"Sep 16, 13",-0.08210069079010317
2013-09-17,9.5661,9.787,9.4003,9.741,44175,44175,0.147312,1.536,9.6425,"Sep 17, 13",-0.06800742455844934
2013-09-18,9.7134,9.8975,9.6029,9.8515,26139,26139,0.110486,1.134,9.7955,"Sep 18, 13",-0.05743508295221882
2013-09-19,9.8515,9.8791,9.7134,9.8515,14283,14283,0,0,9.7844,"Sep 19, 13",-0.05743508295221882
2013-09-20,9.8607,9.8883,9.4372,9.8147,104289,104289,-0.036831,-0.374,9.7464,"Sep 20, 13",-0.06095600757764215
2013-09-23,9.7042,9.8515,9.6766,9.8515,46380,46380,0.036831,0.375,9.8327,"Sep 23, 13",-0.05743508295221882
2013-09-24,9.8331,10.1921,9.7143,10.1461,55130,55130,0.294623,2.991,10.0473,"Sep 24, 13",-0.029248550488910986
2013-09-25,10.0448,10.1737,10.0264,10.1277,37302,37302,-0.018414,-0.181,10.1159,"Sep 25, 13",-0.03100901280162265
2013-09-26,10.1185,10.1277,10.0356,10.1277,74458,74458,0,0,10.1133,"Sep 26, 13",-0.03100901280162265
2013-09-27,10.0356,10.0356,9.7226,10.0356,19323,19323,-0.09207,-0.909,9.9778,"Sep 27, 13",-0.039820892095141495
2013-09-30,9.8883,10.1093,9.8607,10.0448,46708,46708,0.009207,0.092,10.0293,"Sep 30, 13",-0.03894066093878566
2013-10-01,10.008,10.1277,9.9528,10.1277,51377,51377,0.082863,0.825,10.0936,"Oct 1, 13",-0.03100901280162265
2013-10-02,10.054,10.1185,9.9344,10.0264,61103,61103,-0.101277,-1,10.041,"Oct 2, 13",-0.04070112325149733
2013-10-03,9.9804,10.0356,9.7594,9.9251,54050,54050,-0.101277,-1.01,9.9146,"Oct 3, 13",-0.050393233701372005
2013-10-04,9.8975,10.1277,9.8621,10.1277,67328,67328,0.202554,2.041,10.1045,"Oct 4, 13",-0.03100901280162265
2013-10-07,9.9988,10.0633,9.8331,9.9159,36916,36916,-0.211759,-2.091,9.9475,"Oct 7, 13",-0.05127346485772784
2013-10-08,9.8975,9.9896,9.7594,9.8423,46410,46410,-0.073661,-0.743,9.8531,"Oct 8, 13",-0.058315314108574656
2013-10-09,9.8644,9.8644,9.695,9.7594,45106,45106,-0.082859,-0.842,9.7882,"Oct 9, 13",-0.06624696224573767
2013-10-10,9.9344,9.9344,9.8055,9.8975,22492,22492,0.138105,1.415,9.8797,"Oct 10, 13",-0.0530339271704395
2013-10-11,9.8423,10.0172,9.7502,9.9712,40996,40996,0.073654,0.744,9.9254,"Oct 11, 13",-0.04598251018963248
2013-10-14,9.8423,10.1185,9.8423,10.054,43669,43669,0.082862,0.831,10.0231,"Oct 14, 13",-0.038060429782429836
2013-10-15,10.0356,10.1277,10.0079,10.0725,43703,43703,0.018416,0.183,10.0692,"Oct 15, 13",-0.036290399739757805
2013-10-16,10.1461,10.1461,10.0633,10.0817,55143,55143,0.009207,0.091,10.1122,"Oct 16, 13",-0.03541016858340197
2013-10-17,10.0356,10.1277,10.0264,10.0817,47694,47694,0,0,10.0886,"Oct 17, 13",-0.03541016858340197
2013-10-18,10.2014,10.2934,9.8791,10.1277,98215,98215,0.046035,0.457,10.1588,"Oct 18, 13",-0.03100901280162265
2013-10-21,10.1185,10.3025,9.9436,10.0633,97560,97560,-0.06445,-0.636,10.1596,"Oct 21, 13",-0.03717063089611364
2013-10-22,10.1645,10.2198,10.0909,10.1277,45556,45556,0.06445,0.64,10.161,"Oct 22, 13",-0.03100901280162265
2013-10-23,10.0817,10.1277,9.8331,10.0356,89828,89828,-0.09207,-0.909,10.0014,"Oct 23, 13",-0.039820892095141495
2013-10-24,10.1461,10.2198,10.054,10.0725,29899,29899,0.036828,0.367,10.1174,"Oct 24, 13",-0.036290399739757805
2013-10-25,10.1093,10.1645,9.8607,10.0725,42159,42159,0,0,10.0309,"Oct 25, 13",-0.036290399739757805
2013-10-28,10.0448,10.0633,9.8515,9.9251,36657,36657,-0.147312,-1.463,9.9628,"Oct 28, 13",-0.050393233701372005
2013-10-29,9.9896,10.1645,9.9528,10.1553,37830,37830,0.230173,2.319,10.1086,"Oct 29, 13",-0.028368319332555157
2013-10-30,10.1277,10.2014,9.8515,9.962,52102,52102,-0.193344,-1.904,9.9818,"Oct 30, 13",-0.046862741345988314
2013-10-31,9.6581,9.7502,8.6638,8.8019,228354,228354,-1.1601,-11.645,9.0491,"Oct 31, 13",-0.15785797661646803
2013-11-01,8.7927,9.0229,8.2955,8.4244,222163,222163,-0.377486,-4.289,8.7727,"Nov 1, 13",-0.1939761572169387
2013-11-04,8.4796,8.8571,8.4796,8.6085,100154,100154,0.184138,2.186,8.5909,"Nov 4, 13",-0.17636196635986157
2013-11-05,8.5073,8.6415,8.3416,8.5809,56975,56975,-0.027619,-0.321,8.557,"Nov 5, 13",-0.17900265982892904
2013-11-06,8.627,8.8387,8.4704,8.7467,35543,35543,0.165726,1.931,8.6786,"Nov 6, 13",-0.163139363554603
2013-11-07,8.9308,9.1978,8.6638,8.6822,70543,70543,-0.06445,-0.737,8.8392,"Nov 7, 13",-0.16931054937905438
2013-11-08,8.6822,9.1426,8.6822,9.0689,68659,68659,0.386695,4.454,8.9971,"Nov 8, 13",-0.13231213762222785
2013-11-11,9.0781,9.161,8.7467,8.9492,156091,156091,-0.119692,-1.32,8.9795,"Nov 11, 13",-0.1437647103848142
2013-11-12,8.894,9.1241,8.8895,8.9216,21710,21710,-0.02762,-0.309,8.9657,"Nov 12, 13",-0.14640540385388168
2013-11-13,8.967,9.0321,8.7098,8.9584,35074,35074,0.036826,0.413,8.9285,"Nov 13, 13",-0.14288447922845837
2013-11-14,8.9308,9.1057,8.7651,8.8848,25701,25701,-0.073653,-0.822,8.9084,"Nov 14, 13",-0.149926328479305
2013-11-15,8.8848,9.0597,8.7605,8.9676,40837,40837,0.082862,0.933,8.9476,"Nov 15, 13",-0.14200424807210252
2013-11-18,8.9768,9.1426,8.7927,8.8479,20870,20870,-0.119691,-1.335,8.9573,"Nov 18, 13",-0.15345682083468887
2013-11-19,8.8755,9.005,8.5073,8.5441,35263,35263,-0.303833,-3.434,8.6373,"Nov 19, 13",-0.18252358445435238
2013-11-20,8.609,8.8592,8.3958,8.6182,69386,69386,0.07414,0.868,8.6555,"Nov 20, 13",-0.17543389655370373
2013-11-21,8.6924,8.9982,8.5904,8.887,40678,40678,0.268741,3.118,8.87,"Nov 21, 13",-0.1497158384201764
2013-11-22,8.8592,8.9426,8.7202,8.8314,28992,28992,-0.055599,-0.626,8.8238,"Nov 22, 13",-0.15503549627815305
2013-11-25,8.887,8.8962,8.7202,8.8777,40270,40270,0.046331,0.525,8.8349,"Nov 25, 13",-0.15060563730649262
2013-11-26,8.8592,9.0167,8.8221,8.9611,43889,43889,0.083405,0.939,8.9186,"Nov 26, 13",-0.14262615051952776
2013-11-27,9.0074,9.2299,8.9342,9.2113,25337,25337,0.250205,2.792,9.0677,"Nov 27, 13",-0.11868769015863304
2013-11-29,9.2762,9.3411,9.1464,9.1835,16313,16313,-0.0278,-0.302,9.2161,"Nov 29, 13",-0.12134751908762126
2013-12-02,9.1464,9.1464,8.7016,8.8592,45204,45204,-0.324342,-3.532,8.8887,"Dec 2, 13",-0.15237566734916483
2013-12-03,8.8128,9.1279,8.8128,9.1001,33000,33000,0.240941,2.72,9.0356,"Dec 3, 13",-0.1293270058745863
2013-12-04,9.0352,9.1372,8.609,8.6738,35667,35667,-0.42628,-4.684,8.7899,"Dec 4, 13",-0.1701142386957271
2013-12-05,8.7016,8.9889,8.6738,8.887,31767,31767,0.213139,2.457,8.8337,"Dec 5, 13",-0.1497158384201764
2013-12-06,9.0074,9.1279,8.9611,9.0908,37660,37660,0.203873,2.294,9.0427,"Dec 6, 13",-0.1302168047609025
2013-12-09,9.1094,9.1279,9.0167,9.063,36763,36763,-0.027802,-0.306,9.0686,"Dec 9, 13",-0.13287663368989072
2013-12-10,9.0167,9.0723,8.8314,8.8314,44851,44851,-0.23167,-2.556,8.9018,"Dec 10, 13",-0.15503549627815305
2013-12-11,8.8777,8.9518,8.7294,8.8777,52911,52911,0.046331,0.525,8.861,"Dec 11, 13",-0.15060563730649262
2013-12-12,8.8684,8.9982,8.7943,8.9611,68967,68967,0.083405,0.939,8.8636,"Dec 12, 13",-0.14262615051952776
2013-12-13,8.9611,9.2947,8.9518,9.1094,75216,75216,0.148269,1.655,9.1726,"Dec 13, 13",-0.1284372069882699
2013-12-16,9.1279,9.2669,8.9333,8.9704,42717,42717,-0.139004,-1.526,9.0375,"Dec 16, 13",-0.14173635163321158
2013-12-17,9.0167,9.1325,8.9704,9.063,22049,22049,0.092669,1.033,9.0654,"Dec 17, 13",-0.13287663368989072
2013-12-18,9.0445,9.2206,8.8499,9.2206,48017,48017,0.157538,1.738,8.9637,"Dec 18, 13",-0.11779789127231684
2013-12-19,9.2299,9.2299,8.9889,9.0352,36139,36139,-0.185338,-2.01,9.068,"Dec 19, 13",-0.1355364626188791
2013-12-20,9.0816,9.3874,9.0723,9.3411,216282,216282,0.30581,3.385,9.2575,"Dec 20, 13",-0.10626877667004722
2013-12-23,9.3596,9.4708,9.2299,9.4059,46703,46703,0.064868,0.694,9.3704,"Dec 23, 13",-0.10006888765571477
2013-12-24,9.3874,9.5357,9.2391,9.5264,22756,22756,0.120469,1.281,9.4436,"Dec 24, 13",-0.08853977305344532
2013-12-26,9.5449,9.582,9.3689,9.3874,27741,27741,-0.139004,-1.459,9.434,"Dec 26, 13",-0.10183891769838696
2013-12-27,9.4337,9.4699,9.2206,9.3411,19706,19706,-0.046333,-0.494,9.3112,"Dec 27, 13",-0.10626877667004722
2013-12-30,9.304,9.7117,9.2956,9.5913,60305,60305,0.250205,2.679,9.4254,"Dec 30, 13",-0.0823303163091525
2013-12-31,9.6098,9.7766,9.5079,9.7303,42259,42259,0.139003,1.449,9.747,"Dec 31, 13",-0.06903117166421101
2014-01-02,9.6561,9.721,9.5449,9.7025,56375,56375,-0.027797,-0.286,9.6246,"Jan 2, 14",-0.07169100059319924
2014-01-03,9.7025,9.7395,9.4059,9.4801,67762,67762,-0.222407,-2.292,9.5174,"Jan 3, 14",-0.09296963202510575
2014-01-06,9.5542,9.5542,9.2113,9.3225,53436,53436,-0.15754,-1.662,9.3121,"Jan 6, 14",-0.10804837444267978
2014-01-07,9.3318,9.6376,9.2855,9.5264,32188,32188,0.203873,2.187,9.5086,"Jan 7, 14",-0.08853977305344532
2014-01-08,9.5079,9.5079,9.3596,9.4245,18023,18023,-0.101936,-1.07,9.4104,"Jan 8, 14",-0.09828928988308237
2014-01-09,9.4152,9.582,9.3596,9.4152,22394,22394,-0.009267,-0.098,9.4457,"Jan 9, 14",-0.09917908876939857
2014-01-10,9.4245,9.5449,9.3967,9.4986,36996,36996,0.083404,0.886,9.4657,"Jan 10, 14",-0.09119960198243371
2014-01-13,9.4245,9.5727,9.3689,9.4523,66820,66820,-0.046336,-0.488,9.4419,"Jan 13, 14",-0.09562946095409414
2014-01-14,9.4708,9.5542,9.4523,9.5449,30516,30516,0.09267,0.98,9.4957,"Jan 14, 14",-0.08676974301077328
2014-01-15,9.5357,9.9433,9.5357,9.9156,78077,78077,0.370676,3.883,9.8483,"Jan 15, 14",-0.051302168047609106
2014-01-16,9.86,10.0268,9.7914,9.8693,32850,32850,-0.046335,-0.467,9.8676,"Jan 16, 14",-0.05573202701926937
2014-01-17,9.8229,9.9916,9.582,9.6005,29173,29173,-0.26874,-2.723,9.761,"Jan 17, 14",-0.08145008515279666
2014-01-21,9.6376,9.8137,9.6376,9.8044,24041,24041,0.203871,2.124,9.7561,"Jan 21, 14",-0.06194148376356236
2014-01-22,9.7766,9.999,9.7581,9.9619,59758,59758,0.157538,1.607,9.9056,"Jan 22, 14",-0.04687230907594868
2014-01-23,9.86,10.1473,9.86,10.1195,71926,71926,0.157538,1.581,10.0529,"Jan 23, 14",-0.031793566658374635
2014-01-24,10.0083,10.138,9.9249,10.1102,61070,61070,-0.009268,-0.092,10.0585,"Jan 24, 14",-0.03268336554469083
2014-01-27,10.1009,10.1473,9.8878,9.9156,50286,50286,-0.194604,-1.925,9.9443,"Jan 27, 14",-0.051302168047609106
2014-01-28,9.8785,10.0175,9.6376,9.8971,103548,103548,-0.018534,-0.187,9.8652,"Jan 28, 14",-0.05307219809028114
2014-01-29,9.7488,9.9156,9.7025,9.7303,122813,122813,-0.166806,-1.685,9.7727,"Jan 29, 14",-0.06903117166421101
2014-01-30,9.7303,9.9063,9.6839,9.7581,110366,110366,0.027801,0.286,9.7774,"Jan 30, 14",-0.06637134273522262
2014-01-31,9.6283,9.9082,9.5357,9.6005,59249,59249,-0.157536,-1.614,9.6915,"Jan 31, 14",-0.08145008515279666
2014-02-03,9.6098,9.6839,9.3503,9.3503,60259,60259,-0.250206,-2.606,9.407,"Feb 3, 14",-0.1053885455136914
2014-02-04,9.3781,9.5357,9.3596,9.3874,50478,50478,0.037066,0.396,9.4128,"Feb 4, 14",-0.10183891769838696
2014-02-05,9.443,9.4986,9.2206,9.2206,101392,101392,-0.166805,-1.777,9.33,"Feb 5, 14",-0.11779789127231684
2014-02-06,9.2484,9.3596,9.2391,9.2577,57288,57288,0.03707,0.402,9.2812,"Feb 6, 14",-0.11424826345701224
2014-02-07,9.2484,9.304,9.1511,9.2577,96097,96097,0,0,9.2556,"Feb 7, 14",-0.11424826345701224
2014-02-10,9.2206,9.3133,9.1279,9.1743,48763,48763,-0.083404,-0.901,9.2223,"Feb 10, 14",-0.1222277502439771
2014-02-11,9.2206,9.355,9.1279,9.1557,31519,31519,-0.018534,-0.202,9.2361,"Feb 11, 14",-0.12400734801660966
2014-02-12,9.1187,9.3411,9.1187,9.1928,96239,96239,0.037068,0.405,9.2298,"Feb 12, 14",-0.12045772020130506
2014-02-13,9.1743,9.2095,9.0816,9.1372,93317,93317,-0.055601,-0.605,9.1597,"Feb 13, 14",-0.12577737805928169
2014-02-14,9.1464,9.1743,8.9982,9.0538,51275,51275,-0.083404,-0.913,9.057,"Feb 14, 14",-0.13375686484624655
2014-02-18,9.0538,9.0816,8.9982,9.026,55464,55464,-0.0278,-0.307,9.0462,"Feb 18, 14",-0.13641669377523494
2014-02-19,8.9611,9.0445,8.7016,8.7665,51598,51598,-0.259476,-2.875,8.843,"Feb 19, 14",-0.16124495302244587
2014-02-20,8.7943,8.8036,8.6275,8.7572,84791,84791,-0.009265,-0.106,8.7201,"Feb 20, 14",-0.16213475190876223
2014-02-21,8.8221,8.861,8.6414,8.6738,54140,54140,-0.083402,-0.952,8.7476,"Feb 21, 14",-0.1701142386957271
2014-02-24,8.6831,8.7387,8.5812,8.646,140117,140117,-0.027799,-0.32,8.6499,"Feb 24, 14",-0.1727740676247153
2014-02-25,8.6182,8.7387,8.5812,8.7109,204961,204961,0.064867,0.75,8.6653,"Feb 25, 14",-0.1665646108804225
2014-02-26,8.7202,9.0167,8.7202,8.9148,95779,95779,0.203872,2.34,8.8939,"Feb 26, 14",-0.1470560094911882
2014-02-27,8.8592,9.1696,8.8592,9.1279,103110,103110,0.21314,2.391,9.1066,"Feb 27, 14",-0.1266671769455979
2014-02-28,9.1652,9.6034,9.072,9.4076,197107,197107,0.279707,3.064,9.3648,"Feb 28, 14",-0.09990623624638818
2014-03-03,9.2771,9.4636,9.2771,9.4263,95288,95288,0.018647,0.198,9.4171,"Mar 3, 14",-0.09811707074379541
2014-03-04,9.5288,9.8831,9.5055,9.8085,214448,214448,0.382273,4.055,10.0361,"Mar 4, 14",-0.061549206835186276
2014-03-05,9.734,9.9764,9.3601,9.8738,97635,97635,0.065265,0.665,9.8615,"Mar 5, 14",-0.055301479171051986
2014-03-06,9.8831,9.9298,9.7434,9.8925,47907,47907,0.018651,0.189,9.8646,"Mar 6, 14",-0.05351231366845905
2014-03-07,9.9018,10.023,9.8645,9.9484,41378,41378,0.055939,0.565,9.9711,"Mar 7, 14",-0.04816395262060132
2014-03-10,9.9111,10.1628,9.9111,10.1628,67421,67421,0.21445,2.156,10.0726,"Mar 10, 14",-0.02765073958552591
2014-03-11,10.1628,10.1815,9.8645,9.9577,36091,36091,-0.205125,-2.018,10.0021,"Mar 11, 14",-0.04727415373428496
2014-03-12,9.8738,10.1162,9.8738,10.0883,41259,41259,0.130532,1.311,10.0664,"Mar 12, 14",-0.034778698406016204
2014-03-13,10.1162,10.1162,9.6594,9.967,99059,99059,-0.121208,-1.201,9.915,"Mar 13, 14",-0.04638435484796876
2014-03-14,9.9018,10.0696,9.7899,9.8085,60160,60160,-0.158504,-1.59,9.8747,"Mar 14, 14",-0.061549206835186276
2014-03-17,9.8645,10.0696,9.8645,9.995,68704,68704,0.186474,1.901,9.9947,"Mar 17, 14",-0.043705390459059794
2014-03-18,10.0137,10.2001,10.0137,10.1908,80281,80281,0.195798,1.959,10.124,"Mar 18, 14",-0.024971775196616947
2014-03-19,10.1535,10.1722,10.0277,10.1349,53664,53664,-0.055944,-0.549,9.7555,"Mar 19, 14",-0.030320136244474674
2014-03-20,10.0976,10.2561,10.0417,10.2095,43522,43522,0.074593,0.736,10.2312,"Mar 20, 14",-0.02318260969402401
2014-03-21,10.2561,10.5917,10.1535,10.312,187133,187133,0.10256,1.005,8.2776,"Mar 21, 14",-0.013375686484624756
2014-03-24,10.312,10.4519,10.1815,10.2934,60842,60842,-0.018649,-0.181,10.294,"Mar 24, 14",-0.015155284257257153
2014-03-25,10.312,10.4705,10.2281,10.2561,43781,43781,-0.037292,-0.362,10.313,"Mar 25, 14",-0.018724047532482482
2014-03-26,10.3586,10.3586,9.8738,9.9018,82192,82192,-0.354305,-3.455,10.0045,"Mar 26, 14",-0.05262251478214285
2014-03-27,9.8738,9.9764,9.706,9.8085,47811,47811,-0.093235,-0.942,9.8378,"Mar 27, 14",-0.061549206835186276
2014-03-28,9.7899,10.0883,9.7899,9.7992,65877,65877,-0.009323,-0.095,10.2425,"Mar 28, 14",-0.062439005721502475
2014-03-31,9.8085,10.0696,9.8085,10.0137,67105,67105,0.214445,2.188,9.9951,"Mar 31, 14",-0.041916224956466866
2014-04-01,9.995,10.1162,9.8831,10.1069,95347,95347,0.093234,0.931,10.0283,"Apr 1, 14",-0.03299910063338381
2014-04-02,10.0976,10.3027,10.0976,10.2561,50639,50639,0.149184,1.476,10.2248,"Apr 2, 14",-0.018724047532482482
2014-04-03,10.2654,10.3493,10.023,10.0883,47458,47458,-0.167828,-1.636,10.1723,"Apr 3, 14",-0.034778698406016204
2014-04-04,10.1722,10.2001,9.6221,9.6967,51917,51917,-0.391596,-3.882,9.8237,"Apr 4, 14",-0.0722459289309019
2014-04-07,9.6967,9.79,9.6967,9.7246,41073,41073,0.02797,0.288,9.8204,"Apr 7, 14",-0.06957653227195314
2014-04-08,9.7526,9.8645,9.7526,9.8179,38202,38202,0.093237,0.959,9.8106,"Apr 8, 14",-0.06064984021890971
2014-04-09,9.8365,10.0323,9.7712,9.995,32680,32680,0.177151,1.804,9.9482,"Apr 9, 14",-0.043705390459059794
2014-04-10,9.9484,9.9726,9.7899,9.7899,60385,60385,-0.205122,-2.052,10.1099,"Apr 10, 14",-0.06332880460781884
2014-04-11,9.7899,9.8645,9.7899,9.7899,55949,55949,0,0,9.7915,"Apr 11, 14",-0.06332880460781884
2014-04-14,9.7899,9.8738,9.7433,9.7433,52400,52400,-0.046618,-0.476,9.7677,"Apr 14, 14",-0.06778736676936037
2014-04-15,9.7899,9.8365,9.4729,9.65,37538,37538,-0.093238,-0.957,9.6347,"Apr 15, 14",-0.0767140588224038
2014-04-16,9.7526,9.7526,9.4729,9.5288,29093,29093,-0.121205,-1.256,9.5349,"Apr 16, 14",-0.08831014753439599
2014-04-17,9.4822,9.5661,9.3517,9.4542,37783,37783,-0.074592,-0.783,9.4596,"Apr 17, 14",-0.09544767408484665
2014-04-21,9.4915,9.6687,9.3797,9.5382,37920,37920,0.083914,0.888,9.5159,"Apr 21, 14",-0.08741078091811942
2014-04-22,9.5382,9.7433,9.5382,9.6967,26304,26304,0.158503,1.662,9.678,"Apr 22, 14",-0.0722459289309019
2014-04-23,9.6407,9.7305,9.5195,9.5568,35189,35189,-0.139856,-1.442,9.6086,"Apr 23, 14",-0.08563118314548686
2014-04-24,9.6314,9.8412,9.5102,9.7153,35564,35564,0.158502,1.659,9.7212,"Apr 24, 14",-0.0704663311582695
2014-04-25,9.6594,9.7083,9.3237,9.361,59053,59053,-0.354298,-3.647,9.424,"Apr 25, 14",-0.10436479840792971
2014-04-28,9.361,9.6314,9.3051,9.3703,63616,63616,0.009324,0.1,9.3907,"Apr 28, 14",-0.10347499952161351
2014-04-29,9.4822,9.5475,9.2957,9.3051,47751,47751,-0.065268,-0.697,9.3932,"Apr 29, 14",-0.1097131594557876
2014-04-30,9.2771,9.6407,9.1279,9.6034,105821,105821,0.298357,3.206,9.4612,"Apr 30, 14",-0.08117262098394533
2014-05-01,9.6314,9.7619,9.4169,9.65,159904,159904,0.046619,0.485,9.6352,"May 1, 14",-0.0767140588224038
2014-05-02,9.6967,9.9857,9.6502,9.7899,196466,196466,0.139856,1.449,9.8125,"May 2, 14",-0.06332880460781884
2014-05-05,9.6873,9.7712,9.4915,9.6127,28424,28424,-0.177151,-1.81,9.6441,"May 5, 14",-0.08028282209762913
2014-05-06,9.6127,9.6221,9.4076,9.4263,74021,74021,-0.186474,-1.94,9.4828,"May 6, 14",-0.09811707074379541
2014-05-07,9.4076,9.5288,9.3424,9.4263,84513,84513,0,0,9.4201,"May 7, 14",-0.09811707074379541
2014-05-08,9.2211,9.4729,9.2211,9.2864,57730,57730,-0.139856,-1.484,9.3353,"May 8, 14",-0.11150232495838037
2014-05-09,9.2118,9.3051,9.072,9.2305,87387,87387,-0.055941,-0.602,9.1777,"May 9, 14",-0.11685068600623827
2014-05-12,9.2584,9.5382,9.1587,9.4915,102110,102110,0.261065,2.828,9.4245,"May 12, 14",-0.09187891080962132
2014-05-13,9.4356,9.5848,9.3424,9.5102,99352,99352,0.018646,0.196,9.5003,"May 13, 14",-0.09008974530702855
2014-05-14,9.6034,9.678,9.3789,9.5848,133150,133150,0.07459,0.784,9.5745,"May 14, 14",-0.08295221875657789
2014-05-15,9.5102,9.7526,9.5102,9.6127,89974,89974,0.02797,0.292,9.6241,"May 15, 14",-0.08028282209762913
2014-05-16,9.5848,9.7432,9.4729,9.6407,62140,62140,0.027973,0.291,9.6235,"May 16, 14",-0.07760385770872
2014-05-19,9.678,9.9391,9.6314,9.9204,65420,65420,0.279712,2.901,10.0567,"May 19, 14",-0.05084291700951029
2014-05-20,9.8645,9.8691,9.5661,9.6687,88345,88345,-0.251742,-2.538,9.6849,"May 20, 14",-0.07492489331981103
2014-05-21,9.6873,9.6967,9.4356,9.5848,53274,53274,-0.083913,-0.868,9.5871,"May 21, 14",-0.08295221875657789
2014-05-22,9.6221,9.6967,9.5009,9.5475,40032,40032,-0.037297,-0.389,9.9652,"May 22, 14",-0.08652098203180322
2014-05-23,9.5755,9.8179,9.5503,9.7992,34794,34794,0.251743,2.637,10.2006,"May 23, 14",-0.062439005721502475
2014-05-27,9.8272,10.1722,9.7711,10.1628,98833,98833,0.363628,3.711,10.0557,"May 27, 14",-0.02765073958552591
2014-05-28,10.1628,10.2095,10.0573,10.0883,57083,57083,-0.074593,-0.734,10.1132,"May 28, 14",-0.034778698406016204
2014-05-29,10.0976,10.2001,9.9391,10.0976,37776,37776,0.009324,0.092,10.0702,"May 29, 14",-0.033888899519700005
2014-05-30,10.1349,10.2468,9.967,10.0323,93338,93338,-0.065267,-0.646,13.8403,"May 30, 14",-0.04013662718383447
