date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-18,22.61,22.84,22.39,22.75,323975,323975,0.39,1.744,22.6593,"Apr 18, 18",0.08955938697318012
2018-04-19,22.59,22.91,22.37,22.41,472486,472486,-0.34,-1.495,22.5066,"Apr 19, 18",0.07327586206896558
2018-04-20,22.45,22.89,22.26,22.48,1092863,1092863,0.07,0.312,22.481,"Apr 20, 18",0.07662835249042153
2018-04-23,22.53,22.53,22,22.24,200203,200203,-0.24,-1.068,22.198,"Apr 23, 18",0.06513409961685822
2018-04-24,22.43,22.43,21.37,21.56,390352,390352,-0.68,-3.058,21.6596,"Apr 24, 18",0.03256704980842911
2018-04-25,21.54,21.695,21.14,21.23,362238,362238,-0.33,-1.531,21.3538,"Apr 25, 18",0.016762452107279762
2018-04-26,21.37,21.38,20.57,20.79,489978,489978,-0.44,-2.073,20.9021,"Apr 26, 18",-0.0043103448275862
2018-04-27,20.86,20.86,20.24,20.44,540136,540136,-0.35,-1.684,20.3837,"Apr 27, 18",-0.021072796934865794
2018-04-30,20.54,21.02,20.28,20.43,419306,419306,-0.01,-0.049,20.4907,"Apr 30, 18",-0.021551724137931
2018-05-01,20.4,20.4,19.9401,20.15,489739,489739,-0.28,-1.371,20.1523,"May 1, 18",-0.034961685823754814
2018-05-02,20,20.18,19.6713,19.78,825992,825992,-0.37,-1.836,19.9215,"May 2, 18",-0.052681992337164654
2018-05-03,19.74,19.925,19.25,19.81,694889,694889,0.03,0.152,19.6552,"May 3, 18",-0.051245210727969365
2018-05-04,19.73,20.36,19.68,20.15,608942,608942,0.34,1.716,20.0093,"May 4, 18",-0.034961685823754814
2018-05-07,20.1,20.44,19.88,20.21,443773,443773,0.06,0.298,20.2457,"May 7, 18",-0.032088122605363895
2018-05-08,20.14,20.14,18.05,18.51,2376057,2376057,-1.7,-8.412,18.715,"May 8, 18",-0.11350574712643667
2018-05-09,18.94,19.93,18.9,19.5,1198851,1198851,0.99,5.348,19.5236,"May 9, 18",-0.06609195402298847
2018-05-10,19.54,20.03,19.23,19.51,439310,439310,0.01,0.051,19.6078,"May 10, 18",-0.06561302681992326
2018-05-11,19.51,19.73,19.13,19.37,679122,679122,-0.14,-0.718,19.365,"May 11, 18",-0.07231800766283515
2018-05-14,19.46,19.63,19.31,19.57,583131,583131,0.2,1.033,19.5081,"May 14, 18",-0.06273946360153251
2018-05-15,19.52,19.67,19.16,19.28,662693,662693,-0.29,-1.482,19.2609,"May 15, 18",-0.07662835249042135
2018-05-16,19.34,19.42,19.2,19.28,661008,661008,0,0,19.292,"May 16, 18",-0.07662835249042135
2018-05-17,19.22,19.32,18.89,18.96,610077,610077,-0.32,-1.66,19.0187,"May 17, 18",-0.09195402298850566
2018-05-18,18.97,19,18.64,18.69,510402,510402,-0.27,-1.424,18.7926,"May 18, 18",-0.10488505747126427
2018-05-21,18.81,19.19,18.77,18.9,466194,466194,0.21,1.124,18.912,"May 21, 18",-0.09482758620689657
2018-05-22,19.01,19.56,18.85,19.38,665478,665478,0.48,2.54,19.2462,"May 22, 18",-0.07183908045977012
2018-05-23,19.33,19.4752,18.98,19.24,480687,480687,-0.14,-0.722,19.2273,"May 23, 18",-0.07854406130268202
2018-05-24,19.21,19.47,19.1182,19.4,494758,494758,0.16,0.832,19.3568,"May 24, 18",-0.07088122605363988
2018-05-25,19.34,19.51,19.13,19.36,331107,331107,-0.04,-0.206,19.3411,"May 25, 18",-0.07279693486590037
2018-05-29,19.25,19.56,19.25,19.33,495079,495079,-0.03,-0.155,19.3577,"May 29, 18",-0.07423371647509583
2018-05-30,19.5,19.74,19.38,19.64,952666,952666,0.31,1.604,19.6025,"May 30, 18",-0.059386973180076554
2018-05-31,19.27,19.45,19.05,19.29,1177462,1177462,-0.35,-1.782,19.3107,"May 31, 18",-0.07614942528735631
2018-06-01,19.48,19.48,18.95,18.95,619096,619096,-0.34,-1.763,19.0636,"Jun 1, 18",-0.09243295019157087
2018-06-04,19.1,19.2516,18.55,18.62,681678,681678,-0.33,-1.741,18.7622,"Jun 4, 18",-0.10823754789272022
2018-06-05,18.76,19.44,18.73,19.44,846606,846606,0.82,4.404,19.2595,"Jun 5, 18",-0.0689655172413792
2018-06-06,19.49,19.64,19.13,19.47,726226,726226,0.03,0.154,19.3769,"Jun 6, 18",-0.06752873563218392
2018-06-07,19.53,19.955,19.51,19.71,483884,483884,0.24,1.233,19.7768,"Jun 7, 18",-0.0560344827586206
2018-06-08,19.73,20.09,19.7,19.95,460243,460243,0.24,1.218,19.9455,"Jun 8, 18",-0.04454022988505746
2018-06-11,20.14,21.5,20.105,20.64,1343313,1343313,0.69,3.459,20.7159,"Jun 11, 18",-0.011494252873563144
2018-06-12,20.63,20.86,20.48,20.63,1006606,1006606,-0.01,-0.048,20.6489,"Jun 12, 18",-0.011973180076628353
2018-06-13,20.77,21.19,20.37,20.5,1196376,1196376,-0.13,-0.63,20.6238,"Jun 13, 18",-0.018199233716475048
2018-06-14,20.52,20.54,19.94,20.18,1153869,1153869,-0.32,-1.561,20.1538,"Jun 14, 18",-0.03352490421455936
2018-06-15,20.25,20.72,19.86,20.63,3329867,3329867,0.45,2.23,20.5723,"Jun 15, 18",-0.011973180076628353
2018-06-18,20.39,20.73,20.39,20.57,809860,809860,-0.06,-0.291,20.5533,"Jun 18, 18",-0.014846743295019097
2018-06-19,20.48,20.55,20.17,20.52,1564210,1564210,-0.05,-0.243,20.4475,"Jun 19, 18",-0.0172413793103448
2018-06-20,20.57,20.74,20.3,20.52,897124,897124,0,0,20.4999,"Jun 20, 18",-0.0172413793103448
2018-06-21,20.38,20.7,20.35,20.54,933322,933322,0.02,0.097,20.5146,"Jun 21, 18",-0.016283524904214555
2018-06-22,20.64,20.71,20.4025,20.5,4516037,4516037,-0.04,-0.195,20.5173,"Jun 22, 18",-0.018199233716475048
2018-06-25,20.39,20.62,20.28,20.58,1039509,1039509,0.08,0.39,20.4884,"Jun 25, 18",-0.014367816091954057
2018-06-26,20.58,20.69,20.485,20.52,708246,708246,-0.06,-0.292,20.535,"Jun 26, 18",-0.0172413793103448
2018-06-27,20.55,21.16,20.49,20.6,798266,798266,0.08,0.39,20.802,"Jun 27, 18",-0.013409961685823639
2018-06-28,20.62,20.73,20.47,20.67,1127534,1127534,0.07,0.34,20.6157,"Jun 28, 18",-0.010057471264367688
2018-06-29,20.69,20.95,20.48,20.5,763023,763023,-0.17,-0.822,20.6168,"Jun 29, 18",-0.018199233716475048
2018-07-02,20.33,20.48,19.48,19.62,561816,561816,-0.88,-4.293,19.6537,"Jul 2, 18",-0.0603448275862068
2018-07-03,19.72,20,19.57,19.71,306274,306274,0.09,0.459,19.7882,Jul 3,-0.0560344827586206
2018-07-05,19.8,20.25,19.58,20.24,914826,914826,0.53,2.689,20.0675,Jul 5,-0.030651340996168612
2018-07-06,20.29,20.33,19.97,20.32,517643,517643,0.08,0.395,20.2,Jul 6,-0.026819923371647448
2018-07-09,20.4,20.83,20.3,20.67,469887,469887,0.35,1.722,20.6605,Jul 9,-0.010057471264367688
2018-07-10,20.73,20.76,20.42,20.56,357949,357949,-0.11,-0.532,20.5728,Jul 10,-0.015325670498084306
2018-07-11,20.42,20.5799,20.27,20.49,590904,590904,-0.07,-0.34,20.4339,Jul 11,-0.01867816091954026
2018-07-12,20.59,20.73,20.3,20.71,256663,256663,0.22,1.074,20.5795,Jul 12,-0.008141762452107192
2018-07-13,20.75,21.02,20.58,20.71,336911,336911,0,0,20.8019,Jul 13,-0.008141762452107192
2018-07-16,20.78,20.89,20.58,20.79,727346,727346,0.08,0.386,20.7722,Jul 16,-0.0043103448275862
2018-07-17,20.8,20.93,20.61,20.72,253157,253157,-0.07,-0.337,20.7458,Jul 17,-0.007662835249042153
2018-07-18,20.72,20.99,20.55,20.82,346402,346402,0.1,0.483,20.8047,Jul 18,-0.0028735632183907434
2018-07-19,20.75,21.23,20.74,21.21,527359,527359,0.39,1.873,21.1153,Jul 19,0.015804597701149514
2018-07-20,21.26,21.34,21.11,21.24,461235,461235,0.03,0.141,21.2432,Jul 20,0.0172413793103448
2018-07-23,21.15,21.33,20.96,21.15,451527,451527,-0.09,-0.424,21.1683,Jul 23,0.012931034482758601
2018-07-24,21.21,21.62,20.96,21.61,764899,764899,0.46,2.175,21.4388,Jul 24,0.034961685823754814
2018-07-25,21.56,22,21.3,21.36,314744,314744,-0.25,-1.157,21.5201,Jul 25,0.022988505747126457
2018-07-26,21.39,21.5,21.29,21.35,381737,381737,-0.01,-0.047,21.3649,Jul 26,0.02250957854406142
2018-07-27,21.39,21.45,20.81,20.95,568674,568674,-0.4,-1.874,20.9868,Jul 27,0.0033524904214559527
2018-07-30,20.96,21.23,20.8624,20.95,237167,237167,0,0,21.0404,Jul 30,0.0033524904214559527
2018-07-31,21.09,21.435,20.96,21.34,599330,599330,0.39,1.862,21.2509,Jul 31,0.02203065134099621
2018-08-01,21.27,21.36,21.01,21.31,440180,440180,-0.03,-0.141,21.1792,Aug 1,0.020593869731800753
2018-08-02,21.18,21.65,21.07,21.62,349913,349913,0.31,1.455,21.4636,Aug 2,0.03544061302682002
