date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-08,8.1,8.1,8.1,8.1,100,1000,0.1,1.25,8.1,"May 8, 14",0.07999999999999995
2014-05-09,8,8,8,8,100,1000,-0.1,-1.235,8,"May 9, 14",0.06666666666666667
2014-05-12,8,8,7.9,7.9,200,2000,-0.1,-1.25,7.95,"May 12, 14",0.05333333333333338
2014-05-13,8,8,8,8,450,4500,0.1,1.266,8,"May 13, 14",0.06666666666666667
2014-05-14,8,9.3,8,9.2,625,6250,1.2,15,8.244,"May 14, 14",0.22666666666666657
2014-05-20,8,8.5,8,8.5,535,5350,-0.7,-7.609,8.0327,"May 20, 14",0.13333333333333333
2014-05-21,9.3,9.3,9,9.3,1028,10281,0.8,9.412,9.0131,"May 21, 14",0.2400000000000001
2014-05-23,9.2,9.2,9.2,9.2,23,225,-0.1,-1.075,9.2,"May 23, 14",0.22666666666666657
2014-05-27,,,,9.2,6,57,0,0,7.5,"May 27, 14",0.22666666666666657
2014-05-28,9.2,9.2,9.2,9.2,300,3000,0,0,9.2,"May 28, 14",0.22666666666666657
2014-05-29,9.2,9.2,9.2,9.2,100,1000,0,0,9.2,"May 29, 14",0.22666666666666657
2014-05-30,9.2,9.2,9.2,9.2,95,950,0,0,9.2,"May 30, 14",0.22666666666666657
2014-06-04,8.8,8.8,8.8,8.8,50,500,-0.4,-4.348,8.8,"Jun 4, 14",0.17333333333333342
2014-06-05,8.7,9,8.7,8.8,1252,12521,0,0,8.8491,"Jun 5, 14",0.17333333333333342
2014-06-06,8.9,9.1,8.9,9.1,2320,23200,0.3,3.409,9.0052,"Jun 6, 14",0.2133333333333333
2014-06-09,9,9,9,9,1408,14079,-0.1,-1.099,9,"Jun 9, 14",0.2
2014-06-16,8.8,8.8,8.8,8.8,140,1400,-0.2,-2.222,8.8,"Jun 16, 14",0.17333333333333342
2014-06-19,,,,8.8,22,221,0,0,8.7,"Jun 19, 14",0.17333333333333342
2014-06-20,8.6,8.6,8.6,8.6,15,150,-0.2,-2.273,8.6,"Jun 20, 14",0.1466666666666666
2014-06-23,8.4,8.4,8.4,8.4,800,8000,-0.2,-2.326,8.4,"Jun 23, 14",0.12000000000000005
2014-06-24,8.4,8.4,8.4,8.4,691,6914,0,0,8.4,"Jun 24, 14",0.12000000000000005
2014-06-30,7.5,7.5,7.5,7.5,10,100,-0.9,-10.714,7.5,"Jun 30, 14",0
2014-07-09,7.7,7.7,7.5,7.5,1821,18208,0,0,7.6155,"Jul 9, 14",0
2014-07-22,9,9,9,9,100,1000,1.5,20,9,"Jul 22, 14",0.2
2014-07-24,7,8.5,7,8.5,389,3885,-0.5,-5.556,7.3803,"Jul 24, 14",0.13333333333333333
2014-07-25,8.9,8.9,8.9,8.9,50,500,0.4,4.706,8.9,"Jul 25, 14",0.1866666666666667
2014-07-28,7.1,7.1,6.9,7,2807,28070,-1.9,-21.348,7.0188,"Jul 28, 14",-0.06666666666666667
2014-07-31,7.6,7.6,7,7.4,1270,12700,0.4,5.714,7.2441,"Jul 31, 14",-0.013333333333333286
2014-08-04,7.2,7.4,6.95,7.4,740,7400,0,0,7.2405,"Aug 4, 14",-0.013333333333333286
2014-08-05,7.4,8.4,7.4,8.4,1380,13802,1,13.514,7.5529,"Aug 5, 14",0.12000000000000005
2014-08-06,8.9,8.9,7.301,7.301,410,4098,-1.099,-13.083,7.9245,"Aug 6, 14",-0.02653333333333331
2014-08-07,8,8,7.9,7.9,240,2400,0.599,8.204,7.95,"Aug 7, 14",0.05333333333333338
2014-08-08,7.001,7.999,7.001,7.899,400,4000,-0.001,-0.013,7.3502,"Aug 8, 14",0.053200000000000004
2014-08-14,,,,7.899,1,5,0,0,,"Aug 14, 14",0.053200000000000004
2014-08-15,7.3,7.3,7.3,7.3,120,1195,-0.599,-7.583,7.3,"Aug 15, 14",-0.02666666666666669
2014-08-18,8,8,7.9,7.9,350,3501,0.6,8.219,7.9571,"Aug 18, 14",0.05333333333333338
2014-08-22,8.3,8.3,8.3,8.3,40,400,0.4,5.063,8.3,"Aug 22, 14",0.10666666666666676
2014-08-25,8.5,8.5,8.5,8.5,60,600,0.2,2.41,8.5,"Aug 25, 14",0.13333333333333333
2014-08-29,8.3,8.3,8.3,8.3,1100,11000,-0.2,-2.353,8.3,"Aug 29, 14",0.10666666666666676
2014-09-02,8.3,8.3,8.3,8.3,300,3000,0,0,8.3,"Sep 2, 14",0.10666666666666676
2014-09-03,8.3,8.3,8.3,8.3,230,2300,0,0,8.3,"Sep 3, 14",0.10666666666666676
2014-09-05,8.3,8.3,8.3,8.3,105,1050,0,0,8.3,"Sep 5, 14",0.10666666666666676
2014-09-09,8.3,8.3,8.3,8.3,400,4000,0,0,8.3,"Sep 9, 14",0.10666666666666676
2014-09-11,8.3,8.3,8.3,8.3,200,2000,0,0,8.3,"Sep 11, 14",0.10666666666666676
2014-09-12,8.3,8.3,8.3,8.3,200,2000,0,0,8.3,"Sep 12, 14",0.10666666666666676
2014-09-15,8.3,8.3,8.3,8.3,400,4000,0,0,8.3,"Sep 15, 14",0.10666666666666676
2014-09-16,8,8,8,8,200,2000,-0.3,-3.614,8,"Sep 16, 14",0.06666666666666667
2014-09-17,8,8,8,8,40,400,0,0,8,"Sep 17, 14",0.06666666666666667
2014-09-18,8,8.2,8,8.2,5060,50600,0.2,2.5,8.1186,"Sep 18, 14",0.09333333333333324
2014-09-19,8.1,8.2,7.001,8.2,2939,29386,0,0,7.94,"Sep 19, 14",0.09333333333333324
2014-09-23,7.504,7.504,7.504,7.504,40,400,-0.696,-8.488,7.504,"Sep 23, 14",0.0005333333333332746
2014-09-25,7.507,7.507,7.504,7.504,500,5000,0,0,7.505,"Sep 25, 14",0.0005333333333332746
2014-09-26,7.505,7.999,7.505,7.505,1320,13200,0.001,0.013,7.5424,"Sep 26, 14",0.0006666666666666524
2014-09-29,6.951,6.951,6.951,6.951,37,370,-0.554,-7.382,6.951,"Sep 29, 14",-0.07320000000000006
2014-09-30,7.5,7.5,6.9,6.9,1210,12100,-0.051,-0.734,7.0384,"Sep 30, 14",-0.07999999999999995
2014-10-01,7.499,7.499,7.499,7.499,323,3230,0.599,8.681,7.499,"Oct 1, 14",-0.00013333333333337787
2014-10-02,6.901,6.901,6.9,6.9,480,4800,-0.599,-7.988,6.9004,"Oct 2, 14",-0.07999999999999995
2014-10-03,6.899,6.9,6.899,6.9,974,9742,0,0,6.8997,"Oct 3, 14",-0.07999999999999995
2014-10-06,6.301,6.949,6.3,6.949,750,7500,0.049,0.71,6.4302,"Oct 6, 14",-0.0734666666666667
2014-10-07,6.699,6.699,6.699,6.699,148,1477,-0.25,-3.598,6.699,"Oct 7, 14",-0.10680000000000002
2014-10-08,7.39,7.39,6.5,6.95,985,9852,0.251,3.747,6.7353,"Oct 8, 14",-0.0733333333333333
2014-10-10,7,7,6.95,6.95,171,1705,0,0,6.9793,"Oct 10, 14",-0.0733333333333333
2014-10-13,7.1,7.1,7.1,7.1,100,1000,0.15,2.158,7.1,"Oct 13, 14",-0.05333333333333338
2014-10-14,7,7,7,7,500,5000,-0.1,-1.408,7,"Oct 14, 14",-0.06666666666666667
2014-10-17,7,7,6.5,6.5,95,950,-0.5,-7.143,6.7895,"Oct 17, 14",-0.13333333333333333
2014-10-20,6.51,6.51,6.51,6.51,1000,10000,0.01,0.154,6.51,"Oct 20, 14",-0.13200000000000003
2014-10-21,6.51,6.51,6.51,6.51,1500,15000,0,0,6.51,"Oct 21, 14",-0.13200000000000003
2014-10-22,6.899,6.9,6.899,6.9,240,2400,0.39,5.991,6.8998,"Oct 22, 14",-0.07999999999999995
2014-10-24,6.9,6.9,6.9,6.9,220,2200,0,0,6.9,"Oct 24, 14",-0.07999999999999995
2014-10-27,6.4,6.4,6.4,6.4,500,5000,-0.5,-7.246,6.4,"Oct 27, 14",-0.1466666666666666
2014-10-28,,,,6.4,9,90,0,0,,"Oct 28, 14",-0.1466666666666666
2014-10-29,6.8,7,6.8,7,300,3000,0.6,9.375,6.9333,"Oct 29, 14",-0.06666666666666667
2014-11-04,7,7,7,7,85,850,0,0,7,"Nov 4, 14",-0.06666666666666667
2014-11-05,6.8,6.8,6.8,6.8,10,100,-0.2,-2.857,6.8,"Nov 5, 14",-0.09333333333333335
2014-11-12,7,7,7,7,75,750,0.2,2.941,7,"Nov 12, 14",-0.06666666666666667
2014-11-14,7.1,7.5,7.1,7.5,339,3392,0.5,7.143,7.1814,"Nov 14, 14",0
2014-11-24,7.5,7.5,6.9,6.9,26,259,-0.6,-8,7.1525,"Nov 24, 14",-0.07999999999999995
2014-11-26,7.01,7.3,7.01,7.3,470,4700,0.4,5.797,7.2013,"Nov 26, 14",-0.02666666666666669
2014-11-28,7.3,7.9,7.3,7.9,4820,48201,0.6,8.219,7.6535,"Nov 28, 14",0.05333333333333338
2014-12-02,6.92,6.92,6.92,6.92,109,1090,-0.98,-12.405,6.92,"Dec 2, 14",-0.07733333333333334
2014-12-03,6.93,6.93,6.93,6.93,15,150,0.01,0.145,6.93,"Dec 3, 14",-0.07600000000000004
2014-12-04,7,7,7,7,1505,15045,0.07,1.01,7,"Dec 4, 14",-0.06666666666666667
2014-12-05,7,7,6.93,6.93,1390,13902,-0.07,-1,6.934,"Dec 5, 14",-0.07600000000000004
2014-12-08,6.9,7,6.9,6.9,100,1000,-0.03,-0.433,6.925,"Dec 8, 14",-0.07999999999999995
2014-12-10,7,7,7,7,80,800,0.1,1.449,7,"Dec 10, 14",-0.06666666666666667
2014-12-11,7,7,7,7,1003,10032,0,0,7,"Dec 11, 14",-0.06666666666666667
2014-12-15,7,7,7,7,1000,10000,0,0,7,"Dec 15, 14",-0.06666666666666667
2014-12-18,6.7,6.7,6.7,6.7,1000,10000,-0.3,-4.286,6.7,"Dec 18, 14",-0.10666666666666665
2014-12-23,6.7,6.7,6.7,6.7,900,9000,0,0,6.7,"Dec 23, 14",-0.10666666666666665
2014-12-26,6.5,6.5,6.5,6.5,1000,10000,-0.2,-2.985,6.5,"Dec 26, 14",-0.13333333333333333
2014-12-29,4.01,7.3,4.01,7.3,90,900,0.8,12.308,4.3756,"Dec 29, 14",-0.02666666666666669
2014-12-31,7.3,10,7,10,6289,62889,2.7,36.986,8.4086,"Dec 31, 14",0.3333333333333333
2015-01-05,,,,10,0,3,0,0,,"Jan 5, 15",0.3333333333333333
2015-01-06,8,8.3,8,8,259,2590,-2,-20,8.139,"Jan 6, 15",0.06666666666666667
2015-01-07,8,8,8,8,43,425,0,0,8,"Jan 7, 15",0.06666666666666667
2015-01-08,8,8,8,8,85,845,0,0,8,"Jan 8, 15",0.06666666666666667
2015-01-09,8,8,8,8,282,2822,0,0,8,"Jan 9, 15",0.06666666666666667
2015-01-12,8,8,6.5,6.5,1509,15087,-1.5,-18.75,7.2583,"Jan 12, 15",-0.13333333333333333
2015-01-13,6.4,6.4,5.5,5.5,1100,11000,-1,-15.385,5.9091,"Jan 13, 15",-0.26666666666666666
2015-01-14,7.5,7.5,5.5,5.5,2510,25100,0,0,5.5159,"Jan 14, 15",-0.26666666666666666
2015-01-15,6,6,5.5,5.5,5000,50000,0,0,5.7,"Jan 15, 15",-0.26666666666666666
2015-01-20,8,8,7.5,7.5,90,901,2,36.364,7.5556,"Jan 20, 15",0
2015-01-22,7.5,7.5,7.4,7.4,22,220,-0.1,-1.333,7.4546,"Jan 22, 15",-0.013333333333333286
2015-01-30,7.5,9.5,7.5,9.5,500,5000,2.1,28.378,7.54,"Jan 30, 15",0.26666666666666666
2015-02-03,10,10,9.5,9.5,640,6398,0,0,9.8572,"Feb 3, 15",0.26666666666666666
2015-02-04,7,10,7,10,490,4900,0.5,5.263,7.4806,"Feb 4, 15",0.3333333333333333
2015-02-06,9.5,9.5,9.5,9.5,200,2000,-0.5,-5,9.5,"Feb 6, 15",0.26666666666666666
2015-02-13,9,9.4,9,9.4,60,600,-0.1,-1.053,9.2667,"Feb 13, 15",0.25333333333333335
2015-02-17,9,9,9,9,248,2477,-0.4,-4.255,9,"Feb 17, 15",0.2
2015-02-18,9,9,9,9,50,500,0,0,9,"Feb 18, 15",0.2
2015-02-20,,,,9,1,9,0,0,,"Feb 20, 15",0.2
2015-02-23,,,,9,2,15,0,0,,"Feb 23, 15",0.2
2015-02-27,9,9,9,9,452,4523,0,0,9,"Feb 27, 15",0.2
2015-03-02,,,,9,4,40,0,0,,"Mar 2, 15",0.2
2015-03-04,9,10,9,9.5,597,5970,0.5,5.556,9.2278,"Mar 4, 15",0.26666666666666666
2015-03-09,9.5,9.9,9.5,9.5,505,5054,0,0,9.5318,"Mar 9, 15",0.26666666666666666
2015-03-12,10,10,9.9,9.9,120,1200,0.4,4.211,9.9833,"Mar 12, 15",0.32000000000000006
2015-03-13,10,10,9.6,9.6,600,6000,-0.3,-3.03,9.9867,"Mar 13, 15",0.27999999999999997
2015-03-16,9.6,9.6,9.6,9.6,10,100,0,0,9.6,"Mar 16, 15",0.27999999999999997
2015-03-19,9.5,9.5,9.5,9.5,20,200,-0.1,-1.042,9.5,"Mar 19, 15",0.26666666666666666
2015-03-23,,,,9.5,6,61,0,0,,"Mar 23, 15",0.26666666666666666
2015-03-24,8.6,8.6,8.6,8.6,6400,64000,-0.9,-9.474,8.6,"Mar 24, 15",0.1466666666666666
2015-03-26,9,9,9,9,456,4561,0.4,4.651,9,"Mar 26, 15",0.2
2015-03-31,9,9.6,9,9.6,1510,15100,0.6,6.667,9.2896,"Mar 31, 15",0.27999999999999997
2015-04-01,7.8,9.6,6,9.6,400,4000,0,0,8.0727,"Apr 1, 15",0.27999999999999997
2015-04-02,9.3,9.3,9.3,9.3,400,4000,-0.3,-3.125,9.3,"Apr 2, 15",0.2400000000000001
2015-04-06,9.3,9.3,9.3,9.3,206,2055,0,0,9.3,"Apr 6, 15",0.2400000000000001
2015-04-10,8.5,8.5,8.5,8.5,200,2000,-0.8,-8.602,8.5,"Apr 10, 15",0.13333333333333333
2015-04-13,9,9,8.7,8.7,1200,12000,0.2,2.353,8.75,"Apr 13, 15",0.1599999999999999
2015-04-15,9,9,8.6,8.6,1880,18803,-0.1,-1.149,8.6289,"Apr 15, 15",0.1466666666666666
2015-04-17,8.5,8.6,7.6,8.6,210,2100,0,0,8.0762,"Apr 17, 15",0.1466666666666666
2015-04-20,8,8,8,8,30,300,-0.6,-6.977,8,"Apr 20, 15",0.06666666666666667
2015-04-21,7.501,7.501,6.5,6.9,2610,26104,-1.1,-13.75,6.9653,"Apr 21, 15",-0.07999999999999995
2015-04-22,7,7.5,6.5,7.5,1200,12000,0.6,8.696,6.727,"Apr 22, 15",0
2015-04-23,9,9,6.601,7.499,1300,13000,-0.001,-0.013,7.1773,"Apr 23, 15",-0.00013333333333337787
2015-04-24,7.5,7.5,7.5,7.5,200,2000,0.001,0.013,7.5,"Apr 24, 15",0
2015-04-27,7.5,7.5,7.5,7.5,540,5400,0,0,7.5,"Apr 27, 15",0
2015-04-29,7.001,8.999,7,8.999,1000,10000,1.499,19.987,7.0203,"Apr 29, 15",0.19986666666666675
2015-04-30,8.798,9,8.1,8.1,2881,28810,-0.899,-9.99,8.5564,"Apr 30, 15",0.07999999999999995
2015-05-01,8.1,8.1,8,8,870,8697,-0.1,-1.235,8.0609,"May 1, 15",0.06666666666666667
2015-05-04,8,8,8,8,65,650,0,0,8,"May 4, 15",0.06666666666666667
2015-05-06,8,8,7.2,7.2,903,9034,-0.8,-10,7.2525,"May 6, 15",-0.03999999999999997
2015-05-07,7.999,7.999,7.999,7.999,10,100,0.799,11.097,7.999,"May 7, 15",0.06653333333333329
2015-05-14,7.898,7.898,7.898,7.898,200,2000,-0.101,-1.263,7.898,"May 14, 15",0.05306666666666662
2015-05-15,7.5,7.5,7.5,7.5,1027,10266,-0.398,-5.039,7.5,"May 15, 15",0
2015-05-18,7.5,7.5,7.5,7.5,262,2617,0,0,7.5,"May 18, 15",0
2015-05-19,,,,7.5,0,1,0,0,,"May 19, 15",0
2015-05-20,7.5,7.5,7,7,1120,11200,-0.5,-6.667,7.0903,"May 20, 15",-0.06666666666666667
2015-05-21,6.4,7.399,6.2,7.399,1804,18041,0.399,5.7,6.4833,"May 21, 15",-0.013466666666666663
2015-05-22,7.5,7.5,7.5,7.5,180,1800,0.101,1.365,7.5,"May 22, 15",0
2015-05-26,7.499,7.499,7.499,7.499,50,500,-0.001,-0.013,7.499,"May 26, 15",-0.00013333333333337787
2015-05-29,7.399,7.399,7,7.05,11035,110350,-0.449,-5.987,7.0274,"May 29, 15",-0.060000000000000026
2015-06-01,7,7,7,7,71,714,-0.05,-0.709,7,"Jun 1, 15",-0.06666666666666667
2015-06-02,6.6,6.9,6.51,6.9,1666,16660,-0.1,-1.429,6.6027,"Jun 2, 15",-0.07999999999999995
2015-06-03,6.5,6.5,6.5,6.5,10,100,-0.4,-5.797,6.5,"Jun 3, 15",-0.13333333333333333
2015-06-04,7.2,7.2,7.2,7.2,100,1000,0.7,10.769,7.2,"Jun 4, 15",-0.03999999999999997
2015-06-05,7.2,7.2,7.2,7.2,33,325,0,0,7.2,"Jun 5, 15",-0.03999999999999997
2015-06-08,7.2,7.2,7.2,7.2,200,2000,0,0,7.2,"Jun 8, 15",-0.03999999999999997
2015-06-11,7,7,7,7,100,1000,-0.2,-2.778,7,"Jun 11, 15",-0.06666666666666667
2015-06-15,6.5,6.5,6.5,6.5,327,3270,-0.5,-7.143,6.5,"Jun 15, 15",-0.13333333333333333
2015-06-16,6.5,6.5,6.5,6.5,705,7050,0,0,6.5,"Jun 16, 15",-0.13333333333333333
2015-06-24,6.8,6.8,6.8,6.8,10,100,0.3,4.615,6.8,"Jun 24, 15",-0.09333333333333335
2015-06-25,6.8,6.9,6.8,6.9,2000,20000,0.1,1.471,6.85,"Jun 25, 15",-0.07999999999999995
2015-06-30,7,7,7,7,1165,11650,0.1,1.449,7,"Jun 30, 15",-0.06666666666666667
2015-07-06,6.7,6.7,6.7,6.7,100,1000,-0.3,-4.286,6.7,"Jul 6, 15",-0.10666666666666665
2015-07-07,6.7,6.7,6.7,6.7,14,137,0,0,6.7,"Jul 7, 15",-0.10666666666666665
2015-07-08,6.7,6.7,6.7,6.7,100,1000,0,0,6.7,"Jul 8, 15",-0.10666666666666665
2015-07-09,6.5,6.5,6.5,6.5,120,1200,-0.2,-2.985,6.5,"Jul 9, 15",-0.13333333333333333
2015-07-10,6.7,6.7,6.7,6.7,100,1000,0.2,3.077,6.7,"Jul 10, 15",-0.10666666666666665
2015-07-13,6.3,6.5,6.2,6.5,647,6471,-0.2,-2.985,6.2387,"Jul 13, 15",-0.13333333333333333
2015-07-14,6,6.5,6,6.5,1020,10200,0,0,6.0098,"Jul 14, 15",-0.13333333333333333
2015-07-21,6.5,6.5,6.5,6.5,300,3000,0,0,6.5,"Jul 21, 15",-0.13333333333333333
2015-07-27,6.4,6.4,6,6.1,276,2764,-0.4,-6.154,6.3033,"Jul 27, 15",-0.1866666666666667
2015-07-28,6,6.5,6,6.5,188,1882,0.4,6.557,6.1328,"Jul 28, 15",-0.13333333333333333
2015-07-29,6.5,6.5,6.5,6.5,50,500,0,0,6.5,"Jul 29, 15",-0.13333333333333333
2015-07-30,6.5,6.5,6.5,6.5,123,1230,0,0,6.5,"Jul 30, 15",-0.13333333333333333
2015-07-31,6.5,7,6.5,6.5,7570,75703,0,0,6.6668,"Jul 31, 15",-0.13333333333333333
2015-08-04,6.5,6.5,6.5,6.5,50,500,0,0,6.5,"Aug 4, 15",-0.13333333333333333
2015-08-05,6.5,6.5,6.5,6.5,50,500,0,0,6.5,"Aug 5, 15",-0.13333333333333333
2015-08-06,6.5,6.5,6.5,6.5,50,500,0,0,6.5,"Aug 6, 15",-0.13333333333333333
2015-08-07,6.5,6.5,6.5,6.5,50,500,0,0,6.5,"Aug 7, 15",-0.13333333333333333
2015-08-10,6.5,6.5,6.5,6.5,50,500,0,0,6.5,"Aug 10, 15",-0.13333333333333333
2015-08-11,6.31,6.5,6.3,6.5,1020,10200,0,0,6.3051,"Aug 11, 15",-0.13333333333333333
2015-08-12,6.5,6.5,6.5,6.5,20,200,0,0,6.5,"Aug 12, 15",-0.13333333333333333
2015-08-13,6.5,6.5,6.5,6.5,100,999,0,0,6.5,"Aug 13, 15",-0.13333333333333333
2015-08-14,6.5,6.5,6.5,6.5,50,500,0,0,6.5,"Aug 14, 15",-0.13333333333333333
2015-08-17,6.5,6.5,5.9,6,120,1200,-0.5,-7.692,6.1667,"Aug 17, 15",-0.2
2015-08-18,6,6,6,6,20,200,0,0,6,"Aug 18, 15",-0.2
2015-08-19,6,6,6,6,20,200,0,0,6,"Aug 19, 15",-0.2
2015-08-20,6,6,6,6,20,200,0,0,6,"Aug 20, 15",-0.2
2015-08-21,6,6,6,6,20,200,0,0,6,"Aug 21, 15",-0.2
2015-08-24,6,6,6,6,20,200,0,0,6,"Aug 24, 15",-0.2
2015-08-25,6,6,6,6,20,200,0,0,6,"Aug 25, 15",-0.2
2015-08-26,6,6,5.5,5.5,310,3100,-0.5,-8.333,5.8226,"Aug 26, 15",-0.26666666666666666
2015-08-27,5.5,6,5.5,6,130,1300,0.5,9.091,5.5385,"Aug 27, 15",-0.2
2015-08-28,5.1,5.9,5.1,5.1,680,6800,-0.9,-15,5.1118,"Aug 28, 15",-0.32000000000000006
2015-08-31,5.1,5.1,5.1,5.1,470,4700,0,0,5.1,"Aug 31, 15",-0.32000000000000006
2015-09-01,5.1,5.1,5.1,5.1,120,1200,0,0,5.1,"Sep 1, 15",-0.32000000000000006
2015-09-02,5.1,6,3,5.95,1724,17240,0.85,16.667,4.042,"Sep 2, 15",-0.20666666666666664
2015-09-03,4.5,5.1,4.11,4.8,2993,29930,-1.15,-19.328,4.5729,"Sep 3, 15",-0.36000000000000004
2015-09-04,5,6,5,6,1500,15000,1.2,25,5.16,"Sep 4, 15",-0.2
2015-09-08,6,6,6,6,100,1000,0,0,6,"Sep 8, 15",-0.2
2015-09-09,5.1,5.5,5,5,1000,10000,-1,-16.667,5.1793,"Sep 9, 15",-0.3333333333333333
2015-09-10,4.8,5,4.5,4.5,2970,29700,-0.5,-10,4.5992,"Sep 10, 15",-0.4
2015-09-11,5.1,5.1,5.1,5.1,20,200,0.6,13.333,5.1,"Sep 11, 15",-0.32000000000000006
2015-09-14,5.1,5.1,5.1,5.1,200,2000,0,0,5.1,"Sep 14, 15",-0.32000000000000006
2015-09-15,5.1,5.4,4.5,5.1,2970,29700,0,0,5.2354,"Sep 15, 15",-0.32000000000000006
2015-09-16,5.095,5.1,4.5,4.5,2470,24700,-0.6,-11.765,4.8087,"Sep 16, 15",-0.4
2015-09-17,4.5,4.7,4.5,4.7,700,7000,0.2,4.444,4.6143,"Sep 17, 15",-0.3733333333333333
2015-09-18,4.7,4.7,4.7,4.7,211,2105,0,0,4.7,"Sep 18, 15",-0.3733333333333333
2015-09-21,4.7,4.7,4.7,4.7,100,1000,0,0,4.7,"Sep 21, 15",-0.3733333333333333
2015-09-22,4.7,4.7,4.7,4.7,250,2500,0,0,4.7,"Sep 22, 15",-0.3733333333333333
2015-09-23,4.7,4.7,4.7,4.7,209,2085,0,0,4.7,"Sep 23, 15",-0.3733333333333333
2015-09-24,4.7,4.7,4.7,4.7,170,1700,0,0,4.7,"Sep 24, 15",-0.3733333333333333
2015-09-25,4.7,4.7,4.7,4.7,100,1000,0,0,4.7,"Sep 25, 15",-0.3733333333333333
2015-09-28,4.7,4.7,4.7,4.7,20,200,0,0,4.7,"Sep 28, 15",-0.3733333333333333
