date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-22,13.6538,13.6538,13.2972,13.3549,5855,5855,-0.221141,-1.629,13.4873,"Jun 22, 16",0.0007193543794445025
2016-06-23,14.2106,14.2106,13.2203,13.4319,8324,8324,0.076919,0.576,13.4177,"Jun 23, 16",0.0064891759645718475
2016-06-24,13.1242,14.3356,12.3646,12.3838,66544,66544,-1.048,-7.802,12.5568,"Jun 24, 16",-0.072047837066233
2016-06-27,12.48,12.48,11.3262,11.5666,37302,37302,-0.817256,-6.599,11.6751,"Jun 27, 16",-0.13328287861644178
2016-06-28,11.5762,11.8454,11.5762,11.6916,11461,11461,0.124994,1.081,11.6994,"Jun 28, 16",-0.1239162851340922
2016-06-29,11.73,12.1242,11.73,12.0569,50228,50228,0.36536,3.125,12.0194,"Jun 29, 16",-0.09654335234127366
2016-06-30,12.0569,12.4992,12.0569,12.4031,7023,7023,0.346134,2.871,12.3434,"Jun 30, 16",-0.07060163503255826
2016-07-01,12.23,12.778,12.23,12.5569,6866,6866,0.153837,1.24,12.5528,"Jul 1, 16",-0.05907697841187529
2016-07-05,12.0858,12.2108,11.9704,12.0954,19503,19503,-0.461511,-3.675,12.104,"Jul 5, 16",-0.09365844154871004
2016-07-06,12.2012,12.3069,12.1915,12.2588,7690,7690,0.163452,1.351,12.2597,"Jul 6, 16",-0.08141443054858258
2016-07-07,12.0185,12.2492,11.5762,12.23,75320,75320,-0.028845,-0.235,12.0235,"Jul 7, 16",-0.08357249368691595
2016-07-08,12.4319,13.2107,11.4416,12.8838,52963,52963,0.653804,5.346,12.947,"Jul 8, 16",-0.03458146313683463
2016-07-11,12.98,13.403,12.6627,13.1723,9388,9388,0.288444,2.239,13.1439,"Jul 11, 16",-0.012963365379571837
2016-07-12,13.2107,13.6818,12.9896,13.3549,29375,29375,0.182682,1.387,13.4509,"Jul 12, 16",0.0007193543794445025
2016-07-13,13.4992,13.7491,12.7204,13.6241,8998,8998,0.269215,2.016,13.4442,"Jul 13, 16",0.02089125010303256
2016-07-14,13.3261,14.3068,13.3261,14.1433,11669,11669,0.519196,3.811,13.9903,"Jul 14, 16",0.059796332791319795
2016-07-15,14.2876,14.2972,13.7588,14.2683,7925,7925,0.124992,0.884,14.1431,"Jul 15, 16",0.06916292627366938
2016-07-18,13.7203,14.3068,13.6915,14.2395,10525,10525,-0.028843,-0.202,14.1179,"Jul 18, 16",0.067004863135336
2016-07-19,14.1145,14.1241,13.8453,13.8934,8275,8275,-0.346133,-2.431,13.9429,"Jul 19, 16",0.04107063910140647
2016-07-20,13.9895,14.2203,13.6915,14.0087,9081,9081,0.115379,0.83,13.9434,"Jul 20, 16",0.0497103849295257
2016-07-21,13.0857,13.7011,12.8646,13.028,20758,20758,-0.980709,-7.001,13.0156,"Jul 21, 16",-0.023776160895596164
2016-07-22,12.7396,13.8645,12.605,13.778,13329,13329,0.749954,5.756,13.2596,"Jul 22, 16",0.032423399998501384
2016-07-25,13.4992,13.6434,13.2021,13.528,6975,6975,-0.249985,-1.814,13.49,"Jul 25, 16",0.013690213033802202
2016-07-26,13.403,13.6626,13.3262,13.6145,3295,3295,0.086533,0.64,13.5346,"Jul 26, 16",0.020171895723588053
2016-07-27,13.3742,13.8645,13.3742,13.8645,3927,3927,0.249986,1.836,13.6873,"Jul 27, 16",0.03890508268828724
2016-07-28,13.7011,14.3741,13.7011,14.3741,22536,22536,0.509581,3.675,14.2318,"Jul 28, 16",0.07709081099713011
2016-07-29,14.3741,14.5856,14.0568,14.3741,20475,20475,0,0,14.3745,"Jul 29, 16",0.07709081099713011
2016-08-01,14.201,14.2299,14.1914,14.2299,3484,3484,-0.144221,-1.003,14.2218,"Aug 1, 16",0.06628550875589165
2016-08-02,14.1914,14.2106,14.0087,14.028,6013,6013,-0.20191,-1.419,14.0953,"Aug 2, 16",0.051156586963200565
2016-08-03,14.0648,14.2683,14.0424,14.2395,7197,7197,0.211525,1.508,14.1296,"Aug 3, 16",0.067004863135336
2016-08-04,14.2298,14.5873,13.911,14.4037,17742,17742,0.164234,1.153,14.3633,"Aug 4, 16",0.07930882033375052
2016-08-05,14.4713,14.9254,14.2878,14.8191,9181,9181,0.4154,2.884,14.7519,"Aug 5, 16",0.11043588379429467
2016-08-08,14.2395,14.8095,13.8724,14.5583,14947,14947,-0.260834,-1.76,14.5755,"Aug 8, 16",0.09089342315272038
2016-08-09,14.1332,14.5583,14.1332,14.2395,11061,11061,-0.318794,-2.19,14.3297,"Aug 9, 16",0.067004863135336
2016-08-10,13.9593,14.2395,13.3894,13.457,11631,11631,-0.782494,-5.495,13.6705,"Aug 10, 16",0.008369987935827654
2016-08-11,13.3797,13.8627,13.3797,13.6212,25590,25590,0.164226,1.22,13.6398,"Aug 11, 16",0.02067394513424202
2016-08-12,13.3411,13.6599,13.1189,13.1672,13096,13096,-0.45404,-3.333,13.2509,"Aug 12, 16",-0.013345522393651742
2016-08-15,13.1672,13.2638,13.0802,13.2058,4544,4544,0.038641,0.293,13.1734,"Aug 15, 16",-0.01045311832630214
2016-08-16,13.2445,13.3604,13.0609,13.0899,9054,9054,-0.115927,-0.878,13.1517,"Aug 16, 16",-0.019137823803136673
2016-08-17,13.0706,13.1382,13.0513,13.0996,3200,3200,0.009662,0.074,13.0887,"Aug 17, 16",-0.01841097614890631
2016-08-18,13.1092,13.4956,13.1092,13.3507,14888,14888,0.251172,1.917,13.34,"Aug 18, 16",0.00040463683843749103
2016-08-19,13.3314,13.5053,13.1962,13.2252,18819,18819,-0.125587,-0.941,13.2952,"Aug 19, 16",-0.008999423017841544
2016-08-22,13.2155,13.3121,13.1382,13.2155,5002,5002,-0.00966,-0.073,13.2024,"Aug 22, 16",-0.009726270672071775
2016-08-23,13.2232,13.3411,13.1769,13.2638,35705,35705,0.048302,0.365,13.2403,"Aug 23, 16",-0.0061070189504919435
2016-08-24,13.1933,13.2445,13.1865,13.2058,3961,3961,-0.057962,-0.437,13.2127,"Aug 24, 16",-0.01045311832630214
2016-08-25,13.2252,13.2252,13.0996,13.1285,5581,5581,-0.077285,-0.585,13.1551,"Aug 25, 16",-0.01624541973578707
2016-08-26,13.0609,13.1189,12.9933,13.0319,1773,1773,-0.096604,-0.736,13.0583,"Aug 26, 16",-0.02348392317894687
2016-08-29,13.0802,13.1865,13.003,13.1672,4109,4109,0.135248,1.038,13.0953,"Aug 29, 16",-0.013345522393651742
2016-08-30,13.0706,13.1672,12.9836,13.0223,4253,4253,-0.144908,-1.101,13.0343,"Aug 30, 16",-0.024203277558391374
2016-08-31,13.0416,13.1479,13.0126,13.0609,7154,7154,0.038642,0.297,13.0711,"Aug 31, 16",-0.02131087349104177
2016-09-01,13.1189,13.1189,12.9643,13.0996,4413,4413,0.038642,0.296,13.0677,"Sep 1, 16",-0.01841097614890631
2016-09-02,13.3314,13.3314,13.0609,13.0996,11802,11802,0,0,13.1555,"Sep 2, 16",-0.01841097614890631
2016-09-06,13.0909,13.2155,13.0909,13.1865,2716,2716,0.086944,0.664,13.1727,"Sep 6, 16",-0.011899320359976874
2016-09-07,13.1865,13.2735,13.1672,13.1769,9021,9021,-0.009661,-0.073,13.189,"Sep 7, 16",-0.012618674739421376
2016-09-08,13.1769,13.2541,13.0996,13.1092,9156,9156,-0.067624,-0.513,13.1089,"Sep 8, 16",-0.01769162176946194
2016-09-09,13.0802,13.2155,12.7711,12.7808,18100,18100,-0.328454,-2.506,12.8884,"Sep 9, 16",-0.042299536166290806
2016-09-12,12.7131,12.945,12.6745,12.945,13258,13258,0.164227,1.285,12.7926,"Sep 12, 16",-0.029995578967876305
2016-09-13,12.8001,12.8677,12.6262,12.6359,10461,10461,-0.309133,-2.388,12.6929,"Sep 13, 16",-0.053157291331030435
2016-09-14,12.6165,12.8581,12.6165,12.6552,2430,2430,0.01932,0.153,12.6644,"Sep 14, 16",-0.051711089297355566
2016-09-15,12.7528,13.0899,12.7518,12.9933,15579,15579,0.338115,2.672,12.9346,"Sep 15, 16",-0.02637632724629647
2016-09-16,13.0319,13.1479,13.0319,13.0609,21489,21489,0.067624,0.52,13.0465,"Sep 16, 16",-0.02131087349104177
2016-09-19,13.0899,13.0996,12.9257,13.0319,3283,3283,-0.028982,-0.222,13.0275,"Sep 19, 16",-0.02348392317894687
2016-09-20,13.0609,13.0609,12.7131,12.7518,3697,3697,-0.280152,-2.15,12.9117,"Sep 20, 16",-0.044472585854195903
2016-09-21,12.8677,12.945,12.8146,12.945,5639,5639,0.193208,1.515,12.9116,"Sep 21, 16",-0.029995578967876305
2016-09-22,12.9933,13.1624,12.8967,13.0899,62707,62707,0.144906,1.119,13.0057,"Sep 22, 16",-0.019137823803136673
2016-09-23,12.9836,13.1092,12.7615,12.7904,20116,20116,-0.299473,-2.288,13.0006,"Sep 23, 16",-0.041580181786846304
2016-09-26,12.7421,12.7518,12.6165,12.6359,15032,15032,-0.154566,-1.208,12.6661,"Sep 26, 16",-0.053157291331030435
2016-09-27,12.6359,12.7711,12.6165,12.6359,12152,12152,0,0,12.6603,"Sep 27, 16",-0.053157291331030435
2016-09-28,12.6552,12.6745,12.5199,12.6165,41250,41250,-0.019321,-0.153,12.6071,"Sep 28, 16",-0.05461098663949103
2016-09-29,12.8532,12.8677,12.5876,12.7421,17313,17313,0.125585,0.995,12.7526,"Sep 29, 16",-0.04519943350842613
2016-09-30,12.8291,13.0223,12.7035,12.9643,10540,10540,0.22219,1.744,12.9088,"Sep 30, 16",-0.02854937693420157
2016-10-03,12.916,12.916,12.7131,12.8484,3384,3384,-0.115926,-0.894,12.8489,"Oct 3, 16",-0.0372340824110361
2016-10-04,12.8484,12.8677,12.7421,12.7711,4783,4783,-0.077283,-0.601,12.803,"Oct 4, 16",-0.043026383820521034
2016-10-05,11.5602,11.7085,10.7086,11.6795,24164,24164,-1.0916,-8.548,11.3495,"Oct 5, 16",-0.12482297138318352
2016-10-06,11.5925,11.8244,11.5925,11.7664,7065,7065,0.086944,0.744,11.7187,"Oct 6, 16",-0.11831131559425409
2016-10-07,11.7181,12.1287,11.6795,11.8051,10697,10697,0.038641,0.328,11.7708,"Oct 7, 16",-0.11541141825211876
2016-10-10,11.8051,11.9017,11.7664,11.863,2527,2527,0.057965,0.491,11.849,"Oct 10, 16",-0.11107281215109442
2016-10-11,11.7133,11.8824,11.7133,11.8244,13767,13767,-0.038643,-0.326,11.8313,"Oct 11, 16",-0.1139652162184439
2016-10-12,11.892,11.921,11.8244,11.8437,3491,3491,0.019321,0.163,11.8754,"Oct 12, 16",-0.11251901418476916
2016-10-13,11.8341,11.8534,11.6891,11.7374,34958,34958,-0.106264,-0.897,11.7739,"Oct 13, 16",-0.12048436528215932
2016-10-14,11.6698,11.6698,11.6215,11.6215,2956,2956,-0.115926,-0.988,11.6298,"Oct 14, 16",-0.12916907075899386
2016-10-17,11.4863,11.7085,11.4692,11.6408,3810,3810,0.019321,0.166,11.5862,"Oct 17, 16",-0.127722868725319
2016-10-18,11.6408,11.8437,11.6408,11.7278,7817,7817,0.086943,0.747,11.7268,"Oct 18, 16",-0.12120371966160369
2016-10-19,11.6312,11.8341,11.6215,11.7085,76308,76308,-0.019321,-0.165,11.6901,"Oct 19, 16",-0.12264992169527843
2016-10-20,11.6505,11.7085,11.6022,11.6505,82138,82138,-0.05796,-0.495,11.6416,"Oct 20, 16",-0.12699602107108876
2016-10-21,11.5539,11.7085,11.5539,11.6505,4562,4562,0,0,11.6532,"Oct 21, 16",-0.12699602107108876
2016-10-24,11.6988,11.979,11.6988,11.892,3817,3817,0.241509,2.073,11.8417,"Oct 24, 16",-0.10889976246318932
2016-10-25,11.863,13.3218,11.512,11.9693,9486,9486,0.077283,0.65,11.9787,"Oct 25, 16",-0.10310746105370426
2016-10-26,11.6698,11.7954,11.5539,11.6988,9303,9303,-0.270492,-2.26,11.6683,"Oct 26, 16",-0.1233767693495088
2016-10-27,12.6552,12.6552,11.4283,11.5732,94205,94205,-0.125585,-1.073,11.6343,"Oct 27, 16",-0.13278832248057368
2016-10-28,11.5636,12.7518,11.5636,12.0852,12176,12176,0.512005,4.424,12.2541,"Oct 28, 16",-0.09442275557686973
2016-10-31,12.1722,12.2688,12.0273,12.0273,14873,14873,-0.057964,-0.48,12.0921,"Oct 31, 16",-0.09876136167789407
2016-11-01,11.979,11.979,11.4718,11.8341,15171,15171,-0.193207,-1.606,11.7901,"Nov 1, 16",-0.11323836856421365
2016-11-02,11.7857,12.0756,11.7374,12.0273,15371,15371,0.193207,1.633,11.932,"Nov 2, 16",-0.09876136167789407
2016-11-03,11.9981,12.0953,11.901,11.9981,5447,5447,-0.029152,-0.242,12.0135,"Nov 3, 16",-0.10094939791537089
2016-11-04,12.0467,12.4353,12.0467,12.1924,11724,11724,0.194302,1.619,12.2753,"Nov 4, 16",-0.0863899650064068
2016-11-07,12.3867,12.3867,12.0953,12.2896,10912,10912,0.097152,0.797,12.2301,"Nov 7, 16",-0.0791065019145317
2016-11-08,12.1438,12.2896,12.0467,12.2896,4909,4909,0,0,12.2004,"Nov 8, 16",-0.0791065019145317
2016-11-09,12.1924,12.6782,12.0684,12.6782,8559,8559,0.388601,3.162,12.5559,"Nov 9, 16",-0.04998763609660327
2016-11-10,12.7753,13.0182,12.6296,12.8725,20242,20242,0.194302,1.533,12.8562,"Nov 10, 16",-0.035428203187639055
2016-11-11,12.7267,14.524,12.7267,14.4269,20032,20032,1.5544,12.075,13.9689,"Nov 11, 16",0.08104726008407453
2016-11-14,14.4754,14.6212,12.8239,13.9411,42192,42192,-0.485752,-3.367,14.1962,"Nov 14, 16",0.04464493117427113
2016-11-15,14.0868,14.0868,12.921,13.4068,12545,12545,-0.534329,-3.833,13.2158,"Nov 15, 16",0.00460836399331604
2016-11-16,13.4068,13.4554,11.9495,13.4554,16025,16025,0.048576,0.362,13.2279,"Nov 16, 16",0.00825009553925346
2016-11-17,13.4554,13.4554,13.2125,13.3582,24166,24166,-0.097151,-0.722,13.3191,"Nov 17, 16",0.0009666324473784878
2016-11-18,13.5039,13.7468,13.4527,13.6497,13951,13951,0.291452,2.182,13.6358,"Nov 18, 16",0.022809528448217674
2016-11-21,13.6011,13.844,13.6011,13.6982,8068,8068,0.048575,0.356,13.7292,"Nov 21, 16",0.026443766719369367
2016-11-22,13.7468,13.7954,13.5039,13.6982,8352,8352,0,0,13.6638,"Nov 22, 16",0.026443766719369367
2016-11-23,13.6011,14.4269,13.6011,14.0868,13037,13037,0.388603,2.837,14.0369,"Nov 23, 16",0.0555626325372978
2016-11-25,13.8925,13.9897,13.6982,13.9897,1878,1878,-0.097151,-0.69,13.8978,"Nov 25, 16",0.048286662720208554
2016-11-28,13.7954,14.0383,13.5039,13.6011,15382,15382,-0.388602,-2.778,13.7834,"Nov 28, 16",0.019167796902280255
2016-11-29,13.7468,14.2884,13.6011,13.7468,36058,36058,0.145727,1.071,14.0267,"Nov 29, 16",0.030085498265306918
2016-11-30,13.8925,14.0868,13.4554,13.7954,14767,14767,0.048574,0.353,13.7722,"Nov 30, 16",0.03372722981124447
2016-12-01,13.6982,14.0868,13.6982,13.6982,24730,24730,-0.097151,-0.704,13.7617,"Dec 1, 16",0.026443766719369367
2016-12-02,13.6982,14.0868,13.6792,13.7468,12773,12773,0.048577,0.355,13.8638,"Dec 2, 16",0.030085498265306918
2016-12-05,13.8925,14.4269,13.7954,14.0383,39344,39344,0.291451,2.12,13.8471,"Dec 5, 16",0.05192839426614611
2016-12-06,14.0868,14.2811,13.7225,14.1354,64887,64887,0.09715,0.692,13.9497,"Dec 6, 16",0.05920436408323535
2016-12-07,14.3297,15.8356,14.2326,15.6898,72403,72403,1.5544,10.997,14.8302,"Dec 7, 16",0.17567982735494894
2016-12-08,15.7384,16.6128,15.5927,16.5642,22011,22011,0.874358,5.573,16.2934,"Dec 8, 16",0.24120102208268077
2016-12-09,16.4185,17.1957,16.2015,16.8556,26417,26417,0.291449,1.76,16.8678,"Dec 9, 16",0.26303642480873407
2016-12-12,16.5885,16.5885,15.9813,16.0299,9700,9700,-0.825779,-4.899,16.2089,"Dec 12, 16",0.2011644549017258
2016-12-13,15.8841,16.6613,15.6898,16.5156,30781,30781,0.485753,3.03,16.0189,"Dec 13, 16",0.2375592905367432
2016-12-14,15.8356,16.4622,15.8356,16.0784,8911,8911,-0.437176,-2.647,16.0621,"Dec 14, 16",0.20479869317287724
2016-12-15,16.0299,16.4185,16.0056,16.1756,26232,26232,0.097149,0.604,16.1486,"Dec 15, 16",0.21208215626475233
2016-12-16,16.2242,16.2242,15.6413,15.7384,128023,128023,-0.437178,-2.703,15.925,"Dec 16, 16",0.1793215589008865
2016-12-19,15.6898,15.787,15.447,15.6898,8663,8663,-0.048576,-0.309,15.6487,"Dec 19, 16",0.17567982735494894
2016-12-20,15.8356,16.1756,15.447,15.7384,35711,35711,0.048576,0.31,15.6457,"Dec 20, 16",0.1793215589008865
2016-12-21,15.5927,15.9327,15.447,15.787,8752,8752,0.048576,0.309,15.7541,"Dec 21, 16",0.18296329044682405
2016-12-22,15.6413,16.1756,15.6413,15.8841,10890,10890,0.09715,0.615,15.9117,"Dec 22, 16",0.19023926026391316
2016-12-23,15.8841,16.0299,15.8841,15.9813,4164,4164,0.09715,0.612,15.9901,"Dec 23, 16",0.19752272335578813
2016-12-27,16.0784,16.2727,15.9813,16.127,4892,4892,0.145727,0.912,16.1241,"Dec 27, 16",0.2084404247188148
2016-12-28,15.8841,16.0299,15.6898,15.787,10744,10744,-0.340027,-2.108,15.9352,"Dec 28, 16",0.18296329044682405
2016-12-29,15.8841,15.8841,15.1069,15.7384,9045,9045,-0.048576,-0.308,15.5201,"Dec 29, 16",0.1793215589008865
2016-12-30,15.9764,15.9813,15.3498,15.8841,11840,11840,0.145726,0.926,15.8787,"Dec 30, 16",0.19023926026391316
2017-01-03,16.0299,16.0299,15.4955,15.6898,7822,7822,-0.194302,-1.223,15.6713,"Jan 3, 17",0.17567982735494894
2017-01-04,15.787,15.787,15.5441,15.6898,10336,10336,0,0,15.667,"Jan 4, 17",0.17567982735494894
2017-01-05,14.8641,15.3401,14.1354,14.184,24580,24580,-1.5058,-9.598,14.4343,"Jan 5, 17",0.06284609562917277
2017-01-06,14.3783,14.3783,13.7468,13.7954,26554,26554,-0.388603,-2.74,13.93,"Jan 6, 17",0.03372722981124447
2017-01-09,13.7954,13.8925,13.6982,13.7954,19441,19441,0,0,13.7767,"Jan 9, 17",0.03372722981124447
2017-01-10,13.7954,14.0868,13.7711,13.8925,5551,5551,0.097149,0.704,13.8807,"Jan 10, 17",0.041003199628333584
2017-01-11,13.7954,14.0868,13.7954,13.9897,6550,6550,0.097152,0.699,13.9254,"Jan 11, 17",0.048286662720208554
2017-01-12,13.8877,14.1354,13.7954,13.8925,9896,9896,-0.097152,-0.694,13.9553,"Jan 12, 17",0.041003199628333584
2017-01-13,13.9411,15.0098,13.9411,14.8155,7683,7683,0.922933,6.643,14.6091,"Jan 13, 17",0.11016612590200296
2017-01-17,14.6698,14.6698,14.0966,14.2326,8083,8083,-0.582905,-3.934,14.2719,"Jan 17, 17",0.06648782717511031
2017-01-18,14.0383,14.524,14.0383,14.3297,5329,5329,0.09715,0.683,14.3501,"Jan 18, 17",0.07376379699219957
2017-01-19,14.3783,14.5726,13.9411,13.9411,7024,7024,-0.388601,-2.712,14.1735,"Jan 19, 17",0.04464493117427113
2017-01-20,13.9411,14.3297,13.8925,14.184,9263,9263,0.242877,1.742,14.0986,"Jan 20, 17",0.06284609562917277
2017-01-23,14.2811,14.524,14.1354,14.2811,8821,8821,0.097151,0.685,14.3141,"Jan 23, 17",0.07012206544626201
2017-01-24,14.3297,14.524,13.9897,14.3783,13533,13533,0.09715,0.68,14.4502,"Jan 24, 17",0.07740552853813698
2017-01-25,14.4269,14.6212,14.4269,14.6212,4997,4997,0.242875,1.689,14.5017,"Jan 25, 17",0.09560669299303876
2017-01-26,14.4754,14.6698,14.2326,14.3783,7565,7565,-0.242875,-1.661,14.4499,"Jan 26, 17",0.07740552853813698
2017-01-27,14.3783,14.7183,14.3783,14.3783,7746,7746,0,0,14.436,"Jan 27, 17",0.07740552853813698
2017-01-30,14.3783,14.6212,14.1354,14.3297,14064,14064,-0.048577,-0.338,14.3106,"Jan 30, 17",0.07376379699219957
2017-01-31,14.2326,14.3297,13.844,14.0383,58978,58978,-0.29145,-2.034,14.0364,"Jan 31, 17",0.05192839426614611
2017-02-01,14.0383,14.2326,13.844,13.8925,22750,22750,-0.145728,-1.038,14.0285,"Feb 1, 17",0.041003199628333584
2017-02-02,14.0868,14.1354,13.8925,13.9411,8254,8254,0.048577,0.35,13.9426,"Feb 2, 17",0.04464493117427113
2017-02-03,14.1354,14.4269,13.9411,14.1354,10685,10685,0.194301,1.394,14.1485,"Feb 3, 17",0.05920436408323535
2017-02-06,14.0626,14.3783,14.0626,14.2811,12570,12570,0.145727,1.031,14.1824,"Feb 6, 17",0.07012206544626201
2017-02-07,14.4269,14.4269,13.8925,13.8925,6328,6328,-0.388605,-2.721,14.2292,"Feb 7, 17",0.041003199628333584
2017-02-08,13.8925,13.8925,13.6011,13.7468,8589,8589,-0.145723,-1.049,13.746,"Feb 8, 17",0.030085498265306918
2017-02-09,13.844,13.8925,12.6782,13.0668,34040,34040,-0.680056,-4.947,13.2621,"Feb 9, 17",-0.02086877027867484
2017-02-10,13.1639,13.3096,12.921,13.1639,30857,30857,0.097152,0.744,13.2157,"Feb 10, 17",-0.013592800461585727
2017-02-13,13.3096,13.3096,13.0419,13.2125,6122,6122,0.048572,0.369,13.2156,"Feb 13, 17",-0.009951068915648174
2017-02-14,13.2125,13.3582,12.921,13.2125,12993,12993,0,0,13.1941,"Feb 14, 17",-0.009951068915648174
2017-02-15,13.0668,13.3096,13.0668,13.3096,2127,2127,0.097153,0.735,13.2062,"Feb 15, 17",-0.0026750990985590648
2017-02-16,13.2125,13.2125,12.921,13.0182,4027,4027,-0.291454,-2.19,13.0414,"Feb 16, 17",-0.02451050182461239
2017-02-17,13.0668,13.0668,12.581,12.7267,11808,11808,-0.291451,-2.239,12.8236,"Feb 17, 17",-0.04635339782545171
2017-02-21,12.581,12.8239,12.581,12.8239,3719,3719,0.097151,0.763,12.7281,"Feb 21, 17",-0.0390699347335766
2017-02-22,12.8239,13.1639,12.8239,13.0668,9533,9533,0.242877,1.894,12.9005,"Feb 22, 17",-0.02086877027867484
2017-02-23,13.1153,13.5525,12.9259,13.2125,12278,12278,0.145724,1.115,13.1333,"Feb 23, 17",-0.009951068915648174
2017-02-24,13.2125,14.3506,13.1153,13.6497,32295,32295,0.43718,3.309,13.7072,"Feb 24, 17",0.022809528448217674
2017-02-27,13.5039,13.8925,13.5039,13.8925,10303,10303,0.242875,1.779,13.7424,"Feb 27, 17",0.041003199628333584
2017-02-28,14.1053,14.1053,13.0182,13.2611,26911,26911,-0.631477,-4.545,13.414,"Feb 28, 17",-0.006309337369710622
