date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,9.5071,9.5817,9.4923,9.5817,25609,25609,0.081959,0.863,9.5244,"Sep 6, 13",0.0003758574247502628
2013-09-09,9.5071,9.5742,9.5071,9.5291,26699,26699,-0.052601,-0.549,9.535,"Sep 9, 13",-0.005115837170211158
2013-09-10,9.5146,9.6039,9.5146,9.5445,7486,7486,0.015418,0.162,9.5629,"Sep 10, 13",-0.0035080026310019582
2013-09-11,9.4997,9.5146,9.3908,9.452,55825,55825,-0.092459,-0.969,9.4362,"Sep 11, 13",-0.013165450350278158
2013-09-12,9.4773,9.5444,9.4773,9.5071,18719,18719,0.055063,0.583,9.5074,"Sep 12, 13",-0.007412743654795809
2013-09-13,9.5071,9.5071,9.3358,9.3656,32364,32364,-0.141497,-1.488,9.4187,"Sep 13, 13",-0.022186028544283167
2013-09-16,9.4252,9.4923,9.4185,9.4624,20965,20965,0.096861,1.034,9.4535,"Sep 16, 13",-0.012079640012110815
2013-09-17,9.4848,9.5742,9.4699,9.5742,21196,21196,0.111762,1.181,9.5288,"Sep 17, 13",-0.0004071788768127074
2013-09-18,9.5295,9.8201,9.4923,9.8201,34857,34857,0.245877,2.568,9.6108,"Sep 18, 13",0.025265971330430972
2013-09-19,9.8167,9.8617,9.7343,9.8242,9180,9180,0.004112,0.042,9.8065,"Sep 19, 13",0.02569403117528531
2013-09-20,9.7493,9.8242,9.7343,9.8167,9930,9930,-0.007491,-0.076,9.7644,"Sep 20, 13",0.024910994873722524
2013-09-23,9.7867,9.8542,9.7867,9.8467,16609,16609,0.029975,0.305,9.8325,"Sep 23, 13",0.02804314007997422
2013-09-24,9.9216,9.9291,9.8116,9.9291,21001,21001,0.082431,0.837,9.8793,"Sep 24, 13",0.03664609891314571
2013-09-25,9.9216,9.9666,9.9066,9.9291,10654,10654,0,0,9.9245,"Sep 25, 13",0.03664609891314571
2013-09-26,9.9666,9.9666,9.8557,9.8692,8906,8906,-0.059949,-0.604,9.9131,"Sep 26, 13",0.030392248984662945
2013-09-27,9.8842,9.8991,9.8617,9.8692,6555,6555,0,0,9.879,"Sep 27, 13",0.030392248984662945
2013-09-30,9.8842,9.9291,9.8542,9.8767,7143,7143,0.007491,0.076,9.889,"Sep 30, 13",0.031175285286225915
2013-10-01,9.9366,9.9366,9.8092,9.8092,19748,19748,-0.067439,-0.683,9.8658,"Oct 1, 13",0.024127958572159554
2013-10-02,9.8542,9.8767,9.7943,9.8542,10452,10452,0.04496,0.458,9.8541,"Oct 2, 13",0.02882617638153719
2013-10-03,9.8317,9.8317,9.7568,9.7568,9970,9970,-0.097415,-0.989,9.795,"Oct 3, 13",0.018657144945239765
2013-10-04,9.7418,9.7717,9.6818,9.6968,5101,5101,-0.059951,-0.614,9.7179,"Oct 4, 13",0.012392854532736189
2013-10-07,9.6518,9.7343,9.5844,9.5844,8236,8236,-0.112404,-1.159,9.6487,"Oct 7, 13",0.0006577504933130062
2013-10-08,9.5619,9.6294,9.5619,9.5844,5789,5789,0,0,9.5913,"Oct 8, 13",0.0006577504933130062
2013-10-09,9.5544,9.6444,9.5544,9.6369,16454,16454,0.052453,0.547,9.5022,"Oct 9, 13",0.006139004604253612
2013-10-10,9.6518,9.6518,9.5394,9.5505,19023,19023,-0.086322,-0.896,9.5879,"Oct 10, 13",-0.002881573589751582
2013-10-11,9.5919,9.5919,9.457,9.5394,35952,35952,-0.011094,-0.116,9.5124,"Oct 11, 13",-0.004040467316064629
2013-10-14,9.457,9.6444,9.457,9.6444,27324,27324,0.104912,1.1,9.5653,"Oct 14, 13",0.006922040905816397
2013-10-15,9.6069,9.6548,9.6069,9.6548,20139,20139,0.010491,0.109,9.6211,"Oct 15, 13",0.008007851243983741
2013-10-16,9.6144,9.6818,9.5769,9.6668,10688,10688,0.011991,0.124,9.596,"Oct 16, 13",0.009260709326484493
2013-10-17,9.6294,9.8167,9.6294,9.8167,20480,20480,0.14987,1.55,9.7408,"Oct 17, 13",0.024910994873722524
2013-10-18,9.8842,9.8916,9.8092,9.8842,15909,15909,0.067447,0.687,9.8544,"Oct 18, 13",0.031958321587788885
2013-10-21,9.8808,9.9335,9.8054,9.8808,19122,19122,-0.003395,-0.034,9.8656,"Oct 21, 13",0.031603345131080436
2013-10-22,9.8506,9.9034,9.7903,9.8506,35322,35322,-0.030146,-0.305,9.84,"Oct 22, 13",0.02845031895678693
2013-10-23,9.8883,9.9184,9.825,9.8431,36312,36312,-0.00754,-0.077,9.8683,"Oct 23, 13",0.027667282655223956
2013-10-24,9.8431,9.9034,9.8356,9.8664,10344,10344,0.023367,0.237,9.8628,"Oct 24, 13",0.03009991543207957
2013-10-25,9.828,9.9034,9.828,9.8506,11983,11983,-0.015827,-0.16,9.8555,"Oct 25, 13",0.02845031895678693
2013-10-28,9.8958,9.9109,9.8054,9.8506,21534,21534,0,0,9.8389,"Oct 28, 13",0.02845031895678693
2013-10-29,9.8582,9.8883,9.7828,9.7903,28407,28407,-0.060294,-0.612,9.8266,"Oct 29, 13",0.022154707092220907
2013-10-30,9.8054,9.8431,9.8054,9.8205,22498,22498,0.030146,0.308,9.8144,"Oct 30, 13",0.025307733266514233
2013-10-31,9.8506,9.8506,9.7376,9.7602,23116,23116,-0.060294,-0.614,9.8007,"Oct 31, 13",0.01901212140194821
2013-11-01,9.8129,9.8129,9.6471,9.6471,19087,19087,-0.113054,-1.158,9.7344,"Nov 1, 13",0.007203933974379141
2013-11-04,9.6999,9.7526,9.6848,9.73,15939,15939,0.082902,0.859,9.7213,"Nov 4, 13",0.015859095227654888
2013-11-05,9.6848,9.7677,9.6848,9.7225,30802,30802,-0.007535,-0.077,9.7235,"Nov 5, 13",0.015076058926091917
2013-11-06,9.7225,9.7602,9.6923,9.7376,20970,20970,0.015076,0.155,9.7286,"Nov 6, 13",0.01665257201323867
2013-11-07,9.7225,9.7677,9.7128,9.7602,15408,15408,0.022611,0.232,9.7496,"Nov 7, 13",0.01901212140194821
2013-11-08,9.7376,9.7376,9.6396,9.7225,12553,12553,-0.037687,-0.386,9.6837,"Nov 8, 13",0.015076058926091917
2013-11-11,9.6999,9.7451,9.6623,9.7242,14241,14241,0.001734,0.018,9.6917,"Nov 11, 13",0.015253547154446141
2013-11-12,9.7376,9.7376,9.6397,9.6397,30258,30258,-0.08456,-0.87,9.6979,"Nov 12, 13",0.006431338156836985
2013-11-13,9.632,9.6622,9.5341,9.5868,30413,30413,-0.052833,-0.548,9.606,"Nov 13, 13",0.0009083221098131196
2013-11-14,9.5416,9.6245,9.5416,9.5718,16021,16021,-0.014995,-0.156,9.5914,"Nov 14, 13",-0.0006577504933128207
2013-11-15,9.5491,9.6155,9.5341,9.587,15946,15946,0.015146,0.158,9.5688,"Nov 15, 13",0.0009292030778547493
2013-11-18,9.5491,9.6238,9.5491,9.617,26608,26608,0.029994,0.313,9.5976,"Nov 18, 13",0.00406134828410663
2013-11-19,9.632,9.6999,9.5869,9.6773,13810,13810,0.060297,0.627,9.6578,"Nov 19, 13",0.01035696014867265
2013-11-20,9.6739,9.7118,9.6435,9.6587,17289,17289,-0.018575,-0.192,9.6634,"Nov 20, 13",0.008415030120796448
2013-11-21,9.6511,9.6663,9.6132,9.6132,21307,21307,-0.04549,-0.471,9.6354,"Nov 21, 13",0.003664609891314738
2013-11-22,9.6587,9.6655,9.5677,9.5677,12005,12005,-0.04549,-0.473,9.6163,"Nov 22, 13",-0.001085810338167158
2013-11-25,9.6056,9.6132,9.5678,9.5829,7083,7083,0.015161,0.158,9.6005,"Nov 25, 13",0.0005011432330004122
2013-11-26,9.5829,9.6284,9.4464,9.4767,54406,54406,-0.106134,-1.108,9.5333,"Nov 26, 13",-0.01058665079713095
2013-11-27,9.4995,9.4995,9.4161,9.4616,20062,20062,-0.015164,-0.16,9.4586,"Nov 27, 13",-0.012163163884277519
2013-11-29,9.4388,9.4767,9.4388,9.4767,2395,2395,0.015164,0.16,9.4486,"Nov 29, 13",-0.01058665079713095
2013-12-02,9.4843,9.4843,9.4464,9.4465,17164,17164,-0.030249,-0.319,9.4649,"Dec 2, 13",-0.013739676971424274
2013-12-03,9.4464,9.4995,9.4464,9.4964,39420,39420,0.049957,0.529,9.4732,"Dec 3, 13",-0.008529875445025597
2013-12-04,9.4919,9.5374,9.4464,9.4464,37129,37129,-0.050033,-0.527,9.4779,"Dec 4, 13",-0.013750117455445089
2013-12-05,9.4919,9.5222,9.4464,9.454,22550,22550,0.00758,0.08,9.4807,"Dec 5, 13",-0.012956640669861304
2013-12-06,9.5071,9.5146,9.4464,9.4919,29186,29186,0.037907,0.401,9.4794,"Dec 6, 13",-0.00899969722596338
2013-12-09,9.4616,9.4843,9.4464,9.454,42589,42589,-0.037907,-0.399,9.4626,"Dec 9, 13",-0.012956640669861304
2013-12-10,9.454,9.4767,9.4388,9.4464,23237,23237,-0.00758,-0.08,9.4502,"Dec 10, 13",-0.013750117455445089
2013-12-11,9.4616,9.4919,9.4389,9.4569,22249,22249,0.010461,0.111,9.4598,"Dec 11, 13",-0.012653866633257117
2013-12-12,9.5071,9.5298,9.4616,9.5071,15912,15912,0.050192,0.531,9.5005,"Dec 12, 13",-0.007412743654795809
2013-12-13,9.5222,9.5298,9.4464,9.4919,16564,16564,-0.015166,-0.16,9.4819,"Dec 13, 13",-0.00899969722596338
2013-12-16,9.4767,9.5374,9.4691,9.4995,29726,29726,0.007581,0.08,9.5082,"Dec 16, 13",-0.008206220440379594
2013-12-17,9.4616,9.6587,9.4616,9.5601,41987,41987,0.060653,0.638,9.5368,"Dec 17, 13",-0.001879287123750943
2013-12-18,9.5601,9.6966,9.5526,9.6966,71660,71660,0.136462,1.427,9.5917,"Dec 18, 13",0.012371973564694558
2013-12-19,9.7008,9.7618,9.6246,9.716,50366,50366,0.019453,0.201,9.6928,"Dec 19, 13",0.01439742746473728
2013-12-20,9.7465,9.9753,9.716,9.9143,106766,106766,0.19828,2.041,9.8573,"Dec 20, 13",0.03510090727806158
2013-12-23,10.0287,10.1813,9.9982,10.1516,68366,68366,0.23726,2.393,10.1078,"Dec 23, 13",0.05987617585951296
2013-12-24,10.1126,10.1584,10.0783,10.0897,14763,14763,-0.061852,-0.609,10.1098,"Dec 24, 13",0.05341351625061353
2013-12-26,10.1202,10.1202,10.0534,10.0897,26348,26348,0,0,10.0905,"Dec 26, 13",0.05341351625061353
2013-12-27,10.0821,10.0821,9.877,9.9143,43104,43104,-0.175408,-1.738,9.9696,"Dec 27, 13",0.03510090727806158
2013-12-30,9.9372,10.1126,9.8458,10.0974,92809,92809,0.183036,1.846,9.9791,"Dec 30, 13",0.05421743352021813
2013-12-31,10.0211,10.0974,9.999,10.0669,28842,28842,-0.030508,-0.302,10.0415,"Dec 31, 13",0.05103308589386217
2014-01-02,10.0897,10.0897,10.0058,10.0821,13874,13874,0.015256,0.152,9.8017,"Jan 2, 14",0.052620039465029744
2014-01-03,10.0897,10.1279,9.9906,10.1279,11256,11256,0.045755,0.454,10.0666,"Jan 3, 14",0.057401781146574085
2014-01-06,10.0821,10.2728,10.0821,10.2499,15090,15090,0.122024,1.205,10.2142,"Jan 6, 14",0.0701391716519979
2014-01-07,10.2499,10.41,10.2499,10.3719,39506,39506,0.122022,1.19,10.3416,"Jan 7, 14",0.08287656215742173
2014-01-08,10.349,10.3872,10.349,10.3643,12339,12339,-0.007623,-0.073,10.3601,"Jan 8, 14",0.08208308537183794
2014-01-09,10.3872,10.4253,10.3526,10.4176,15094,15094,0.053306,0.514,10.3974,"Jan 9, 14",0.08764786335494525
2014-01-10,10.4177,10.5168,10.4177,10.5092,13879,13879,0.091592,0.879,10.4662,"Jan 10, 14",0.09721134671803393
2014-01-13,10.4939,10.5702,10.4939,10.5626,8921,8921,0.053388,0.508,10.5485,"Jan 13, 14",0.10278656518516205
2014-01-14,10.5931,10.5931,10.5321,10.5702,4688,4688,0.007623,0.072,10.572,"Jan 14, 14",0.10358004197074584
2014-01-15,10.6236,10.7151,10.5504,10.7151,18110,18110,0.144903,1.371,10.6687,"Jan 15, 14",0.11870830331694184
2014-01-16,10.7532,10.921,10.7532,10.8371,11660,11660,0.122023,1.139,10.8241,"Jan 16, 14",0.13144569382236565
2014-01-17,10.921,10.921,10.7685,10.8981,15223,15223,0.061007,0.563,10.8604,"Jan 17, 14",0.13781438907507756
2014-01-21,10.8793,10.979,10.8793,10.979,7072,7072,0.080886,0.742,10.9311,"Jan 21, 14",0.14626074064793645
2014-01-22,11.0864,11.1937,11.048,11.163,34253,34253,0.184003,1.676,11.1277,"Jan 22, 14",0.16547123124628071
2014-01-23,11.232,11.416,11.094,11.416,30422,30422,0.253007,2.266,11.2165,"Jan 23, 14",0.1918856558190039
2014-01-24,11.416,11.416,11.14,11.2934,35197,35197,-0.122669,-1.075,9.906,"Jan 24, 14",0.17908562240945503
2014-01-27,11.347,11.347,10.9407,10.9483,47164,47164,-0.34501,-3.055,11.0769,"Jan 27, 14",0.14305551205353886
2014-01-28,11.025,11.025,10.8564,10.8564,22910,22910,-0.091999,-0.84,10.911,"Jan 28, 14",0.13346070723838774
2014-01-29,10.933,10.933,10.818,10.8793,22988,22988,0.022994,0.212,10.7803,"Jan 29, 14",0.1358515780791599
2014-01-30,10.8793,10.933,10.8793,10.887,2012,2012,0.007672,0.071,10.8998,"Jan 30, 14",0.1366554953487645
2014-01-31,10.9706,10.9713,10.8487,10.8564,15934,15934,-0.030666,-0.282,10.9005,"Jan 31, 14",0.13346070723838774
2014-02-03,10.9177,11.0404,10.8564,10.864,17511,17511,0.007664,0.071,10.9212,"Feb 3, 14",0.13425418402397152
2014-02-04,10.9407,10.9407,10.8487,10.8564,10282,10282,-0.007664,-0.071,10.8907,"Feb 4, 14",0.13346070723838774
2014-02-05,10.956,11.117,10.8947,11.094,22593,22593,0.237669,2.189,10.9879,"Feb 5, 14",0.15826729727190156
2014-02-06,11.1094,11.14,10.91,10.91,30564,30564,-0.184,-1.659,10.9769,"Feb 6, 14",0.1390568066735575
2014-02-07,11.1017,11.1784,11.002,11.094,30732,30732,0.184,1.687,11.0457,"Feb 7, 14",0.15826729727190156
2014-02-10,11.1094,11.117,11.0557,11.1094,6270,6270,0.015337,0.138,11.103,"Feb 10, 14",0.15987513181111096
2014-02-11,11.186,11.2543,11.0864,11.163,25021,25021,0.053665,0.483,11.1471,"Feb 11, 14",0.16547123124628071
2014-02-12,11.2397,11.3087,11.0557,11.071,18704,18704,-0.092,-0.824,11.1882,"Feb 12, 14",0.15586598594710857
2014-02-13,11.1707,11.232,11.117,11.14,5383,5383,0.069001,0.623,11.1619,"Feb 13, 14",0.16306991992148773
2014-02-14,11.2244,11.2244,11.071,11.0787,10711,10711,-0.061332,-0.551,11.1228,"Feb 14, 14",0.15666990321671317
2014-02-18,11.2474,11.255,11.117,11.1247,26651,26651,0.045997,0.415,11.2051,"Feb 18, 14",0.16147252586629934
2014-02-19,11.2985,11.2985,11.1289,11.2985,17276,17276,0.17379,1.562,11.2375,"Feb 19, 14",0.17961808709451788
2014-02-20,11.2985,11.2985,11.1366,11.152,24374,24374,-0.146434,-1.296,11.227,"Feb 20, 14",0.16432277800398828
2014-02-21,11.1443,11.1852,11.1135,11.1598,8678,8678,0.007709,0.069,11.1453,"Feb 21, 14",0.16513713575761388
2014-02-24,11.1212,11.1752,11.1135,11.1598,10841,10841,0,0,11.1418,"Feb 24, 14",0.16513713575761388
2014-02-25,11.2291,11.2831,11.1443,11.2599,13577,13577,0.100189,0.898,11.2061,"Feb 25, 14",0.17558806026247387
2014-02-26,11.3216,11.337,11.1605,11.2754,13811,13811,0.015413,0.137,11.2475,"Feb 26, 14",0.1772063352857039
2014-02-27,11.2368,11.2522,11.2068,11.2445,4744,4744,-0.030825,-0.273,11.2325,"Feb 27, 14",0.17398022572326466
2014-02-28,11.2754,11.3293,10.9594,11.1212,45806,45806,-0.12331,-1.097,11.1357,"Feb 28, 14",0.1611071089255699
2014-03-03,11.075,11.1212,11.0056,11.1058,10269,10269,-0.015417,-0.139,11.0732,"Mar 3, 14",0.1594992743863607
2014-03-04,11.1675,11.1675,11.075,11.1598,3505,3505,0.05395,0.486,11.1251,"Mar 4, 14",0.16513713575761388
2014-03-05,11.1675,11.1675,11.021,11.0981,18749,18749,-0.061659,-0.553,11.086,"Mar 5, 14",0.1586953571167561
2014-03-06,11.152,11.152,11.0673,11.0827,39606,39606,-0.015413,-0.139,11.1026,"Mar 6, 14",0.15708752257754688
2014-03-07,11.0364,11.0596,10.9517,10.9517,38441,38441,-0.131018,-1.182,11.0115,"Mar 7, 14",0.1434104885102475
2014-03-10,10.9748,11.1359,10.944,11.1289,10793,10793,0.177262,1.619,11.0469,"Mar 10, 14",0.1619110261951745
2014-03-11,11.0981,11.1366,11.0519,11.0981,7690,7690,-0.030831,-0.277,11.0802,"Mar 11, 14",0.1586953571167561
2014-03-12,11.075,11.1443,11.075,11.1212,17986,17986,0.023126,0.208,11.1146,"Mar 12, 14",0.1611071089255699
2014-03-13,11.1443,11.1675,11.1132,11.1598,5290,5290,0.038533,0.346,11.1427,"Mar 13, 14",0.16513713575761388
2014-03-14,11.1289,11.164,11.1136,11.1443,10515,10515,-0.015416,-0.138,11.1481,"Mar 14, 14",0.16351886073438368
2014-03-17,11.1135,11.3139,11.1135,11.2985,56613,56613,0.154141,1.383,11.2661,"Mar 17, 14",0.17961808709451788
2014-03-18,11.3293,11.3293,11.2445,11.3293,9225,9225,0.030831,0.273,11.309,"Mar 18, 14",0.18283375617293626
2014-03-19,11.3878,11.3878,11.2174,11.2406,9785,9785,-0.088701,-0.783,11.3127,"Mar 19, 14",0.17357304684645197
2014-03-20,11.2096,11.2174,11.1399,11.2174,4211,4211,-0.023242,-0.207,11.1778,"Mar 20, 14",0.17115085455361717
2014-03-21,11.3026,11.3258,11.2406,11.3258,1998,1998,0.108451,0.967,10.1285,"Mar 21, 14",0.18246833923220682
2014-03-24,11.3878,11.3878,11.2638,11.3878,11259,11259,0.061979,0.547,11.3552,"Mar 24, 14",0.18894143932512725
2014-03-25,11.3646,11.3722,11.2871,11.3258,7303,7303,-0.061979,-0.544,11.3483,"Mar 25, 14",0.18246833923220682
2014-03-26,11.2716,11.3568,11.2561,11.2793,19434,19434,-0.046479,-0.41,11.3056,"Mar 26, 14",0.17761351416251658
2014-03-27,11.3568,11.3646,11.2902,11.3336,3285,3285,0.05423,0.481,11.3409,"Mar 27, 14",0.1832826969858324
2014-03-28,11.3491,11.3723,11.304,11.3336,18175,18175,0,0,11.353,"Mar 28, 14",0.1832826969858324
2014-03-31,11.3336,11.3491,11.2406,11.2793,20351,20351,-0.05423,-0.478,11.3176,"Mar 31, 14",0.17761351416251658
2014-04-01,11.3413,11.3568,11.1709,11.2096,145463,145463,-0.069719,-0.618,11.2765,"Apr 1, 14",0.17033649679999174
2014-04-02,11.2019,11.3258,11.1322,11.1322,46858,46858,-0.077465,-0.691,11.2396,"Apr 2, 14",0.16225556216786213
2014-04-03,11.1322,11.2484,11.0159,11.0314,66711,66711,-0.10071,-0.905,11.1382,"Apr 3, 14",0.15173155427485624
2014-04-04,11.0469,11.1476,11.0392,11.0469,51563,51563,0.015492,0.14,11.0847,"Apr 4, 14",0.15334982929808644
2014-04-07,11.0702,11.1554,11.0624,11.1322,46854,46854,0.085218,0.771,11.1051,"Apr 7, 14",0.16225556216786213
2014-04-08,11.1554,11.1941,11.0082,11.0082,79344,79344,-0.123953,-1.113,11.1185,"Apr 8, 14",0.14930936198202163
2014-04-09,10.9927,11.0624,10.9927,11.0237,20254,20254,0.015493,0.141,11.0264,"Apr 9, 14",0.15092763700525164
2014-04-10,11.0159,11.0392,11.0005,11.0005,39835,39835,-0.023241,-0.211,11.0171,"Apr 10, 14",0.14850544471241703
2014-04-11,11.0082,11.0392,10.985,11.0082,25129,25129,0.007748,0.07,11.0207,"Apr 11, 14",0.14930936198202163
2014-04-14,11.0547,11.0547,10.923,10.9385,39324,39324,-0.069722,-0.633,11.0021,"Apr 14, 14",0.1420323446194966
2014-04-15,10.9617,11.0469,10.9462,10.985,29693,29693,0.04648,0.425,10.9971,"Apr 15, 14",0.14688716968918683
2014-04-16,10.9695,11.0624,10.9695,11.0624,13871,13871,0.077472,0.705,11.0552,"Apr 16, 14",0.15496810432131647
2014-04-17,11.1012,11.1012,11.0392,11.0175,13193,13193,-0.044935,-0.406,0,"Apr 17, 14",0.15028032699595964
2014-04-21,11.1293,11.1371,11.067,11.1293,7950,7950,0.111766,1.014,11.1089,"Apr 21, 14",0.16195278813125794
2014-04-22,11.0825,11.1916,11.0825,11.1838,26094,26094,0.054516,0.49,11.1493,"Apr 22, 14",0.16764285192261522
2014-04-23,11.1448,11.324,11.1448,11.3006,27005,27005,0.116828,1.045,11.2655,"Apr 23, 14",0.17983733725895534
2014-04-24,11.3318,11.3785,11.2772,11.3629,48188,48188,0.0623,0.551,11.3122,"Apr 24, 14",0.18634175880393822
2014-04-25,11.3863,11.4486,11.3629,11.4252,38953,38953,0.062306,0.548,11.4106,"Apr 25, 14",0.1928461803489211
2014-04-28,11.4486,11.4486,11.4237,11.4486,8735,8735,0.023364,0.204,11.4425,"Apr 28, 14",0.19528925360979754
2014-04-29,11.5732,11.5732,11.4174,11.4486,11649,11649,0,0,11.441,"Apr 29, 14",0.19528925360979754
2014-04-30,11.4408,11.4486,11.4252,11.4252,44411,44411,-0.023364,-0.204,11.4375,"Apr 30, 14",0.1928461803489211
2014-05-01,11.4486,11.4564,11.4252,11.433,30145,30145,0.007786,0.068,11.4476,"May 1, 14",0.19366053810254652
2014-05-02,11.433,11.4486,11.4018,11.4486,9112,9112,0.015578,0.136,11.435,"May 2, 14",0.19528925360979754
2014-05-05,11.4564,11.4564,11.4275,11.433,21916,21916,-0.015578,-0.136,11.4473,"May 5, 14",0.19366053810254652
2014-05-06,11.4408,11.4486,11.433,11.433,8539,8539,0,0,11.4465,"May 6, 14",0.19366053810254652
2014-05-07,11.4486,11.4532,11.433,11.4439,30195,30195,0.010903,0.095,11.4443,"May 7, 14",0.19479855086081793
2014-05-08,11.4486,11.4486,11.433,11.4486,11115,11115,0.004675,0.041,11.4426,"May 8, 14",0.19528925360979754
2014-05-09,11.4174,11.44,11.4174,11.4331,6572,6572,-0.0155,-0.135,11.4256,"May 9, 14",0.19367097858656734
2014-05-12,11.4252,11.4486,11.4096,11.4252,17617,17617,-0.007864,-0.069,11.4336,"May 12, 14",0.1928461803489211
2014-05-13,11.4408,11.4486,11.2772,11.3006,41230,41230,-0.124606,-1.091,11.3524,"May 13, 14",0.17983733725895534
2014-05-14,11.324,11.3629,11.324,11.3473,9736,9736,0.046721,0.413,11.3402,"May 14, 14",0.1847130432966874
2014-05-15,11.3785,11.4174,11.3395,11.3941,18157,18157,0.046732,0.412,11.3896,"May 15, 14",0.18959918981844007
2014-05-16,11.4408,11.4486,11.4096,11.4486,9757,9757,0.054517,0.478,11.4381,"May 16, 14",0.19528925360979754
2014-05-19,11.4486,11.5265,11.4252,11.5109,24909,24909,0.062306,0.544,11.4882,"May 19, 14",0.20179367515478022
2014-05-20,11.5109,11.7523,11.4797,11.6277,38246,38246,0.116823,1.015,0,"May 20, 14",0.21398816049112057
2014-05-21,11.7573,11.7573,11.6946,11.7573,19897,19897,0.129547,1.114,11.725,"May 21, 14",0.22751902778212815
2014-05-22,11.7573,11.8199,11.7494,11.812,17215,17215,0.054793,0.466,11.7808,"May 22, 14",0.23322997254152708
2014-05-23,11.8199,11.8449,11.7416,11.8434,13345,13345,0.031314,0.265,11.7911,"May 23, 14",0.23650828452407072
2014-05-27,11.8355,11.8825,11.7259,11.7964,39624,39624,-0.046966,-0.397,11.757,"May 27, 14",0.23160125703427623
2014-05-28,11.8434,11.9529,11.8277,11.8512,15129,15129,0.054794,0.464,11.8534,"May 28, 14",0.23732264227769614
2014-05-29,11.8512,11.8512,11.7651,11.8434,32693,32693,-0.007828,-0.066,11.8268,"May 29, 14",0.23650828452407072
2014-05-30,11.8981,11.8981,11.82,11.8747,22178,22178,0.031309,0.264,11.859,"May 30, 14",0.2397761560225934
2014-06-02,11.8981,11.8981,11.8282,11.8512,16696,16696,-0.023481,-0.198,11.8654,"Jun 2, 14",0.23732264227769614
2014-06-03,11.8981,11.906,11.8042,11.8277,38010,38010,-0.023483,-0.198,11.8518,"Jun 3, 14",0.2348691285327989
2014-06-04,11.8434,11.8512,11.7103,11.7494,13569,13569,-0.078279,-0.662,11.7802,"Jun 4, 14",0.22669422954448176
