date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,11.3,13.8,11.2,13.1,965526,9655263,2.2,20.183,12.737,"Sep 13, 13",0.1801801801801802
2013-09-16,12.6,12.8,12.3,12.4,254698,2546975,-0.7,-5.344,12.5821,"Sep 16, 13",0.11711711711711718
2013-09-17,12.3,14.9,12.1,13.7,596302,5963017,1.3,10.484,13.6496,"Sep 17, 13",0.2342342342342342
2013-09-18,13.7,15,13.4,14.59,549872,5498722,0.89,6.496,14.2849,"Sep 18, 13",0.3144144144144144
2013-09-19,14.6,14.7,13.8,13.8,289128,2891279,-0.79,-5.415,14.1074,"Sep 19, 13",0.24324324324324334
2013-09-20,13.8,14.4,13.5,13.5,220505,2205051,-0.3,-2.174,13.8785,"Sep 20, 13",0.21621621621621626
2013-09-23,13.9,15.8,13.7,15.45,617612,6176119,1.95,14.444,15.0288,"Sep 23, 13",0.3918918918918919
2013-09-24,16.1,17.7,15.8,16,750670,7506697,0.55,3.56,16.6501,"Sep 24, 13",0.4414414414414415
2013-09-25,17.8,18,16.7,17.1,637918,6379180,1.1,6.875,17.2894,"Sep 25, 13",0.5405405405405407
2013-09-26,17.4,17.6,16,16,421467,4214674,-1.1,-6.433,16.5419,"Sep 26, 13",0.4414414414414415
2013-09-27,17,17.3,16.1,16.7,301434,3014344,0.7,4.375,16.8237,"Sep 27, 13",0.5045045045045045
2013-09-30,16.7,16.8,16,16.21,264910,2649096,-0.49,-2.934,16.3458,"Sep 30, 13",0.4603603603603605
2013-10-01,16.3,17,16.2,16.6,230484,2304835,0.39,2.406,16.5637,"Oct 1, 13",0.49549549549549565
2013-10-02,16.7,16.9,16.2,16.6,194720,1947199,0,0,16.5149,"Oct 2, 13",0.49549549549549565
2013-10-03,16.4,16.6,14.9,15.85,259970,2599700,-0.75,-4.518,15.6655,"Oct 3, 13",0.42792792792792794
2013-10-04,15.7,16.1,15.3,15.9,127183,1271827,0.05,0.315,15.5993,"Oct 4, 13",0.4324324324324325
2013-10-07,16.9,19.5,16.8,19.5,1280133,12801325,3.6,22.642,18.3139,"Oct 7, 13",0.7567567567567568
2013-10-08,19,19.2,17.2,17.7,752393,7523926,-1.8,-9.231,18.2199,"Oct 8, 13",0.5945945945945946
2013-10-09,18.1,18.8,17.4,18.6,266899,2668993,0.9,5.085,18.2051,"Oct 9, 13",0.6756756756756759
2013-10-10,18.3,18.6,17.5,17.9,248006,2480061,-0.7,-3.763,18.0384,"Oct 10, 13",0.6126126126126126
2013-10-11,17.7,19.1,17.6,19.1,242454,2424537,1.2,6.704,18.5251,"Oct 11, 13",0.7207207207207209
2013-10-14,18.6,18.8,18.1,18.5,202979,2029791,-0.6,-3.141,18.5032,"Oct 14, 13",0.6666666666666667
2013-10-15,18.4,18.5,17,17.2,253646,2536463,-1.3,-7.027,17.7291,"Oct 15, 13",0.5495495495495495
2013-10-16,17.6,19.2,17.5,18.6,278752,2787521,1.4,8.14,18.3418,"Oct 16, 13",0.6756756756756759
2013-10-17,18.5,18.6,17.8,17.9,118404,1184043,-0.7,-3.763,18.1473,"Oct 17, 13",0.6126126126126126
2013-10-18,18.4,18.4,17.8,18.3,171852,1718520,0.4,2.235,18.1209,"Oct 18, 13",0.6486486486486488
2013-10-21,18.8,19.8,17.9,18.1,541970,5419704,-0.2,-1.093,18.7981,"Oct 21, 13",0.6306306306306309
2013-10-22,18.6,18.8,17.6,18.8,253287,2532868,0.7,3.867,18.4123,"Oct 22, 13",0.6936936936936938
2013-10-23,18.4,18.45,18,18.3,124112,1241124,-0.5,-2.66,18.2574,"Oct 23, 13",0.6486486486486488
2013-10-24,18.3,18.4,18.1,18.3,80995,809950,0,0,18.2589,"Oct 24, 13",0.6486486486486488
2013-10-25,18.2,20.35,18,19.1,397297,3972972,0.8,4.372,19.2311,"Oct 25, 13",0.7207207207207209
2013-10-28,18.7,19.05,18.3,18.65,188456,1884560,-0.45,-2.356,18.7335,"Oct 28, 13",0.6801801801801801
2013-10-29,18.8,19.2,18.3,18.95,244087,2440865,0.3,1.609,18.7308,"Oct 29, 13",0.7072072072072072
2013-10-30,18.8,18.8,17.5,17.9,230866,2308663,-1.05,-5.541,18.184,"Oct 30, 13",0.6126126126126126
2013-10-31,18,18.101,17.3,17.6,257635,2576350,-0.3,-1.676,17.6582,"Oct 31, 13",0.5855855855855857
2013-11-01,17.5,17.8,16,16.3,352923,3529230,-1.3,-7.386,16.8081,"Nov 1, 13",0.46846846846846857
2013-11-04,17.3,18,17,17.6,258271,2582712,1.3,7.975,17.5349,"Nov 4, 13",0.5855855855855857
2013-11-05,17.5,17.9,17.1,17.3,93745,937448,-0.3,-1.705,17.4306,"Nov 5, 13",0.5585585585585586
2013-11-06,17.5,17.6,16.8,17.1,141896,1418964,-0.2,-1.156,17.1562,"Nov 6, 13",0.5405405405405407
2013-11-07,16.6,17,16.2,16.2,161489,1614891,-0.9,-5.263,16.5061,"Nov 7, 13",0.45945945945945943
2013-11-08,16.1,17.6,16,17.4,143010,1430101,1.2,7.407,16.8796,"Nov 8, 13",0.5675675675675675
2013-11-11,17.1,17.8,16.899,17.35,81626,816259,-0.05,-0.287,17.3217,"Nov 11, 13",0.5630630630630632
2013-11-12,16.9,17.3,16.8,17.1,62562,625616,-0.25,-1.441,17.0617,"Nov 12, 13",0.5405405405405407
2013-11-13,16.9,18,16.9,17.8,141291,1412909,0.7,4.094,17.4662,"Nov 13, 13",0.6036036036036038
2013-11-14,17.2,17.55,17.1,17.5,90929,909286,-0.3,-1.685,17.3074,"Nov 14, 13",0.5765765765765766
2013-11-15,19.6,21.7,18.5,18.7,3450195,34501951,1.2,6.857,20.0927,"Nov 15, 13",0.6846846846846847
2013-11-18,19.6,20.3,18.8,19.35,924207,9242070,0.65,3.476,19.6487,"Nov 18, 13",0.7432432432432434
2013-11-19,19.3,19.7,18.8,18.9,255815,2558152,-0.45,-2.326,19.2146,"Nov 19, 13",0.7027027027027026
2013-11-20,19.3,19.8,19,19.6,355281,3552814,0.7,3.704,19.4405,"Nov 20, 13",0.7657657657657659
2013-11-21,19.9,20.6,19.8,20.2,488777,4887774,0.6,3.061,20.1681,"Nov 21, 13",0.8198198198198198
2013-11-22,20.2,20.2,19.5,19.8,219307,2193068,-0.4,-1.98,19.8807,"Nov 22, 13",0.7837837837837839
2013-11-25,19.8,20,19.5,19.5,225121,2251211,-0.3,-1.515,19.6831,"Nov 25, 13",0.7567567567567568
2013-11-26,19.5,19.599,18.6,19.2,200919,2009190,-0.3,-1.538,19.1741,"Nov 26, 13",0.7297297297297297
2013-11-27,19.6,19.6,19.1,19.3,99376,993756,0.1,0.521,19.3095,"Nov 27, 13",0.7387387387387389
2013-11-29,19.5,19.6,19.3,19.4,51395,513946,0.1,0.518,19.3994,"Nov 29, 13",0.7477477477477477
2013-12-02,20.4,20.5,19.6,19.6,318608,3186077,0.2,1.031,20.0613,"Dec 2, 13",0.7657657657657659
2013-12-03,19.3,19.45,18.9,19.1,203049,2030485,-0.5,-2.551,19.1342,"Dec 3, 13",0.7207207207207209
2013-12-04,19.8,19.8,19.1,19.5,147262,1472619,0.4,2.094,19.44,"Dec 4, 13",0.7567567567567568
2013-12-05,19.7,19.7,19.1,19.1,148038,1480384,-0.4,-2.051,19.3874,"Dec 5, 13",0.7207207207207209
2013-12-06,19.3,19.5,19.1,19.5,92170,921697,0.4,2.094,19.3056,"Dec 6, 13",0.7567567567567568
2013-12-09,19.2,19.5,18.1,18.2,310627,3106266,-1.3,-6.667,18.6377,"Dec 9, 13",0.6396396396396397
2013-12-10,18.5,18.8,17.1,17.7,408678,4086780,-0.5,-2.747,17.9873,"Dec 10, 13",0.5945945945945946
2013-12-11,18,18.05,17.3,17.4,203571,2035712,-0.3,-1.695,17.7115,"Dec 11, 13",0.5675675675675675
2013-12-12,17.6,18.2,17.4,17.9,108579,1085793,0.5,2.874,17.7112,"Dec 12, 13",0.6126126126126126
2013-12-13,17.8,17.9,17.3,17.7,102339,1023392,-0.2,-1.117,17.5983,"Dec 13, 13",0.5945945945945946
2013-12-16,17.4,17.5,17.2,17.3,130646,1306458,-0.4,-2.26,17.1928,"Dec 16, 13",0.5585585585585586
2013-12-17,17.3,17.5,16.9,17.1,127990,1279901,-0.2,-1.156,17.11,"Dec 17, 13",0.5405405405405407
2013-12-18,17.2,17.5,17,17.4,118818,1188178,0.3,1.754,17.2907,"Dec 18, 13",0.5675675675675675
2013-12-19,17.4,17.665,17.2,17.4,67537,675365,0,0,17.4373,"Dec 19, 13",0.5675675675675675
2013-12-20,17.3,17.9,17.1,17.7,407810,4078098,0.3,1.724,17.7464,"Dec 20, 13",0.5945945945945946
2013-12-23,17.6,18,17.5,17.9,107127,1071271,0.2,1.13,17.7321,"Dec 23, 13",0.6126126126126126
2013-12-24,18,18.9,17.9,18.7,90436,904357,0.8,4.469,18.3744,"Dec 24, 13",0.6846846846846847
2013-12-26,18.9,19.299,18.7,19,140516,1405162,0.3,1.604,19.0159,"Dec 26, 13",0.7117117117117118
2013-12-27,18.6,18.8,18.4,18.7,167404,1674040,-0.3,-1.579,18.61,"Dec 27, 13",0.6846846846846847
2013-12-30,18.5,19.5,18.3,19.2,153741,1537411,0.5,2.674,18.9203,"Dec 30, 13",0.7297297297297297
2013-12-31,19.4,19.5,18.9,19.1,164482,1644820,-0.1,-0.521,19.2419,"Dec 31, 13",0.7207207207207209
2014-01-02,20.1,21.3,19.9,19.9,664823,6648232,0.8,4.188,20.22,"Jan 2, 14",0.7927927927927927
2014-01-03,20.4,22.2,20,22,728952,7289524,2.1,10.553,21.1232,"Jan 3, 14",0.981981981981982
2014-01-06,23.2,26.9,22.5,24.8,2008877,20088773,2.8,12.727,24.526,"Jan 6, 14",1.2342342342342343
2014-01-07,24.102,24.9,23.3,23.7,680208,6802079,-1.1,-4.435,24.0606,"Jan 7, 14",1.135135135135135
2014-01-08,23.6,25.8,23.5,25.1,542390,5423898,1.4,5.907,24.5502,"Jan 8, 14",1.2612612612612615
2014-01-09,24.9,27.3,24.6,25.4,821470,8214698,0.3,1.195,25.8641,"Jan 9, 14",1.2882882882882882
2014-01-10,26.8,27.2,25.5,26.6,561752,5617517,1.2,4.724,26.5432,"Jan 10, 14",1.3963963963963966
2014-01-13,30,30,28.2,29.2,1027113,10271129,2.6,9.774,29.0952,"Jan 13, 14",1.6306306306306309
2014-01-14,29.9,30.6,29,30.5,689341,6893410,1.3,4.452,29.9531,"Jan 14, 14",1.7477477477477477
2014-01-15,30.4,30.9,29.6,30.5,518110,5181099,0,0,30.1994,"Jan 15, 14",1.7477477477477477
2014-01-16,31.2,32,30.9,32,515617,5156166,1.5,4.918,31.5209,"Jan 16, 14",1.8828828828828827
2014-01-17,34.4,37.9,34,36.4,1355800,13557996,4.4,13.75,35.9116,"Jan 17, 14",2.279279279279279
2014-01-21,40.1,42.5,38.4,42.1,2419007,24190066,5.7,15.659,40.5091,"Jan 21, 14",2.7927927927927927
2014-01-22,41.05,41.1,38.5,40.1,1461969,14619690,-2,-4.751,39.6206,"Jan 22, 14",2.6126126126126126
2014-01-23,41.6,42,38.8,41.3,1049325,10493254,1.2,2.993,40.62,"Jan 23, 14",2.7207207207207205
2014-01-24,40.4,40.9,39.1,40,735396,7353964,-1.3,-3.148,40.0835,"Jan 24, 14",2.6036036036036037
2014-01-27,37.9,38.1,30.3,33.4,1746262,17462622,-6.6,-16.5,34.1825,"Jan 27, 14",2.009009009009009
2014-01-28,35.3,35.3,32.6,34.4,727560,7275603,1,2.994,34.1447,"Jan 28, 14",2.099099099099099
2014-01-29,32.7,33.5,32.2,33.2,525402,5254017,-1.2,-3.488,32.9371,"Jan 29, 14",1.990990990990991
2014-01-30,32.5,34.7,32.5,33.2,398888,3988881,0,0,33.7071,"Jan 30, 14",1.990990990990991
2014-01-31,32.9,33.2,31.8,31.9,323840,3238397,-1.3,-3.916,32.3866,"Jan 31, 14",1.8738738738738736
2014-02-03,32.7,33,30.5,31.1,470009,4700090,-0.8,-2.508,31.4239,"Feb 3, 14",1.8018018018018018
2014-02-04,30.8,31.5,30.1,30.6,436858,4368584,-0.5,-1.608,30.8384,"Feb 4, 14",1.7567567567567568
2014-02-05,30.4,30.43,28.1,28.4,609961,6099607,-2.2,-7.19,29.1186,"Feb 5, 14",1.5585585585585584
2014-02-06,28.4,29.3,28.1,28.3,245766,2457659,-0.1,-0.352,28.7524,"Feb 6, 14",1.54954954954955
2014-02-07,28.8,33.6,28.8,33.3,1003378,10033776,5,17.668,31.8461,"Feb 7, 14",1.9999999999999998
2014-02-10,34.2,35.901,34,34.9,743707,7437066,1.6,4.805,34.8152,"Feb 10, 14",2.144144144144144
2014-02-11,35.7,35.9,34.5,35,477938,4779383,0.1,0.287,35.1071,"Feb 11, 14",2.153153153153153
2014-02-12,35.1,35.4,33,33.5,399759,3997587,-1.5,-4.286,34.1562,"Feb 12, 14",2.018018018018018
2014-02-13,33.3,34.8,32.8,34,286343,2863433,0.5,1.493,33.8826,"Feb 13, 14",2.063063063063063
2014-02-14,34.5,34.5,32.8,33.55,205351,2053510,-0.45,-1.324,33.6537,"Feb 14, 14",2.022522522522522
2014-02-18,34,34.1,33.3,33.4,154325,1543249,-0.15,-0.447,33.6083,"Feb 18, 14",2.009009009009009
2014-02-19,33.3,33.5,32,32.1,225839,2258386,-1.3,-3.892,32.6191,"Feb 19, 14",1.8918918918918919
2014-02-20,32,34.9,31.6,34.2,436516,4365164,2.1,6.542,33.7222,"Feb 20, 14",2.081081081081081
2014-02-21,35.3,35.7,34.1,34.2,303700,3036999,0,0,34.9172,"Feb 21, 14",2.081081081081081
2014-02-24,34.7,36,34.33,35.6,397124,3971240,1.4,4.094,35.4329,"Feb 24, 14",2.2072072072072073
2014-02-25,36.3,37.1,35.6,36.1,402195,4021946,0.5,1.404,36.4157,"Feb 25, 14",2.2522522522522523
2014-02-26,36.2,36.3,34.6,35.1,271680,2716799,-1,-2.77,35.2965,"Feb 26, 14",2.1621621621621623
2014-02-27,38.1,40,37.3,39.7,838684,8386842,4.6,13.105,38.8383,"Feb 27, 14",2.576576576576577
2014-02-28,39.9,40.2,38.05,38.5,664753,6647528,-1.2,-3.023,38.8406,"Feb 28, 14",2.4684684684684686
2014-03-03,37,37.45,35.1,36.3,562544,5625443,-2.2,-5.714,36.2059,"Mar 3, 14",2.27027027027027
2014-03-04,37.2,38.3,37.1,38.05,533456,5334564,1.75,4.821,38.1304,"Mar 4, 14",2.4279279279279278
2014-03-05,38.5,39.5,38.1,39.1,711500,7115000,1.05,2.76,38.9161,"Mar 5, 14",2.5225225225225225
2014-03-06,38.6,39.3,37.6,37.9,396850,3968495,-1.2,-3.069,38.4889,"Mar 6, 14",2.414414414414414
2014-03-07,38.3,38.5,37.3,37.8,268885,2688848,-0.1,-0.264,37.8231,"Mar 7, 14",2.4054054054054053
2014-03-10,37.8,38.1,36.401,37.7,295991,2959914,-0.1,-0.265,37.3066,"Mar 10, 14",2.396396396396397
2014-03-11,37.4,40.3,37.3,37.9,857463,8574630,0.2,0.531,38.8632,"Mar 11, 14",2.414414414414414
2014-03-12,38.5,41.1,38,41,1046653,10466531,3.1,8.179,39.7443,"Mar 12, 14",2.6936936936936937
2014-03-13,41.2,42.2,38.7,39.4,1328962,13289622,-1.6,-3.902,40.7134,"Mar 13, 14",2.5495495495495493
2014-03-14,38.5,39.7,37.8,38.9,365967,3659667,-0.5,-1.269,38.8776,"Mar 14, 14",2.5045045045045042
2014-03-17,39.7,40.4,38.7,39.6,408142,4081421,0.7,1.799,39.4531,"Mar 17, 14",2.5675675675675675
2014-03-18,39.4,39.9,38.8,39.8,339959,3399592,0.2,0.505,39.463,"Mar 18, 14",2.5855855855855854
2014-03-19,39.5,40.8,39,39.5,395092,3950922,-0.3,-0.754,39.1368,"Mar 19, 14",2.5585585585585586
2014-03-20,39.1,39.801,38.5,38.7,380555,3805550,-0.8,-2.025,38.8218,"Mar 20, 14",2.486486486486487
2014-03-21,38.7,39,37.1,38.1,994947,9949474,-0.6,-1.55,24.3691,"Mar 21, 14",2.4324324324324325
2014-03-24,37.9,38.1,30.1,35.7,1295355,12953551,-2.4,-6.299,34.5944,"Mar 24, 14",2.2162162162162162
2014-03-25,35.8,37.2,35.3,35.8,361859,3618594,0.1,0.28,36.0817,"Mar 25, 14",2.2252252252252247
2014-03-26,36.1,36.6,33.5,33.8,529767,5297667,-2,-5.587,34.6272,"Mar 26, 14",2.0450450450450446
2014-03-27,34.2,34.4,32.4,34.4,568056,5680559,0.6,1.775,33.1019,"Mar 27, 14",2.099099099099099
2014-03-28,34.1,34.85,33.5,33.8,429691,4296910,-0.6,-1.744,34.0455,"Mar 28, 14",2.0450450450450446
2014-03-31,34.3,34.7,33.6,34,300309,3003085,0.2,0.592,34.1131,"Mar 31, 14",2.063063063063063
2014-04-01,34.2,35.95,34.2,35.8,328342,3283418,1.8,5.294,35.3436,"Apr 1, 14",2.2252252252252247
2014-04-02,35.1,35.5,34.25,34.7,189017,1890171,-1.1,-3.073,34.7843,"Apr 2, 14",2.126126126126126
2014-04-03,34.8,35,33.5,33.6,224883,2248832,-1.1,-3.17,34.0523,"Apr 3, 14",2.027027027027027
2014-04-04,34.6,34.7,32.4,33.1,406908,4069079,-0.5,-1.488,33.3399,"Apr 4, 14",1.981981981981982
2014-04-07,33.5,34,32,32.3,315725,3157252,-0.8,-2.417,32.922,"Apr 7, 14",1.9099099099099095
2014-04-08,32.4,33,31.7,32.8,217050,2170496,0.5,1.548,32.4842,"Apr 8, 14",1.9549549549549545
2014-04-09,33.3,35,33.1,34.8,210494,2104942,2,6.098,34.1669,"Apr 9, 14",2.1351351351351346
2014-04-10,34.1,34.3,31.8,31.9,271606,2716059,-2.9,-8.333,32.9367,"Apr 10, 14",1.8738738738738736
2014-04-11,32,33.5,31.3,31.7,338541,3385408,-0.2,-0.627,32.416,"Apr 11, 14",1.855855855855856
2014-04-14,32.4,32.6,30.6,31.3,271469,2714688,-0.4,-1.262,31.6425,"Apr 14, 14",1.81981981981982
2014-04-15,31.6,32,28.7,30.5,440510,4405095,-0.8,-2.556,30.0303,"Apr 15, 14",1.7477477477477477
2014-04-16,30.7,30.9,29.5,29.9,277976,2779756,-0.6,-1.967,30.0088,"Apr 16, 14",1.6936936936936935
2014-04-17,30.4,32,30.1,30.7,269253,2692526,0.8,2.676,31.2065,"Apr 17, 14",1.765765765765766
2014-04-21,30.4,31.1,29.3,29.9,233479,2334793,-0.8,-2.606,30.0513,"Apr 21, 14",1.6936936936936935
2014-04-22,31,33.6,30.901,33.3,371720,3717198,3.4,11.371,32.3779,"Apr 22, 14",1.9999999999999998
2014-04-23,33,33.1,31.5,31.8,292562,2925620,-1.5,-4.505,32.2654,"Apr 23, 14",1.8648648648648651
2014-04-24,32.3,32.5,31.4,31.85,175442,1754420,0.05,0.157,31.9455,"Apr 24, 14",1.8693693693693694
2014-04-25,31.8,32,30,30.3,244755,2447545,-1.55,-4.867,30.66,"Apr 25, 14",1.72972972972973
2014-04-28,30.9,31,29,30.2,323857,3238572,-0.1,-0.33,29.9352,"Apr 28, 14",1.720720720720721
2014-04-29,31.9,32.1,30.5,30.7,303979,3039791,0.5,1.656,31.1083,"Apr 29, 14",1.765765765765766
2014-04-30,30.5,30.6,28.8,29.5,406787,4067865,-1.2,-3.909,29.746,"Apr 30, 14",1.6576576576576576
2014-05-01,29.3,29.6,28.1,29.5,255498,2554981,0,0,29.0413,"May 1, 14",1.6576576576576576
2014-05-02,30,30.2,29,29.6,202008,2020084,0.1,0.339,29.6766,"May 2, 14",1.6666666666666667
2014-05-05,29.7,30.4,29,30.3,161602,1616021,0.7,2.365,29.7651,"May 5, 14",1.72972972972973
2014-05-06,30,30.2,28.7,28.7,249505,2495050,-1.6,-5.281,29.3056,"May 6, 14",1.5855855855855858
2014-05-07,28.7,28.8,27.3,27.9,214969,2149693,-0.8,-2.787,27.8655,"May 7, 14",1.5135135135135134
2014-05-08,28,28.4,26.3,26.5,198681,1986813,-1.4,-5.018,27.2626,"May 8, 14",1.3873873873873874
2014-05-09,26.6,27.2,26,27.1,189497,1894969,0.6,2.264,26.5636,"May 9, 14",1.4414414414414416
2014-05-12,27.1,28.8,27.1,28.8,227299,2272991,1.7,6.273,28.2483,"May 12, 14",1.594594594594595
2014-05-13,27.8,28.4,27.5,27.5,163017,1630168,-1.3,-4.514,27.8154,"May 13, 14",1.4774774774774775
2014-05-14,27.7,27.9,27.1,27.3,151105,1511050,-0.2,-0.727,27.5242,"May 14, 14",1.4594594594594597
2014-05-15,27.1,27.2,25.8,26.8,194972,1949722,-0.5,-1.832,26.3344,"May 15, 14",1.4144144144144146
2014-05-16,26.4,26.65,25.4,25.9,170418,1704176,-0.9,-3.358,25.9882,"May 16, 14",1.3333333333333333
2014-05-19,25.3,26.7,25.3,26.5,140934,1409341,0.6,2.317,26.2252,"May 19, 14",1.3873873873873874
2014-05-20,26.5,26.5,25.5,25.9,136249,1362489,-0.6,-2.264,25.9186,"May 20, 14",1.3333333333333333
2014-05-21,26.3,26.5,25.25,25.4,120479,1204791,-0.5,-1.931,25.7675,"May 21, 14",1.2882882882882882
2014-05-22,26.6,30,26.5,28.7,605903,6059025,3.3,12.992,28.4848,"May 22, 14",1.5855855855855858
2014-05-23,28.7,28.81,27.7,28.6,216269,2162686,-0.1,-0.348,28.4245,"May 23, 14",1.5765765765765767
2014-05-27,29.7,31.8,29.55,31.4,622571,6225708,2.8,9.79,30.7191,"May 27, 14",1.8288288288288286
2014-05-28,30.9,31.2,30,30.9,294826,2948255,-0.5,-1.592,30.6736,"May 28, 14",1.7837837837837835
2014-05-29,30.6,31.099,30.2,30.6,113970,1139702,-0.3,-0.971,30.5597,"May 29, 14",1.7567567567567568
2014-05-30,30.4,30.6,28.7,29.4,288353,2883530,-1.2,-3.922,29.5796,"May 30, 14",1.6486486486486485
2014-06-02,29,29.3,27.8,28.7,151241,1512405,-0.7,-2.381,28.5176,"Jun 2, 14",1.5855855855855858
2014-06-03,29.1,30,28.6,29.4,167418,1674178,0.7,2.439,29.2851,"Jun 3, 14",1.6486486486486485
2014-06-04,30.4,30.7,29.5,30.1,198644,1986444,0.7,2.381,30.1265,"Jun 4, 14",1.7117117117117118
2014-06-05,30,30.5,29.5,30.2,152713,1527125,0.1,0.332,30.0991,"Jun 5, 14",1.720720720720721
2014-06-06,30.1,30.1,29.24,29.8,118508,1185080,-0.4,-1.325,29.6492,"Jun 6, 14",1.684684684684685
2014-06-09,29.5,30.4,29.5,30.2,161021,1610212,0.4,1.342,30.0556,"Jun 9, 14",1.720720720720721
2014-06-10,29.8,32.25,29.7,31.7,326204,3262035,1.5,4.967,31.0192,"Jun 10, 14",1.855855855855856
2014-06-11,31,31.3,30,30.4,257637,2576366,-1.3,-4.101,30.6442,"Jun 11, 14",1.7387387387387385
2014-06-12,30.6,31.3,30.3,30.95,241238,2412382,0.55,1.809,30.7802,"Jun 12, 14",1.7882882882882885
2014-06-13,30.7,31.1,30.1,30.9,142604,1426042,-0.05,-0.162,30.6418,"Jun 13, 14",1.7837837837837835
2014-06-16,30.6,31.4,30.3,31,164557,1645574,0.1,0.324,30.8637,"Jun 16, 14",1.7927927927927927
2014-06-17,30.6,31.2,30.3,31.1,149008,1490076,0.1,0.323,30.937,"Jun 17, 14",1.8018018018018018
2014-06-18,30.6,31.1,30.3,31.1,142653,1426525,0,0,30.689,"Jun 18, 14",1.8018018018018018
2014-06-19,30.5,31.1,30.5,30.8,124169,1241688,-0.3,-0.965,30.8182,"Jun 19, 14",1.774774774774775
2014-06-20,30.6,30.7,29.2,30.2,301069,3010690,-0.6,-1.948,30.1241,"Jun 20, 14",1.720720720720721
2014-06-23,29.8,30.001,29.2,29.2,115594,1155940,-1,-3.311,29.4934,"Jun 23, 14",1.6306306306306309
2014-06-24,29,29.9,28.8,28.8,155330,1553299,-0.4,-1.37,29.2312,"Jun 24, 14",1.594594594594595
2014-06-25,28.3,29.1,28.3,29,151484,1514837,0.2,0.694,28.7464,"Jun 25, 14",1.6126126126126126
2014-06-26,28.8,29.4,28.1,28.9,117600,1176001,-0.1,-0.345,28.8406,"Jun 26, 14",1.6036036036036034
2014-06-27,28.7,28.9,28.3,28.6,127017,1270172,-0.3,-1.038,29.163,"Jun 27, 14",1.5765765765765767
