date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,9.3357,9.4462,9.2252,9.2989,62169,62169,0,0,9.3273,"Aug 28, 13",-0.12780565586455944
2013-08-29,9.2713,9.5475,9.2713,9.5014,48940,48940,0.202548,2.178,9.4764,"Aug 29, 13",-0.10881208085166251
2013-08-30,9.5107,9.5107,9.0411,9.0595,106544,106544,-0.441924,-4.651,9.1351,"Aug 30, 13",-0.15026028232425084
2013-09-03,9.216,9.3173,9.1056,9.2068,190174,190174,0.147306,1.626,9.183,"Sep 3, 13",-0.13644421516672145
2013-09-04,9.2529,9.2759,9.1529,9.1976,81346,81346,-0.009206,-0.1,9.2276,"Sep 4, 13",-0.137307133142616
2013-09-05,9.2252,9.2755,9.1056,9.1332,42188,42188,-0.064449,-0.701,9.1871,"Sep 5, 13",-0.14334755897387794
2013-09-06,9.2068,9.2529,8.8478,9.2068,80501,80501,0.073655,0.806,9.1696,"Sep 6, 13",-0.13644421516672145
2013-09-09,9.2805,9.2805,9.0964,9.2621,104264,104264,0.05524,0.6,9.2138,"Sep 9, 13",-0.1312573277681377
2013-09-10,9.3173,9.4094,9.1976,9.2897,63701,63701,0.027621,0.298,9.2894,"Sep 10, 13",-0.128668573840454
2013-09-11,9.2897,9.4416,9.2437,9.3357,61082,61082,0.046037,0.496,9.3636,"Sep 11, 13",-0.12435398396098118
2013-09-12,9.391,9.5107,9.1792,9.3265,55980,55980,-0.009208,-0.099,9.3332,"Sep 12, 13",-0.12521690193687576
2013-09-13,9.391,9.5475,9.247,9.4646,39030,39030,0.138104,1.481,9.4508,"Sep 13, 13",-0.11226375275524077
2013-09-16,9.6488,9.6488,9.3366,9.437,96527,96527,-0.027622,-0.292,9.4568,"Sep 16, 13",-0.11485250668292461
2013-09-17,9.437,9.7592,9.4278,9.7592,57427,57427,0.322239,3.415,9.644,"Sep 17, 13",-0.084631618440182
2013-09-18,9.7961,10.1735,9.5659,10.1735,97177,97177,0.414306,4.245,9.9738,"Sep 18, 13",-0.04577217089527735
2013-09-19,10.2104,10.2655,9.8789,10.0999,56120,56120,-0.073653,-0.724,10.0676,"Sep 19, 13",-0.05267551470243402
2013-09-20,10.1183,10.4129,10.0447,10.2932,130208,130208,0.193341,1.914,10.1923,"Sep 20, 13",-0.03454485766543166
2013-09-23,10.3117,10.6354,10.2821,10.5614,108631,108631,0.268197,2.606,10.4635,"Sep 23, 13",-0.009388922759461559
2013-09-24,10.6077,10.7926,10.5152,10.7002,79424,79424,0.138724,1.313,10.6781,"Sep 24, 13",0.003629883224686995
2013-09-25,10.6909,10.8666,10.5522,10.5707,79184,79184,-0.129477,-1.21,10.6983,"Sep 25, 13",-0.008516625240350774
2013-09-26,10.6354,10.7464,10.4227,10.6262,39609,39609,0.055488,0.525,10.5996,"Sep 26, 13",-0.0033109787553345627
2013-09-27,10.5244,10.6539,10.3187,10.3672,25287,25287,-0.258948,-2.437,10.428,"Sep 27, 13",-0.0276039956854101
2013-09-30,10.2562,10.5337,10.2008,10.2562,166700,166700,-0.110977,-1.07,10.3139,"Sep 30, 13",-0.03801528865544252
2013-10-01,10.284,10.4227,10.247,10.4042,65621,65621,0.147969,1.443,10.3679,"Oct 1, 13",-0.024133564695399404
2013-10-02,10.2932,10.2932,9.6921,9.7383,227752,227752,-0.66587,-6.4,9.8483,"Oct 2, 13",-0.0865919429723772
2013-10-03,9.7106,9.7661,9.4424,9.6366,118054,118054,-0.10173,-1.045,9.6338,"Oct 3, 13",-0.09613093842329884
2013-10-04,9.6274,9.9048,9.6089,9.8216,71144,71144,0.184967,1.919,9.8302,"Oct 4, 13",-0.07877878347324486
2013-10-07,9.6736,9.7938,9.6459,9.6551,61448,61448,-0.166469,-1.695,9.708,"Oct 7, 13",-0.09439572292829349
2013-10-08,9.6274,9.7383,9.4886,9.4979,126295,126295,-0.157219,-1.628,9.5763,"Oct 8, 13",-0.10914036486423116
2013-10-09,9.5164,9.6181,9.4332,9.4516,113486,113486,-0.046242,-0.487,9.5171,"Oct 9, 13",-0.11348309337335281
2013-10-10,9.6366,9.8678,9.6366,9.7846,120524,120524,0.332937,3.523,9.7754,"Oct 10, 13",-0.08224921446325573
2013-10-11,9.7661,9.9326,9.6551,9.8956,98809,98809,0.110975,1.134,9.8171,"Oct 11, 13",-0.07183792149322331
2013-10-14,9.8031,10.2377,9.6181,10.1545,62359,62359,0.258951,2.617,10.0967,"Oct 14, 13",-0.04755428410636399
2013-10-15,10.1545,10.2377,9.9695,9.9695,109856,109856,-0.184965,-1.822,10.0338,"Oct 15, 13",-0.06490643905641796
2013-10-16,10.0805,10.2008,10.0204,10.173,59577,59577,0.203463,2.041,10.1492,"Oct 16, 13",-0.04581906861135864
2013-10-17,10.1268,10.358,9.9418,10.321,109759,109759,0.147968,1.455,10.2557,"Oct 17, 13",-0.03193734465131552
2013-10-18,10.4227,10.6169,10.3765,10.5522,442551,442551,0.231207,2.24,10.5408,"Oct 18, 13",-0.010251840735356288
2013-10-21,10.6262,11.0784,10.6261,10.9776,163667,163667,0.425415,4.032,10.9143,"Oct 21, 13",0.029648736106551655
2013-10-22,11.0701,11.2273,10.9499,11.1903,130646,130646,0.212709,1.938,11.1443,"Oct 22, 13",0.049599024527505545
2013-10-23,11.1441,11.2828,10.9961,11.1903,138369,138369,0,0,11.2108,"Oct 23, 13",0.049599024527505545
2013-10-24,11.1903,11.403,11.1394,11.3105,86239,86239,0.120226,1.074,11.2878,"Oct 24, 13",0.06087323547343236
2013-10-25,11.3568,11.4678,11.255,11.366,68205,68205,0.055491,0.491,11.3768,"Oct 25, 13",0.06607888195844858
2013-10-28,11.4123,11.4308,11.3105,11.403,76804,76804,0.036991,0.325,11.3943,"Oct 28, 13",0.06954931294845944
2013-10-29,11.4678,11.5602,11.2828,11.4215,88809,88809,0.018495,0.162,11.413,"Oct 29, 13",0.07128452844346478
2013-10-30,11.3938,11.551,11.0516,11.0793,115143,115143,-0.342181,-2.996,11.1951,"Oct 30, 13",0.03918773155747313
2013-10-31,11.0886,11.1071,10.8204,10.8204,156348,156348,-0.258946,-2.337,10.9467,"Oct 31, 13",0.014904094170613811
2013-11-01,10.8019,10.9406,10.2377,10.2932,211979,211979,-0.527151,-4.872,10.4528,"Nov 1, 13",-0.03454485766543166
2013-11-04,10.4412,10.6169,10.173,10.4597,185628,185628,0.166469,1.617,10.3721,"Nov 4, 13",-0.018927918210383195
2013-11-05,10.4967,10.9868,10.432,10.8148,171819,171819,0.35513,3.395,10.7127,"Nov 5, 13",0.014378839750504128
2013-11-06,11.0146,11.3753,10.9314,11.3198,171341,171341,0.504951,4.669,11.2215,"Nov 6, 13",0.06174553299254332
2013-11-07,11.3753,11.4677,10.9961,11.0701,114120,114120,-0.249702,-2.206,11.1384,"Nov 7, 13",0.03832481358157856
2013-11-08,11.0701,11.3475,11.0053,11.1811,122505,122505,0.110979,1.003,11.2382,"Nov 8, 13",0.04873610655161098
2013-11-11,11.1811,11.6435,11.1811,11.4678,125999,125999,0.286693,2.564,13.5609,"Nov 11, 13",0.07562725695258643
2013-11-12,11.3753,11.551,11.0238,11.0978,142147,142147,-0.369927,-3.226,11.167,"Nov 12, 13",0.040922947052478474
2013-11-13,11.0331,11.477,11.0331,11.4678,79490,79490,0.369927,3.333,11.3408,"Nov 13, 13",0.07562725695258643
2013-11-14,11.4308,11.5232,11.1811,11.4215,117018,117018,-0.046242,-0.403,11.4378,"Nov 14, 13",0.07128452844346478
2013-11-15,11.4123,11.6527,11.3845,11.588,89549,89549,0.166471,1.458,11.5555,"Nov 15, 13",0.08690146789851325
2013-11-18,11.7082,12.1521,11.699,12.0134,210991,210991,0.425417,3.671,11.9589,"Nov 18, 13",0.1268020447404212
2013-11-19,12.1429,12.3278,11.981,12.0226,179364,179364,0.009247,0.077,12.1632,"Nov 19, 13",0.12766496271631575
2013-11-20,12.0781,12.2446,12.0596,12.1799,143084,143084,0.157219,1.308,14.0038,"Nov 20, 13",0.14241898419546967
2013-11-21,12.2354,12.4481,12.2178,12.3278,101867,101867,0.147972,1.215,12.3261,"Nov 21, 13",0.15629132861229655
2013-11-22,12.3648,12.596,12.2169,12.4758,202141,202141,0.147968,1.2,12.4668,"Nov 22, 13",0.17017305257233967
2013-11-25,12.6885,13.3359,12.67,12.9567,357096,357096,0.480907,3.855,13.014,"Nov 25, 13",0.21527927589926366
2013-11-26,13.0584,13.2527,12.9891,13.2249,178964,178964,0.268195,2.07,13.1959,"Nov 26, 13",0.24043521080523375
2013-11-27,13.2249,13.7613,13.1972,13.7336,263987,263987,0.508654,3.846,13.5512,"Nov 27, 13",0.28814894714627387
2013-11-29,13.8723,13.8908,13.7243,13.7706,125430,125430,0.036992,0.269,13.8401,"Nov 29, 13",0.29161937813628475
2013-12-02,13.8075,14.1453,13.5116,13.6411,313526,313526,-0.129473,-0.94,13.8486,"Dec 2, 13",0.27947286967124696
2013-12-03,13.6503,13.7798,13.2804,13.3914,187856,187856,-0.249703,-1.831,13.5026,"Dec 3, 13",0.2560521502602824
2013-12-04,13.1787,13.5662,12.6793,13.1139,211043,211043,-0.277446,-2.072,13.1716,"Dec 4, 13",0.23002391783520132
2013-12-05,13.1602,13.3729,13.0399,13.2434,157167,157167,0.129475,0.987,13.2249,"Dec 5, 13",0.2421704263002391
2013-12-06,13.4284,13.6133,13.1694,13.2249,164901,164901,-0.018499,-0.14,13.2912,"Dec 6, 13",0.24043521080523375
2013-12-09,13.3174,13.3636,13.1139,13.2249,150536,150536,0,0,13.2594,"Dec 9, 13",0.24043521080523375
2013-12-10,13.2249,13.3729,13.0399,13.0677,125006,125006,-0.157215,-1.189,13.1534,"Dec 10, 13",0.22569056886929606
2013-12-11,13.1509,13.2712,12.855,13.0492,188721,188721,-0.018498,-0.142,13.0504,"Dec 11, 13",0.22395535337429073
2013-12-12,13.1047,13.2989,13.003,13.2249,176573,176573,0.175713,1.347,13.2015,"Dec 12, 13",0.24043521080523375
2013-12-13,13.3081,13.3359,13.0584,13.1879,167272,167272,-0.036992,-0.28,13.2254,"Dec 13, 13",0.23696477981522304
2013-12-16,13.2249,13.5486,13.2249,13.4931,179427,179427,0.305192,2.314,13.27,"Dec 16, 13",0.26559114571120385
2013-12-17,13.5301,13.5763,13.4099,13.5209,124060,124060,0.027746,0.206,13.5159,"Dec 17, 13",0.26819865872532
2013-12-18,13.5209,13.8723,13.3729,13.7706,246546,246546,0.2497,1.847,13.5753,"Dec 18, 13",0.29161937813628475
2013-12-19,13.789,13.8722,13.5763,13.6041,141664,141664,-0.166468,-1.209,13.7157,"Dec 19, 13",0.27600243868123625
2013-12-20,13.7711,14.0588,13.437,13.966,365805,365805,0.36191,2.66,13.8836,"Dec 20, 13",0.3099470055808281
2013-12-23,13.966,13.9846,13.669,13.966,211915,211915,0,0,13.8148,"Dec 23, 13",0.3099470055808281
2013-12-24,14.0124,14.1516,13.6969,13.901,113903,113903,-0.064959,-0.465,13.9865,"Dec 24, 13",0.3038503024902687
2013-12-26,13.9567,14.2258,13.8268,14.1887,95111,95111,0.287672,2.069,14.1291,"Dec 26, 13",0.3308352483234067
2013-12-27,14.2444,14.2815,13.9567,14.198,88581,88581,0.009279,0.065,14.1648,"Dec 27, 13",0.3317075458425175
2013-12-30,14.0495,14.0866,13.7433,13.7618,135380,135380,-0.436145,-3.072,13.8772,"Dec 30, 13",0.29079397833325504
2013-12-31,13.7804,14.0588,13.7661,13.9474,122039,122039,0.185593,1.349,13.9157,"Dec 31, 13",0.30820241054260655
2014-01-02,13.901,13.9382,13.4834,13.5577,102816,102816,-0.38975,-2.794,13.6426,"Jan 2, 14",0.2716503306288984
2014-01-03,13.6041,13.7804,13.5762,13.734,127739,127739,0.176315,1.3,13.7174,"Jan 3, 14",0.28818646531913894
2014-01-06,13.7804,13.7804,13.1776,13.2886,166829,166829,-0.445427,-3.243,13.3893,"Jan 6, 14",0.24640997983398213
2014-01-07,13.3443,13.4463,13.1772,13.3164,133954,133954,0.027842,0.21,13.3067,"Jan 7, 14",0.24901749284809827
2014-01-08,13.335,13.335,13.0844,13.1679,111377,111377,-0.148477,-1.115,13.1639,"Jan 8, 14",0.23508887117197386
2014-01-09,13.3257,13.3257,12.9359,13.038,162589,162589,-0.129916,-0.987,13.1285,"Jan 9, 14",0.2229048445340712
2014-01-10,13.1123,13.1308,12.9267,13.0473,79895,79895,0.00928,0.071,13.047,"Jan 10, 14",0.22377714205318197
2014-01-13,13.0566,13.2143,12.6204,12.7967,145052,145052,-0.250554,-1.92,12.838,"Jan 13, 14",0.20027200675327106
2014-01-14,12.8988,13.27,12.8988,13.0102,95615,95615,0.213435,1.668,13.0605,"Jan 14, 14",0.2202973315199549
2014-01-15,13.0844,13.2607,13.0844,13.1587,74123,74123,0.148473,1.141,13.1591,"Jan 15, 14",0.23422595319607928
2014-01-16,13.0937,13.1679,12.8339,12.8895,71755,71755,-0.269109,-2.045,12.9809,"Jan 16, 14",0.2089762228579468
2014-01-17,12.9359,13.1308,12.8246,12.9174,83613,83613,0.027839,0.216,12.9697,"Jan 17, 14",0.2115931154152793
2014-01-21,13.2886,13.8361,13.2607,13.6505,224782,224782,0.7331,5.675,13.5983,"Jan 21, 14",0.28035454673357396
2014-01-22,13.7062,13.9196,13.6505,13.7618,153091,153091,0.111356,0.816,13.7814,"Jan 22, 14",0.29079397833325504
2014-01-23,13.7804,14.2537,13.734,14.2351,219795,219795,0.473265,3.439,14.0095,"Jan 23, 14",0.3351873563757444
2014-01-24,14.1423,14.2444,13.9196,13.9567,239977,239977,-0.278392,-1.956,14.0927,"Jan 24, 14",0.30907470806171733
2014-01-27,13.8546,14.0588,13.8082,13.8918,184130,184130,-0.064959,-0.465,13.6239,"Jan 27, 14",0.3029873845143741
2014-01-28,13.9753,14.0495,13.7804,13.8639,223657,223657,-0.027837,-0.2,13.8928,"Jan 28, 14",0.3003704919570416
2014-01-29,13.7804,14.1135,13.6598,13.901,157323,157323,0.037117,0.268,13.8531,"Jan 29, 14",0.3038503024902687
2014-01-30,14.0124,14.2815,13.8361,14.0124,137724,137724,0.111356,0.801,14.0805,"Jan 30, 14",0.314299113633166
2014-01-31,13.7618,13.9771,13.6969,13.799,153421,153421,-0.213431,-1.523,13.7921,"Jan 31, 14",0.29428316840969837
2014-02-03,13.8732,13.8732,13.193,13.3164,264817,264817,-0.482546,-3.497,13.4335,"Feb 3, 14",0.24901749284809827
2014-02-04,13.3628,13.567,13.1958,13.3721,186695,186695,0.055676,0.418,13.3273,"Feb 4, 14",0.2542418984195469
2014-02-05,13.9196,15.2188,13.6412,15.1909,497787,497787,1.8188,13.602,14.9112,"Feb 5, 14",0.42483703043661764
2014-02-06,15.0796,15.6735,14.7548,14.9125,286329,286329,-0.278394,-1.833,15.1203,"Feb 6, 14",0.3987243821225906
2014-02-07,14.8383,15.2095,14.4671,15.1909,273995,273995,0.278394,1.867,14.9145,"Feb 7, 14",0.42483703043661764
2014-02-10,15.1816,16.6386,15.1816,16.5086,498882,498882,1.3177,8.674,16.1835,"Feb 10, 14",0.548431271397083
2014-02-11,16.5643,16.787,15.9843,16.2581,291831,291831,-0.250553,-1.518,16.3988,"Feb 11, 14",0.5249355156403882
2014-02-12,16.323,17.0283,16.2581,16.7592,260436,260436,0.501104,3.082,16.7609,"Feb 12, 14",0.5719364066969939
2014-02-13,16.7221,17.5851,16.7044,17.4459,359983,359983,0.686701,4.097,17.1934,"Feb 13, 14",0.6363457299629509
2014-02-14,17.4273,17.4366,16.9262,16.9912,185560,185560,-0.454705,-2.606,17.1472,"Feb 14, 14",0.593696946958683
2014-02-18,17.0561,17.5387,16.9912,17.5109,228903,228903,0.519661,3.058,17.359,"Feb 18, 14",0.6424424330535102
2014-02-19,17.3995,17.4923,17.0561,17.084,139943,139943,-0.426863,-2.438,17.2315,"Feb 19, 14",0.6024011630633588
2014-02-20,17.1675,17.4273,17.019,17.2603,162607,162607,0.176315,1.032,17.2274,"Feb 20, 14",0.6189372977535994
2014-02-21,17.2603,17.4459,17.0747,17.2417,113799,113799,-0.01856,-0.108,17.2753,"Feb 21, 14",0.6171927027153778
2014-02-24,17.2417,17.4459,17.0907,17.1582,184819,184819,-0.083521,-0.484,17.287,"Feb 24, 14",0.6093607841298129
2014-02-25,17.2139,17.9006,17.0747,17.3995,172861,172861,0.241274,1.406,17.422,"Feb 25, 14",0.6319936219106129
2014-02-26,17.3809,18.0862,17.3809,17.6779,162761,162761,0.278391,1.6,17.7422,"Feb 26, 14",0.6581062702246401
2014-02-27,17.6779,18.4295,17.5387,17.9006,137004,137004,0.222713,1.26,17.8222,"Feb 27, 14",0.6789945129672186
2014-02-28,17.9748,17.9748,17.1768,17.4181,181411,181411,-0.482544,-2.696,17.5093,"Feb 28, 14",0.6337382169488345
2014-03-03,17.1768,17.2139,15.0981,17.1211,349252,349252,-0.296952,-1.705,16.5271,"Mar 3, 14",0.6058809735965857
2014-03-04,17.4273,18.6523,17.3772,17.9099,382520,382520,0.788778,4.607,18.3569,"Mar 4, 14",0.6798668104863294
2014-03-05,18.0955,18.0955,17.6315,17.9284,176571,176571,0.01856,0.104,17.954,"Mar 5, 14",0.6816020259813347
2014-03-06,17.9099,17.9841,17.316,17.4645,97043,97043,-0.463985,-2.588,17.5522,"Mar 6, 14",0.6380903250011725
2014-03-07,17.6129,17.6642,17.2974,17.548,90016,90016,0.083515,0.478,17.5021,"Mar 7, 14",0.6459222435867371
2014-03-10,17.4459,17.548,17.1304,17.5387,162524,162524,-0.009279,-0.053,17.3562,"Mar 10, 14",0.6450499460676263
2014-03-11,17.6036,17.6686,17.251,17.4273,123507,123507,-0.111355,-0.635,17.4856,"Mar 11, 14",0.634601134924729
2014-03-12,17.3624,17.5925,17.1675,17.4737,184139,184139,0.046398,0.266,17.4577,"Mar 12, 14",0.638953242977067
2014-03-13,17.5573,17.6315,16.9541,17.0561,102903,102903,-0.41759,-2.39,17.1778,"Mar 13, 14",0.5997842705060263
2014-03-14,17.019,17.2603,16.9542,17.2139,137595,137595,0.157758,0.925,17.1452,"Mar 14, 14",0.6145851897012614
2014-03-17,17.3253,17.3717,16.8427,16.8706,184062,184062,-0.343351,-1.995,17.0061,"Mar 17, 14",0.5823852178398912
2014-03-18,16.9169,17.3067,16.9169,17.2046,103572,103572,0.334071,1.98,17.1533,"Mar 18, 14",0.6137128921821506
2014-03-19,17.1582,17.2696,16.7314,16.9819,68697,68697,-0.222717,-1.295,16.4884,"Mar 19, 14",0.5928246494395722
2014-03-20,16.9077,17.5201,16.9077,17.4273,91594,91594,0.445431,2.623,17.3215,"Mar 20, 14",0.634601134924729
2014-03-21,17.4739,17.5297,17.2133,17.3064,220699,220699,-0.120968,-0.694,13.1791,"Mar 21, 14",0.6232612671762885
2014-03-24,17.2505,17.2785,16.0037,16.3759,243702,243702,-0.93045,-5.376,16.5389,"Mar 24, 14",0.5359846175491255
2014-03-25,16.4969,16.8691,16.3945,16.8318,100445,100445,0.455921,2.784,16.7181,"Mar 25, 14",0.5787459550719881
2014-03-26,16.9063,17.0365,16.3852,16.3852,137429,137429,-0.446615,-2.653,16.6676,"Mar 26, 14",0.5368569150682363
2014-03-27,16.4597,16.8411,16.3387,16.683,142893,142893,0.297743,1.817,16.6296,"Mar 27, 14",0.5647891947662148
2014-03-28,16.6551,17.2878,16.5806,16.7388,107016,107016,0.055828,0.335,16.9338,"Mar 28, 14",0.5700229798808799
2014-03-31,16.8039,17.1482,16.7946,16.8504,230202,230202,0.111653,0.667,16.9247,"Mar 31, 14",0.5804905501102097
2014-04-01,16.9249,17.4366,16.9249,17.3715,135438,135438,0.521053,3.092,17.3095,"Apr 1, 14",0.6293673498100644
2014-04-02,17.3994,17.5762,17.2598,17.4552,68465,68465,0.083741,0.482,17.4163,"Apr 2, 14",0.6372180274820617
2014-04-03,17.5204,17.646,17.2226,17.4552,117726,117726,0,0,17.4883,"Apr 3, 14",0.6372180274820617
2014-04-04,17.6227,17.6227,16.3759,16.5992,182747,182747,-0.856014,-4.904,16.7842,"Apr 4, 14",0.5569291375510013
2014-04-07,16.6085,16.9323,16.1619,16.8318,162131,162131,0.232611,1.401,16.7496,"Apr 7, 14",0.5787459550719881
2014-04-08,16.9063,17.0831,16.469,16.6551,129975,129975,-0.176783,-1.05,16.6996,"Apr 8, 14",0.5621723022088825
2014-04-09,16.6551,16.977,16.4317,16.9156,85620,85620,0.260524,1.564,16.7569,"Apr 9, 14",0.5866060122872017
2014-04-10,16.9528,16.9528,16.1899,16.3294,113092,113092,-0.586183,-3.465,16.8036,"Apr 10, 14",0.5316231299535712
2014-04-11,16.2829,16.9807,16.2643,16.5806,104336,104336,0.25122,1.538,16.6252,"Apr 11, 14",0.5551845425127796
2014-04-14,16.6644,16.8504,15.6036,16.013,170836,170836,-0.567575,-3.423,16.102,"Apr 14, 14",0.501946255217371
2014-04-15,16.0782,16.3573,15.6316,16.1991,113154,113154,0.186092,1.162,15.9438,"Apr 15, 14",0.5194015851428037
2014-04-16,16.2643,16.4504,16.0131,16.3666,115662,115662,0.167478,1.034,16.287,"Apr 16, 14",0.5351123200300143
2014-04-17,16.2643,16.4317,16.1247,16.1805,124464,124464,-0.186087,-1.137,16.2333,"Apr 17, 14",0.5176569901045818
2014-04-21,16.1898,16.8411,16.0596,16.8225,127520,127520,0.642011,3.968,16.67,"Apr 21, 14",0.5778736575528773
2014-04-22,16.8504,17.0365,16.7016,16.8784,120942,120942,0.055823,0.332,16.8412,"Apr 22, 14",0.5831168222107582
2014-04-23,16.7853,17.0272,16.5341,16.8225,139881,139881,-0.055823,-0.331,16.8332,"Apr 23, 14",0.5778736575528773
2014-04-24,16.8504,16.8598,16.2829,16.5248,87510,87510,-0.297746,-1.77,16.5851,"Apr 24, 14",0.5499507573981146
2014-04-25,16.4038,16.8318,15.8642,16.1433,105749,105749,-0.381484,-2.309,16.1468,"Apr 25, 14",0.5141678000281386
2014-04-28,16.2177,16.3294,15.5292,16.1061,89667,89667,-0.037216,-0.231,16.0057,"Apr 28, 14",0.5106786099516955
2014-04-29,16.1433,16.2829,15.8083,15.92,90843,90843,-0.186092,-1.155,16.0074,"Apr 29, 14",0.4932232800262627
2014-04-30,15.8083,15.8642,15.2594,15.5943,142690,142690,-0.325657,-2.046,15.5755,"Apr 30, 14",0.4626741077709516
2014-05-01,15.5664,15.8083,15.0928,15.5292,219765,219765,-0.065131,-0.418,15.488,"May 1, 14",0.45656802513717576
2014-05-02,15.6316,15.6316,15.2594,15.4641,144371,144371,-0.065131,-0.419,15.4441,"May 2, 14",0.45046194250340005
2014-05-05,15.4641,16.1061,14.8407,15.9107,238386,238386,0.446616,2.888,15.6581,"May 5, 14",0.4923509825071519
2014-05-06,15.8828,15.9665,15.1105,15.1384,177856,177856,-0.772276,-4.854,15.4705,"May 6, 14",0.419912770248089
2014-05-07,15.0826,15.3803,14.7849,15.2873,215055,215055,0.148873,0.983,15.101,"May 7, 14",0.43387891009707824
2014-05-08,15.278,15.6548,15.0361,15.1198,177751,177751,-0.167481,-1.096,15.401,"May 8, 14",0.4181681752098672
2014-05-09,15.0175,15.585,14.8872,15.5385,215631,215631,0.418702,2.769,15.3679,"May 9, 14",0.4574403226562867
2014-05-12,15.6316,16.2829,15.5478,16.1154,146714,146714,0.57688,3.713,16.1094,"May 12, 14",0.5115509074708062
2014-05-13,16.1526,16.3201,15.8279,15.9479,142557,142557,-0.167481,-1.039,15.9943,"May 13, 14",0.4958401725835952
2014-05-14,15.9665,15.9758,15.371,15.4827,157714,157714,-0.465223,-2.917,15.6214,"May 14, 14",0.45220653754162166
2014-05-15,15.3524,15.5199,14.7569,15.0919,189957,189957,-0.390792,-2.524,14.9945,"May 15, 14",0.4155512826525349
2014-05-16,15.064,15.0919,14.6267,14.8872,149540,149540,-0.204698,-1.356,14.8006,"May 16, 14",0.3963513576888805
2014-05-19,14.7104,15.2129,14.6918,14.9616,108700,108700,0.074434,0.5,14.9839,"May 19, 14",0.4033297378417671
2014-05-20,14.8407,14.8839,14.3475,14.5802,157169,157169,-0.381483,-2.55,14.5427,"May 20, 14",0.3675561600150072
2014-05-21,14.729,14.8035,14.2917,14.5336,101270,101270,-0.046523,-0.319,14.5572,"May 21, 14",0.3631852928762369
2014-05-22,14.5336,14.9523,14.3615,14.8314,68994,68994,0.297747,2.049,15.2894,"May 22, 14",0.39111757257421564
2014-05-23,14.8686,15.2454,14.8314,15.2129,77020,77020,0.381483,2.572,15.5566,"May 23, 14",0.42690052994419164
2014-05-27,15.3524,15.8912,15.3524,15.6036,99407,99407,0.390789,2.569,15.6322,"May 27, 14",0.46354640529006236
2014-05-28,15.4827,15.6706,14.9523,15.0361,83644,83644,-0.567574,-3.637,15.1396,"May 28, 14",0.41031749753786984
2014-05-29,15.0547,15.1198,14.6918,15.0175,105587,105587,-0.018612,-0.124,14.9893,"May 29, 14",0.4085729024996482
2014-05-30,14.9989,15.4659,14.7942,15.0082,113498,113498,-0.009305,-0.062,15.0796,"May 30, 14",0.40770060498053745
2014-06-02,14.9989,15.0733,14.636,14.9244,116425,116425,-0.083736,-0.558,14.8934,"Jun 2, 14",0.39984054776532385
2014-06-03,14.9244,14.9523,14.2824,14.5243,181034,181034,-0.400095,-2.681,14.538,"Jun 3, 14",0.3623129953571261
