date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-07-07,14,14.08,13.67,13.79,166278,166278,-0.25,-1.781,13.8603,"Jul 7, 16",-0.01500000000000006
2016-07-08,13.92,13.9836,13.29,13.86,190847,190847,0.07,0.508,13.6832,"Jul 8, 16",-0.01000000000000004
2016-07-11,13.78,14.79,13.78,14.54,249267,249267,0.68,4.906,14.405,"Jul 11, 16",0.038571428571428513
2016-07-12,14.5,14.99,14.5,14.75,103717,103717,0.21,1.444,14.7275,"Jul 12, 16",0.05357142857142857
2016-07-13,14.73,14.9578,14.25,14.74,308897,308897,-0.01,-0.068,14.5033,"Jul 13, 16",0.05285714285714287
2016-07-14,15,15.025,14.5,14.83,94508,94508,0.09,0.611,14.7959,"Jul 14, 16",0.05928571428571429
2016-07-15,14.92,15.42,14.73,15.36,226084,226084,0.53,3.574,15.1712,"Jul 15, 16",0.0971428571428571
2016-07-18,15.35,15.46,14.97,15.14,70058,70058,-0.22,-1.432,15.139,"Jul 18, 16",0.08142857142857148
2016-07-19,15.19,15.19,14.55,14.75,39172,39172,-0.39,-2.576,14.8192,"Jul 19, 16",0.05357142857142857
2016-07-20,14.7879,14.7879,14.29,14.44,70632,70632,-0.31,-2.102,14.465,"Jul 20, 16",0.031428571428571396
2016-07-21,14.27,14.48,14.23,14.36,41787,41787,-0.08,-0.554,14.3578,"Jul 21, 16",0.025714285714285672
2016-07-22,14.38,14.58,14.04,14.51,71981,71981,0.15,1.045,14.3658,"Jul 22, 16",0.036428571428571414
2016-07-25,14.64,14.86,14.37,14.75,31430,31430,0.24,1.654,14.5868,"Jul 25, 16",0.05357142857142857
2016-07-26,14.7,15.02,14.47,15,43162,43162,0.25,1.695,14.8142,"Jul 26, 16",0.07142857142857142
2016-07-27,15.07,15.07,14.66,14.9,30134,30134,-0.1,-0.667,14.8556,"Jul 27, 16",0.06428571428571431
2016-07-28,15,15,14.6,14.93,68288,68288,0.03,0.201,14.8465,"Jul 28, 16",0.0664285714285714
2016-07-29,14.95,14.96,14.601,14.81,38208,38208,-0.12,-0.804,14.8148,"Jul 29, 16",0.05785714285714289
2016-08-01,14.75,14.89,14.72,14.83,44763,44763,0.02,0.135,14.8037,"Aug 1, 16",0.05928571428571429
2016-08-02,14.76,14.76,14.22,14.33,165375,165375,-0.5,-3.372,14.3481,"Aug 2, 16",0.023571428571428577
2016-08-03,14.24,14.59,14.23,14.54,28523,28523,0.21,1.465,14.4144,"Aug 3, 16",0.038571428571428513
2016-08-04,14.54,14.7,14.38,14.44,22730,22730,-0.1,-0.688,14.5081,"Aug 4, 16",0.031428571428571396
2016-08-05,14.51,14.51,14.24,14.37,37469,37469,-0.07,-0.485,14.336,"Aug 5, 16",0.026428571428571374
2016-08-08,14.35,14.35,14.1,14.16,51644,51644,-0.21,-1.461,14.184,"Aug 8, 16",0.011428571428571439
2016-08-09,14.19,14.19,14.05,14.11,24524,24524,-0.05,-0.353,14.1147,"Aug 9, 16",0.007857142857142816
2016-08-10,14.18,14.18,14.05,14.07,22081,22081,-0.04,-0.283,14.0824,"Aug 10, 16",0.00500000000000002
2016-08-11,14.05,14.165,13.9,14.11,94438,94438,0.04,0.284,14.082,"Aug 11, 16",0.007857142857142816
2016-08-12,14.13,14.13,13.9411,14,30566,30566,-0.11,-0.78,14.0258,"Aug 12, 16",0
2016-08-15,13.94,14.25,13.94,14.13,33739,33739,0.13,0.929,14.1469,"Aug 15, 16",0.009285714285714342
2016-08-16,14.21,14.23,13.96,14.02,84252,84252,-0.11,-0.778,14.0419,"Aug 16, 16",0.0014285714285713982
2016-08-17,13.98,14.095,13.79,13.95,57872,57872,-0.07,-0.499,13.9597,"Aug 17, 16",-0.003571428571428622
2016-08-18,14.04,14.12,13.86,14.09,51755,51755,0.14,1.004,14.0023,"Aug 18, 16",0.006428571428571418
2016-08-19,14,14.67,14,14.34,63027,63027,0.25,1.774,14.3545,"Aug 19, 16",0.024285714285714275
2016-08-22,14.42,14.77,14.347,14.43,42978,42978,0.09,0.628,14.5307,"Aug 22, 16",0.030714285714285694
2016-08-23,14.43,14.8,14.42,14.48,29318,29318,0.05,0.347,14.5572,"Aug 23, 16",0.034285714285714315
2016-08-24,14.41,14.73,14.41,14.49,61444,61444,0.01,0.069,14.5517,"Aug 24, 16",0.03500000000000002
2016-08-25,14.52,14.6308,14.45,14.57,93151,93151,0.08,0.552,14.5617,"Aug 25, 16",0.04071428571428574
2016-08-26,14.48,14.59,13.87,14.26,32799,32799,-0.31,-2.128,14.1232,"Aug 26, 16",0.018571428571428555
2016-08-29,14.27,14.4744,14.25,14.37,15421,15421,0.11,0.771,14.3792,"Aug 29, 16",0.026428571428571374
2016-08-30,14.47,14.63,13.88,14.09,110084,110084,-0.28,-1.949,14.1792,"Aug 30, 16",0.006428571428571418
2016-08-31,14.12,14.36,14.12,14.2,28390,28390,0.11,0.781,14.2067,"Aug 31, 16",0.014285714285714235
2016-09-01,14.27,14.275,14.1,14.21,35011,35011,0.01,0.07,14.1622,"Sep 1, 16",0.01500000000000006
2016-09-02,14.36,14.36,13.96,14.18,46055,46055,-0.03,-0.211,14.1115,"Sep 2, 16",0.012857142857142836
2016-09-06,14.27,14.83,14.1292,14.4,146989,146989,0.22,1.551,14.4102,"Sep 6, 16",0.0285714285714286
2016-09-07,15.5,15.7999,13.79,13.99,159579,159579,-0.41,-2.847,14.3716,"Sep 7, 16",-0.0007142857142856991
2016-09-08,14.03,14.144,13.55,13.95,88441,88441,-0.04,-0.286,13.8191,"Sep 8, 16",-0.003571428571428622
2016-09-09,13.88,14.0113,13.13,13.49,121209,121209,-0.46,-3.297,13.4594,"Sep 9, 16",-0.036428571428571414
2016-09-12,13.5,13.65,13.16,13.4,106445,106445,-0.09,-0.667,13.4198,"Sep 12, 16",-0.04285714285714283
2016-09-13,13.39,13.45,13.02,13.07,90785,90785,-0.33,-2.463,13.2419,"Sep 13, 16",-0.0664285714285714
2016-09-14,13.08,13.08,12.67,12.72,148209,148209,-0.35,-2.678,12.8643,"Sep 14, 16",-0.09142857142857139
2016-09-15,12.69,13.065,12.69,12.83,33856,33856,0.11,0.865,12.822,"Sep 15, 16",-0.08357142857142856
2016-09-16,12.83,13.01,12.68,12.72,111233,111233,-0.11,-0.857,12.784,"Sep 16, 16",-0.09142857142857139
2016-09-19,12.83,12.97,11.85,12.1,198078,198078,-0.62,-4.874,12.1906,"Sep 19, 16",-0.13571428571428573
2016-09-20,12.04,12.436,12.01,12.03,98425,98425,-0.07,-0.579,12.1789,"Sep 20, 16",-0.14071428571428576
2016-09-21,12,12.25,12,12.12,46759,46759,0.09,0.748,12.1146,"Sep 21, 16",-0.13428571428571434
2016-09-22,12.26,13.04,12.26,12.65,125316,125316,0.53,4.373,12.6729,"Sep 22, 16",-0.0964285714285714
2016-09-23,12.72,13.0998,12.47,12.6,37068,37068,-0.05,-0.395,12.6504,"Sep 23, 16",-0.10000000000000002
2016-09-26,12.56,12.7004,12.325,12.48,65824,65824,-0.12,-0.952,12.4936,"Sep 26, 16",-0.10857142857142854
2016-09-27,12.41,13.14,12.25,12.58,104308,104308,0.1,0.801,12.6956,"Sep 27, 16",-0.10142857142857142
2016-09-28,12.52,13.02,12.44,12.81,52455,52455,0.23,1.828,12.6838,"Sep 28, 16",-0.08499999999999996
2016-09-29,12.81,12.864,12.54,12.56,30327,30327,-0.25,-1.952,12.6741,"Sep 29, 16",-0.10285714285714283
2016-09-30,12.62,12.69,12.2,12.51,30054,30054,-0.05,-0.398,12.5452,"Sep 30, 16",-0.10642857142857144
2016-10-03,12.55,12.58,12.28,12.37,52487,52487,-0.14,-1.119,12.3661,"Oct 3, 16",-0.11642857142857148
2016-10-04,12.39,12.73,12.12,12.63,204417,204417,0.26,2.102,12.5201,"Oct 4, 16",-0.0978571428571428
2016-10-05,12.64,12.81,12.59,12.67,24447,24447,0.04,0.317,12.672,"Oct 5, 16",-0.095
2016-10-06,12.68,12.8298,12.39,12.66,97499,97499,-0.01,-0.079,12.5844,"Oct 6, 16",-0.09571428571428571
2016-10-07,12.61,12.83,12.61,12.63,29655,29655,-0.03,-0.237,12.6839,"Oct 7, 16",-0.0978571428571428
2016-10-10,12.77,12.786,12.65,12.67,23729,23729,0.04,0.317,12.6631,"Oct 10, 16",-0.095
2016-10-11,12.65,12.688,12.41,12.54,40396,40396,-0.13,-1.026,12.573,"Oct 11, 16",-0.10428571428571434
2016-10-12,12.5,12.665,12.22,12.38,76487,76487,-0.16,-1.276,12.5042,"Oct 12, 16",-0.11571428571428566
2016-10-13,12.17,12.314,12.06,12.19,30169,30169,-0.19,-1.535,12.1799,"Oct 13, 16",-0.1292857142857143
2016-10-14,12.725,12.8,12.08,12.14,33919,33919,-0.05,-0.41,12.3392,"Oct 14, 16",-0.1328571428571428
2016-10-17,12.4083,12.6999,12,12.09,50165,50165,-0.05,-0.412,12.1285,"Oct 17, 16",-0.13642857142857143
2016-10-18,12.12,12.29,12.05,12.05,21392,21392,-0.04,-0.331,12.0868,"Oct 18, 16",-0.13928571428571423
2016-10-19,11.96,12.1899,11.96,12.05,21229,21229,0,0,12.0923,"Oct 19, 16",-0.13928571428571423
2016-10-20,12.05,12.28,11.97,12.1,149469,149469,0.05,0.415,12.0593,"Oct 20, 16",-0.13571428571428573
2016-10-21,12.1,12.45,11.24,11.29,269297,269297,-0.81,-6.694,11.6179,"Oct 21, 16",-0.19357142857142864
2016-10-24,11.42,11.54,11.29,11.42,52919,52919,0.13,1.151,11.433,"Oct 24, 16",-0.1842857142857143
2016-10-25,11.53,11.56,11.37,11.43,44657,44657,0.01,0.088,11.4681,"Oct 25, 16",-0.18357142857142858
2016-10-26,11.438,11.55,11.3614,11.47,45515,45515,0.04,0.35,11.4715,"Oct 26, 16",-0.18071428571428566
2016-10-27,11.58,11.58,11.3,11.36,88277,88277,-0.11,-0.959,11.3766,"Oct 27, 16",-0.1885714285714286
2016-10-28,11.3,11.57,11.04,11.22,96934,96934,-0.14,-1.232,11.197,"Oct 28, 16",-0.19857142857142854
2016-10-31,11.4,11.85,11.325,11.79,68777,68777,0.57,5.08,11.603,"Oct 31, 16",-0.15785714285714292
2016-11-01,11.93,11.94,11.59,11.61,37944,37944,-0.18,-1.527,11.7623,"Nov 1, 16",-0.17071428571428576
2016-11-02,11.62,11.82,11.31,11.81,97038,97038,0.2,1.723,11.6473,"Nov 2, 16",-0.1564285714285714
2016-11-03,11.73,11.945,11.56,11.81,94702,94702,0,0,11.8236,"Nov 3, 16",-0.1564285714285714
2016-11-04,11.9,11.9,11.41,11.58,76282,76282,-0.23,-1.948,11.5456,"Nov 4, 16",-0.17285714285714285
2016-11-07,11.63,12.06,11.54,11.98,59762,59762,0.4,3.454,11.9107,"Nov 7, 16",-0.14428571428571427
2016-11-08,12.2,12.29,11.72,12.01,60234,60234,0.03,0.25,11.9673,"Nov 8, 16",-0.14214285714285715
2016-11-09,11.86,12.62,11.7186,12.25,67553,67553,0.24,1.998,12.1176,"Nov 9, 16",-0.125
2016-11-10,12.3,12.31,12.0391,12.12,39345,39345,-0.13,-1.061,12.1458,"Nov 10, 16",-0.13428571428571434
2016-11-11,12.15,12.47,11.5,12.37,68419,68419,0.25,2.063,12.3474,"Nov 11, 16",-0.11642857142857148
2016-11-14,12.52,12.73,12.18,12.52,54505,54505,0.15,1.213,12.5978,"Nov 14, 16",-0.10571428571428575
2016-11-15,12.57,12.73,12.2901,12.49,32437,32437,-0.03,-0.24,12.4922,"Nov 15, 16",-0.10785714285714285
2016-11-16,12.51,12.6,12.39,12.49,21833,21833,0,0,12.4913,"Nov 16, 16",-0.10785714285714285
2016-11-17,12.56,12.73,12.46,12.52,37797,37797,0.03,0.24,12.5382,"Nov 17, 16",-0.10571428571428575
2016-11-18,12.57,12.819,12.27,12.42,77075,77075,-0.1,-0.799,12.4629,"Nov 18, 16",-0.11285714285714286
2016-11-21,12.44,12.5774,12.26,12.5,16724,16724,0.08,0.644,12.4767,"Nov 21, 16",-0.10714285714285714
2016-11-22,12.52,12.59,12.42,12.53,21680,21680,0.03,0.24,12.5055,"Nov 22, 16",-0.10500000000000005
2016-11-23,12.58,12.58,12.35,12.51,16400,16400,-0.02,-0.16,12.4416,"Nov 23, 16",-0.10642857142857144
2016-11-25,12.53,12.565,12.34,12.42,13870,13870,-0.09,-0.719,12.4695,"Nov 25, 16",-0.11285714285714286
2016-11-28,12.45,12.56,12.25,12.4,20302,20302,-0.02,-0.161,12.4458,"Nov 28, 16",-0.11428571428571425
2016-11-29,12.35,12.48,12.25,12.3,10338,10338,-0.1,-0.806,12.3805,"Nov 29, 16",-0.12142857142857137
2016-11-30,12.34,12.5,12.3,12.35,23852,23852,0.05,0.407,12.3665,"Nov 30, 16",-0.11785714285714288
2016-12-01,12.4,12.53,12.25,12.31,37940,37940,-0.04,-0.324,12.3061,"Dec 1, 16",-0.12071428571428568
2016-12-02,12.31,12.45,11.51,11.74,64960,64960,-0.57,-4.63,11.8733,"Dec 2, 16",-0.16142857142857142
2016-12-05,11.9,12.03,11.7,11.91,42536,42536,0.17,1.448,11.8449,"Dec 5, 16",-0.14928571428571427
2016-12-06,11.91,12.5,11.61,12.45,105089,105089,0.54,4.534,12.2339,"Dec 6, 16",-0.11071428571428577
2016-12-07,12.45,12.54,11.86,12.01,121525,121525,-0.44,-3.534,12.0777,"Dec 7, 16",-0.14214285714285715
2016-12-08,11.79,12.49,11.32,12.02,107050,107050,0.01,0.083,12.122,"Dec 8, 16",-0.14142857142857146
2016-12-09,12.07,12.315,11.54,11.66,150662,150662,-0.36,-2.995,11.7499,"Dec 9, 16",-0.16714285714285712
2016-12-12,11.66,11.75,11.25,11.25,115219,115219,-0.41,-3.516,11.4598,"Dec 12, 16",-0.19642857142857142
2016-12-13,11.14,11.69,10.5,10.91,989121,989121,-0.34,-3.022,10.9108,"Dec 13, 16",-0.2207142857142857
2016-12-14,10.9,10.985,10.558,10.68,156255,156255,-0.23,-2.108,10.7169,"Dec 14, 16",-0.23714285714285716
2016-12-15,10.69,10.81,10.5,10.71,214098,214098,0.03,0.281,10.6206,"Dec 15, 16",-0.23499999999999993
2016-12-16,10.76,10.86,10.5,10.6,514798,514798,-0.11,-1.027,10.6071,"Dec 16, 16",-0.24285714285714288
2016-12-19,10.62,10.62,10.31,10.39,207581,207581,-0.21,-1.981,10.4616,"Dec 19, 16",-0.25785714285714284
2016-12-20,10.55,11.08,10.5365,10.81,113417,113417,0.42,4.042,10.812,"Dec 20, 16",-0.2278571428571428
2016-12-21,10.76,10.9,10.6,10.75,86476,86476,-0.06,-0.555,10.746,"Dec 21, 16",-0.23214285714285715
2016-12-22,10.87,10.895,10.75,10.86,69344,69344,0.11,1.023,10.833,"Dec 22, 16",-0.22428571428571434
2016-12-23,10.86,11.05,10.81,10.85,109648,109648,-0.01,-0.092,10.9294,"Dec 23, 16",-0.22500000000000003
2016-12-27,10.84,10.915,10.69,10.75,79293,79293,-0.1,-0.922,10.7727,"Dec 27, 16",-0.23214285714285715
2016-12-28,10.67,10.735,10.22,10.31,162184,162184,-0.44,-4.093,10.3664,"Dec 28, 16",-0.2635714285714285
2016-12-29,10.29,10.71,10.175,10.57,111728,111728,0.26,2.522,10.4992,"Dec 29, 16",-0.24499999999999997
2016-12-30,10.72,11.01,10.3666,10.59,225572,225572,0.02,0.189,10.7439,"Dec 30, 16",-0.24357142857142858
2017-01-03,10.63,10.75,10.42,10.55,70168,70168,-0.04,-0.378,10.5825,"Jan 3, 17",-0.24642857142857139
2017-01-04,10.65,10.78,10.27,10.77,93979,93979,0.22,2.085,10.6926,"Jan 4, 17",-0.23071428571428573
2017-01-05,10.82,10.82,10.59,10.72,106042,106042,-0.05,-0.464,10.7421,"Jan 5, 17",-0.23428571428571424
2017-01-06,10.69,10.72,10.43,10.6,71127,71127,-0.12,-1.119,10.5998,"Jan 6, 17",-0.24285714285714288
2017-01-09,10.78,10.88,10.32,10.47,94960,94960,-0.13,-1.226,10.6592,"Jan 9, 17",-0.2521428571428571
2017-01-10,10.44,10.54,10.2,10.33,97182,97182,-0.14,-1.337,10.2911,"Jan 10, 17",-0.2621428571428571
2017-01-11,10.36,10.49,10.25,10.34,36791,36791,0.01,0.097,10.3456,"Jan 11, 17",-0.26142857142857145
2017-01-12,10.27,10.48,10.15,10.42,55510,55510,0.08,0.774,10.2915,"Jan 12, 17",-0.2557142857142857
2017-01-13,10.51,11,10.51,10.83,113183,113183,0.41,3.935,10.7927,"Jan 13, 17",-0.22642857142857142
2017-01-17,10.99,11,10.72,10.79,78818,78818,-0.04,-0.369,10.8625,"Jan 17, 17",-0.22928571428571434
2017-01-18,10.87,10.94,10.63,10.78,47256,47256,-0.01,-0.093,10.7668,"Jan 18, 17",-0.23000000000000004
2017-01-19,10.73,10.84,10.6507,10.8,23116,23116,0.02,0.186,10.7844,"Jan 19, 17",-0.2285714285714285
2017-01-20,10.74,10.94,10.74,10.85,58657,58657,0.05,0.463,10.8422,"Jan 20, 17",-0.22500000000000003
2017-01-23,10.89,10.89,10.32,10.42,87441,87441,-0.43,-3.963,10.5131,"Jan 23, 17",-0.2557142857142857
2017-01-24,10.42,10.545,10.31,10.49,52402,52402,0.07,0.672,10.4539,"Jan 24, 17",-0.2507142857142857
2017-01-25,10.45,10.78,10.3901,10.63,56816,56816,0.14,1.335,10.6384,"Jan 25, 17",-0.24071428571428566
2017-01-26,10.57,10.66,10.31,10.43,50107,50107,-0.2,-1.881,10.4769,"Jan 26, 17",-0.255
2017-01-27,10.49,10.62,10.385,10.59,37665,37665,0.16,1.534,10.5386,"Jan 27, 17",-0.24357142857142858
2017-01-30,10.54,10.67,10.41,10.64,50548,50548,0.05,0.472,10.6032,"Jan 30, 17",-0.23999999999999996
2017-01-31,10.67,10.67,10.31,10.34,58934,58934,-0.3,-2.82,10.3632,"Jan 31, 17",-0.26142857142857145
2017-02-01,10.47,10.5234,10.44,10.47,24334,24334,0.13,1.257,10.4759,"Feb 1, 17",-0.2521428571428571
2017-02-02,10.54,10.61,10.44,10.56,41689,41689,0.09,0.86,10.5407,"Feb 2, 17",-0.2457142857142857
2017-02-03,10.47,10.67,10.31,10.59,31492,31492,0.03,0.284,10.4713,"Feb 3, 17",-0.24357142857142858
2017-02-06,10.62,10.62,10.38,10.41,40269,40269,-0.18,-1.7,10.4349,"Feb 6, 17",-0.2564285714285714
2017-02-07,10.49,10.49,10.35,10.37,15144,15144,-0.04,-0.384,10.3871,"Feb 7, 17",-0.25928571428571434
2017-02-08,10.42,10.42,10.25,10.38,40941,40941,0.01,0.096,10.3639,"Feb 8, 17",-0.2585714285714285
2017-02-09,10.35,10.67,10.35,10.48,24343,24343,0.1,0.963,10.4994,"Feb 9, 17",-0.2514285714285714
2017-02-10,10.48,10.555,10.25,10.33,24582,24582,-0.15,-1.431,10.3295,"Feb 10, 17",-0.2621428571428571
2017-02-13,10.43,10.615,10.31,10.49,26928,26928,0.16,1.549,10.432,"Feb 13, 17",-0.2507142857142857
2017-02-14,10.5,10.547,10.4,10.5,26505,26505,0.01,0.095,10.4766,"Feb 14, 17",-0.25
2017-02-15,10.52,10.65,10.41,10.62,28203,28203,0.12,1.143,10.5164,"Feb 15, 17",-0.2414285714285715
2017-02-16,10.5258,10.5367,10.37,10.52,22981,22981,-0.1,-0.942,10.4529,"Feb 16, 17",-0.2485714285714286
2017-02-17,10.55,10.76,10.3381,10.71,33352,33352,0.19,1.806,10.6357,"Feb 17, 17",-0.23499999999999993
2017-02-21,10.8,10.8,10.5,10.62,35786,35786,-0.09,-0.84,10.5836,"Feb 21, 17",-0.2414285714285715
2017-02-22,10.55,10.62,10.4214,10.5,21974,21974,-0.12,-1.13,10.5308,"Feb 22, 17",-0.25
2017-02-23,10.54,10.64,10.5,10.62,27436,27436,0.12,1.143,10.5723,"Feb 23, 17",-0.2414285714285715
2017-02-24,10.57,10.58,10.3,10.32,34286,34286,-0.3,-2.825,10.3976,"Feb 24, 17",-0.26285714285714284
2017-02-27,10.35,10.58,10.29,10.54,69875,69875,0.22,2.132,10.3753,"Feb 27, 17",-0.2471428571428572
2017-02-28,10.57,10.57,10.3514,10.44,14044,14044,-0.1,-0.949,10.4372,"Feb 28, 17",-0.25428571428571434
2017-03-01,10.54,10.54,10.3,10.39,37068,37068,-0.05,-0.479,10.367,"Mar 1, 17",-0.25785714285714284
2017-03-02,10.4048,10.49,10.26,10.46,28826,28826,0.07,0.674,10.3814,"Mar 2, 17",-0.2528571428571428
2017-03-03,10.52,10.53,10.3,10.4,16334,16334,-0.06,-0.574,10.373,"Mar 3, 17",-0.2571428571428571
2017-03-06,10.36,10.47,10.251,10.32,19688,19688,-0.08,-0.769,10.3203,"Mar 6, 17",-0.26285714285714284
2017-03-07,10.2942,11.5,10.2942,10.74,71426,71426,0.42,4.07,10.7728,"Mar 7, 17",-0.23285714285714285
2017-03-08,10.86,11.37,10.65,10.94,138352,138352,0.2,1.862,11.0051,"Mar 8, 17",-0.2185714285714286
2017-03-09,11.26,11.26,10.46,10.62,61406,61406,-0.32,-2.925,10.8961,"Mar 9, 17",-0.2414285714285715
2017-03-10,10.61,10.96,10.425,10.85,33744,33744,0.23,2.166,10.735,"Mar 10, 17",-0.22500000000000003
