date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,11.9094,11.9939,11.8602,11.9024,157990,157990,0.063348,0.535,11.928,"Oct 10, 13",-0.0585853153103274
2013-10-11,11.8883,12.0925,11.8883,12.0925,176048,176048,0.190046,1.597,12.0234,"Oct 11, 13",-0.04354944594284638
2013-10-14,12.0291,12.0925,11.9657,12.0643,135813,135813,-0.028156,-0.233,12.0293,"Oct 14, 13",-0.04577991157232016
2013-10-15,12.0573,12.0854,11.9094,11.9446,97938,97938,-0.119658,-0.992,11.9758,"Oct 15, 13",-0.05524752631870356
2013-10-16,12.0361,12.1136,11.9728,12.0502,141206,141206,0.105579,0.884,12.057,"Oct 16, 13",-0.04689514438705698
2013-10-17,12.0502,12.2825,12.0432,12.198,138195,138195,0.147812,1.227,12.1976,"Oct 17, 13",-0.03520497346378657
2013-10-18,12.2966,12.3036,12.1558,12.2614,230766,230766,0.063348,0.519,12.2383,"Oct 18, 13",-0.03019038052376398
2013-10-21,12.2473,12.2684,12.0713,12.1136,174043,174043,-0.147813,-1.206,12.1318,"Oct 21, 13",-0.04188055144703439
2013-10-22,12.1276,12.1628,12.0432,12.0925,205473,205473,-0.021112,-0.174,12.0855,"Oct 22, 13",-0.04354944594284638
2013-10-23,12.0854,12.3318,12.0573,12.3177,250215,250215,0.225236,1.863,12.267,"Oct 23, 13",-0.025737358717403177
2013-10-24,12.3599,12.4725,12.3001,12.4655,241562,241562,0.147813,1.2,12.4107,"Oct 24, 13",-0.014047187794132766
2013-10-25,12.5148,12.55,12.4303,12.5288,123899,123899,0.063346,0.508,12.5103,"Oct 25, 13",-0.009040504306696938
2013-10-28,12.55,12.557,12.4169,12.5148,109054,109054,-0.014077,-0.112,12.525,"Oct 28, 13",-0.010147827668847132
2013-10-29,12.557,12.6485,12.4655,12.6415,206531,206531,0.126699,1.012,12.5921,"Oct 29, 13",-0.00012655124138856956
2013-10-30,12.6485,12.6485,12.5007,12.5077,141274,141274,-0.133737,-1.058,12.5606,"Oct 30, 13",-0.010709398802508928
2013-10-31,12.5148,12.608,12.3881,12.3881,236031,236031,-0.119657,-0.957,12.4789,"Oct 31, 13",-0.020169104096305557
2013-11-01,12.367,12.4162,12.2332,12.367,184880,184880,-0.021116,-0.17,12.4056,"Nov 1, 13",-0.021837998592117405
2013-11-04,12.4092,12.4373,12.2262,12.3247,129791,129791,-0.042233,-0.341,12.3072,"Nov 4, 13",-0.02518369703632815
2013-11-05,12.3036,12.4514,12.1854,12.3881,169339,169339,0.063349,0.514,12.3734,"Nov 5, 13",-0.020169104096305557
2013-11-06,12.4514,12.4514,12.3177,12.3599,117955,117955,-0.028156,-0.227,12.3681,"Nov 6, 13",-0.02239956972577934
2013-11-07,12.3529,12.3529,12.0784,12.1206,202727,202727,-0.239314,-1.936,12.1635,"Nov 7, 13",-0.041326889765959364
2013-11-08,12.0854,12.2825,11.9657,12.2191,144303,144303,0.098541,0.813,12.1861,"Nov 8, 13",-0.033536078967974725
2013-11-11,12.2403,12.3529,12.1417,12.2966,108110,108110,0.077426,0.634,12.2676,"Nov 11, 13",-0.027406253213215166
2013-11-12,12.2966,12.4366,12.2649,12.381,240499,240499,0.084462,0.687,12.3865,"Nov 12, 13",-0.02073067522996735
2013-11-13,12.367,12.4725,12.3177,12.4444,136998,136998,0.063351,0.512,12.4195,"Nov 13, 13",-0.015716082289944755
2013-11-14,12.4725,12.5922,12.3388,12.4585,88880,88880,0.014078,0.113,12.8359,"Nov 14, 13",-0.014600849475207792
2013-11-15,12.5007,12.6204,12.4655,12.4937,145537,145537,0.035193,0.282,12.5281,"Nov 15, 13",-0.011816722164658981
2013-11-18,12.5711,12.5992,12.4585,12.5711,124844,124844,0.077425,0.62,12.5488,"Nov 18, 13",-0.005694805862486332
2013-11-19,12.5711,12.6626,12.5014,12.5852,117362,117362,0.014078,0.112,12.5773,"Nov 19, 13",-0.00457957304774937
2013-11-20,12.6555,12.8667,12.55,12.8456,176069,176069,0.260427,2.069,12.7198,"Nov 20, 13",0.016016641488242504
2013-11-21,12.9301,12.9934,12.7223,12.7822,185135,185135,-0.063344,-0.493,12.8296,"Nov 21, 13",0.011002048548219907
2013-11-22,12.8315,12.9371,12.543,12.8456,137110,137110,0.063344,0.496,12.8617,"Nov 22, 13",0.016016641488242504
2013-11-25,12.923,12.9512,12.7251,12.8949,136559,136559,0.049274,0.384,12.8967,"Nov 25, 13",0.019916001613528276
2013-11-26,12.923,12.9723,12.8174,12.8597,161570,161570,-0.035193,-0.273,12.878,"Nov 26, 13",0.017131874302979466
2013-11-27,12.916,13.0789,12.8456,13.0427,159566,159566,0.183004,1.423,13.0148,"Nov 27, 13",0.03160617253679869
2013-11-29,13.1131,13.2749,13.0567,13.2398,97347,97347,0.197084,1.511,13.1728,"Nov 29, 13",0.047195703585354874
2013-12-02,13.1975,13.282,12.8667,12.9864,204137,204137,-0.253393,-1.914,13.0131,"Dec 2, 13",0.027153150730437888
2013-12-03,12.9089,12.9582,12.564,12.6696,245679,245679,-0.31674,-2.439,12.6971,"Dec 3, 13",0.0020960049354984468
2013-12-04,12.564,12.8449,12.4303,12.4937,171295,171295,-0.175966,-1.389,12.5635,"Dec 4, 13",-0.011816722164658981
2013-12-05,12.4866,12.5711,12.3951,12.4373,176012,176012,-0.056311,-0.451,12.4894,"Dec 5, 13",-0.01627765342360655
2013-12-06,12.5148,12.7963,12.3995,12.7259,161338,161338,0.288586,2.32,12.6747,"Dec 6, 13",0.006549026741859107
2013-12-09,12.7682,12.8245,12.557,12.6837,205681,205681,-0.042232,-0.332,12.6993,"Dec 9, 13",0.0032112377502352685
2013-12-10,12.7119,12.7963,12.5922,12.6555,229132,229132,-0.028156,-0.222,12.6665,"Dec 10, 13",0.0009807721207614843
2013-12-11,12.6204,12.7699,12.5288,12.747,241022,241022,0.091504,0.723,12.6891,"Dec 11, 13",0.008217921237671096
2013-12-12,12.7048,12.9793,12.6063,12.9652,468576,468576,0.218199,1.712,12.8624,"Dec 12, 13",0.025476346782039132
2013-12-13,12.9724,13.0655,12.6071,12.7002,282280,282280,-0.265041,-2.044,12.7429,"Dec 13, 13",0.004516297427055086
2013-12-16,12.7862,12.7862,12.5426,12.6501,177172,177172,-0.05014,-0.395,12.4715,"Dec 16, 13",0.0005536616810750269
2013-12-17,12.6787,12.9724,12.6787,12.9724,240297,240297,0.32234,2.548,12.893,"Dec 17, 13",0.026045827368287835
2013-12-18,12.9796,13.0655,12.8506,13.0369,207071,207071,0.064466,0.497,12.9386,"Dec 18, 13",0.031147424286765018
2013-12-19,13.0584,13.0935,12.8972,12.9509,180544,180544,-0.085957,-0.659,12.9832,"Dec 19, 13",0.024345295062128774
2013-12-20,12.9366,13.2336,12.7074,13.2016,710350,710350,0.250711,1.936,13.0267,"Dec 20, 13",0.04417429269720232
2013-12-23,13.2374,13.2661,13.0225,13.2589,335058,335058,0.057303,0.434,13.1802,"Dec 23, 13",0.04870640902943108
2013-12-24,13.1873,13.3234,13.1873,13.3019,129324,129324,0.042978,0.324,13.2664,"Dec 24, 13",0.052107473641749204
2013-12-26,13.3807,13.4308,13.2661,13.3091,189358,189358,0.007164,0.054,13.3459,"Dec 26, 13",0.05267695422799791
2013-12-27,13.4022,13.4308,13.3055,13.4094,156547,156547,0.100283,0.753,13.3902,"Dec 27, 13",0.060610135172544655
2013-12-30,13.4165,13.4881,13.3162,13.4237,341725,341725,0.014326,0.107,13.4105,"Dec 30, 13",0.06174118689245515
2013-12-31,13.4022,13.789,13.4022,13.6887,305888,305888,0.265037,1.974,13.6252,"Dec 31, 13",0.08270123624743933
2014-01-02,13.6242,13.6529,13.3377,13.395,299254,299254,-0.293689,-2.145,13.4876,"Jan 2, 14",0.05947117400004739
2014-01-03,13.3879,13.481,13.2016,13.2733,293166,293166,-0.121775,-0.909,13.2945,"Jan 3, 14",0.04984537020192835
2014-01-06,13.2661,13.3807,13.1085,13.1801,292605,292605,-0.093116,-0.702,13.2037,"Jan 6, 14",0.04247376039104326
2014-01-07,13.2088,13.3806,13.087,13.1586,163411,163411,-0.021488,-0.163,13.1932,"Jan 7, 14",0.0407732280848842
2014-01-08,13.1801,13.1801,13.0297,13.0727,160844,160844,-0.08596,-0.653,13.0847,"Jan 8, 14",0.033979008312834576
2014-01-09,13.1372,13.1801,13.0154,13.1801,228337,228337,0.107448,0.822,13.0961,"Jan 9, 14",0.04247376039104326
2014-01-10,13.2231,13.3664,13.1801,13.3449,179704,179704,0.164751,1.25,13.2859,"Jan 10, 14",0.055508538254067465
2014-01-13,13.2733,13.3449,13.0906,13.2733,216529,216529,-0.071635,-0.537,13.2464,"Jan 13, 14",0.04984537020192835
2014-01-14,13.3807,13.4738,13.2647,13.4667,257717,257717,0.193407,1.457,13.385,"Jan 14, 14",0.06514225150477328
2014-01-15,13.4523,13.5741,13.395,13.5311,392413,392413,0.064467,0.479,13.4934,"Jan 15, 14",0.07023593897066382
2014-01-16,13.5526,13.5956,13.3449,13.3664,346033,346033,-0.164752,-1.218,13.4318,"Jan 16, 14",0.057209070560226526
2014-01-17,13.395,13.5168,13.3091,13.5096,673207,673207,0.143265,1.072,13.4037,"Jan 17, 14",0.06853540666450476
2014-01-21,13.5741,13.602,13.4165,13.5741,208456,208456,0.064466,0.477,13.5325,"Jan 21, 14",0.07363700358298195
2014-01-22,13.6099,13.6457,13.5383,13.5956,143260,143260,0.021489,0.158,13.5842,"Jan 22, 14",0.07533753588914101
2014-01-23,13.5956,13.6744,13.4881,13.5884,155590,155590,-0.007162,-0.053,13.5811,"Jan 23, 14",0.07476805530289245
2014-01-24,13.5526,13.6242,13.3449,13.481,149814,149814,-0.107447,-0.791,13.4632,"Jan 24, 14",0.06627330322468378
2014-01-27,13.5669,13.6099,13.2088,13.2446,160327,160327,-0.236383,-1.753,13.2753,"Jan 27, 14",0.04757535730952058
2014-01-28,13.3019,13.337,13.1164,13.2733,351198,351198,0.02865,0.216,13.2477,"Jan 28, 14",0.04984537020192835
2014-01-29,13.2016,13.2661,13.0154,13.0369,226538,226538,-0.236381,-1.781,13.1172,"Jan 29, 14",0.031147424286765018
2014-01-30,13.1228,13.352,13.044,13.2446,138214,138214,0.207731,1.593,13.2472,"Jan 30, 14",0.04757535730952058
2014-01-31,13.0727,13.438,13.0369,13.1085,160263,160263,-0.136099,-1.028,13.111,"Jan 31, 14",0.03681059233890414
2014-02-03,13.1228,13.1873,12.7145,12.7718,226314,226314,-0.336667,-2.568,12.8369,"Feb 3, 14",0.010179465479194206
2014-02-04,12.8005,12.8148,12.6716,12.7718,183708,183708,0,0,12.7617,"Feb 4, 14",0.010179465479194206
2014-02-05,12.7718,13.0225,12.7432,12.9724,321692,321692,0.200569,1.57,12.9422,"Feb 5, 14",0.026045827368287835
2014-02-06,13.1085,13.1085,12.9509,12.9796,170735,170735,0.007163,0.055,13.0071,"Feb 6, 14",0.026615307954536396
2014-02-07,12.9652,13.1013,12.9151,13.0082,224375,224375,0.028652,0.221,12.9829,"Feb 7, 14",0.028877411394357393
2014-02-10,13.0297,13.1658,13.0297,13.1443,171666,171666,0.136099,1.046,13.1146,"Feb 10, 14",0.0396421763649737
2014-02-11,13.1658,13.3019,13.087,13.2303,125621,125621,0.085958,0.654,13.1974,"Feb 11, 14",0.04644430558961008
2014-02-12,13.2446,13.3306,13.0584,13.3091,134173,134173,0.078793,0.596,13.2685,"Feb 12, 14",0.05267695422799791
2014-02-13,13.2374,13.438,13.1801,13.3807,113286,113286,0.071631,0.538,13.3352,"Feb 13, 14",0.05834012228013689
2014-02-14,13.4165,13.4452,13.2804,13.4308,1103582,1103582,0.050142,0.375,13.1965,"Feb 14, 14",0.06230275802611695
2014-02-18,13.3879,13.6887,13.3234,13.5813,185905,185905,0.150426,1.12,13.5787,"Feb 18, 14",0.07420648416923066
2014-02-19,13.6028,13.6099,13.2231,13.2876,147486,147486,-0.29369,-2.162,13.4178,"Feb 19, 14",0.050976421921838704
2014-02-20,13.3449,13.5956,13.3449,13.5526,145376,145376,0.265037,1.995,13.5065,"Feb 20, 14",0.07193647127682289
2014-02-21,13.6171,13.693,13.5885,13.6601,286346,286346,0.107447,0.793,13.6522,"Feb 21, 14",0.08043913280761834
2014-02-24,13.6242,13.832,13.5383,13.7962,271877,271877,0.136099,0.996,13.7321,"Feb 24, 14",0.09120389777823479
2014-02-25,13.7317,13.8821,13.3721,13.6386,332817,332817,-0.157588,-1.142,13.696,"Feb 25, 14",0.07873860050145928
2014-02-26,13.6099,13.6099,13.4738,13.5168,266487,266487,-0.121773,-0.893,13.5501,"Feb 26, 14",0.06910488725075332
2014-02-27,13.5096,13.5096,13.3234,13.395,272200,272200,-0.121774,-0.901,13.3983,"Feb 27, 14",0.05947117400004739
2014-02-28,13.4595,13.5383,13.3556,13.438,294128,294128,0.04298,0.321,13.442,"Feb 28, 14",0.06287223861236566
2014-03-03,13.395,13.5741,13.3359,13.5455,191872,191872,0.107445,0.8,13.5054,"Mar 3, 14",0.0713749001431611
2014-03-04,13.6672,13.7962,13.3879,13.703,542802,542802,0.15759,1.163,13.8774,"Mar 4, 14",0.08383228796734969
2014-03-05,13.6816,13.7818,13.6386,13.7389,227015,227015,0.035815,0.261,13.7042,"Mar 5, 14",0.08667178144600603
2014-03-06,13.7317,13.8664,13.6672,13.7102,204794,204794,-0.028652,-0.209,13.7305,"Mar 6, 14",0.08440176855359839
2014-03-07,13.7747,13.8119,13.481,13.5311,159051,159051,-0.179079,-1.306,13.56,"Mar 7, 14",0.07023593897066382
2014-03-10,13.5598,13.7747,13.4022,13.7245,227154,227154,0.193405,1.429,13.621,"Mar 10, 14",0.08553282027350889
2014-03-11,13.7818,13.7818,13.4738,13.6744,287998,287998,-0.050144,-0.365,13.5858,"Mar 11, 14",0.08157018452752884
2014-03-12,13.5311,13.7245,13.5311,13.5741,271729,271729,-0.100282,-0.733,13.583,"Mar 12, 14",0.07363700358298195
2014-03-13,13.5522,13.7271,13.5231,13.6543,237052,237052,0.080155,0.59,13.6426,"Mar 13, 14",0.07998038455758467
2014-03-14,13.6688,14.106,13.6688,13.9457,317077,317077,0.291447,2.134,13.9139,"Mar 14, 14",0.10302852939548053
2014-03-17,13.9603,14.0623,13.4138,13.4211,284208,284208,-0.524603,-3.762,13.6133,"Mar 17, 14",0.06153554112519862
2014-03-18,13.1151,13.381,13.0787,13.2754,2914733,2914733,-0.145723,-1.086,13.198,"Mar 18, 14",0.050011468706250756
2014-03-19,13.2244,13.3045,13.1442,13.2389,506234,506234,-0.036431,-0.274,12.9958,"Mar 19, 14",0.04712451851207368
2014-03-20,13.2754,13.3701,13.1887,13.3482,305734,305734,0.10929,0.826,13.3077,"Mar 20, 14",0.055769550189431374
2014-03-21,13.3774,13.392,13.2389,13.3628,866463,866463,0.014574,0.109,9.1188,"Mar 21, 14",0.056924330267102176
2014-03-24,13.3337,13.3482,13.1515,13.2972,350745,350745,-0.065577,-0.491,13.2707,"Mar 24, 14",0.051735729370170264
2014-03-25,13.3264,13.3337,13.1515,13.1588,353791,353791,-0.138436,-1.041,13.1893,"Mar 25, 14",0.04078904699005773
2014-03-26,13.2244,13.2244,12.9329,12.9329,468779,468779,-0.225871,-1.717,13.0421,"Mar 26, 14",0.022921593596507153
2014-03-27,12.9329,13.0131,12.7872,12.8528,374929,374929,-0.080149,-0.62,12.8612,"Mar 27, 14",0.016586122074491207
2014-03-28,12.9184,12.9839,12.8382,12.8819,262355,262355,0.029146,0.227,12.9013,"Mar 28, 14",0.018887772777246042
2014-03-31,12.9256,13.0349,12.8601,12.9985,392136,392136,0.116578,0.905,12.966,"Mar 31, 14",0.02811019449343907
2014-04-01,12.9694,13.0612,12.9255,12.9548,232751,232751,-0.043716,-0.336,12.9536,"Apr 1, 14",0.024653763713013428
2014-04-02,12.9475,13.0393,12.9329,12.9839,254272,254272,0.029143,0.225,12.9694,"Apr 2, 14",0.026955414415768264
2014-04-03,13.0131,13.024,12.8601,12.8892,237054,237054,-0.09472,-0.73,12.9101,"Apr 3, 14",0.019465162816081516
2014-04-04,12.9256,12.9256,12.7216,12.7289,303432,303432,-0.160294,-1.244,12.7898,"Apr 4, 14",0.00678631031946271
2014-04-07,12.7143,12.7143,12.6051,12.6196,326281,326281,-0.109292,-0.859,12.6717,"Apr 7, 14",-0.0018587213578948436
2014-04-08,12.5759,12.699,12.5686,12.6196,255387,255387,0,0,12.6164,"Apr 8, 14",-0.0018587213578948436
2014-04-09,12.6196,12.7508,12.5686,12.7216,207482,207482,0.102005,0.808,12.6942,"Apr 9, 14",0.006208920280627379
2014-04-10,12.6561,12.6934,12.4156,12.4375,356767,356767,-0.284159,-2.234,12.6097,"Apr 10, 14",-0.016261834518433015
2014-04-11,12.3865,12.5446,12.3136,12.3355,332295,332295,-0.102007,-0.82,12.3709,"Apr 11, 14",-0.024329476156955236
2014-04-14,12.4448,12.5468,12.2888,12.4302,310972,310972,0.094721,0.768,12.4269,"Apr 14, 14",-0.016839224557268485
2014-04-15,12.4448,12.5533,12.2407,12.3719,241392,241392,-0.058289,-0.469,12.3579,"Apr 15, 14",-0.021450435415364927
2014-04-16,12.4666,12.4666,12.3282,12.4083,212225,212225,0.03643,0.294,12.3984,"Apr 16, 14",-0.01857139467377462
2014-04-17,12.5322,12.5322,12.2917,12.3355,523497,523497,-0.072862,-0.587,12.3872,"Apr 17, 14",-0.024329476156955236
2014-04-21,12.3355,12.4448,12.3063,12.3646,338448,338448,0.029144,0.236,12.3561,"Apr 21, 14",-0.0220278254542004
2014-04-22,12.3573,12.5176,12.3282,12.5103,238846,238846,0.145725,1.179,12.4504,"Apr 22, 14",-0.010503753035252398
2014-04-23,12.5249,12.5395,12.4375,12.4666,195069,195069,-0.043718,-0.349,12.4902,"Apr 23, 14",-0.013960183815678177
2014-04-24,12.6196,12.6196,12.4083,12.5468,320842,320842,0.080147,0.643,12.5325,"Apr 24, 14",-0.007616802841075461
2014-04-25,12.5322,12.5322,12.4302,12.4812,210062,210062,-0.065574,-0.523,12.4764,"Apr 25, 14",-0.012805403738007374
2014-04-28,12.5103,12.5103,12.2699,12.4593,393262,393262,-0.021858,-0.175,12.4059,"Apr 28, 14",-0.014537573854513508
2014-04-29,12.4593,12.4739,12.2553,12.2845,203272,203272,-0.174868,-1.404,12.3335,"Apr 29, 14",-0.028363296976216347
2014-04-30,12.2335,12.2837,12.0732,12.1825,441072,441072,-0.102008,-0.83,12.2031,"Apr 30, 14",-0.03643093861473857
2014-05-01,12.1242,12.255,11.9712,12.1169,379743,379743,-0.065575,-0.538,12.0951,"May 1, 14",-0.04161953951167048
2014-05-02,12.0804,12.248,12.0149,12.197,279988,279988,0.080147,0.661,12.1868,"May 2, 14",-0.035284067989654534
2014-05-05,12.197,12.2335,12.0848,12.1897,206432,206432,-0.007285,-0.06,12.1874,"May 5, 14",-0.03586145802848987
2014-05-06,12.0513,12.1825,12.0222,12.0222,190908,190908,-0.167583,-1.375,12.0791,"May 6, 14",-0.049109791111357236
2014-05-07,12.0586,12.0586,11.8109,11.9784,353025,353025,-0.043716,-0.364,11.922,"May 7, 14",-0.05257413134436964
2014-05-08,11.8764,12.146,11.6068,11.6141,415051,415051,-0.364308,-3.041,11.77,"May 8, 14",-0.08138826711803275
2014-05-09,11.3518,11.8036,11.3473,11.7307,539469,539469,0.116578,1.004,11.5299,"May 9, 14",-0.07216584540183972
2014-05-12,11.84,12.1169,11.8036,12.1023,329324,329324,0.371595,3.168,12.0017,"May 12, 14",-0.04277431958934129
2014-05-13,12.0877,12.1315,11.8837,12.0659,423224,423224,-0.036431,-0.301,12.054,"May 13, 14",-0.04565336033093159
2014-05-14,12.0222,12.197,11.738,11.7453,343113,343113,-0.320591,-2.657,11.8448,"May 14, 14",-0.07101106532416893
2014-05-15,11.6943,11.8619,11.5996,11.7817,396394,396394,0.036432,0.31,11.738,"May 15, 14",-0.06813202458257861
2014-05-16,11.7963,11.8254,11.6287,11.7234,269065,269065,-0.058289,-0.495,11.704,"May 16, 14",-0.0727432354406752
2014-05-19,11.6943,11.8619,11.6579,11.8546,344548,344548,0.13115,1.119,11.7491,"May 19, 14",-0.06236603364681137
2014-05-20,11.8764,11.8836,11.7526,11.8473,430851,430851,-0.007287,-0.061,11.819,"May 20, 14",-0.0629434236856467
2014-05-21,11.9202,11.9784,11.8036,11.891,300264,300264,0.043717,0.369,11.8868,"May 21, 14",-0.05948699290522106
2014-05-22,11.9493,12.0367,11.8764,11.993,278732,278732,0.102007,0.858,12.105,"May 22, 14",-0.05141935126669884
2014-05-23,12.0513,12.2335,11.9857,12.2189,364047,364047,0.225872,1.883,12.2408,"May 23, 14",-0.03355189787314826
2014-05-27,12.3136,12.3551,12.1679,12.3136,296665,296665,0.094719,0.775,12.268,"May 27, 14",-0.02606164627346151
2014-05-28,12.3136,12.3573,12.2189,12.3355,316897,316897,0.021858,0.178,12.303,"May 28, 14",-0.024329476156955236
2014-05-29,12.4229,12.5613,12.2043,12.3938,269295,269295,0.05829,0.473,12.4228,"May 29, 14",-0.019718265298858655
2014-05-30,12.4375,12.514,12.35,12.401,617151,617151,0.007287,0.059,13.1138,"May 30, 14",-0.01914878471261009
2014-06-02,12.4739,12.4805,12.2699,12.3865,227964,227964,-0.014574,-0.118,12.3723,"Jun 2, 14",-0.020295655337694125
