date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,2.53,2.61,2.5103,2.6,221007,221007,0.08,3.175,2.5101,"Oct 29, 13",-0.29155313351498635
2013-10-30,2.57,2.61,2.39,2.43,317025,317025,-0.17,-6.538,2.4578,"Oct 30, 13",-0.3378746594005449
2013-10-31,2.41,2.46,2.275,2.45,255912,255912,0.02,0.823,2.3743,"Oct 31, 13",-0.3324250681198909
2013-11-01,2.45,2.58,2.37,2.54,265665,265665,0.09,3.673,2.4833,"Nov 1, 13",-0.3079019073569482
2013-11-04,2.54,2.56,2.45,2.55,201107,201107,0.01,0.394,2.5084,"Nov 4, 13",-0.30517711171662126
2013-11-05,2.53,2.56,2.42,2.53,147470,147470,-0.02,-0.784,2.5019,"Nov 5, 13",-0.31062670299727524
2013-11-06,2.55,2.55,2.45,2.46,110774,110774,-0.07,-2.767,2.4612,"Nov 6, 13",-0.329700272479564
2013-11-07,2.5,2.5,2.36,2.38,159248,159248,-0.08,-3.252,2.4041,"Nov 7, 13",-0.35149863760217986
2013-11-08,2.42,2.5,2.3701,2.47,80137,80137,0.09,3.782,2.4688,"Nov 8, 13",-0.326975476839237
2013-11-11,2.49,2.5496,2.48,2.51,118941,118941,0.04,1.619,2.5057,"Nov 11, 13",-0.3160762942779292
2013-11-12,2.52,2.53,2.43,2.43,162069,162069,-0.08,-3.187,2.4962,"Nov 12, 13",-0.3378746594005449
2013-11-13,2.44,2.51,2.4,2.495,116267,116267,0.065,2.675,2.4809,"Nov 13, 13",-0.32016348773841957
2013-11-14,2.48,2.53,2.44,2.5,106238,106238,0.005,0.2,2.4922,"Nov 14, 13",-0.3188010899182561
2013-11-15,2.4701,2.53,2.46,2.48,144490,144490,-0.02,-0.8,2.503,"Nov 15, 13",-0.3242506811989101
2013-11-18,2.48,2.7,2.48,2.6,235977,235977,0.12,4.839,2.6111,"Nov 18, 13",-0.29155313351498635
2013-11-19,2.61,2.71,2.61,2.66,97282,97282,0.06,2.308,2.6665,"Nov 19, 13",-0.2752043596730245
2013-11-20,2.64,2.67,2.5501,2.605,59960,59960,-0.055,-2.068,2.6028,"Nov 20, 13",-0.2901907356948229
2013-11-21,2.62,2.63,2.53,2.61,87944,87944,0.005,0.192,2.575,"Nov 21, 13",-0.28882833787465945
2013-11-22,2.61,2.6601,2.58,2.62,69140,69140,0.01,0.383,2.6144,"Nov 22, 13",-0.2861035422343324
2013-11-25,2.63,2.75,2.59,2.68,109572,109572,0.06,2.29,2.6764,"Nov 25, 13",-0.2697547683923705
2013-11-26,2.69,3.24,2.69,3,653295,653295,0.32,11.94,2.9862,"Nov 26, 13",-0.18256130790190733
2013-11-27,3,3.2,2.87,2.93,748529,748529,-0.07,-2.333,3.0166,"Nov 27, 13",-0.20163487738419614
2013-11-29,2.95,2.975,2.88,2.92,62636,62636,-0.01,-0.341,2.9256,"Nov 29, 13",-0.20435967302452315
2013-12-02,2.93,3.07,2.88,2.95,565357,565357,0.03,1.027,2.9592,"Dec 2, 13",-0.19618528610354216
2013-12-03,2.97,3.03,2.62,2.82,550309,550309,-0.13,-4.407,2.8466,"Dec 3, 13",-0.23160762942779295
2013-12-04,2.82,2.939,2.72,2.84,110975,110975,0.02,0.709,2.8442,"Dec 4, 13",-0.226158038147139
2013-12-05,2.83,2.9,2.78,2.8,60723,60723,-0.04,-1.408,2.8274,"Dec 5, 13",-0.2370572207084469
2013-12-06,2.84,2.87,2.72,2.74,101569,101569,-0.06,-2.143,2.7473,"Dec 6, 13",-0.25340599455040863
2013-12-09,2.77,2.77,2.68,2.7,90458,90458,-0.04,-1.46,2.7123,"Dec 9, 13",-0.2643051771117166
2013-12-10,2.68,2.72,2.634,2.69,88027,88027,-0.01,-0.37,2.6774,"Dec 10, 13",-0.2670299727520436
2013-12-11,2.65,2.66,2.61,2.62,38675,38675,-0.07,-2.602,2.6213,"Dec 11, 13",-0.2861035422343324
2013-12-12,2.61,2.7,2.6,2.67,58945,58945,0.05,1.908,2.656,"Dec 12, 13",-0.2724795640326976
2013-12-13,2.69,2.79,2.65,2.76,102340,102340,0.09,3.371,2.7277,"Dec 13, 13",-0.24795640326975482
2013-12-16,2.78,2.84,2.63,2.82,90876,90876,0.06,2.174,2.7371,"Dec 16, 13",-0.23160762942779295
2013-12-17,2.84,3.02,2.76,2.97,300451,300451,0.15,5.319,2.9157,"Dec 17, 13",-0.1907356948228882
2013-12-18,2.93,2.98,2.9,2.97,342135,342135,0,0,3.7172,"Dec 18, 13",-0.1907356948228882
2013-12-19,4.57,4.88,3.93,4.01,3738575,3738575,1.04,35.017,4.333,"Dec 19, 13",0.09264305177111713
2013-12-20,3.92,3.98,3.82,3.92,612652,612652,-0.09,-2.244,3.8976,"Dec 20, 13",0.0681198910081744
2013-12-23,4.08,4.08,3.92,3.99,412921,412921,0.07,1.786,4.0032,"Dec 23, 13",0.0871934604904633
2013-12-24,4.02,4.09,3.98,4.01,151745,151745,0.02,0.501,4.013,"Dec 24, 13",0.09264305177111713
2013-12-26,4.02,4.09,3.94,4,210433,210433,-0.01,-0.249,3.9972,"Dec 26, 13",0.08991825613079021
2013-12-27,4.01,4.021,3.92,3.95,201739,201739,-0.05,-1.25,3.9572,"Dec 27, 13",0.07629427792915539
2013-12-30,3.94,4.03,3.81,4.01,338232,338232,0.06,1.519,3.946,"Dec 30, 13",0.09264305177111713
2013-12-31,4.01,4.03,3.94,3.97,134480,134480,-0.04,-0.998,3.9751,"Dec 31, 13",0.08174386920980933
2014-01-02,3.95,3.96,3.86,3.91,103301,103301,-0.06,-1.511,3.9039,"Jan 2, 14",0.06539509536784748
2014-01-03,3.88,4.02,3.88,3.98,90685,90685,0.07,1.79,3.9703,"Jan 3, 14",0.08446866485013625
2014-01-06,4.02,4.03,3.91,3.92,89206,89206,-0.06,-1.508,3.9426,"Jan 6, 14",0.0681198910081744
2014-01-07,3.97,3.97,3.86,3.9,78166,78166,-0.02,-0.51,3.8998,"Jan 7, 14",0.06267029972752043
2014-01-08,3.88,4.01,3.8501,3.98,105694,105694,0.08,2.051,3.9289,"Jan 8, 14",0.08446866485013625
2014-01-09,3.99,4.01,3.87,3.99,135112,135112,0.01,0.251,3.98,"Jan 9, 14",0.0871934604904633
2014-01-10,3.95,4.3,3.91,4.12,324604,324604,0.13,3.258,4.1324,"Jan 10, 14",0.12261580381471394
2014-01-13,4.22,4.54,4.1,4.13,713200,713200,0.01,0.243,4.2994,"Jan 13, 14",0.12534059945504086
2014-01-14,4.15,4.3,4.12,4.21,160592,160592,0.08,1.937,4.234,"Jan 14, 14",0.14713896457765668
2014-01-15,4.25,4.33,4.1,4.3,205804,205804,0.09,2.138,4.2157,"Jan 15, 14",0.17166212534059944
2014-01-16,4.3,4.58,4.19,4.57,366469,366469,0.27,6.279,4.4697,"Jan 16, 14",0.2452316076294279
2014-01-17,4.6,5.45,4.52,4.91,1274064,1274064,0.34,7.44,5.0244,"Jan 17, 14",0.337874659400545
2014-01-21,4.9,5.0299,4.7,5.02,392851,392851,0.11,2.24,4.8679,"Jan 21, 14",0.3678474114441416
2014-01-22,5.05,5.14,4.91,5,348040,348040,-0.02,-0.398,5.0467,"Jan 22, 14",0.36239782016348776
2014-01-23,4.97,4.97,4.72,4.97,205586,205586,-0.03,-0.6,4.8394,"Jan 23, 14",0.35422343324250677
2014-01-24,4.91,4.95,4.55,4.63,249985,249985,-0.34,-6.841,4.6861,"Jan 24, 14",0.2615803814713896
2014-01-27,4.71,4.72,4.46,4.58,187118,187118,-0.05,-1.08,4.5558,"Jan 27, 14",0.24795640326975482
2014-01-28,4.56,4.96,4.52,4.96,227807,227807,0.38,8.297,4.7905,"Jan 28, 14",0.35149863760217986
2014-01-29,5.09,5.09,4.73,4.82,278073,278073,-0.14,-2.823,4.8901,"Jan 29, 14",0.3133514986376023
2014-01-30,4.91,4.91,4.61,4.63,233542,233542,-0.19,-3.942,4.7417,"Jan 30, 14",0.2615803814713896
2014-01-31,4.64,4.85,4.5964,4.7,131807,131807,0.07,1.512,4.6994,"Jan 31, 14",0.28065395095367857
2014-02-03,4.73,4.73,4.44,4.48,215434,215434,-0.22,-4.681,4.5328,"Feb 3, 14",0.22070844686648516
2014-02-04,4.48,4.526,4.33,4.4,91507,91507,-0.08,-1.786,4.3972,"Feb 4, 14",0.19891008174386934
2014-02-05,4.4,4.475,4.25,4.38,130433,130433,-0.02,-0.455,4.3749,"Feb 5, 14",0.19346049046321526
2014-02-06,4.36,4.36,4.23,4.32,118480,118480,-0.06,-1.37,4.282,"Feb 6, 14",0.1771117166212535
2014-02-07,4.33,4.68,4.284,4.5,129996,129996,0.18,4.167,4.5413,"Feb 7, 14",0.226158038147139
2014-02-10,4.6,4.78,4.51,4.52,121478,121478,0.02,0.444,4.5971,"Feb 10, 14",0.2316076294277928
2014-02-11,4.5009,4.65,4.39,4.5,107079,107079,-0.02,-0.442,4.5063,"Feb 11, 14",0.226158038147139
2014-02-12,4.48,4.623,4.48,4.62,62107,62107,0.12,2.667,4.5636,"Feb 12, 14",0.2588555858310627
2014-02-13,4.56,4.63,4.5,4.51,79823,79823,-0.11,-2.381,4.5722,"Feb 13, 14",0.2288828337874659
2014-02-14,4.52,4.54,4.35,4.36,101495,101495,-0.15,-3.326,4.452,"Feb 14, 14",0.18801089918256142
2014-02-18,4.4,4.6,4.36,4.38,438645,438645,0.02,0.459,4.4144,"Feb 18, 14",0.19346049046321526
2014-02-19,4.38,4.54,4.38,4.49,103303,103303,0.11,2.511,4.4803,"Feb 19, 14",0.22343324250681207
2014-02-20,4.48,4.5697,4.4,4.55,106211,106211,0.06,1.336,4.4922,"Feb 20, 14",0.23978201634877383
2014-02-21,4.58,4.7,4.52,4.61,156217,156217,0.06,1.319,4.6121,"Feb 21, 14",0.2561307901907358
2014-02-24,4.6,4.67,4.46,4.48,127734,127734,-0.13,-2.82,4.5325,"Feb 24, 14",0.22070844686648516
2014-02-25,4.53,4.58,4.4801,4.52,73210,73210,0.04,0.893,4.5363,"Feb 25, 14",0.2316076294277928
2014-02-26,4.55,4.55,4.3505,4.44,86441,86441,-0.08,-1.77,4.4382,"Feb 26, 14",0.20980926430517724
2014-02-27,4.44,4.54,4.38,4.4,51551,51551,-0.04,-0.901,4.4263,"Feb 27, 14",0.19891008174386934
2014-02-28,4.39,4.485,4.35,4.38,70815,70815,-0.02,-0.455,4.4078,"Feb 28, 14",0.19346049046321526
2014-03-03,4.29,4.4,4.231,4.28,89626,89626,-0.1,-2.283,4.2856,"Mar 3, 14",0.1662125340599456
2014-03-04,4.34,4.521,4.32,4.37,69002,69002,0.09,2.103,4.3807,"Mar 4, 14",0.19073569482288832
2014-03-05,4.38,4.5,4.34,4.37,56620,56620,0,0,4.3837,"Mar 5, 14",0.19073569482288832
2014-03-06,4.37,4.4188,4.32,4.36,122249,122249,-0.01,-0.229,4.363,"Mar 6, 14",0.18801089918256142
2014-03-07,4.35,4.37,4.14,4.25,176114,176114,-0.11,-2.523,4.5016,"Mar 7, 14",0.1580381471389646
2014-03-10,4.28,4.5,4.28,4.395,163308,163308,0.145,3.412,4.3545,"Mar 10, 14",0.19754768392370564
2014-03-11,4.4,4.5,4.366,4.38,129096,129096,-0.015,-0.341,4.4188,"Mar 11, 14",0.19346049046321526
2014-03-12,4.38,4.44,4.3601,4.42,30878,30878,0.04,0.913,4.4083,"Mar 12, 14",0.20435967302452315
2014-03-13,4.4,4.5,4.21,4.32,211399,211399,-0.1,-2.262,4.3198,"Mar 13, 14",0.1771117166212535
2014-03-14,4.35,4.48,4.35,4.37,99527,99527,0.05,1.157,4.3805,"Mar 14, 14",0.19073569482288832
2014-03-17,4.36,4.5,4.315,4.35,106566,106566,-0.02,-0.458,4.3636,"Mar 17, 14",0.18528610354223427
2014-03-18,4.4,4.46,4.29,4.42,116432,116432,0.07,1.609,4.4092,"Mar 18, 14",0.20435967302452315
2014-03-19,4.41,4.46,4.3,4.37,92320,92320,-0.05,-1.131,4.3598,"Mar 19, 14",0.19073569482288832
2014-03-20,4.33,4.45,4.3,4.43,37782,37782,0.06,1.373,4.4139,"Mar 20, 14",0.20708446866485009
2014-03-21,4.43,4.5501,4.31,4.44,137506,137506,0.01,0.226,3.7792,"Mar 21, 14",0.20980926430517724
2014-03-24,4.41,4.41,4.3,4.31,95393,95393,-0.13,-2.928,4.3358,"Mar 24, 14",0.17438692098092634
2014-03-25,4.34,4.375,4.18,4.22,219282,219282,-0.09,-2.088,4.2571,"Mar 25, 14",0.14986376021798362
2014-03-26,4.23,4.27,4.15,4.23,210232,210232,0.01,0.237,4.2013,"Mar 26, 14",0.15258855585831077
2014-03-27,4.19,4.269,3.96,4.01,193678,193678,-0.22,-5.201,4.0597,"Mar 27, 14",0.09264305177111713
2014-03-28,4.04,4.12,3.87,3.89,137653,137653,-0.12,-2.993,3.973,"Mar 28, 14",0.05994550408719351
2014-03-31,3.96,4.19,3.9,4.1,125709,125709,0.21,5.398,4.0959,"Mar 31, 14",0.11716621253405987
2014-04-01,4.1,4.31,4.1,4.12,113817,113817,0.02,0.488,4.1861,"Apr 1, 14",0.12261580381471394
2014-04-02,4.16,4.27,4.1201,4.21,69728,69728,0.09,2.184,4.1993,"Apr 2, 14",0.14713896457765668
2014-04-03,4.17,4.17,3.985,4.06,85313,85313,-0.15,-3.563,4.0648,"Apr 3, 14",0.10626702997275196
2014-04-04,4.07,4.07,3.77,3.83,157015,157015,-0.23,-5.665,3.8862,"Apr 4, 14",0.04359673024523165
2014-04-07,3.83,4.03,3.6101,3.71,117225,117225,-0.12,-3.133,3.7637,"Apr 7, 14",0.010899182561307912
2014-04-08,3.67,3.76,3.58,3.62,128087,128087,-0.09,-2.426,3.6726,"Apr 8, 14",-0.013623978201634829
2014-04-09,3.65,3.85,3.62,3.82,52276,52276,0.2,5.525,3.738,"Apr 9, 14",0.04087193460490461
2014-04-10,3.76,3.7601,3.45,3.49,163984,163984,-0.33,-8.639,3.5852,"Apr 10, 14",-0.049046321525885485
2014-04-11,3.44,3.6599,3.374,3.43,88280,88280,-0.06,-1.719,3.4852,"Apr 11, 14",-0.06539509536784735
2014-04-14,3.5,3.5,3.26,3.41,114936,114936,-0.02,-0.583,3.3947,"Apr 14, 14",-0.07084468664850131
2014-04-15,3.45,3.6,3.31,3.51,269778,269778,0.1,2.933,3.4875,"Apr 15, 14",-0.04359673024523165
2014-04-16,3.52,3.63,3.52,3.56,43142,43142,0.05,1.425,3.5606,"Apr 16, 14",-0.029972752043596698
2014-04-17,3.5135,3.57,3.4,3.45,127400,127400,-0.11,-3.09,3.4869,"Apr 17, 14",-0.059945504087193395
2014-04-21,3.48,3.52,3.31,3.48,51435,51435,0.03,0.87,3.4541,"Apr 21, 14",-0.05177111716621252
2014-04-22,3.54,3.8,3.53,3.68,95710,95710,0.2,5.747,3.6874,"Apr 22, 14",0.0027247956403270383
2014-04-23,3.63,3.74,3.53,3.67,36214,36214,-0.01,-0.272,3.6551,"Apr 23, 14",0
2014-04-24,3.63,3.78,3.56,3.67,48908,48908,0,0,3.6962,"Apr 24, 14",0
2014-04-25,3.63,3.6594,3.43,3.52,76437,76437,-0.15,-4.087,3.5285,"Apr 25, 14",-0.04087193460490461
2014-04-28,3.52,3.8,3.41,3.62,102408,102408,0.1,2.841,3.6105,"Apr 28, 14",-0.013623978201634829
2014-04-29,3.66,3.8,3.6304,3.69,36572,36572,0.07,1.934,3.7075,"Apr 29, 14",0.005449591280653956
2014-04-30,3.64,3.76,3.6,3.64,91361,91361,-0.05,-1.355,3.6733,"Apr 30, 14",-0.008174386920980874
2014-05-01,3.62,3.75,3.5,3.63,60442,60442,-0.01,-0.275,3.6676,"May 1, 14",-0.010899182561307912
2014-05-02,3.66,3.76,3.6,3.65,67299,67299,0.02,0.551,3.6541,"May 2, 14",-0.005449591280653956
2014-05-05,3.61,4.108,3.52,3.95,204285,204285,0.3,8.219,3.7644,"May 5, 14",0.07629427792915539
2014-05-06,3.99,3.99,3.65,3.7,120036,120036,-0.25,-6.329,3.7671,"May 6, 14",0.008174386920980995
2014-05-07,3.69,3.95,3.54,3.63,47878,47878,-0.07,-1.892,3.6612,"May 7, 14",-0.010899182561307912
2014-05-08,3.65,3.65,3.45,3.45,119512,119512,-0.18,-4.959,3.5042,"May 8, 14",-0.059945504087193395
2014-05-09,3.4,3.52,3.4,3.49,33604,33604,0.04,1.159,3.453,"May 9, 14",-0.049046321525885485
2014-05-12,3.49,3.69,3.44,3.59,50777,50777,0.1,2.865,3.5709,"May 12, 14",-0.021798365122615824
2014-05-13,3.6796,3.7,3.4,3.4,47708,47708,-0.19,-5.292,3.5776,"May 13, 14",-0.07356948228882834
2014-05-14,3.71,3.95,3.51,3.67,89027,89027,0.27,7.941,3.7105,"May 14, 14",0
2014-05-15,3.74,3.74,3.62,3.67,27884,27884,0,0,3.6683,"May 15, 14",0
2014-05-16,3.7,3.72,3.58,3.65,35631,35631,-0.02,-0.545,3.6522,"May 16, 14",-0.005449591280653956
2014-05-19,3.61,3.75,3.576,3.74,20462,20462,0.09,2.466,3.677,"May 19, 14",0.019073569482288905
2014-05-20,3.68,3.74,3.5801,3.69,44292,44292,-0.05,-1.337,3.6866,"May 20, 14",0.005449591280653956
2014-05-21,3.6817,3.853,3.65,3.69,50228,50228,0,0,3.732,"May 21, 14",0.005449591280653956
2014-05-22,3.7486,3.79,3.685,3.72,22620,22620,0.03,0.813,3.7339,"May 22, 14",0.01362397820163495
2014-05-23,3.71,3.75,3.65,3.66,35938,35938,-0.06,-1.613,3.7071,"May 23, 14",-0.0027247956403269173
2014-05-27,3.71,3.75,3.65,3.68,50230,50230,0.02,0.546,3.6861,"May 27, 14",0.0027247956403270383
2014-05-28,3.6501,3.74,3.65,3.71,20774,20774,0.03,0.815,3.6921,"May 28, 14",0.010899182561307912
2014-05-29,3.73,3.9,3.681,3.87,53024,53024,0.16,4.313,4.0308,"May 29, 14",0.05449591280653956
2014-05-30,3.84,3.96,3.72,3.85,60360,60360,-0.02,-0.517,3.8474,"May 30, 14",0.0490463215258856
2014-06-02,3.89,3.9,3.75,3.79,43848,43848,-0.06,-1.558,3.8184,"Jun 2, 14",0.03269754768392374
2014-06-03,3.75,3.82,3.7,3.72,37203,37203,-0.07,-1.847,3.7325,"Jun 3, 14",0.01362397820163495
2014-06-04,3.7001,3.7799,3.55,3.61,63525,63525,-0.11,-2.957,3.6706,"Jun 4, 14",-0.01634877384196187
2014-06-05,3.61,3.74,3.52,3.64,26531,26531,0.03,0.831,3.6408,"Jun 5, 14",-0.008174386920980874
2014-06-06,3.63,3.785,3.6,3.77,39871,39871,0.13,3.571,3.7025,"Jun 6, 14",0.02724795640326978
2014-06-09,3.75,4,3.75,3.82,148978,148978,0.05,1.326,3.8829,"Jun 9, 14",0.04087193460490461
2014-06-10,3.83,3.95,3.79,3.88,154969,154969,0.06,1.571,3.8807,"Jun 10, 14",0.057220708446866476
2014-06-11,3.88,3.98,3.81,3.98,85683,85683,0.1,2.577,3.8791,"Jun 11, 14",0.08446866485013625
2014-06-12,3.91,4.12,3.91,3.99,149202,149202,0.01,0.251,4.0086,"Jun 12, 14",0.0871934604904633
2014-06-13,3.99,4.08,3.89,4.04,45110,45110,0.05,1.253,3.9893,"Jun 13, 14",0.10081743869209812
2014-06-16,4.04,4.04,3.91,4.01,53998,53998,-0.03,-0.743,3.9958,"Jun 16, 14",0.09264305177111713
2014-06-17,4,4.01,3.863,4.01,90928,90928,0,0,3.9788,"Jun 17, 14",0.09264305177111713
2014-06-18,4,4.01,3.96,3.98,38113,38113,-0.03,-0.748,3.9935,"Jun 18, 14",0.08446866485013625
2014-06-19,3.98,4.05,3.91,4.04,119307,119307,0.06,1.508,4.0027,"Jun 19, 14",0.10081743869209812
2014-06-20,4,4.1,3.95,3.99,99487,99487,-0.05,-1.238,4.0051,"Jun 20, 14",0.0871934604904633
2014-06-23,4,4.2015,3.96,4,124421,124421,0.01,0.251,4.0473,"Jun 23, 14",0.08991825613079021
2014-06-24,4.05,4.2601,4.03,4.16,96302,96302,0.16,4,4.1738,"Jun 24, 14",0.13351498637602185
