date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,10.3261,10.4117,10.2785,10.3071,42494,42494,-0.028551,-0.276,10.309,"Aug 23, 13",-0.08309611073550859
2013-08-26,10.288,10.3737,10.0883,10.3071,36484,36484,0,0,10.2963,"Aug 26, 13",-0.08309611073550859
2013-08-27,10.2024,10.3642,10.1738,10.2785,93558,93558,-0.028551,-0.277,10.2829,"Aug 27, 13",-0.08564032309717823
2013-08-28,10.2785,10.3356,10.2404,10.288,79345,79345,0.009517,0.093,10.2906,"Aug 28, 13",-0.08479521759242777
2013-08-29,10.288,10.564,10.288,10.5545,63649,63649,0.266481,2.59,10.49,"Aug 29, 13",-0.06108778422232487
2013-08-30,10.5069,10.5355,10.4403,10.4593,80380,80380,-0.095171,-0.902,10.4717,"Aug 30, 13",-0.06955663096466556
2013-09-03,10.5735,10.7068,10.4879,10.6877,109507,109507,0.228411,2.184,10.6062,"Sep 3, 13",-0.04923851546098278
2013-09-04,10.6687,10.7458,10.564,10.6306,105508,105508,-0.057104,-0.534,10.6664,"Sep 4, 13",-0.05431804433690352
2013-09-05,10.6116,10.7924,10.5643,10.7639,40607,40607,0.13324,1.253,10.7029,"Sep 5, 13",-0.04245987972814287
2013-09-06,10.8115,10.8971,10.6877,10.8591,68541,68541,0.095172,0.884,10.7906,"Sep 6, 13",-0.03399103298580218
2013-09-09,10.8971,11.3539,10.7924,11.3444,99489,99489,0.485372,4.47,11.1393,"Sep 9, 13",0.009180514535814777
2013-09-10,11.4015,11.6109,11.3159,11.6109,71783,71783,0.266482,2.349,11.5292,"Sep 10, 13",0.03288794790591767
2013-09-11,11.6109,11.6109,11.373,11.4206,109825,109825,-0.190343,-1.639,11.423,"Sep 11, 13",0.01595915026865469
2013-09-12,11.4206,11.5537,11.2397,11.2588,57699,57699,-0.161792,-1.417,11.3769,"Sep 12, 13",0.0015656691456429578
2013-09-13,11.3064,11.4015,11.135,11.3159,41167,41167,0.057103,0.507,11.2764,"Sep 13, 13",0.006645198021563534
2013-09-16,11.4396,11.5272,11.2588,11.3254,51789,51789,0.009517,0.084,11.3512,"Sep 16, 13",0.007490303526314001
2013-09-17,11.3064,11.4206,11.1541,11.3825,42217,42217,0.057103,0.504,11.341,"Sep 17, 13",0.012569832402234735
2013-09-18,11.3539,11.4586,11.1446,11.2968,65208,65208,-0.085654,-0.753,11.3442,"Sep 18, 13",0.0049460911646443525
2013-09-19,11.3444,11.3635,11.135,11.3254,74053,74053,0.028551,0.253,11.2647,"Sep 19, 13",0.007490303526314001
2013-09-20,11.3349,11.5348,11.2397,11.4301,131159,131159,0.104689,0.924,11.4018,"Sep 20, 13",0.016804255773405
2013-09-23,11.4301,11.7156,11.3254,11.5824,39984,39984,0.152274,1.332,11.5752,"Sep 23, 13",0.030352631391666426
2013-09-24,11.5538,11.5538,11.3825,11.5348,123398,123398,-0.047586,-0.411,11.4949,"Sep 24, 13",0.02611820802049616
2013-09-25,11.5157,11.5157,11.3159,11.392,40300,40300,-0.142757,-1.238,11.3995,"Sep 25, 13",0.013414937906985044
2013-09-26,11.3635,11.3635,11.1541,11.2493,68525,68525,-0.142757,-1.253,11.2419,"Sep 26, 13",0.0007205636408924904
2013-09-27,11.1826,11.1922,11.0399,11.116,43698,43698,-0.133239,-1.184,11.1119,"Sep 27, 13",-0.011137600967868158
2013-09-30,11.0208,11.2302,10.9685,11.1255,141034,141034,0.009516,0.086,11.1357,"Sep 30, 13",-0.01029249546311769
2013-10-01,11.1541,11.1826,11.0494,11.0589,64913,64913,-0.066619,-0.599,11.1013,"Oct 1, 13",-0.016217129843788893
2013-10-02,11.0208,11.1065,10.9733,11.0018,85004,85004,-0.057103,-0.516,11.0182,"Oct 2, 13",-0.021296658719709625
2013-10-03,10.9447,11.1065,10.9066,11.0208,123042,123042,0.019033,0.173,11.0333,"Oct 3, 13",-0.01960644771020885
2013-10-04,10.9637,11.0018,10.8019,10.8115,23843,23843,-0.209376,-1.9,10.8744,"Oct 4, 13",-0.03822545635697245
2013-10-07,10.7068,10.7639,10.6116,10.6211,45670,45670,-0.190343,-1.761,10.6799,"Oct 7, 13",-0.05516314984165383
2013-10-08,10.6497,10.7543,10.4522,10.5355,139760,139760,-0.085654,-0.806,10.5334,"Oct 8, 13",-0.06277799523182565
2013-10-09,10.545,10.6021,10.4879,10.5355,98664,98664,0,0,10.5491,"Oct 9, 13",-0.06277799523182565
2013-10-10,10.6687,10.7496,10.5164,10.6306,42863,42863,0.095171,0.903,10.641,"Oct 10, 13",-0.05431804433690352
2013-10-11,10.5735,11.0018,10.5735,10.9162,40666,40666,0.285515,2.686,10.8686,"Oct 11, 13",-0.028911504109881445
2013-10-14,10.821,11.1912,10.5545,11.0399,67710,67710,0.123722,1.133,11.039,"Oct 14, 13",-0.01790734085328967
2013-10-15,10.9828,11.116,10.8305,10.9447,48116,48116,-0.09517,-0.862,10.9528,"Oct 15, 13",-0.02637618759563036
2013-10-16,11.0589,11.0589,10.8448,10.9352,30875,30875,-0.009518,-0.087,10.9499,"Oct 16, 13",-0.02722129310038067
2013-10-17,10.9352,11.0285,10.8686,10.9828,70028,70028,0.047585,0.435,10.9612,"Oct 17, 13",-0.022986869729210404
2013-10-18,11.097,11.097,10.8971,11.0113,69752,69752,0.028552,0.26,11.0157,"Oct 18, 13",-0.02045155321495916
2013-10-21,11.0589,11.1541,10.9542,10.9923,61177,61177,-0.019035,-0.173,11.0212,"Oct 21, 13",-0.022141764224459935
2013-10-22,11.0494,11.1541,10.9828,11.0779,66091,66091,0.085655,0.779,11.0537,"Oct 22, 13",-0.014526918834288116
2013-10-23,10.9828,11.5538,10.9447,11.4586,180653,180653,0.380685,3.436,11.2871,"Oct 23, 13",0.019339572287656245
2013-10-24,11.4396,11.6966,11.2208,11.5538,213761,213761,0.095172,0.831,11.4679,"Oct 24, 13",0.027808419029996936
2013-10-25,11.6014,11.7346,11.5348,11.6014,145199,145199,0.047585,0.412,11.6163,"Oct 25, 13",0.032042842401167206
2013-10-28,11.6204,11.668,11.3444,11.4777,80916,80916,-0.123721,-1.066,11.5033,"Oct 28, 13",0.021038679144575426
2013-10-29,11.5443,11.5824,11.2683,11.4681,240783,240783,-0.009518,-0.083,11.4188,"Oct 29, 13",0.020184677792406555
2013-10-30,11.5062,11.5348,11.2493,11.4301,119619,119619,-0.038069,-0.332,11.4065,"Oct 30, 13",0.016804255773405
2013-10-31,11.4681,11.5443,11.373,11.4015,81213,81213,-0.028551,-0.25,11.3963,"Oct 31, 13",0.014260043411735512
2013-11-01,10.0025,10.4688,9.0984,9.5171,623727,623727,-1.8844,-16.528,9.5962,"Nov 1, 13",-0.1533733053410668
2013-11-04,9.5267,9.8407,9.4315,9.5171,298128,298128,0,0,9.5173,"Nov 4, 13",-0.1533733053410668
2013-11-05,9.4695,9.5171,9.2126,9.2221,191473,191473,-0.295032,-3.1,9.3349,"Nov 5, 13",-0.1796160552254208
2013-11-06,9.3078,9.3078,9.2031,9.2126,83641,83641,-0.009517,-0.103,9.2473,"Nov 6, 13",-0.1804611607301711
2013-11-07,9.2887,9.2887,8.9937,9.1269,140312,140312,-0.085653,-0.93,9.1098,"Nov 7, 13",-0.18808490196776148
2013-11-08,9.1174,9.3934,9.1174,9.2697,92653,92653,0.142756,1.564,9.2844,"Nov 8, 13",-0.17538163185425035
2013-11-11,9.2792,9.4124,9.0908,9.3553,172642,172642,0.085654,0.924,9.3197,"Nov 11, 13",-0.16776678646407853
2013-11-12,9.2982,9.4496,9.2697,9.3553,81765,81765,0,0,9.3646,"Nov 12, 13",-0.16776678646407853
2013-11-13,9.2982,9.5076,9.1461,9.4505,138328,138328,0.095173,1.017,9.3763,"Nov 13, 13",-0.15929793972173784
2013-11-14,9.422,9.5171,9.3839,9.422,48235,48235,-0.028552,-0.302,9.4317,"Nov 14, 13",-0.16183325623598893
2013-11-15,9.4028,9.4412,9.2301,9.2589,223876,223876,-0.163109,-1.731,9.326,"Nov 15, 13",-0.17634238337544023
2013-11-18,9.2685,9.3932,9.2445,9.2972,151055,151055,0.03838,0.415,9.311,"Nov 18, 13",-0.17293527381418347
2013-11-19,9.326,9.3548,9.2205,9.3068,105355,105355,0.009593,0.103,9.2875,"Nov 19, 13",-0.1720812724620146
2013-11-20,9.3356,9.4699,9.278,9.374,55124,55124,0.067164,0.722,9.3549,"Nov 20, 13",-0.16610326299683298
2013-11-21,9.422,9.6906,9.3548,9.6426,127572,127572,0.26865,2.866,9.6144,"Nov 21, 13",-0.14220901683094328
2013-11-22,9.6043,9.7098,9.5179,9.5563,103502,103502,-0.086352,-0.896,9.6304,"Nov 22, 13",-0.14988613315304408
2013-11-25,9.5947,9.7002,9.5131,9.5851,103291,103291,0.028784,0.301,9.6119,"Nov 25, 13",-0.1473241290965376
2013-11-26,9.6235,9.9209,9.5947,9.8729,117412,117412,0.28784,3.003,9.7888,"Nov 26, 13",-0.12172188022631034
2013-11-27,9.9113,9.9785,9.7002,9.9593,51152,51152,0.086352,0.875,9.8967,"Nov 27, 13",-0.11403586805679096
2013-11-29,10.0168,10.0168,9.7962,9.8729,33043,33043,-0.086352,-0.867,9.9387,"Nov 29, 13",-0.12172188022631034
2013-12-02,9.8441,9.8441,9.2205,9.4795,148362,148362,-0.39338,-3.984,9.4712,"Dec 2, 13",-0.15671814397039457
2013-12-03,9.4987,9.7098,9.4699,9.633,87413,87413,0.153514,1.619,9.6081,"Dec 3, 13",-0.14306301818311215
2013-12-04,9.6235,9.7194,9.4507,9.4891,60491,60491,-0.14392,-1.494,9.5368,"Dec 4, 13",-0.1558641426182257
2013-12-05,9.5371,9.5841,9.3836,9.5755,44841,44841,0.086352,0.91,9.5048,"Dec 5, 13",-0.14817813044870648
2013-12-06,9.6426,9.8729,9.5563,9.7098,56548,56548,0.134326,1.403,9.7179,"Dec 6, 13",-0.13623100736576163
2013-12-09,9.6906,9.8249,9.5947,9.7482,97042,97042,0.038377,0.395,9.7515,"Dec 9, 13",-0.13281500195708631
2013-12-10,9.7386,9.7962,9.5851,9.5851,99057,99057,-0.163109,-1.673,9.665,"Dec 10, 13",-0.1473241290965376
2013-12-11,9.5851,9.6043,9.4412,9.4891,79164,79164,-0.095946,-1.001,9.5046,"Dec 11, 13",-0.1558641426182257
2013-12-12,9.4603,9.5467,9.3836,9.4987,94128,94128,0.009594,0.101,9.4614,"Dec 12, 13",-0.155010141266057
2013-12-13,9.5083,9.5755,9.3932,9.4412,53195,53195,-0.057567,-0.606,9.4468,"Dec 13, 13",-0.16012525353165133
2013-12-16,9.4795,9.5947,9.4507,9.4987,64381,64381,0.057567,0.61,9.509,"Dec 16, 13",-0.155010141266057
2013-12-17,9.5179,9.5658,9.4603,9.4987,72376,72376,0,0,9.5146,"Dec 17, 13",-0.155010141266057
2013-12-18,9.5371,9.6426,9.4124,9.5947,120965,120965,0.095947,1.01,9.5413,"Dec 18, 13",-0.1464701277443689
2013-12-19,9.5467,9.5947,9.4133,9.5755,44877,44877,-0.019189,-0.2,9.5775,"Dec 19, 13",-0.14817813044870648
2013-12-20,9.5947,9.5995,9.5083,9.5947,329162,329162,0.019189,0.2,9.5866,"Dec 20, 13",-0.1464701277443689
2013-12-23,9.5947,9.6235,9.5179,9.5947,148735,148735,0,0,9.5933,"Dec 23, 13",-0.1464701277443689
2013-12-24,9.5947,9.6139,9.5851,9.5947,80128,80128,0,0,9.5993,"Dec 24, 13",-0.1464701277443689
2013-12-26,9.5947,9.6043,9.5467,9.5563,63152,63152,-0.038379,-0.4,9.6809,"Dec 26, 13",-0.14988613315304408
2013-12-27,9.5947,9.8537,9.5371,9.8441,171769,171769,0.287841,3.012,9.6566,"Dec 27, 13",-0.1242838842828168
2013-12-30,9.8058,9.9113,9.7866,9.7962,53265,53265,-0.047973,-0.487,9.8651,"Dec 30, 13",-0.12854499519624227
2013-12-31,9.7866,10.0552,9.7866,10.036,97546,97546,0.239867,2.449,9.99,"Dec 31, 13",-0.10721275308685903
2014-01-02,9.9785,9.9785,9.8058,9.8825,47617,47617,-0.153516,-1.53,9.869,"Jan 2, 14",-0.12086787887414147
2014-01-03,9.8729,9.9401,9.8441,9.8537,39585,39585,-0.028783,-0.291,9.8978,"Jan 3, 14",-0.12342988293064792
2014-01-06,9.8729,9.9017,9.7194,9.7482,48269,48269,-0.105543,-1.071,9.8033,"Jan 6, 14",-0.13281500195708631
2014-01-07,9.7578,9.9017,9.7482,9.777,46006,46006,0.028785,0.295,9.8051,"Jan 7, 14",-0.13025299790058
2014-01-08,9.7386,9.9881,9.7386,9.8058,61935,61935,0.028784,0.294,9.8707,"Jan 8, 14",-0.12769099384407356
2014-01-09,9.8633,9.9401,9.7386,9.9113,53686,53686,0.105541,1.076,9.8582,"Jan 9, 14",-0.118305874817635
2014-01-10,9.9497,10.0264,9.8825,9.9976,131359,131359,0.086352,0.871,9.9771,"Jan 10, 14",-0.11062875849553419
2014-01-13,9.9689,10.0101,9.6522,9.777,54900,54900,-0.220677,-2.207,9.7945,"Jan 13, 14",-0.13025299790058
2014-01-14,9.7962,9.9785,9.6714,9.8441,157315,157315,0.067163,0.687,9.8472,"Jan 14, 14",-0.1242838842828168
2014-01-15,9.8441,10.5158,9.8297,10.4774,172418,172418,0.633248,6.433,10.3972,"Jan 15, 14",-0.06794648258193074
2014-01-16,10.4198,10.6885,10.4198,10.6693,82477,82477,0.191894,1.832,10.5838,"Jan 16, 14",-0.05087535138597298
2014-01-17,10.6309,10.6501,10.4582,10.4582,36936,36936,-0.211083,-1.978,10.5357,"Jan 17, 14",-0.06965448528626833
2014-01-21,10.4678,10.9859,10.439,10.9763,95442,95442,0.518112,4.954,10.8048,"Jan 21, 14",-0.02356509981140795
2014-01-22,10.9667,10.9667,10.6021,10.7172,135000,135000,-0.259057,-2.36,10.7078,"Jan 22, 14",-0.04661424047254734
2014-01-23,10.6405,10.6885,10.5829,10.6693,102471,102471,-0.047972,-0.448,10.6572,"Jan 23, 14",-0.05087535138597298
2014-01-24,10.5733,10.6405,10.439,10.4966,65275,65275,-0.172705,-1.619,10.5168,"Jan 24, 14",-0.066238479877593
2014-01-27,10.3431,10.5445,10.2951,10.4102,43827,43827,-0.086351,-0.823,10.384,"Jan 27, 14",-0.07392449204711236
2014-01-28,10.4582,10.4582,10.1608,10.3718,87987,87987,-0.03838,-0.369,10.321,"Jan 28, 14",-0.07734049745578754
2014-01-29,10.2663,10.3622,10.0264,10.1032,72102,72102,-0.26865,-2.59,10.1638,"Jan 29, 14",-0.1012347436216774
2014-01-30,10.1608,10.4102,10.1224,10.1704,89326,89326,0.067163,0.665,10.1992,"Jan 30, 14",-0.09525673415649562
2014-01-31,10.036,10.5062,9.9689,10.4006,178959,178959,0.230272,2.264,10.2224,"Jan 31, 14",-0.07477849339928108
2014-02-03,10.3431,10.3622,9.8633,10.0456,102266,102266,-0.355002,-3.413,10.0753,"Feb 3, 14",-0.10635875173469016
2014-02-04,10.0456,10.0936,9.9113,9.9689,67207,67207,-0.076758,-0.764,9.9629,"Feb 4, 14",-0.11318186670462226
2014-02-05,9.3836,9.3836,8.9374,9.1149,583105,583105,-0.853926,-8.566,9.101,"Feb 5, 14",-0.18915240365797237
2014-02-06,9.1053,9.1053,8.971,8.9806,113981,113981,-0.134326,-1.474,9.0104,"Feb 6, 14",-0.20109952674091722
2014-02-07,9.0094,9.0459,8.7887,8.7887,134304,134304,-0.191893,-2.137,8.8706,"Feb 7, 14",-0.21817065793687498
2014-02-10,8.8175,8.8175,8.6352,8.6736,120406,120406,-0.115136,-1.31,8.7027,"Feb 10, 14",-0.22840977831548223
2014-02-11,8.6736,8.8847,8.6736,8.8751,154013,154013,0.201488,2.323,8.8105,"Feb 11, 14",-0.21048464576735576
2014-02-12,8.8847,8.971,8.7887,8.8079,110775,110775,-0.067163,-0.757,8.8665,"Feb 12, 14",-0.21646265523253738
2014-02-13,8.7216,9.0236,8.6544,8.971,50776,50776,0.16311,1.852,8.8878,"Feb 13, 14",-0.2019535280930861
2014-02-14,8.9806,9.0766,8.8079,9.0478,69589,69589,0.076757,0.856,8.9997,"Feb 14, 14",-0.1951215172757356
2014-02-18,8.971,9.2109,8.971,9.1149,68479,68479,0.067163,0.742,9.1059,"Feb 18, 14",-0.18915240365797237
2014-02-19,9.0574,9.0957,8.8271,8.8271,50356,50356,-0.28784,-3.158,8.9119,"Feb 19, 14",-0.2147546525281998
2014-02-20,8.8079,8.9422,8.7312,8.9039,110784,110784,0.076757,0.87,8.8232,"Feb 20, 14",-0.20792264171084932
2014-02-21,8.9518,8.971,8.8271,8.8655,110236,110236,-0.038379,-0.431,8.8863,"Feb 21, 14",-0.21133864711952446
2014-02-24,8.8943,9.1917,8.7695,8.9134,135654,135654,0.047974,0.541,8.9116,"Feb 24, 14",-0.207077536206099
2014-02-25,8.9425,9.107,8.8747,8.9909,148014,148014,0.07742,0.869,8.9526,"Feb 25, 14",-0.2001832544568195
2014-02-26,8.9715,9.1748,8.9231,9.0489,57197,57197,0.058068,0.646,9.0511,"Feb 26, 14",-0.19502366295413298
2014-02-27,8.9812,9.2715,8.9618,9.2038,92583,92583,0.154848,1.711,9.1331,"Feb 27, 14",-0.18124399530299257
2014-02-28,9.2425,9.3197,9.078,9.1264,75655,75655,-0.077424,-0.841,9.1926,"Feb 28, 14",-0.18812938120485348
2014-03-03,9.0683,9.2715,8.9134,9.0586,69254,69254,-0.067746,-0.742,9.0489,"Mar 3, 14",-0.1941607657545457
2014-03-04,9.1748,9.6489,9.1748,9.4748,149210,149210,0.416154,4.594,9.8148,"Mar 4, 14",-0.15713624879906052
2014-03-05,9.4361,9.5425,9.378,9.4361,53990,53990,-0.038711,-0.409,9.4429,"Mar 5, 14",-0.16057894174999107
2014-03-06,9.4554,9.5328,9.349,9.4167,43071,43071,-0.019356,-0.205,9.4313,"Mar 6, 14",-0.16230473614916546
2014-03-07,9.4941,9.5135,9.2812,9.407,101250,101250,-0.009679,-0.103,9.3836,"Mar 7, 14",-0.16316763334875273
2014-03-10,9.3586,9.4941,9.2425,9.4264,59802,59802,0.019357,0.206,9.3704,"Mar 10, 14",-0.16144183894957834
2014-03-11,9.4361,9.5425,9.3586,9.4264,71982,71982,0,0,9.4187,"Mar 11, 14",-0.16144183894957834
2014-03-12,9.378,9.4844,9.3296,9.3973,53737,53737,-0.029035,-0.308,9.3984,"Mar 12, 14",-0.16403053054834002
2014-03-13,9.4457,9.4641,9.1748,9.1941,60697,60697,-0.203237,-2.163,9.2372,"Mar 13, 14",-0.1821068925025797
2014-03-14,9.1941,9.2619,9.1651,9.2038,45121,45121,0.009677,0.105,9.2042,"Mar 14, 14",-0.18124399530299257
2014-03-17,9.2425,9.4361,9.2038,9.2715,112599,112599,0.067747,0.736,9.3028,"Mar 17, 14",-0.17522150660071875
2014-03-18,9.3006,9.7167,9.2425,9.707,266683,266683,0.43551,4.697,9.432,"Mar 18, 14",-0.13648009109347745
2014-03-19,9.7167,9.7845,9.649,9.6877,97159,97159,-0.019356,-0.199,9.5597,"Mar 19, 14",-0.13819698964523358
2014-03-20,9.6393,9.8135,9.6296,9.6974,90004,90004,0.009678,0.1,9.7014,"Mar 20, 14",-0.13733409244564632
2014-03-21,9.7651,9.9877,9.678,9.9683,271195,271195,0.270984,2.794,6.2732,"Mar 21, 14",-0.11323524178913283
2014-03-24,9.9296,9.949,9.6683,9.8232,107369,107369,-0.145171,-1.456,9.8167,"Mar 24, 14",-0.12614311639326756
2014-03-25,9.8522,9.9587,9.7748,9.8135,77680,77680,-0.009678,-0.099,9.8507,"Mar 25, 14",-0.12700601359285485
2014-03-26,9.9103,9.9103,9.649,9.649,147264,147264,-0.164525,-1.677,9.6637,"Mar 26, 14",-0.14163968259616413
2014-03-27,9.6296,9.678,9.5716,9.5909,112960,112960,-0.058069,-0.602,9.7614,"Mar 27, 14",-0.14680816994626905
2014-03-28,9.5909,9.6587,9.5232,9.5716,124862,124862,-0.019355,-0.202,9.9225,"Mar 28, 14",-0.14852506849802505
2014-03-31,9.5909,9.6635,9.5136,9.5328,131640,131640,-0.038712,-0.404,9.5591,"Mar 31, 14",-0.151976657296374
2014-04-01,9.5425,9.6296,9.4361,9.5812,136016,136016,0.048389,0.508,9.5305,"Apr 1, 14",-0.14767106714585618
2014-04-02,9.5716,9.707,9.5038,9.6877,71837,71837,0.106459,1.111,9.6498,"Apr 2, 14",-0.13819698964523358
2014-04-03,9.6587,9.6683,9.4651,9.4748,64915,64915,-0.212917,-2.198,9.5312,"Apr 3, 14",-0.15713624879906052
2014-04-04,9.5619,9.5619,9.2715,9.2909,118234,118234,-0.183882,-1.941,9.3595,"Apr 4, 14",-0.1734957122015442
2014-04-07,9.2231,9.3586,9.0005,9.0586,104709,104709,-0.232272,-2.5,9.1081,"Apr 7, 14",-0.1941607657545457
2014-04-08,9.0586,9.2812,9.0393,9.1167,144048,144048,0.058068,0.641,9.1406,"Apr 8, 14",-0.18899227840444077
2014-04-09,9.1748,9.2522,9.1167,9.1844,59954,59954,0.067746,0.743,9.1938,"Apr 9, 14",-0.18296978970216696
2014-04-10,9.1457,9.1941,8.9425,8.9522,173361,173361,-0.232273,-2.529,9.146,"Apr 10, 14",-0.20362594740775006
2014-04-11,8.9134,8.9909,8.8283,8.9425,80790,80790,-0.009677,-0.108,8.9223,"Apr 11, 14",-0.20448884460733716
2014-04-14,9.0005,9.2231,8.9038,8.9522,67132,67132,0.009677,0.108,8.9633,"Apr 14, 14",-0.20362594740775006
2014-04-15,8.9522,9.136,8.8409,9.078,84095,84095,0.125816,1.405,8.9855,"Apr 15, 14",-0.1924349713553713
2014-04-16,9.136,9.165,8.9619,9.136,61383,61383,0.058067,0.64,9.1106,"Apr 16, 14",-0.18727537985268478
2014-04-17,9.0876,9.2425,9.0586,9.1748,38550,38550,0.038712,0.424,9.1679,"Apr 17, 14",-0.18382379105433583
2014-04-21,9.2425,9.5425,9.1941,9.4167,202255,202255,0.241951,2.637,9.3457,"Apr 21, 14",-0.16230473614916546
2014-04-22,9.3973,9.5619,9.3199,9.3877,55300,55300,-0.029035,-0.308,9.4313,"Apr 22, 14",-0.16488453190050872
2014-04-23,9.3973,9.4167,9.2619,9.2909,67876,67876,-0.09678,-1.031,9.3152,"Apr 23, 14",-0.1734957122015442
2014-04-24,9.2715,9.3102,8.6908,8.6908,158301,158301,-0.600037,-6.458,8.9493,"Apr 24, 14",-0.2268796925595132
2014-04-25,8.6328,8.6812,8.4295,8.565,89555,89555,-0.125813,-1.448,8.5245,"Apr 25, 14",-0.23807066861189197
2014-04-28,8.565,8.5868,8.4005,8.4392,124048,124048,-0.125814,-1.469,8.4958,"Apr 28, 14",-0.2492616446642707
2014-04-29,8.4683,8.4779,8.2747,8.2844,50721,50721,-0.154848,-1.835,8.3562,"Apr 29, 14",-0.2630324164679927
2014-04-30,8.236,8.265,8.0811,8.207,96678,96678,-0.077424,-0.935,8.1825,"Apr 30, 14",-0.26991780236985363
2014-05-01,8.1586,8.2263,7.994,8.0908,98629,98629,-0.116136,-1.415,8.0966,"May 1, 14",-0.2802547770700637
2014-05-02,8.0908,8.2649,8.0231,8.1876,81451,81451,0.096779,1.196,8.1329,"May 2, 14",-0.27164359676902816
2014-05-05,8.1005,8.3133,8.0327,8.1973,69935,69935,0.009679,0.118,8.1415,"May 5, 14",-0.2707806995694409
2014-05-06,8.1295,8.1876,7.8779,7.8779,61674,61674,-0.319375,-3.896,7.9438,"May 6, 14",-0.2991940362238906
2014-05-07,7.8779,8.1402,7.8102,7.8973,80105,80105,0.019356,0.246,7.8748,"May 7, 14",-0.29746824182471615
2014-05-08,7.9166,8.0327,7.7327,7.7521,92515,92515,-0.14517,-1.838,7.8136,"May 8, 14",-0.31038501227626936
2014-05-09,7.7037,7.8489,7.5972,7.7908,116714,116714,0.038712,0.499,7.7355,"May 9, 14",-0.3069423193253389
2014-05-12,7.7908,8.0037,7.7037,7.9553,94362,94362,0.164526,2.112,7.9223,"May 12, 14",-0.29230865032202963
2014-05-13,7.9069,8.0231,7.7918,7.8102,99708,99708,-0.14517,-1.825,7.8706,"May 13, 14",-0.3052165249261644
2014-05-14,7.5005,7.694,6.9101,6.9101,214007,214007,-0.900055,-11.524,7.1201,"May 14, 14",-0.3852880475394086
2014-05-15,6.223,6.9004,6.223,6.4939,257452,257452,-0.416154,-6.022,6.6417,"May 15, 14",-0.42231256449489374
2014-05-16,6.4649,6.5327,6.3014,6.4649,244492,244492,-0.029033,-0.447,6.4625,"May 16, 14",-0.424892360246237
2014-05-19,6.4939,6.7843,6.4939,6.7262,321642,321642,0.261306,4.042,6.7188,"May 19, 14",-0.40164751094189227
2014-05-20,6.6585,6.8956,6.6004,6.8424,263398,263398,0.116135,1.727,6.7859,"May 20, 14",-0.3913105362416824
2014-05-21,6.8907,7.0262,6.7069,6.9682,179058,179058,0.125814,1.839,6.8826,"May 21, 14",-0.38011956018930354
2014-05-22,6.9584,7.0269,6.8409,6.8507,92989,92989,-0.117441,-1.685,7.026,"May 22, 14",-0.3905721809059531
2014-05-23,6.8214,7.0171,6.8214,7.0171,82324,82324,0.166375,2.429,7.1034,"May 23, 14",-0.3757694908016937
2014-05-27,7.0954,7.3694,7.0562,7.3694,155607,155607,0.352322,5.021,7.2719,"May 27, 14",-0.3444294203465822
2014-05-28,7.3009,7.4184,7.2374,7.2911,119176,119176,-0.078293,-1.062,7.3164,"May 28, 14",-0.351394868875209
2014-05-29,7.2813,7.3596,7.2128,7.2324,95247,95247,-0.058721,-0.805,7.2681,"May 29, 14",-0.3566167313098245
2014-05-30,7.2618,7.3107,7.115,7.1345,126960,126960,-0.097868,-1.353,7.3629,"May 30, 14",-0.3653257659324627
