date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,7.78,7.78,7.6,7.668,2024,2024,-0.032,-0.416,7.6508,"Oct 14, 13",0.036216216216216186
2013-10-15,7.65,7.91,7.6,7.87,1925,1925,0.202,2.634,7.7401,"Oct 15, 13",0.06351351351351348
2013-10-16,7.89,7.89,7.85,7.85,558,558,-0.02,-0.254,7.8722,"Oct 16, 13",0.06081081081081071
2013-10-17,7.8,7.8,7.74,7.74,300,300,-0.11,-1.401,7.76,"Oct 17, 13",0.04594594594594593
2013-10-18,7.87,7.87,7.71,7.86,300,300,0.12,1.55,7.8133,"Oct 18, 13",0.06216216216216215
2013-10-21,7.95,8.48,7.95,8.46,18554,18554,0.6,7.634,8.3105,"Oct 21, 13",0.1432432432432433
2013-10-22,8.8999,8.8999,8.251,8.7499,8675,8675,0.2899,3.427,8.5567,"Oct 22, 13",0.1824189189189189
2013-10-23,8.68,8.75,8.5401,8.69,3301,3301,-0.0599,-0.685,8.6933,"Oct 23, 13",0.1743243243243242
2013-10-24,8.65,8.73,8.65,8.729,3897,3897,0.039,0.449,8.6969,"Oct 24, 13",0.17959459459459443
2013-10-25,8.67,8.7,8.67,8.67,4217,4217,-0.059,-0.676,8.6886,"Oct 25, 13",0.17162162162162156
2013-10-28,8.54,8.65,8.54,8.5401,2200,2200,-0.1299,-1.498,8.5451,"Oct 28, 13",0.1540675675675676
2013-10-29,8.54,8.6999,8.26,8.26,1228,1228,-0.2801,-3.28,8.6052,"Oct 29, 13",0.11621621621621614
2013-10-30,8.48,8.84,8.25,8.79,2600,2600,0.53,6.416,8.5158,"Oct 30, 13",0.18783783783783767
2013-10-31,8.53,8.7999,8.5,8.5001,4202,4202,-0.2899,-3.298,8.6658,"Oct 31, 13",0.14866216216216208
2013-11-01,8.78,8.78,8.78,8.78,264,264,0.2799,3.293,8.78,"Nov 1, 13",0.18648648648648633
2013-11-04,8.78,8.78,8.78,8.78,200,200,0,0,8.78,"Nov 4, 13",0.18648648648648633
2013-11-05,8.53,8.53,8.51,8.51,891,891,-0.27,-3.075,8.5246,"Nov 5, 13",0.1499999999999999
2013-11-08,8.5,8.65,8.5,8.5969,2617,2617,0.0869,1.021,8.6258,"Nov 8, 13",0.16174324324324316
2013-11-11,8.69,8.69,8.55,8.6,3528,3528,0.0031,0.036,8.5914,"Nov 11, 13",0.16216216216216206
2013-11-12,8.69,8.75,8.65,8.75,23767,23767,0.15,1.744,8.7192,"Nov 12, 13",0.18243243243243237
2013-11-13,,,,8.92,0,0,0.17,1.943,,"Nov 13, 13",0.20540540540540533
2013-11-14,8.751,8.8,8.75,8.79,2154,2154,-0.13,-1.457,8.7637,"Nov 14, 13",0.18783783783783767
2013-11-15,,,,8.75,0,0,-0.04,-0.455,,"Nov 15, 13",0.18243243243243237
2013-11-18,8.79,9.1,8.79,9.04,2800,2800,0.29,3.314,8.9411,"Nov 18, 13",0.22162162162162144
2013-11-19,9.15,9.15,8.89,9,1247,1247,-0.04,-0.442,9.0944,"Nov 19, 13",0.21621621621621614
2013-11-22,9,9,8.98,8.9999,2100,2100,-0.0001,-0.001,8.9957,"Nov 22, 13",0.21620270270270267
2013-11-26,8.8,9.2499,8.8,9.06,3183,3183,0.0601,0.668,8.8757,"Nov 26, 13",0.22432432432432434
2013-11-27,9,9.02,8.98,9,3152,3152,-0.06,-0.662,8.9978,"Nov 27, 13",0.21621621621621614
2013-11-29,9,9.2,9,9.2,1947,1947,0.2,2.222,9.1486,"Nov 29, 13",0.2432432432432431
2013-12-02,9.16,9.16,8.7601,9,1762,1762,-0.2,-2.174,8.8548,"Dec 2, 13",0.21621621621621614
2013-12-03,9,9.64,9,9.53,7073,7073,0.53,5.889,9.2701,"Dec 3, 13",0.2878378378378377
2013-12-04,9.61,9.61,9.021,9.34,3878,3878,-0.19,-1.994,9.4221,"Dec 4, 13",0.2621621621621621
2013-12-05,9.26,9.79,9.1201,9.41,3300,3300,0.07,0.749,9.3895,"Dec 5, 13",0.27162162162162157
2013-12-06,9.29,9.4,9,9.16,10508,10508,-0.25,-2.657,9.1458,"Dec 6, 13",0.2378378378378378
2013-12-09,9.24,10,9.2,9.78,28101,28101,0.62,6.769,9.4583,"Dec 9, 13",0.32162162162162145
2013-12-10,9.67,10,9.45,9.98,8094,8094,0.2,2.045,9.5847,"Dec 10, 13",0.34864864864864864
2013-12-11,9.979,9.98,9.76,9.76,1142,1142,-0.22,-2.204,9.9021,"Dec 11, 13",0.3189189189189188
2013-12-12,9.88,10,9.85,9.98,3670,3670,0.22,2.254,9.9314,"Dec 12, 13",0.34864864864864864
2013-12-13,9.91,9.99,9.62,9.96,4226,4226,-0.02,-0.2,9.9453,"Dec 13, 13",0.345945945945946
2013-12-16,9.81,10,9.5801,9.68,6361,6361,-0.28,-2.811,9.8064,"Dec 16, 13",0.308108108108108
2013-12-17,9.74,10,9.74,9.99,6436,6436,0.31,3.202,9.8931,"Dec 17, 13",0.35
2013-12-18,10,10.3,9.75,10.28,23363,23363,0.29,2.903,10.1109,"Dec 18, 13",0.38918918918918904
2013-12-19,10.28,10.41,10.03,10.4,10138,10138,0.12,1.167,10.2275,"Dec 19, 13",0.4054054054054054
2013-12-20,10.26,10.96,10,10.01,44502,44502,-0.39,-3.75,10.1786,"Dec 20, 13",0.3527027027027026
2013-12-23,10.26,10.35,10.03,10.35,12859,12859,0.34,3.397,10.2094,"Dec 23, 13",0.3986486486486485
2013-12-24,10.48,10.48,10.27,10.27,244,244,-0.08,-0.773,10.4751,"Dec 24, 13",0.3878378378378377
2013-12-26,10.32,10.5,10,10.5,6725,6725,0.23,2.24,10.2136,"Dec 26, 13",0.41891891891891886
2013-12-27,10.32,10.98,10.251,10.55,4101,4101,0.05,0.476,10.5463,"Dec 27, 13",0.4256756756756757
2013-12-30,10.5,10.589,10.47,10.47,3489,3489,-0.08,-0.758,10.5207,"Dec 30, 13",0.4148648648648649
2013-12-31,10.58,10.58,10.33,10.57,1302,1302,0.1,0.955,10.4132,"Dec 31, 13",0.42837837837837833
2014-01-02,10.2501,10.4,10.2501,10.4,2407,2407,-0.17,-1.608,10.3439,"Jan 2, 14",0.4054054054054054
2014-01-03,10.29,10.49,10.25,10.44,3630,3630,0.04,0.385,10.3225,"Jan 3, 14",0.41081081081081067
2014-01-06,10.34,10.53,10.25,10.26,3307,3307,-0.18,-1.724,10.3465,"Jan 6, 14",0.38648648648648637
2014-01-07,10.5599,10.6,10.31,10.583,9106,9106,0.323,3.148,10.5382,"Jan 7, 14",0.43013513513513507
2014-01-08,10.5,10.74,10.5,10.57,734,734,-0.013,-0.123,10.5565,"Jan 8, 14",0.42837837837837833
2014-01-09,10.5,10.7,10.41,10.7,4353,4353,0.13,1.23,10.5409,"Jan 9, 14",0.4459459459459458
2014-01-10,10.51,10.83,10.4655,10.53,5314,5314,-0.17,-1.589,10.5825,"Jan 10, 14",0.4229729729729728
2014-01-13,10.4846,10.62,10.46,10.54,1765,1765,0.01,0.095,10.5074,"Jan 13, 14",0.42432432432432415
2014-01-14,10.55,10.7,10.53,10.67,2617,2617,0.13,1.233,10.5861,"Jan 14, 14",0.4418918918918918
2014-01-15,10.8,10.8,10.67,10.7399,4926,4926,0.0699,0.655,10.7227,"Jan 15, 14",0.4513378378378378
2014-01-16,10.74,10.74,10.451,10.68,2737,2737,-0.0599,-0.558,10.5334,"Jan 16, 14",0.44324324324324316
2014-01-17,10.7099,10.7099,10.45,10.45,200,200,-0.23,-2.154,10.58,"Jan 17, 14",0.412162162162162
2014-01-21,10.59,10.73,10.525,10.71,3610,3610,0.26,2.488,10.6862,"Jan 21, 14",0.44729729729729734
2014-01-22,10.45,10.6899,10.45,10.6899,1613,1613,-0.0201,-0.188,10.5023,"Jan 22, 14",0.44458108108108096
2014-01-23,10.7,10.7,10.64,10.65,790,790,-0.0399,-0.373,10.6538,"Jan 23, 14",0.43918918918918914
2014-01-24,10.45,10.54,10.3,10.3,2186,2186,-0.35,-3.286,10.4489,"Jan 24, 14",0.39189189189189194
2014-01-27,10.42,10.46,10.4,10.45,10288,10288,0.15,1.456,10.4354,"Jan 27, 14",0.412162162162162
2014-01-28,10.5,10.5,10.4,10.41,3608,3608,-0.04,-0.383,10.4698,"Jan 28, 14",0.4067567567567567
2014-01-29,10.8,11.2,10.75,11.2,27029,27029,0.79,7.589,10.9065,"Jan 29, 14",0.5135135135135134
2014-01-30,11.01,11.5,10.9746,11.37,15930,15930,0.17,1.518,11.2606,"Jan 30, 14",0.5364864864864863
2014-01-31,11.16,11.2099,10.65,11.11,2466,2466,-0.26,-2.287,11.1027,"Jan 31, 14",0.5013513513513512
2014-02-03,11.16,11.16,10.4,10.5,25129,25129,-0.61,-5.491,10.6128,"Feb 3, 14",0.41891891891891886
2014-02-04,10.41,10.801,10,10.48,16535,16535,-0.02,-0.19,10.4134,"Feb 4, 14",0.4162162162162162
2014-02-05,10.48,10.48,10.48,10.48,404,404,0,0,10.4699,"Feb 5, 14",0.4162162162162162
2014-02-06,10.55,10.6,10.55,10.6,2722,2722,0.12,1.145,10.5782,"Feb 6, 14",0.4324324324324323
2014-02-07,10.91,11,10.6201,10.75,3135,3135,0.15,1.415,10.8058,"Feb 7, 14",0.45270270270270263
2014-02-10,10.97,11.46,10.9,11.46,19630,19630,0.71,6.605,11.0261,"Feb 10, 14",0.5486486486486487
2014-02-11,11.45,11.9825,11.44,11.774,16943,16943,0.314,2.74,11.5443,"Feb 11, 14",0.5910810810810809
2014-02-12,11.94,11.94,11.52,11.735,4257,4257,-0.039,-0.331,11.689,"Feb 12, 14",0.5858108108108107
2014-02-13,11.9356,11.95,11.75,11.75,10163,10163,0.015,0.128,11.8811,"Feb 13, 14",0.5878378378378377
2014-02-14,11.91,11.95,11.91,11.93,868,868,0.18,1.532,11.9301,"Feb 14, 14",0.612162162162162
2014-02-18,12.5,12.5,12,12.33,22118,22118,0.4,3.353,12.3707,"Feb 18, 14",0.6662162162162162
2014-02-19,12.25,13.3,12.25,12.38,10133,10133,0.05,0.406,12.5079,"Feb 19, 14",0.672972972972973
2014-02-20,12.49,13.005,12.3,12.5,6773,6773,0.12,0.969,12.5481,"Feb 20, 14",0.6891891891891891
2014-02-21,12.5,12.59,12.2298,12.51,7292,7292,0.01,0.08,12.54,"Feb 21, 14",0.6905405405405405
2014-02-24,12.5,13.14,12.3,13.1,10059,10059,0.59,4.716,12.7767,"Feb 24, 14",0.7702702702702702
2014-02-25,13.28,13.28,12.85,13,5499,5499,-0.1,-0.763,13.0059,"Feb 25, 14",0.7567567567567567
2014-02-26,13,13.44,12.51,12.89,35496,35496,-0.11,-0.846,13.2353,"Feb 26, 14",0.7418918918918919
2014-02-27,12.89,13,12.3265,13,6693,6693,0.11,0.853,12.7345,"Feb 27, 14",0.7567567567567567
2014-02-28,12.94,12.94,12.4,12.76,8206,8206,-0.24,-1.846,12.7249,"Feb 28, 14",0.7243243243243243
2014-03-03,12.78,12.92,12.41,12.92,3663,3663,0.16,1.254,12.5263,"Mar 3, 14",0.7459459459459459
2014-03-04,12.89,12.9999,12.62,12.62,6205,6205,-0.3,-2.322,12.7224,"Mar 4, 14",0.7054054054054052
2014-03-05,12.72,12.72,12.54,12.67,4939,4939,0.05,0.396,12.6782,"Mar 5, 14",0.7121621621621621
2014-03-06,12.76,12.76,12.4,12.55,7095,7095,-0.12,-0.947,12.547,"Mar 6, 14",0.6959459459459459
2014-03-07,13.4,13.4,12.4,12.75,13113,13113,0.2,1.594,12.7462,"Mar 7, 14",0.7229729729729729
2014-03-10,12.8,12.8,12.39,12.7,14338,14338,-0.05,-0.392,12.5016,"Mar 10, 14",0.716216216216216
2014-03-11,12.67,12.67,12.4,12.58,2509,2509,-0.12,-0.945,12.543,"Mar 11, 14",0.7
2014-03-12,12.5954,12.88,12.5954,12.72,1324,1324,0.14,1.113,12.7593,"Mar 12, 14",0.7189189189189189
2014-03-13,12.47,13.26,12.3,12.39,5639,5639,-0.33,-2.594,12.4327,"Mar 13, 14",0.6743243243243243
2014-03-14,12.33,12.4,12.14,12.14,4461,4461,-0.25,-2.018,12.2587,"Mar 14, 14",0.6405405405405405
2014-03-17,12.55,12.55,11.67,11.86,22958,22958,-0.28,-2.306,12.014,"Mar 17, 14",0.6027027027027025
2014-03-18,11.87,12.1001,11.7,11.96,7391,7391,0.1,0.843,11.7964,"Mar 18, 14",0.6162162162162163
2014-03-19,12.15,12.15,11.74,11.78,5267,5267,-0.18,-1.505,11.7954,"Mar 19, 14",0.5918918918918917
2014-03-20,11.7,11.94,11.36,11.72,11720,11720,-0.06,-0.509,11.6264,"Mar 20, 14",0.5837837837837838
2014-03-21,11.65,11.74,11.5,11.5,1195,1195,-0.22,-1.877,8.7142,"Mar 21, 14",0.554054054054054
2014-03-24,11.4999,11.4999,10.55,10.77,8655,8655,-0.73,-6.348,10.9401,"Mar 24, 14",0.45540540540540525
2014-03-25,10.75,10.75,9.82,10.3,15917,15917,-0.47,-4.364,10.227,"Mar 25, 14",0.39189189189189194
2014-03-26,10.27,10.4369,9.881,10.16,11540,11540,-0.14,-1.359,10.1093,"Mar 26, 14",0.37297297297297294
2014-03-27,10.02,10.12,9.93,9.93,2442,2442,-0.23,-2.264,10.0205,"Mar 27, 14",0.3418918918918918
2014-03-28,10.17,10.24,10,10,2435,2435,0.07,0.705,10.1604,"Mar 28, 14",0.35135135135135126
2014-03-31,9.86,9.96,9.85,9.85,4427,4427,-0.15,-1.5,9.9084,"Mar 31, 14",0.331081081081081
2014-04-01,9.85,9.85,9.1,9.57,16860,16860,-0.28,-2.843,9.354,"Apr 1, 14",0.29324324324324325
2014-04-02,9.74,10.24,9.59,9.6,3794,3794,0.03,0.313,9.7117,"Apr 2, 14",0.2972972972972972
2014-04-03,9.5101,9.56,9.222,9.31,17899,17899,-0.29,-3.021,9.5011,"Apr 3, 14",0.25810810810810814
2014-04-04,9.26,9.26,8.94,9.04,5075,5075,-0.27,-2.9,9.064,"Apr 4, 14",0.22162162162162144
2014-04-07,9,9.63,8.9501,9.18,8720,8720,0.14,1.549,9.2115,"Apr 7, 14",0.24054054054054044
2014-04-08,9.48,10.12,9.185,9.591,15727,15727,0.411,4.477,9.5541,"Apr 8, 14",0.29608108108108094
2014-04-09,9.68,10,9.675,9.76,1303,1303,0.169,1.762,9.8309,"Apr 9, 14",0.3189189189189188
2014-04-10,9.89,9.89,9.56,9.56,4502,4502,-0.2,-2.049,9.7033,"Apr 10, 14",0.2918918918918919
2014-04-11,9.68,9.9952,9.53,9.66,2855,2855,0.1,1.046,9.6754,"Apr 11, 14",0.30540540540540534
2014-04-14,9.77,9.989,9.61,9.9,7918,7918,0.24,2.484,9.7786,"Apr 14, 14",0.33783783783783783
2014-04-15,9.6295,9.88,9.6201,9.65,1229,1229,-0.25,-2.525,9.7168,"Apr 15, 14",0.30405405405405406
2014-04-16,9.73,9.74,9.55,9.64,4891,4891,-0.01,-0.104,9.6107,"Apr 16, 14",0.3027027027027027
2014-04-17,9.63,9.8767,9.61,9.85,2388,2388,0.21,2.178,9.7419,"Apr 17, 14",0.331081081081081
2014-04-21,9.97,10.4,9.8,10.17,12231,12231,0.32,3.249,10.0827,"Apr 21, 14",0.3743243243243243
2014-04-22,10.08,11.42,10.08,11.37,31394,31394,1.2,11.799,11.18,"Apr 22, 14",0.5364864864864863
2014-04-23,11.3996,11.3996,11.0301,11.33,4736,4736,-0.04,-0.352,11.2401,"Apr 23, 14",0.531081081081081
2014-04-24,11.42,11.83,11.27,11.27,9755,9755,-0.06,-0.53,11.5829,"Apr 24, 14",0.5229729729729728
2014-04-25,11.26,11.9826,11.001,11.07,7414,7414,-0.2,-1.775,11.1883,"Apr 25, 14",0.49594594594594593
2014-04-28,11.24,11.24,11.02,11.09,3125,3125,0.02,0.181,11.126,"Apr 28, 14",0.49864864864864855
2014-04-29,11.03,11.4,11.02,11.14,15136,15136,0.05,0.451,11.2247,"Apr 29, 14",0.5054054054054055
2014-04-30,11.24,11.24,10.5604,11.14,9995,9995,0,0,10.981,"Apr 30, 14",0.5054054054054055
2014-05-01,11.0001,11.25,11.0001,11.2,11668,11668,0.06,0.539,11.1448,"May 1, 14",0.5135135135135134
2014-05-05,11.24,11.26,10.89,11.26,3343,3343,0.06,0.536,11.2058,"May 5, 14",0.5216216216216215
2014-05-06,11.0899,11.21,10.9675,10.99,3752,3752,-0.27,-2.398,11.0822,"May 6, 14",0.48513513513513506
2014-05-07,11.2,11.2,11.15,11.15,755,755,0.16,1.456,11.1625,"May 7, 14",0.5067567567567567
2014-05-08,10.98,10.98,10.95,10.95,3618,3618,-0.2,-1.794,10.9522,"May 8, 14",0.47972972972972955
2014-05-09,10.851,10.93,10.851,10.9,769,769,-0.05,-0.457,10.8811,"May 9, 14",0.47297297297297297
2014-05-12,10.99,11.2,10.99,11.2,2233,2233,0.3,2.752,11.1175,"May 12, 14",0.5135135135135134
2014-05-13,11.13,11.2,11.02,11.0201,6907,6907,-0.1799,-1.606,11.0417,"May 13, 14",0.48920270270270255
2014-05-16,11,11.01,10.95,11,6190,6190,-0.0201,-0.182,10.9972,"May 16, 14",0.4864864864864864
2014-05-19,10.881,11.12,10.881,11,1200,1200,0,0,10.924,"May 19, 14",0.4864864864864864
2014-05-20,11.01,11.17,10.98,10.98,1100,1100,-0.02,-0.182,11.0155,"May 20, 14",0.4837837837837838
2014-05-21,10.96,11,10.85,10.88,3953,3953,-0.1,-0.911,10.9437,"May 21, 14",0.4702702702702703
2014-05-22,10.98,11.1,10.84,11.02,1210,1210,0.14,1.287,11.0244,"May 22, 14",0.4891891891891891
2014-05-23,11.024,11.2,10.85,11.0499,12096,12096,0.0299,0.271,11.0382,"May 23, 14",0.49322972972972956
2014-05-27,11.16,11.16,11,11.14,1100,1100,0.0901,0.815,11.0564,"May 27, 14",0.5054054054054055
2014-05-28,11.1999,11.2,11.04,11.05,1400,1400,-0.09,-0.808,11.1521,"May 28, 14",0.49324324324324326
2014-05-29,11.16,11.16,11.09,11.09,1500,1500,0.04,0.362,11.1487,"May 29, 14",0.49864864864864855
2014-05-30,11.0001,11.05,11,11.05,3001,3001,-0.04,-0.361,11.03,"May 30, 14",0.49324324324324326
2014-06-02,11.05,11.1997,11.01,11.05,10566,10566,0,0,11.0809,"Jun 2, 14",0.49324324324324326
2014-06-03,11.02,11.045,10.9999,11,8174,8174,-0.05,-0.452,11.0203,"Jun 3, 14",0.4864864864864864
2014-06-04,11,11,10.91,10.91,3500,3500,-0.09,-0.818,10.9877,"Jun 4, 14",0.47432432432432425
2014-06-05,10.95,11,10.95,11,3326,3326,0.09,0.825,10.9921,"Jun 5, 14",0.4864864864864864
2014-06-06,11,11.01,10.91,11.01,5688,5688,0.01,0.091,10.9943,"Jun 6, 14",0.48783783783783774
2014-06-09,10.99,11.07,10.91,10.95,8966,8966,-0.06,-0.545,10.951,"Jun 9, 14",0.47972972972972955
2014-06-10,11,11.03,11,11.03,669,669,0.08,0.731,11.002,"Jun 10, 14",0.49054054054054036
2014-06-11,11,11,10.93,10.93,715,715,-0.1,-0.907,10.982,"Jun 11, 14",0.47702702702702693
2014-06-12,11,11.2477,11,11.1,8687,8687,0.17,1.555,11.1406,"Jun 12, 14",0.4999999999999999
2014-06-13,11.06,11.13,10.93,11.076,4343,4343,-0.024,-0.216,11.0136,"Jun 13, 14",0.49675675675675673
2014-06-16,11.09,11.16,11.06,11.15,1218,1218,0.074,0.668,11.1284,"Jun 16, 14",0.5067567567567567
2014-06-17,11.22,11.22,11.05,11.05,26129,26129,-0.1,-0.897,11.0534,"Jun 17, 14",0.49324324324324326
2014-06-18,11.25,11.25,10.97,11.03,3686,3686,-0.02,-0.181,11.0276,"Jun 18, 14",0.49054054054054036
2014-06-19,11.056,11.13,10.92,11.05,2755,2755,0.02,0.181,11.0202,"Jun 19, 14",0.49324324324324326
2014-06-20,11.2,11.2,10.92,10.96,3666,3666,-0.09,-0.814,11.017,"Jun 20, 14",0.4810810810810811
2014-06-23,11.08,11.1999,10.99,10.99,4854,4854,0.03,0.274,11.1433,"Jun 23, 14",0.48513513513513506
2014-06-24,11.11,11.12,10.97,11,3076,3076,0.01,0.091,11.0116,"Jun 24, 14",0.4864864864864864
2014-06-25,11.2,11.2,11.2,11.2,300,300,0.2,1.818,11.2,"Jun 25, 14",0.5135135135135134
2014-06-26,11.24,11.24,10.99,10.99,502,502,-0.21,-1.875,11.1402,"Jun 26, 14",0.48513513513513506
2014-06-27,11.02,11.02,11.02,11.02,206,206,0.03,0.273,11.0254,"Jun 27, 14",0.4891891891891891
2014-06-30,11.09,11.09,10.99,11,2754,2754,-0.02,-0.181,11.0148,"Jun 30, 14",0.4864864864864864
2014-07-01,11.17,11.17,11,11,2401,2401,0,0,11.0295,"Jul 1, 14",0.4864864864864864
2014-07-02,11.026,11.1,11.02,11.02,1611,1611,0.02,0.182,11.0534,"Jul 2, 14",0.4891891891891891
2014-07-03,11.15,11.15,11.11,11.14,1713,1713,0.12,1.089,11.1422,"Jul 3, 14",0.5054054054054055
2014-07-07,11.17,11.17,11.05,11.05,858,858,-0.09,-0.808,11.1414,"Jul 7, 14",0.49324324324324326
2014-07-08,11.17,11.45,11.17,11.45,4234,4234,0.4,3.62,11.2989,"Jul 8, 14",0.5472972972972971
2014-07-09,11.91,12.369,11.53,11.88,8463,8463,0.43,3.755,11.7469,"Jul 9, 14",0.6054054054054054
2014-07-10,12.07,12.15,12.07,12.09,423,423,0.21,1.768,12.056,"Jul 10, 14",0.6337837837837836
2014-07-11,12.53,12.53,11.82,11.82,1942,1942,-0.27,-2.233,12.1432,"Jul 11, 14",0.5972972972972973
2014-07-14,12.24,12.24,12.06,12.19,2069,2069,0.37,3.13,12.1951,"Jul 14, 14",0.6472972972972971
2014-07-15,12.24,12.24,12.1,12.1,1896,1896,-0.09,-0.738,12.2111,"Jul 15, 14",0.635135135135135
2014-07-16,11.943,11.943,11.1,11.71,3081,3081,-0.39,-3.223,11.7435,"Jul 16, 14",0.5824324324324325
2014-07-17,11.5475,11.83,11.53,11.6,5435,5435,-0.11,-0.939,11.6572,"Jul 17, 14",0.5675675675675674
