date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,23.8581,24.1622,23.7402,23.8705,618953,412635,-0.031033,-0.13,23.8732,"Oct 11, 13",0.032483401457644036
2013-10-14,23.6905,24.1995,23.6905,24.1622,697176,464784,0.291712,1.222,23.956,"Oct 14, 13",0.04510045632474751
2013-10-15,24.0319,24.1622,23.6781,23.734,1167348,778232,-0.428257,-1.772,23.862,"Oct 15, 13",0.026579294534916552
2013-10-16,23.8084,24.2367,23.7662,24.2367,991140,660760,0.502734,2.118,24.0603,"Oct 16, 13",0.04832284435217027
2013-10-17,24.0939,24.6649,24.0195,24.6029,1003415,668943,0.366187,1.511,24.4581,"Oct 17, 13",0.06416228724669665
2013-10-18,24.7705,24.8263,24.5967,24.8263,833934,555956,0.223438,0.908,24.7511,"Oct 18, 13",0.07382512597590785
2013-10-21,24.7891,24.8263,24.6712,24.7643,965216,643477,-0.062066,-0.25,24.7492,"Oct 21, 13",0.07114340708060296
2013-10-22,24.8263,25.1491,24.8015,25.0311,1970642,1313761,0.266882,1.078,24.9729,"Oct 22, 13",0.0826834490365276
2013-10-23,24.9504,25.087,24.8201,25.0063,707799,471866,-0.024826,-0.099,24.9643,"Oct 23, 13",0.08161076147840572
2013-10-24,25.1056,25.1553,24.8387,25.0932,770901,513934,0.086893,0.347,25.0634,"Oct 24, 13",0.08536949328488942
2013-10-25,25.0994,25.3353,24.8946,25.2546,1224467,816311,0.161371,0.643,25.1932,"Oct 25, 13",0.09235061311879589
2013-10-28,25.267,25.267,24.8331,24.8698,760220,506813,-0.384808,-1.524,24.9714,"Oct 28, 13",0.07570665455567824
2013-10-29,24.8822,24.9784,24.6898,24.8387,892265,594843,-0.031035,-0.125,24.7993,"Oct 29, 13",0.07436146975496878
2013-10-30,24.8263,24.9571,24.602,24.6954,533751,355834,-0.14329,-0.577,24.7327,"Oct 30, 13",0.06816323882436907
2013-10-31,24.7017,24.9322,24.6581,24.6581,1223526,815684,-0.037381,-0.151,24.7795,"Oct 31, 13",0.06654988213412931
2013-11-01,24.6331,24.8325,24.3902,24.7453,1044627,696418,0.087222,0.354,24.7136,"Nov 1, 13",0.07032158999978382
2013-11-04,24.7453,24.9571,24.739,24.9073,900299,600199,0.161976,0.655,24.8936,"Nov 4, 13",0.07732866195203188
2013-11-05,24.8138,24.9322,24.7827,24.8636,767876,511917,-0.043609,-0.175,24.8984,"Nov 5, 13",0.07543848266614776
2013-11-06,24.982,25.0817,24.8076,24.8948,779049,519366,0.031148,0.125,24.92,"Nov 6, 13",0.076787992819914
2013-11-07,24.9197,24.9446,24.5771,24.6456,1222386,814924,-0.249195,-1.001,24.7584,"Nov 7, 13",0.06600921300201143
2013-11-08,24.5958,24.6456,24.2718,24.3528,950597,633731,-0.292807,-1.188,24.4064,"Nov 8, 13",0.05334457925128138
2013-11-11,24.4338,24.6892,24.2843,24.5397,909917,606611,0.186898,0.767,24.5522,"Nov 11, 13",0.06142866411470842
2013-11-12,24.5958,24.764,24.4213,24.521,928110,618740,-0.018689,-0.076,24.5958,"Nov 12, 13",0.06061982309306007
2013-11-13,24.5335,24.5335,24.3466,24.4899,800258,533505,-0.03115,-0.127,24.4361,"Nov 13, 13",0.05927463829235062
2013-11-14,24.4649,24.9197,24.3902,24.901,782901,521934,0.411174,1.679,24.8031,"Nov 14, 13",0.07705616470944446
2013-11-15,24.8699,25.1502,24.82,25.1315,2221634,1481089,0.230507,0.926,24.9945,"Nov 15, 13",0.08702610350569867
2013-11-18,25.1502,25.2624,24.8212,24.901,901220,600813,-0.230507,-0.917,25.0541,"Nov 18, 13",0.07705616470944446
2013-11-19,24.8512,24.9137,24.5646,24.8263,945159,630106,-0.074759,-0.3,24.7627,"Nov 19, 13",0.07382512597590785
2013-11-20,24.8263,24.9384,24.4961,24.6518,1165884,777256,-0.174437,-0.703,24.6916,"Nov 20, 13",0.0662773848915419
2013-11-21,24.6705,24.6954,24.3839,24.4151,731582,487721,-0.236739,-0.96,24.4853,"Nov 21, 13",0.056039274205757064
2013-11-22,24.3902,24.7172,24.3216,24.602,1280985,853990,0.1869,0.766,24.609,"Nov 22, 13",0.0641233590691841
2013-11-25,24.5895,24.602,24.3279,24.3964,754796,503197,-0.205587,-0.836,24.4277,"Nov 25, 13",0.05523043318410871
2013-11-26,24.3839,24.5459,24.1299,24.2095,1260743,840495,-0.186899,-0.766,25.8413,"Nov 26, 13",0.04714634832068167
2013-11-27,24.2344,24.3154,24.0849,24.1659,766776,511184,-0.043609,-0.18,24.1644,"Nov 27, 13",0.0452604943878545
2013-11-29,24.2843,24.3528,24.1659,24.197,359427,239618,0.031148,0.129,24.2509,"Nov 29, 13",0.046605679188563794
2013-12-02,24.0724,24.2656,23.9915,24.0475,799395,532930,-0.149518,-0.618,24.0753,"Dec 2, 13",0.04013927636843361
2013-12-03,23.9167,23.9603,23.7236,23.9042,706158,470772,-0.143288,-0.596,23.8671,"Dec 3, 13",0.033941045437833904
2013-12-04,23.7734,24.0164,23.6177,23.8731,769061,512707,-0.031149,-0.13,23.8261,"Dec 4, 13",0.03259586063712461
2013-12-05,23.7983,23.979,23.7921,23.8357,995556,663704,-0.037379,-0.157,23.8719,"Dec 5, 13",0.03097817859382775
2013-12-06,23.8606,24.1721,23.7983,24.0849,886499,590999,0.249197,1.045,24.0275,"Dec 6, 13",0.041756958411730466
2013-12-09,24.1161,24.2494,24.0101,24.0724,1283927,855951,-0.012461,-0.052,24.1207,"Dec 9, 13",0.041216289279612434
2013-12-10,24.0101,24.0662,23.7859,23.8544,923504,615669,-0.218047,-0.906,23.8884,"Dec 10, 13",0.0317870196154761
2013-12-11,23.8544,23.8855,23.422,23.5055,1149852,766568,-0.348876,-1.463,23.5485,"Dec 11, 13",0.016695862799801155
2013-12-12,23.3622,23.5865,23.275,23.3186,1188911,792607,-0.186898,-0.795,23.3962,"Dec 12, 13",0.008611777936374116
2013-12-13,23.3124,23.4617,23.138,23.3498,808200,538800,0.031149,0.134,23.3161,"Dec 13, 13",0.009961288090140347
2013-12-16,23.4432,23.5616,23.3249,23.3934,1157699,771799,0.04361,0.187,23.4488,"Dec 16, 13",0.011847142022967674
2013-12-17,23.4308,23.4495,23.2501,23.2626,837104,558069,-0.130829,-0.559,23.2967,"Dec 17, 13",0.006189580224485843
2013-12-18,23.2252,23.6737,23.1317,23.6114,1507844,1005229,0.348876,1.5,22.1078,"Dec 18, 13",0.021276411687104008
2013-12-19,23.5117,23.6426,23.4121,23.599,764751,509834,-0.012459,-0.053,23.5581,"Dec 19, 13",0.020740067908043065
2013-12-20,23.6737,23.7485,23.518,23.5554,1467104,978069,-0.04361,-0.185,23.6304,"Dec 20, 13",0.018854213975215736
2013-12-23,23.6426,23.8793,23.5055,23.6675,863217,575478,0.112138,0.476,23.663,"Dec 23, 13",0.023702934752049216
2013-12-24,23.7609,23.8731,23.6737,23.7173,617565,411710,0.049839,0.211,23.7778,"Dec 24, 13",0.025856960574407017
2013-12-26,23.8232,23.9603,23.817,23.898,451281,300854,0.180669,0.762,23.9024,"Dec 26, 13",0.03367287354830343
2013-12-27,23.8606,23.979,23.7859,23.9105,954485,636323,0.012459,0.052,23.8737,"Dec 27, 13",0.03421354268042131
2013-12-30,23.9478,24.1347,23.9105,24.1161,895829,597219,0.205588,0.86,24.0578,"Dec 30, 13",0.0431064685654967
2013-12-31,24.1161,24.2967,24.1161,24.1908,961361,640907,0.074758,0.31,24.2,"Dec 31, 13",0.04633750729903332
2014-01-02,24.1223,24.2967,23.9105,24.0662,1535918,1023945,-0.124596,-0.515,24.0292,"Jan 2, 14",0.040948117390081966
2014-01-03,24.06,24.2344,23.9416,24.1534,573611,382407,0.087218,0.362,24.1291,"Jan 3, 14",0.04471982525573662
2014-01-06,24.197,24.2089,23.9354,24.0039,843423,562282,-0.149516,-0.619,24.0631,"Jan 6, 14",0.038253422435606435
2014-01-07,23.9977,24.0662,23.5554,23.5678,2327220,1551480,-0.436096,-1.817,23.7899,"Jan 7, 14",0.019390557754276682
2014-01-08,23.5367,23.5865,23.1317,23.4058,1833930,1222620,-0.161979,-0.687,23.2772,"Jan 8, 14",0.01238348580202862
2014-01-09,23.3996,23.4183,23.1504,23.2065,1260038,840025,-0.199356,-0.852,23.2183,"Jan 9, 14",0.0037630571595406366
2014-01-10,23.2252,23.3872,23.1878,23.3124,964494,642996,0.105906,0.456,23.2879,"Jan 10, 14",0.008343606046843645
2014-01-13,23.3373,23.4993,23.2376,23.3062,940146,626764,-0.00623,-0.027,23.2526,"Jan 13, 14",0.008075434157313172
2014-01-14,23.3249,23.4308,23.2252,23.3622,1373172,915448,0.056069,0.241,23.3549,"Jan 14, 14",0.010497631869201446
2014-01-15,23.4557,23.6737,23.3685,23.5491,1630706,1087137,0.186898,0.8,23.5767,"Jan 15, 14",0.01858171673262833
2014-01-16,23.5803,23.7049,23.5413,23.5803,2900220,1933480,0.03115,0.132,23.5967,"Jan 16, 14",0.019931226886394714
2014-01-17,23.5678,23.6924,23.4868,23.5865,1845509,1230339,0.006231,0.026,23.5418,"Jan 17, 14",0.020199398775925186
2014-01-21,23.7423,23.7983,23.4495,23.4744,787319,524879,-0.112138,-0.475,23.589,"Jan 21, 14",0.015350677999091705
2014-01-22,23.518,23.6488,23.3685,23.5616,734736,489824,0.087219,0.372,23.524,"Jan 22, 14",0.019122385864746207
2014-01-23,23.3996,23.7609,23.3435,23.7485,1991517,1327678,0.186898,0.793,23.6437,"Jan 23, 14",0.027206470728173247
2014-01-24,23.7049,23.8357,23.4308,23.4308,2105043,1403362,-0.317728,-1.338,23.3139,"Jan 24, 14",0.01346482406626453
2014-01-27,23.4245,23.5554,23.032,23.0819,1233437,822291,-0.348874,-1.489,23.2582,"Jan 27, 14",-0.0016263327494105684
2014-01-28,23.0819,23.3311,23.057,23.2563,1012094,674729,0.174439,0.756,23.2384,"Jan 28, 14",0.005917082981898437
2014-01-29,23.1123,23.3691,22.9118,22.9494,1186737,791158,-0.306904,-1.32,22.5476,"Jan 29, 14",-0.0073574255498604175
2014-01-30,23.1248,23.6134,23.081,23.5632,1405617,937078,0.613822,2.675,23.3563,"Jan 30, 14",0.019191591513657295
2014-01-31,23.2689,23.8263,23.106,23.7699,1692735,1128490,0.206694,0.877,23.6127,"Jan 31, 14",0.0281320962823591
2014-02-03,23.8013,23.9265,23.3816,23.4505,1787036,1191357,-0.319438,-1.344,23.5278,"Feb 3, 14",0.014316918618482367
2014-02-04,23.5382,23.6291,23.2125,23.2751,1023135,682090,-0.175377,-0.748,23.2593,"Feb 4, 14",0.006730249356603722
2014-02-05,23.1874,23.2313,22.9682,23.0183,1671767,1114511,-0.256802,-1.103,22.9894,"Feb 5, 14",-0.004377257293626533
2014-02-06,23.0622,23.4442,22.8429,23.344,2698536,1799024,0.3257,1.415,23.0106,"Feb 6, 14",0.00971041761283776
2014-02-07,23.6008,23.6008,23.2376,23.4943,998066,665377,0.150325,0.644,23.9638,"Feb 7, 14",0.016211423257423408
2014-02-10,23.5194,23.7449,23.4317,23.7198,1414949,943299,0.225484,0.96,23.5927,"Feb 10, 14",0.025965094400830502
2014-02-11,23.7574,24.1176,23.7261,23.9516,889071,592714,0.23175,0.977,23.9857,"Feb 11, 14",0.035991262786825
2014-02-12,24.0581,24.2835,24.0393,24.2835,869385,579590,0.331968,1.386,24.1901,"Feb 12, 14",0.050347109582819766
2014-02-13,24.2084,24.4902,24.0643,24.3775,1069982,713321,0.093948,0.387,24.3448,"Feb 13, 14",0.054412941456346495
2014-02-14,24.5341,24.7596,24.4276,24.6719,958313,638875,0.294385,1.208,24.6435,"Feb 14, 14",0.06714678085598746
2014-02-18,24.7345,25.0853,24.7345,24.9725,1298670,865780,0.300648,1.219,24.9774,"Feb 18, 14",0.08014879214515892
2014-02-19,24.9036,25.292,24.8723,25.1604,1098246,732164,0.187903,0.752,25.1292,"Feb 19, 14",0.08827613053915528
2014-02-20,25.1855,25.2669,25.0665,25.1416,680465,453643,-0.018789,-0.075,25.1619,"Feb 20, 14",0.08746296416445
2014-02-21,25.0665,25.2857,25.054,25.0665,777456,518304,-0.075162,-0.299,25.1723,"Feb 21, 14",0.08421462401868565
2014-02-24,25.2231,25.5676,25.1604,25.4799,736956,491304,0.413389,1.649,25.4475,"Feb 24, 14",0.10209563355608911
2014-02-25,25.4861,25.5049,25.1855,25.1918,707732,471821,-0.288117,-1.131,25.3264,"Feb 25, 14",0.08963429139903555
2014-02-26,25.3045,25.411,25.079,25.1041,771807,514538,-0.087692,-0.348,25.1561,"Feb 26, 14",0.08584095676809622
2014-02-27,25.1667,25.3421,25.054,25.2293,742152,494768,0.125269,0.499,25.2198,"Feb 27, 14",0.09125629879538917
2014-02-28,25.2982,25.7617,25.173,25.3984,1169309,779539,0.169116,0.67,25.5079,"Feb 28, 14",0.09857047081468026
2014-03-03,25.1604,25.4924,25.1229,25.4673,859820,573213,0.068895,0.271,25.2675,"Mar 3, 14",0.1015506390709143
2014-03-04,25.6177,25.6615,25.4298,25.4799,732453,488302,0.012529,0.049,25.5008,"Mar 4, 14",0.10209563355608911
2014-03-05,25.4799,25.7179,25.3546,25.6615,714341,476227,0.181641,0.713,25.5732,"Mar 5, 14",0.10995047470749808
2014-03-06,25.7429,25.7743,25.3421,25.4423,962324,641549,-0.21922,-0.854,25.4368,"Mar 6, 14",0.10046930080667839
2014-03-07,25.436,25.436,25.2043,25.2982,770412,513608,-0.144061,-0.566,25.2853,"Mar 7, 14",0.09423646705162321
2014-03-10,25.2606,25.3295,25.0853,25.1542,1619645,1079763,-0.14406,-0.569,25.2023,"Mar 10, 14",0.08800795864962482
2014-03-11,25.079,25.198,24.9287,25.1479,791766,527844,-0.006263,-0.025,25.0913,"Mar 11, 14",0.08773546140703742
2014-03-12,25.0289,25.2669,24.8498,25.2293,833637,555758,0.081423,0.324,25.1212,"Mar 12, 14",0.09125629879538917
2014-03-13,25.2732,25.2732,24.7846,24.8598,1166474,777649,-0.369542,-1.465,24.8329,"Mar 13, 14",0.07527411924998384
2014-03-14,24.7283,24.8786,24.6406,24.7596,2246466,1497644,-0.100221,-0.403,24.7642,"Mar 14, 14",0.07094011548692664
2014-03-17,24.8723,24.8723,24.6406,24.8097,1870373,1246915,0.050111,0.202,25.8657,"Mar 17, 14",0.07310711736845524
2014-03-18,24.7909,25.0226,24.7593,24.9349,1768193,1178795,0.125269,0.505,24.8877,"Mar 18, 14",0.0785224593957482
2014-03-19,24.8786,24.8911,24.4589,24.6155,861830,574553,-0.319438,-1.281,24.2661,"Mar 19, 14",0.06470728173187146
2014-03-20,24.4777,24.6844,24.2522,24.5529,1737281,1158187,-0.062634,-0.254,24.5154,"Mar 20, 14",0.06199961071822498
2014-03-21,24.5842,24.8974,24.5717,24.6468,1127139,751426,0.093954,0.383,23.4957,"Mar 21, 14",0.06606111723869462
2014-03-24,24.7157,24.8159,24.3963,24.6844,604394,402929,0.03758,0.152,24.5846,"Mar 24, 14",0.06768744998810534
2014-03-25,24.7533,24.8974,24.6656,24.7596,516633,344422,0.075158,0.304,24.7616,"Mar 25, 14",0.07094011548692664
2014-03-26,24.747,25.0038,24.6907,24.9663,862509,575006,0.206699,0.835,24.8491,"Mar 26, 14",0.07988062025562845
2014-03-27,24.9851,25.0665,24.8786,24.96,720120,480080,-0.006263,-0.025,24.8202,"Mar 27, 14",0.07960812301304104
2014-03-28,25.0414,25.4291,25.0164,25.3546,737133,491422,0.394598,1.581,25.3132,"Mar 28, 14",0.09667596617573922
2014-03-31,25.5237,25.674,25.4673,25.5863,833936,555957,0.231749,0.914,25.5593,"Mar 31, 14",0.10669780920867679
2014-04-01,25.6177,25.7367,25.5159,25.7054,619152,412768,0.119007,0.465,25.6339,"Apr 1, 14",0.11184930469949621
2014-04-02,25.7429,25.9308,25.6552,25.8306,590916,393944,0.125268,0.487,25.8181,"Apr 2, 14",0.11726464672678916
2014-04-03,25.9058,25.9121,25.5513,25.7054,655526,437017,-0.125268,-0.485,25.6638,"Apr 3, 14",0.11184930469949621
2014-04-04,25.8369,25.8494,25.5488,25.6991,577104,384736,-0.006264,-0.024,27.4461,"Apr 4, 14",0.1115768074569088
2014-04-07,25.5926,25.8557,25.53,25.5801,520950,347300,-0.119006,-0.463,25.6222,"Apr 7, 14",0.10642963731914631
2014-04-08,25.5738,26.0498,25.4548,26.006,612426,408284,0.425915,1.665,25.8275,"Apr 8, 14",0.12485131598866765
2014-04-09,25.9997,26.1313,25.8118,25.9872,480612,320408,-0.018788,-0.072,25.9602,"Apr 9, 14",0.12403814961396237
2014-04-10,25.8369,25.9496,25.6552,25.6928,727247,484831,-0.294384,-1.133,25.7101,"Apr 10, 14",0.11130431021432123
2014-04-11,25.6114,25.9872,25.5049,25.9559,1198365,798910,0.263066,1.024,25.8379,"Apr 11, 14",0.12268431410713905
2014-04-14,26.0248,26.3254,25.8056,26.2064,1293311,862207,0.250541,0.965,26.1549,"Apr 14, 14",0.1335193235147819
2014-04-15,26.219,26.4069,26.0937,26.2503,1162097,774731,0.043843,0.167,26.2814,"Apr 15, 14",0.13541815350678002
2014-04-16,26.3505,26.4758,26.2252,26.4444,560684,373789,0.194168,0.74,26.3615,"Apr 16, 14",0.14381366379030702
2014-04-17,26.4257,26.5321,26.2816,26.3568,460001,306667,-0.087687,-0.332,26.389,"Apr 17, 14",0.14002465451242463
2014-04-21,26.3568,26.6574,26.1939,26.3254,812733,541822,-0.031319,-0.119,26.4314,"Apr 21, 14",0.13866649365254438
2014-04-22,26.4319,26.4625,26.1689,26.1939,793203,528802,-0.131534,-0.5,26.2554,"Apr 22, 14",0.132978654382664
2014-04-23,26.1939,26.2378,25.8369,25.8933,675180,450120,-0.300647,-1.148,26.0046,"Apr 23, 14",0.11997664309349257
2014-04-24,26.006,26.1501,25.9058,26.0561,718305,478870,0.162849,0.629,26.0285,"Apr 24, 14",0.12701831787019624
2014-04-25,26.0311,26.0624,25.5738,25.6678,796664,531109,-0.388336,-1.49,25.7165,"Apr 25, 14",0.11022297195008549
2014-04-28,25.7555,25.9622,25.7304,25.887,540716,360477,0.219223,0.854,25.8611,"Apr 28, 14",0.11970414585090516
2014-04-29,26.0812,26.2991,25.9935,26.1501,753386,502257,0.263065,1.016,26.174,"Apr 29, 14",0.13108414974372282
2014-04-30,26.0937,26.3693,25.9935,26.3442,655985,437323,0.19417,0.743,26.2335,"Apr 30, 14",0.13947966002724982
2014-05-01,26.3129,26.4194,26.1375,26.3881,464825,309883,0.043846,0.166,26.3023,"May 1, 14",0.14137849001924796
2014-05-02,26.363,26.5948,26.3067,26.4319,669221,446147,0.043841,0.166,26.4634,"May 2, 14",0.143272994658189
2014-05-05,26.338,26.3756,26.1131,26.2565,401397,267598,-0.175377,-0.664,26.2339,"May 5, 14",0.1356863253963105
2014-05-06,26.2753,26.3067,26.006,26.2252,733164,488776,-0.031315,-0.119,26.1782,"May 6, 14",0.13433248988948734
2014-05-07,26.5885,26.6574,26.338,26.4632,743942,495961,0.238014,0.908,26.4731,"May 7, 14",0.14462683016501232
2014-05-08,26.5948,26.933,26.5635,26.9017,814158,542772,0.438443,1.657,26.789,"May 8, 14",0.16359350331970862
2014-05-09,26.7701,26.9581,26.6637,26.9017,836367,557578,0,0,26.8657,"May 9, 14",0.16359350331970862
2014-05-12,26.9518,26.9706,26.7094,26.8892,856442,570961,-0.012528,-0.047,26.8521,"May 12, 14",0.1630528341875906
2014-05-13,26.8704,27.1146,26.814,27.0583,970416,646944,0.169113,0.629,27.0063,"May 13, 14",0.17036700620688167
2014-05-14,27.1334,27.3276,26.9768,27.3276,2571951,1714634,0.26933,0.995,27.2007,"May 14, 14",0.18201518198922995
2014-05-15,27.2963,27.6596,27.171,27.5844,2168621,1445747,0.256805,0.94,27.4935,"May 15, 14",0.19312268863946022
2014-05-16,27.5781,27.7347,27.4842,27.7034,2537741,1691827,0.119007,0.431,27.6547,"May 16, 14",0.1982698587772227
2014-05-19,27.7159,27.9352,27.622,27.8788,833126,555417,0.175377,0.633,27.8117,"May 19, 14",0.20585652803910118
2014-05-20,27.8725,27.8725,27.4905,27.6282,1793831,1195887,-0.25054,-0.899,27.6611,"May 20, 14",0.19501719327840142
2014-05-21,27.6533,27.8694,27.5844,27.8099,1332486,888324,0.181641,0.657,27.7554,"May 21, 14",0.2028763597828673
2014-05-22,27.7786,27.9978,27.6752,27.7034,2181498,1454332,-0.106478,-0.383,27.742,"May 22, 14",0.1982698587772227
2014-05-23,27.7786,27.8788,27.5907,27.8788,848586,565724,0.175377,0.633,27.7388,"May 23, 14",0.20585652803910118
2014-05-27,27.8788,27.9978,27.5656,27.7097,2495310,1663540,-0.169113,-0.607,27.7347,"May 27, 14",0.19854235601981027
2014-05-28,27.7348,27.7348,27.2759,27.5085,1224555,816370,-0.201151,-0.726,27.471,"May 28, 14",0.1898397456692404
2014-05-29,27.5022,27.6908,27.0873,27.2948,1410561,940374,-0.21373,-0.777,27.2534,"May 29, 14",0.18059646618655248
2014-05-30,27.2885,27.2948,26.9742,27.0559,978954,652636,-0.238878,-0.875,27.0764,"May 30, 14",0.17026319773351511
2014-06-02,26.905,27.2382,26.905,27.2131,735914,490609,0.157156,0.581,27.1087,"Jun 2, 14",0.17706265273902994
