date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,33.81,34.588,33.5,34.39,97042,97042,0.53,1.565,34.1185,"Sep 18, 13",0.011173184357541976
2013-09-19,34.56,34.7,33.98,34.11,86704,86704,-0.28,-0.814,34.3568,"Sep 19, 13",0.0029403116730373838
2013-09-20,34.12,34.21,33.39,33.39,106805,106805,-0.72,-2.111,33.7853,"Sep 20, 13",-0.018229932372831447
2013-09-23,33.62,33.7,32.99,33.26,83926,83926,-0.13,-0.389,33.2736,"Sep 23, 13",-0.022052337547780066
2013-09-24,33.35,33.7,33.22,33.34,29033,29033,0.08,0.241,33.4593,"Sep 24, 13",-0.019700088209350035
2013-09-25,33.36,33.54,33.07,33.4,54010,54010,0.06,0.18,33.3159,"Sep 25, 13",-0.01793590120552777
2013-09-26,33.63,33.84,33.45,33.78,44374,44374,0.38,1.138,33.6357,"Sep 26, 13",-0.006762716847985795
2013-09-27,33.6,33.65,33.18,33.42,83257,83257,-0.36,-1.066,33.4448,"Sep 27, 13",-0.01734783887092021
2013-09-30,32.65,33.21,32.48,32.99,95973,95973,-0.43,-1.287,32.8354,"Sep 30, 13",-0.029991179064980774
2013-10-01,32.95,33.534,32.8301,33.47,72242,72242,0.48,1.455,33.1858,"Oct 1, 13",-0.015877683034401624
2013-10-02,33.03,33.2385,32.8,33.07,66369,66369,-0.4,-1.195,33.0413,"Oct 2, 13",-0.027638929726550947
2013-10-03,32.83,32.95,32.1,32.86,85703,85703,-0.21,-0.635,32.6119,"Oct 3, 13",-0.03381358423992939
2013-10-04,32.42,32.88,32.12,32.84,88256,88256,-0.02,-0.061,32.5764,"Oct 4, 13",-0.034401646574536746
2013-10-07,32.18,32.42,31.68,31.7904,87302,87302,-1.0496,-3.196,32.0701,"Oct 7, 13",-0.06526315789473673
2013-10-08,31.71,31.7932,30.85,30.91,130281,130281,-0.8804,-2.769,31.1399,"Oct 8, 13",-0.09114966186415754
2013-10-09,30.72,31.49,30.45,31.21,107274,107274,0.3,0.971,30.9243,"Oct 9, 13",-0.0823287268450455
2013-10-10,31.77,32.6599,31.7,32.53,133283,133283,1.32,4.229,32.2067,"Oct 10, 13",-0.043516612760952575
2013-10-11,32.57,33.62,32.57,33.18,303461,303461,0.65,1.998,33.3247,"Oct 11, 13",-0.02440458688620989
2013-10-14,32.43,33.43,32.27,33.26,157995,157995,0.08,0.241,32.7984,"Oct 14, 13",-0.022052337547780066
2013-10-15,33.08,33.4,32.4171,32.67,62753,62753,-0.59,-1.774,32.8951,"Oct 15, 13",-0.03940017641870028
2013-10-16,33.13,34.04,33.07,33.79,156400,156400,1.12,3.428,33.6276,"Oct 16, 13",-0.006468685680682119
2013-10-17,33.4,34.48,33.39,34.48,155158,155158,0.69,2.042,34.0246,"Oct 17, 13",0.013819464863275474
2013-10-18,34.95,35.27,34.258,34.64,213456,213456,0.16,0.464,34.9557,"Oct 18, 13",0.01852396354013533
2013-10-21,35.4,35.46,34.74,34.8,96669,96669,0.16,0.462,35.0269,"Oct 21, 13",0.02322846221699498
2013-10-22,35.34,35.45,34.75,34.76,110237,110237,-0.04,-0.115,35.097,"Oct 22, 13",0.022052337547780066
2013-10-23,34.4,34.56,33.95,34.1399,72080,72080,-0.6201,-1.784,34.2235,"Oct 23, 13",0.0038194648632754852
2013-10-24,34.4,34.63,34.35,34.55,64013,64013,0.4101,1.201,34.4977,"Oct 24, 13",0.015877683034401624
2013-10-25,34.55,34.55,34.23,34.41,39871,39871,-0.14,-0.405,34.4111,"Oct 25, 13",0.011761246692149327
2013-10-28,34.12,34.25,34,34.13,59605,59605,-0.28,-0.814,34.134,"Oct 28, 13",0.003528374007644944
2013-10-29,34.09,34.18,33.95,34.12,57074,57074,-0.01,-0.029,34.0476,"Oct 29, 13",0.0032343428403410596
2013-10-30,34.09,34.34,33.71,33.9,94092,94092,-0.22,-0.645,34.0105,"Oct 30, 13",-0.0032343428403410596
2013-10-31,34.03,34.34,33.98,34.09,70134,70134,0.19,0.56,34.1687,"Oct 31, 13",0.0023522493384300325
2013-11-01,34.02,34.149,33.69,33.77,120332,120332,-0.32,-0.939,33.9293,"Nov 1, 13",-0.007056748015289471
2013-11-04,33.97,34.26,33.83,34.25,74998,74998,0.48,1.421,34.0292,"Nov 4, 13",0.00705674801528968
2013-11-05,34.2,34.33,34.06,34.16,37444,37444,-0.09,-0.263,34.203,"Nov 5, 13",0.004410467509555972
2013-11-06,34.31,34.55,34.25,34.46,54465,54465,0.3,0.878,34.4125,"Nov 6, 13",0.013231402528668123
2013-11-07,34.41,34.88,33.75,33.75,66086,66086,-0.71,-2.06,34.2067,"Nov 7, 13",-0.007644810349897031
2013-11-08,34.12,34.63,34.09,34.62,43953,43953,0.87,2.578,34.4815,"Nov 8, 13",0.01793590120552777
2013-11-11,34.45,34.55,34.18,34.32,38994,38994,-0.3,-0.867,34.3544,"Nov 11, 13",0.009114966186415828
2013-11-12,34.17,34.37,34,34.03,41860,41860,-0.29,-0.845,34.1901,"Nov 12, 13",0.0005880623346075604
2013-11-13,33.86,34.06,33.74,33.98,44749,44749,-0.05,-0.147,33.9228,"Nov 13, 13",-0.000882093501911236
2013-11-14,33.89,34,33.8,33.96,40943,40943,-0.02,-0.059,33.9159,"Nov 14, 13",-0.0014701558365185876
2013-11-15,33.93,33.99,33.77,33.87,37502,37502,-0.09,-0.265,33.8791,"Nov 15, 13",-0.004116436342252295
2013-11-18,34.05,34.2,33.84,33.99,45252,45252,0.12,0.354,34.0621,"Nov 18, 13",-0.0005880623346073515
2013-11-19,34.14,34.17,33.75,34.02,90843,90843,0.03,0.088,33.8789,"Nov 19, 13",0.00029403116730388466
2013-11-20,33.9,34.58,33.74,34.35,54911,54911,0.33,0.97,34.2422,"Nov 20, 13",0.009997059688327063
2013-11-21,34.46,35.16,34.45,35.13,42375,42375,0.78,2.271,34.8887,"Nov 21, 13",0.03293149073801836
2013-11-22,35.18,35.72,35.1,35.72,47510,47510,0.59,1.679,35.4252,"Nov 22, 13",0.05027932960893858
2013-11-25,35.58,35.91,35.44,35.83,50221,50221,0.11,0.308,35.7109,"Nov 25, 13",0.05351367244927963
2013-11-26,35.8536,36.27,35.65,35.9,54748,54748,0.07,0.195,35.9956,"Nov 26, 13",0.05557189062040578
2013-11-27,35.98,35.98,35.78,35.89,36774,36774,-0.01,-0.028,35.878,"Nov 27, 13",0.05527785945310211
2013-11-29,35.8901,35.96,35.7,35.79,51306,51306,-0.1,-0.279,35.8758,"Nov 29, 13",0.052337547780064726
2013-12-02,36.14,36.26,35.78,36.19,218355,218355,0.4,1.118,36.0262,"Dec 2, 13",0.06409879447221405
2013-12-03,35.85,36.0299,35.451,35.92,138816,138816,-0.27,-0.746,35.7891,"Dec 3, 13",0.056159952955013345
2013-12-04,35.74,36.139,35.5,36.11,86161,86161,0.19,0.529,35.8468,"Dec 4, 13",0.06174654513378423
2013-12-05,36.27,36.42,35.9,36.19,57379,57379,0.08,0.222,36.1611,"Dec 5, 13",0.06409879447221405
2013-12-06,36.62,36.9,36.56,36.86,70093,70093,0.67,1.851,36.7545,"Dec 6, 13",0.0837988826815643
2013-12-09,37.35,37.35,36.99,37.2,57257,57257,0.34,0.922,37.1762,"Dec 9, 13",0.09379594236989136
2013-12-10,37.1,37.2,36.9,37,107376,107376,-0.2,-0.538,37.0547,"Dec 10, 13",0.0879153190238166
2013-12-11,37.2,37.3,36.11,36.19,182816,182816,-0.81,-2.189,36.6623,"Dec 11, 13",0.06409879447221405
2013-12-12,36.2,36.67,35.95,36.13,113456,113456,-0.06,-0.166,36.1946,"Dec 12, 13",0.062334607468391784
2013-12-13,36.3,36.3899,36.03,36.1,49289,49289,-0.03,-0.083,36.225,"Dec 13, 13",0.06145251396648055
2013-12-16,36.48,36.48,36.11,36.17,72151,72151,0.07,0.194,36.2567,"Dec 16, 13",0.0635107321376067
2013-12-17,35.85,36.4316,35.8,36.23,73404,73404,0.06,0.166,36.0682,"Dec 17, 13",0.06527491914142897
2013-12-18,36.44,37.71,36.42,37.71,138104,138104,1.48,4.085,37.1613,"Dec 18, 13",0.10879153190238174
2013-12-19,37.56,37.65,36.93,37,128549,128549,-0.71,-1.883,37.2445,"Dec 19, 13",0.0879153190238166
2013-12-20,37.26,37.31,36.94,37.2,104234,104234,0.2,0.541,37.1731,"Dec 20, 13",0.09379594236989136
2013-12-23,37.46,37.78,37.28,37.78,62596,62596,0.58,1.559,37.5601,"Dec 23, 13",0.11084975007350789
2013-12-24,38.23,38.49,38.06,38.45,49023,49023,0.67,1.773,38.3716,"Dec 24, 13",0.13054983828285813
2013-12-26,38.89,39.06,38.361,38.57,127185,127185,0.12,0.312,38.5615,"Dec 26, 13",0.13407821229050287
2013-12-27,38.69,38.82,38.49,38.68,113244,113244,0.11,0.285,38.6609,"Dec 27, 13",0.13731255513084392
2013-12-30,38.57,38.8465,38.16,38.25,57479,57479,-0.43,-1.112,38.3903,"Dec 30, 13",0.12466921493678336
2013-12-31,38.3,38.78,38.3,38.7,173166,173166,0.45,1.176,38.5366,"Dec 31, 13",0.13790061746545149
2014-01-02,38.7,38.7375,38.238,38.33,102218,102218,-0.37,-0.956,38.5512,"Jan 2, 14",0.1270214642752132
2014-01-03,38.13,39.18,37.96,38.31,101746,101746,-0.02,-0.052,38.3717,"Jan 3, 14",0.12643340194060584
2014-01-06,39.18,39.36,38.63,38.86,99443,99443,0.55,1.436,38.8961,"Jan 6, 14",0.14260511614231114
2014-01-07,39.22,39.52,38.98,39.52,63987,63987,0.66,1.698,39.3358,"Jan 7, 14",0.1620111731843577
2014-01-08,39.48,39.73,39.33,39.61,61091,61091,0.09,0.228,39.5305,"Jan 8, 14",0.1646574536900912
2014-01-09,39.84,39.84,39.2,39.26,61636,61636,-0.35,-0.884,39.4516,"Jan 9, 14",0.15436636283446045
2014-01-10,39.58,39.76,39.24,39.63,74594,74594,0.37,0.942,39.5504,"Jan 10, 14",0.16524551602469875
2014-01-13,39.7,39.7,38.3,38.62,171259,171259,-1.01,-2.549,38.8249,"Jan 13, 14",0.13554836812702145
2014-01-14,38.97,39.4,38.93,39.33,95465,95465,0.71,1.838,39.1685,"Jan 14, 14",0.15642458100558662
2014-01-15,39.41,39.41,38.801,39.03,74302,74302,-0.3,-0.763,39.0013,"Jan 15, 14",0.14760364598647466
2014-01-16,38.96,39.276,38.79,38.98,117682,117682,-0.05,-0.128,39.02,"Jan 16, 14",0.14613349014995586
2014-01-17,38.95,39.03,38.61,38.73,48827,48827,-0.25,-0.641,38.8552,"Jan 17, 14",0.13878271096736253
2014-01-21,38.93,39.03,38.4501,39.03,75452,75452,0.3,0.775,38.7807,"Jan 21, 14",0.14760364598647466
2014-01-22,39.23,39.7499,39.06,39.68,57508,57508,0.65,1.665,39.3632,"Jan 22, 14",0.16671567186121736
2014-01-23,39.21,39.48,39.01,39.43,143760,143760,-0.25,-0.63,39.1988,"Jan 23, 14",0.159364892678624
2014-01-24,38.79,39.05,37.63,38,279476,279476,-1.43,-3.627,38.3541,"Jan 24, 14",0.11731843575419001
2014-01-27,37.93,38.7,37,38.08,229554,229554,0.08,0.211,37.478,"Jan 27, 14",0.11967068509261983
2014-01-28,38.07,39.2,38.06,38.83,108473,108473,0.75,1.97,38.7161,"Jan 28, 14",0.1417230226403999
2014-01-29,38.08,38.8,37.76,37.76,155122,155122,-1.07,-2.756,38.2862,"Jan 29, 14",0.11026168773890033
2014-01-30,38.48,38.78,37.75,38.37,255718,255718,0.61,1.615,38.2941,"Jan 30, 14",0.1281975889444281
2014-01-31,36.86,37.76,36.68,36.78,268880,268880,-1.59,-4.144,37.0962,"Jan 31, 14",0.08144663334313447
2014-02-03,37.06,37.307,35.63,35.88,361034,361034,-0.9,-2.447,36.3842,"Feb 3, 14",0.05498382828579843
2014-02-04,36.02,36.2,35.45,35.78,126623,126623,-0.1,-0.279,35.836,"Feb 4, 14",0.05204351661276105
2014-02-05,35.48,35.61,34.73,35.09,117146,117146,-0.69,-1.928,35.0711,"Feb 5, 14",0.031755366068803456
2014-02-06,34.82,36.25,34.82,36.16,104148,104148,1.07,3.049,35.7327,"Feb 6, 14",0.06321670097030281
2014-02-07,37.06,37.9693,36.9001,37.5101,143048,143048,1.3501,3.734,37.4714,"Feb 7, 14",0.1029138488679801
2014-02-10,37.87,38.3099,37.5201,37.77,144188,144188,0.2599,0.693,37.8469,"Feb 10, 14",0.11055571890620422
2014-02-11,38.27,38.77,38.04,38.6,128410,128410,0.83,2.198,38.538,"Feb 11, 14",0.1349603057924141
2014-02-12,38.9,39.02,38.18,38.75,74552,74552,0.15,0.389,38.6248,"Feb 12, 14",0.13937077330197006
2014-02-13,38.31,39.36,38.21,39.01,85043,85043,0.26,0.671,38.8763,"Feb 13, 14",0.1470155836518671
2014-02-14,38.98,39.52,38.98,39.35,77422,77422,0.34,0.872,39.2557,"Feb 14, 14",0.15701264334019416
2014-02-18,39.52,39.9,39.05,39.9,62753,62753,0.55,1.398,39.4271,"Feb 18, 14",0.17318435754189948
2014-02-19,39.6,39.74,38.46,38.59,164240,164240,-1.31,-3.283,39.1951,"Feb 19, 14",0.13466627462511044
2014-02-20,38.945,39.46,38.56,39.46,99680,99680,0.87,2.254,39.0355,"Feb 20, 14",0.16024698618053523
2014-02-21,39.63,39.7699,39.2,39.33,56818,56818,-0.13,-0.329,39.4273,"Feb 21, 14",0.15642458100558662
2014-02-24,39.5,39.78,39.36,39.5,53049,53049,0.17,0.432,39.6352,"Feb 24, 14",0.16142311084975014
2014-02-25,39.33,39.48,38.93,39.37,153922,153922,-0.13,-0.329,39.2995,"Feb 25, 14",0.15760070567480153
2014-02-26,39.47,39.47,38.57,38.99,111550,111550,-0.38,-0.965,39.1809,"Feb 26, 14",0.14642752131725975
2014-02-27,38.77,38.97,38.5,38.77,89835,89835,-0.22,-0.564,38.7399,"Feb 27, 14",0.13995883563657763
2014-02-28,38.74,38.9699,37.8522,38.01,149078,149078,-0.76,-1.96,38.4743,"Feb 28, 14",0.11761246692149369
2014-03-03,37.28,37.79,37.15,37.55,397993,397993,-0.46,-1.21,37.4394,"Mar 3, 14",0.10408703322552189
2014-03-04,38.69,38.73,38.21,38.49,232697,232697,0.94,2.503,38.497,"Mar 4, 14",0.13172596295207303
2014-03-05,38.55,38.7,38.23,38.515,59646,59646,0.025,0.065,38.5166,"Mar 5, 14",0.13246104087033234
2014-03-06,38.65,38.68,38.3,38.67,198932,198932,0.155,0.402,38.5839,"Mar 6, 14",0.13701852396354025
2014-03-07,38.95,38.95,38.25,38.51,105021,105021,-0.16,-0.414,38.5423,"Mar 7, 14",0.1323140252866804
2014-03-10,38.18,38.54,38,38.53,48897,48897,0.02,0.052,38.178,"Mar 10, 14",0.13290208762128797
2014-03-11,38.25,38.4876,37.8,38.15,60722,60722,-0.38,-0.986,38.2181,"Mar 11, 14",0.12172890326374598
2014-03-12,37.83,38.17,37.5134,38.02,46830,46830,-0.13,-0.341,37.8845,"Mar 12, 14",0.11790649808879756
2014-03-13,38.21,38.29,37.2711,37.54,109051,109051,-0.48,-1.262,37.6318,"Mar 13, 14",0.10379300205821822
2014-03-14,37.28,37.78,37.06,37.52,112812,112812,-0.02,-0.053,37.4916,"Mar 14, 14",0.10320493972361086
2014-03-17,37.88,38.46,37.85,38.33,95283,95283,0.81,2.159,38.2389,"Mar 17, 14",0.1270214642752132
2014-03-18,38.75,39,38.51,38.83,138254,138254,0.5,1.304,38.7448,"Mar 18, 14",0.1417230226403999
2014-03-19,38.76,39.01,37.86,38.74,81390,81390,-0.09,-0.232,38.6661,"Mar 19, 14",0.1390767421346664
2014-03-20,38.55,39.09,38.5,38.97,22591,22591,0.23,0.594,38.8337,"Mar 20, 14",0.1458394589826522
2014-03-21,39.03,39.0799,38.46,38.71,50230,50230,-0.26,-0.667,37.6645,"Mar 21, 14",0.13819464863275516
2014-03-24,38.92,38.92,38.25,38.69,29331,29331,-0.02,-0.052,38.5452,"Mar 24, 14",0.1376065862981476
2014-03-25,38.83,38.87,38.44,38.73,34059,34059,0.04,0.103,38.6618,"Mar 25, 14",0.13878271096736253
2014-03-26,38.9,38.9,38.15,38.15,58231,58231,-0.58,-1.498,38.4611,"Mar 26, 14",0.12172890326374598
2014-03-27,38.27,38.45,38.05,38.4,60255,60255,0.25,0.655,37.7846,"Mar 27, 14",0.12907968244633933
2014-03-28,38.72,38.83,38.45,38.6,77923,77923,0.2,0.521,38.6252,"Mar 28, 14",0.1349603057924141
2014-03-31,38.69,39.42,38.69,39.39,73097,73097,0.79,2.047,38.9735,"Mar 31, 14",0.1581887680094091
2014-04-01,39.41,39.99,39.41,39.97,197182,197182,0.58,1.472,39.7297,"Apr 1, 14",0.17524257571302562
2014-04-02,40.2,40.2,39.79,39.88,59231,59231,-0.09,-0.225,39.9224,"Apr 2, 14",0.1725962952072921
2014-04-03,39.9,40.09,39.63,40.09,46365,46365,0.21,0.527,39.8357,"Apr 3, 14",0.17877094972067056
2014-04-04,40.52,40.5208,39.57,39.75,50819,50819,-0.34,-0.848,39.9506,"Apr 4, 14",0.1687738900323435
2014-04-07,39.58,39.7,39.08,39.39,79602,79602,-0.36,-0.906,39.4466,"Apr 7, 14",0.1581887680094091
2014-04-08,39.7,40.02,39.59,39.88,34993,34993,0.49,1.244,39.8732,"Apr 8, 14",0.1725962952072921
2014-04-09,40.16,40.32,39.8,40.24,43528,43528,0.36,0.903,40.1403,"Apr 9, 14",0.18318141723022655
2014-04-10,40.15,40.3,39.17,39.22,80184,80184,-1.02,-2.535,39.6538,"Apr 10, 14",0.15319023816524555
2014-04-11,38.96,39.58,38.96,39.12,167059,167059,-0.1,-0.255,39.3113,"Apr 11, 14",0.15024992649220817
2014-04-14,39.28,39.49,38.74,39.3,83885,83885,0.18,0.46,39.1001,"Apr 14, 14",0.1555424875036754
2014-04-15,39.22,39.42,38.11,39.12,51578,51578,-0.18,-0.458,38.6203,"Apr 15, 14",0.15024992649220817
2014-04-16,39.67,40.16,39.26,40.04,85970,85970,0.92,2.352,39.7619,"Apr 16, 14",0.17730079388415176
2014-04-17,39.7,40.15,39.651,40,88116,88116,-0.04,-0.1,39.9183,"Apr 17, 14",0.17612466921493686
2014-04-21,39.98,40.18,39.831,40.12,29189,29189,0.12,0.3,40.0667,"Apr 21, 14",0.17965304322258158
2014-04-22,40.14,40.15,39.9,40.04,56157,56157,-0.08,-0.199,40.0399,"Apr 22, 14",0.17730079388415176
2014-04-23,39.83,40.0016,39.76,39.95,22351,22351,-0.09,-0.225,39.8945,"Apr 23, 14",0.17465451337841825
2014-04-24,40.05,40.05,39.61,39.84,128356,128356,-0.11,-0.275,39.839,"Apr 24, 14",0.1714201705380772
2014-04-25,39.54,39.79,39.44,39.79,37407,37407,-0.05,-0.126,39.6186,"Apr 25, 14",0.1699500147015584
2014-04-28,40.03,40.27,39.74,40.27,82554,82554,0.48,1.206,40.0504,"Apr 28, 14",0.18406351073213778
2014-04-29,40.45,40.63,40.28,40.63,49777,49777,0.36,0.894,40.4942,"Apr 29, 14",0.1946486327550722
2014-04-30,40.58,40.8,40.4146,40.56,66604,66604,-0.07,-0.172,40.5861,"Apr 30, 14",0.19259041458394605
2014-05-01,40.6,40.74,40.39,40.67,116055,116055,0.11,0.271,40.6175,"May 1, 14",0.1958247574242871
2014-05-02,40.77,40.77,40.29,40.4,62326,62326,-0.27,-0.664,40.485,"May 2, 14",0.18788591590708617
2014-05-05,40.22,40.67,40.06,40.67,83653,83653,0.27,0.668,40.4236,"May 5, 14",0.1958247574242871
2014-05-06,40.64,40.82,40.46,40.53,35614,35614,-0.14,-0.344,40.6296,"May 6, 14",0.1917083210820348
2014-05-07,40.37,40.97,40.37,40.97,27145,27145,0.44,1.086,40.7697,"May 7, 14",0.20464569244339903
2014-05-08,41.06,41.46,40.87,41.05,50867,50867,0.08,0.195,41.188,"May 8, 14",0.20699794178182887
2014-05-09,41.01,41.54,40.81,41.49,20771,20771,0.44,1.072,41.3209,"May 9, 14",0.2199353131431933
2014-05-12,41.79,42.11,41.685,41.94,46286,46286,0.45,1.085,41.8351,"May 12, 14",0.23316671567186123
2014-05-13,42,42.11,41.8401,41.92,62345,62345,-0.02,-0.048,42.0166,"May 13, 14",0.23257865333725386
2014-05-14,41.75,41.92,41.61,41.68,61737,61737,-0.24,-0.573,41.753,"May 14, 14",0.2255219053219642
2014-05-15,41.63,41.66,41.17,41.63,53496,53496,-0.05,-0.12,41.4594,"May 15, 14",0.2240517494854456
2014-05-16,41.62,42.06,41.455,42.06,79484,79484,0.43,1.033,41.7256,"May 16, 14",0.23669508967950617
2014-05-19,41.94,42.48,41.94,42.46,70514,70514,0.4,0.951,42.2108,"May 19, 14",0.24845633637165548
2014-05-20,42.45,42.6,41.99,42.54,47766,47766,0.08,0.188,42.3699,"May 20, 14",0.2508085857100853
2014-05-21,42.67,42.84,42.48,42.83,51106,51106,0.29,0.682,42.7277,"May 21, 14",0.25933548956189356
2014-05-22,42.78,42.82,42.29,42.3201,60496,60496,-0.5099,-1.191,42.5359,"May 22, 14",0.24434284034107612
2014-05-23,42.2,42.46,42.2,42.27,35005,35005,-0.0501,-0.118,42.3206,"May 23, 14",0.24286974419288462
2014-05-27,42.77,42.83,42.541,42.62,113602,113602,0.35,0.828,42.6688,"May 27, 14",0.25316083504851516
2014-05-28,42.9,42.9,42.51,42.56,40653,40653,-0.06,-0.141,42.7774,"May 28, 14",0.25139664804469286
2014-05-29,42.56,42.69,42.34,42.46,26163,26163,-0.1,-0.235,42.5093,"May 29, 14",0.24845633637165548
2014-05-30,42.34,42.4,41.98,42.23,53357,53357,-0.23,-0.542,42.1872,"May 30, 14",0.2416936195236695
2014-06-02,42.12,42.24,41.8892,42.18,168021,168021,-0.05,-0.118,42.051,"Jun 2, 14",0.2402234636871509
2014-06-03,42,42.62,41.8,42.62,104482,104482,0.44,1.043,42.1236,"Jun 3, 14",0.25316083504851516
2014-06-04,42.28,42.85,42.07,42.81,67183,67183,0.19,0.446,42.5262,"Jun 4, 14",0.2587474272272862
2014-06-05,43.06,43.53,42.84,43.53,33225,33225,0.72,1.682,43.2475,"Jun 5, 14",0.2799176712731551
2014-06-06,43.95,45.12,43.94,44.77,138827,138827,1.24,2.849,44.6282,"Jun 6, 14",0.3163775360188182
2014-06-09,44.81,45.13,44.45,44.45,63559,63559,-0.32,-0.715,44.879,"Jun 9, 14",0.30696853866509866
2014-06-10,44.39,44.66,44.1101,44.66,43384,43384,0.21,0.472,44.3954,"Jun 10, 14",0.3131431931784769
2014-06-11,44.29,44.33,44.0101,44.19,90694,90694,-0.47,-1.052,44.2271,"Jun 11, 14",0.29932372831520143
2014-06-12,44.3,44.35,42.84,43.3,94610,94610,-0.89,-2.014,43.5009,"Jun 12, 14",0.27315495442516907
2014-06-13,43.45,44.1599,43.1234,43.92,56619,56619,0.62,1.432,43.7046,"Jun 13, 14",0.29138488679800073
2014-06-16,43.84,43.98,43.61,43.95,49440,49440,0.03,0.068,43.8309,"Jun 16, 14",0.29226698029991194
2014-06-17,43.95,44.41,43.92,44.29,51455,51455,0.34,0.774,44.2173,"Jun 17, 14",0.3022640399882388
2014-06-18,44.44,45.64,44.4,45.64,160153,160153,1.35,3.048,44.5652,"Jun 18, 14",0.341958247574243
2014-06-19,45.64,45.7,45.15,45.195,58163,58163,-0.445,-0.975,45.4812,"Jun 19, 14",0.3288738606292268
2014-06-20,45.63,45.63,44.99,45.01,25137,25137,-0.185,-0.409,45.2507,"Jun 20, 14",0.3234342840341076
2014-06-23,45.02,45.49,44.95,45.33,47650,47650,0.32,0.711,45.2314,"Jun 23, 14",0.33284328138782715
2014-06-24,45.28,45.5599,44.85,45.05,28009,28009,-0.28,-0.618,45.159,"Jun 24, 14",0.32461040870332253
