date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-17,16.996,17.3743,16.9263,16.9711,55145,55145,-0.004978,-0.029,16.9903,"Sep 17, 14",-0.0002886427898208788
2014-09-18,16.986,17.4141,16.9263,17.0159,34698,34698,0.044805,0.264,16.9913,"Sep 18, 14",0.0023503770028274846
2014-09-19,17.0258,17.215,16.4384,16.8864,187182,187182,-0.129436,-0.761,16.9288,"Sep 19, 14",-0.005278039585296937
2014-09-22,16.8765,17.3345,16.4981,17.0358,99726,99726,0.149349,0.884,16.9268,"Sep 22, 14",0.0035226201696512247
2014-09-23,16.9561,17.5635,16.7869,17.215,53313,53313,0.179219,1.052,17.09,"Sep 23, 14",0.014078699340245098
2014-09-24,17.3544,17.5535,16.9213,17.2449,46987,46987,0.02987,0.174,17.2726,"Sep 24, 14",0.015840009425070814
2014-09-25,17.2548,17.5037,16.9462,17.0756,41111,41111,-0.169263,-0.982,17.1843,"Sep 25, 14",0.005867106503298913
2014-09-26,17.0756,17.7527,17.0507,17.6133,64341,64341,0.537658,3.149,17.4346,"Sep 26, 14",0.03754123468426012
2014-09-29,17.4241,17.7128,17.1752,17.434,39118,39118,-0.179219,-1.018,17.4564,"Sep 29, 14",0.026979264844486452
2014-09-30,17.3743,17.7427,16.8068,17.0756,557744,557744,-0.358439,-2.056,17.1033,"Sep 30, 14",0.005867106503298913
2014-10-01,17.0856,17.4241,16.3388,16.5778,170999,170999,-0.497831,-2.915,16.7259,"Oct 1, 14",-0.023456644674835016
2014-10-02,17.205,17.205,16.4682,16.9263,56830,56830,0.348482,2.102,16.8632,"Oct 2, 14",-0.0029276625824692423
2014-10-03,17.0457,17.215,16.8765,16.9263,9510,9510,0,0,16.9677,"Oct 3, 14",-0.0029276625824692423
2014-10-06,16.976,17.3245,16.6873,16.9163,25505,25505,-0.009957,-0.059,16.9607,"Oct 6, 14",-0.0035167295004712197
2014-10-07,16.8964,17.1752,16.8018,16.8566,20999,20999,-0.059739,-0.353,16.9172,"Oct 7, 14",-0.007033459000942439
2014-10-08,17.1652,17.1752,16.8765,17.1652,19800,19800,0.308655,1.831,17.0835,"Oct 8, 14",0.011145146088595641
2014-10-09,17.1752,17.1752,16.8665,17.0159,24309,24309,-0.149349,-0.87,16.9998,"Oct 9, 14",0.0023503770028274846
2014-10-10,16.8665,17.1752,16.7769,17.0358,15512,15512,0.019913,0.117,17.0595,"Oct 10, 14",0.0035226201696512247
2014-10-13,17.0258,17.1752,16.7769,17.1652,27808,27808,0.129436,0.76,17.1124,"Oct 13, 14",0.011145146088595641
2014-10-14,17.1752,17.1752,17.0756,17.1154,21827,21827,-0.049783,-0.29,17.1261,"Oct 14, 14",0.008211592836946393
2014-10-15,17.1055,17.1254,16.8487,16.9263,44776,44776,-0.189176,-1.105,16.9815,"Oct 15, 14",-0.0029276625824692423
2014-10-16,16.747,17.0756,16.0401,16.9263,28973,28973,0,0,16.8799,"Oct 16, 14",-0.0029276625824692423
2014-10-17,17.1553,17.1553,16.8167,16.9163,23698,23698,-0.009957,-0.059,16.9202,"Oct 17, 14",-0.0035167295004712197
2014-10-20,16.8267,16.976,16.5877,16.9263,10927,10927,0.009957,0.059,16.8745,"Oct 20, 14",-0.0029276625824692423
2014-10-21,16.986,17.0557,16.5877,16.8765,36729,36729,-0.049783,-0.294,16.8454,"Oct 21, 14",-0.005861215834118699
2014-10-22,16.8267,16.9063,16.5778,16.7968,50453,50453,-0.079653,-0.472,16.7153,"Oct 22, 14",-0.010556079170593664
2014-10-23,16.9263,16.996,16.7769,16.8765,19812,19812,0.079653,0.474,16.8751,"Oct 23, 14",-0.005861215834118699
2014-10-24,16.8665,17.0059,16.7968,16.9163,12601,12601,0.039826,0.236,16.9257,"Oct 24, 14",-0.0035167295004712197
2014-10-27,16.8566,17.1652,16.8068,16.8566,5136,5136,-0.059739,-0.353,16.9013,"Oct 27, 14",-0.007033459000942439
2014-10-28,16.976,17.1154,16.8317,16.9263,61298,61298,0.069696,0.413,16.9348,"Oct 28, 14",-0.0029276625824692423
2014-10-29,17.0159,17.0258,16.7371,16.7669,20462,20462,-0.159306,-0.941,16.8641,"Oct 29, 14",-0.012317389255419382
2014-10-30,16.7271,16.8894,15.9326,16.7271,34027,34027,-0.039826,-0.238,16.7179,"Oct 30, 14",-0.01466187558906686
2014-10-31,17.1055,17.1055,16.7669,17.0159,22767,22767,0.288742,1.726,16.9744,"Oct 31, 14",0.0023503770028274846
2014-11-03,16.9561,17.1752,16.1098,16.8566,50679,50679,-0.159306,-0.936,16.8514,"Nov 3, 14",-0.007033459000942439
2014-11-04,16.9063,16.9063,16.518,16.6375,31601,31601,-0.219046,-1.299,16.6899,"Nov 4, 14",-0.019939915174363797
2014-11-05,16.7172,16.8765,16.6276,16.7669,8681,8681,0.129436,0.778,16.8058,"Nov 5, 14",-0.012317389255419382
2014-11-06,16.9163,16.9163,16.5877,16.8267,15842,15842,0.05974,0.356,16.7575,"Nov 6, 14",-0.008794769085768156
2014-11-07,16.6475,16.7859,16.5678,16.7172,9409,9409,-0.109523,-0.651,16.6726,"Nov 7, 14",-0.015245051837888832
2014-11-10,16.6953,16.8267,16.5479,16.7371,9443,9443,0.019913,0.119,16.6936,"Nov 10, 14",-0.014072808671064883
2014-11-11,16.5877,16.8167,16.527,16.8167,10255,10255,0.079653,0.476,16.7025,"Nov 11, 14",-0.009383836003769923
2014-11-12,16.6076,16.9163,16.5877,16.8566,20616,20616,0.039827,0.237,16.8254,"Nov 12, 14",-0.007033459000942439
2014-11-13,16.7669,17.0258,16.7172,16.747,5974,5974,-0.109523,-0.65,16.8214,"Nov 13, 14",-0.01348963242224312
2014-11-14,16.6475,16.7968,16.4483,16.6475,15052,15052,-0.099566,-0.595,16.6128,"Nov 14, 14",-0.01935084825636182
2014-11-17,16.7769,16.7769,16.2691,16.4981,17339,17339,-0.14935,-0.897,16.4173,"Nov 17, 14",-0.028151508011309983
2014-11-18,16.4384,16.6773,16.1496,16.3786,100933,100933,-0.119479,-0.724,16.3458,"Nov 18, 14",-0.03519085768143263
2014-11-19,16.3189,16.4483,16.1696,16.3289,35400,35400,-0.049783,-0.304,16.3357,"Nov 19, 14",-0.038118520263901876
2014-11-20,16.2592,16.4558,16.1098,16.289,63002,63002,-0.039827,-0.244,16.3151,"Nov 20, 14",-0.040468897266729364
2014-11-21,16.4583,16.4583,15.9306,16.0999,20136,20136,-0.189175,-1.161,16.2279,"Nov 21, 14",-0.051608152686145
2014-11-24,16.0302,16.3189,15.9306,16.1795,13322,13322,0.079653,0.495,16.0569,"Nov 24, 14",-0.04691918001885004
2014-11-25,16.1098,16.2392,15.831,15.9605,11250,11250,-0.219046,-1.354,16.0197,"Nov 25, 14",-0.05981974552309139
2014-11-26,15.9704,16.1795,15.6717,16.1397,9845,9845,0.179219,1.123,15.9485,"Nov 26, 14",-0.049263666352497515
2014-11-28,16.0899,16.6176,15.8012,15.8211,5730,5730,-0.318612,-1.974,16.0187,"Nov 28, 14",-0.06803133836003768
2014-12-01,15.8111,15.8111,14.6561,14.915,83346,83346,-0.906052,-5.727,14.9247,"Dec 1, 14",-0.12140669180018851
2014-12-02,14.7896,14.9349,14.2439,14.4371,17264,17264,-0.477918,-3.204,14.4852,"Dec 2, 14",-0.1495581998114986
2014-12-03,14.1603,14.238,13.7491,13.9094,66001,66001,-0.527701,-3.655,13.9575,"Dec 3, 14",-0.18064326107445802
2014-12-04,14.0587,14.5367,13.9094,13.9791,84225,84225,0.069696,0.501,14.1108,"Dec 4, 14",-0.17653746465598483
2014-12-05,14.0388,14.4471,13.9791,14.1981,62047,62047,0.219046,1.567,14.1964,"Dec 5, 14",-0.1636368991517436
2014-12-08,14.2977,14.3574,13.8796,14.0388,27195,27195,-0.159306,-1.122,14.0578,"Dec 8, 14",-0.1730207351555136
2014-12-09,13.9194,14.2579,13.4912,13.9492,46210,46210,-0.089609,-0.638,13.9633,"Dec 9, 14",-0.17829877474081055
2014-12-10,13.9194,13.9194,12.8142,13.6605,15338,15338,-0.288742,-2.07,13.7421,"Dec 10, 14",-0.1953051366635249
2014-12-11,13.7202,13.7202,13.322,13.322,11337,11337,-0.338525,-2.478,13.4311,"Dec 11, 14",-0.21524505183788878
2014-12-12,13.1925,13.2224,12.5753,12.9237,36554,36554,-0.398265,-2.99,12.9327,"Dec 12, 14",-0.23870758718190382
2014-12-15,12.9436,13.083,12.7445,12.7743,29688,29688,-0.14935,-1.156,12.8032,"Dec 15, 14",-0.24750824693685197
2014-12-16,12.4856,12.9237,12.4657,12.7345,23044,23044,-0.039826,-0.312,12.7582,"Dec 16, 14",-0.24985273327049945
2014-12-17,12.7345,12.8341,12.6449,12.6947,52651,52651,-0.039826,-0.313,12.7151,"Dec 17, 14",-0.25219721960414704
2014-12-18,12.7843,12.7843,12.2765,12.3263,102116,102116,-0.368395,-2.902,12.5251,"Dec 18, 14",-0.2738984448633364
2014-12-19,12.2367,12.7345,12.0515,12.2068,115091,115091,-0.11948,-0.969,12.3585,"Dec 19, 14",-0.280937794533459
2014-12-22,12.2068,12.396,12.0774,12.1769,23309,23309,-0.02987,-0.245,12.2063,"Dec 22, 14",-0.2826991046182846
2014-12-23,12.2018,12.2018,12.0973,12.1073,35774,35774,-0.069696,-0.572,12.159,"Dec 23, 14",-0.2867990103675777
2014-12-24,12.1969,12.2068,12.1172,12.1869,15570,15570,0.079653,0.658,12.1539,"Dec 24, 14",-0.28211003770028276
2014-12-26,12.157,12.7893,11.8982,11.9977,34251,34251,-0.189176,-1.552,12.0966,"Dec 26, 14",-0.2932551837888784
2014-12-29,11.9479,12.1471,11.8982,12.0774,41134,41134,0.079653,0.664,12.0262,"Dec 29, 14",-0.2885603204524033
2014-12-30,11.9081,12.0973,11.9081,12.0176,153916,153916,-0.05974,-0.495,11.9999,"Dec 30, 14",-0.29208294062205464
2014-12-31,12.0276,12.1371,11.933,11.9878,29999,29999,-0.02987,-0.249,12.0095,"Dec 31, 14",-0.29383836003770025
2015-01-02,12.0376,12.167,11.8882,11.9679,35021,35021,-0.019913,-0.166,11.9537,"Jan 2, 15",-0.295010603204524
2015-01-05,11.928,12.0376,11.708,11.8484,21080,21080,-0.119479,-0.998,11.8429,"Jan 5, 15",-0.30204995287464653
2015-01-06,11.8185,12.157,11.7986,11.7986,70580,70580,-0.049783,-0.42,11.9134,"Jan 6, 15",-0.3049835061262959
2015-01-07,11.8185,11.8782,11.1803,11.3505,140839,140839,-0.448048,-3.797,11.4065,"Jan 7, 15",-0.3313795947219604
2015-01-08,11.4003,11.4003,11.2709,11.3008,92276,92276,-0.049783,-0.439,11.328,"Jan 8, 15",-0.33430725730442973
2015-01-09,11.2808,11.2808,11.2112,11.2311,62073,62073,-0.069697,-0.617,11.2473,"Jan 9, 15",-0.3384130537229029
2015-01-12,11.3008,11.3207,11.1116,11.1813,45715,45715,-0.049783,-0.443,11.1875,"Jan 12, 15",-0.34134660697455227
2015-01-13,11.1614,11.4003,10.8228,10.8328,70341,70341,-0.348481,-3.117,10.9719,"Jan 13, 15",-0.3618755890669179
2015-01-14,10.8627,10.9523,10.6038,10.6237,64621,64621,-0.209089,-1.93,10.7217,"Jan 14, 15",-0.3741929783223374
2015-01-15,10.6038,10.8925,10.325,10.4644,118384,118384,-0.159306,-1.5,10.5083,"Jan 15, 15",-0.38357681432610746
2015-01-16,10.4246,10.6337,9.9467,10.0064,292405,292405,-0.458005,-4.377,10.1598,"Jan 16, 15",-0.4105560791705938
2015-01-20,9.9765,10.5142,9.9765,10.4047,76934,76934,0.398265,3.98,10.243,"Jan 20, 15",-0.3870935438265787
2015-01-21,10.4345,10.5938,10.3549,10.5142,30016,30016,0.109523,1.053,10.4705,"Jan 21, 15",-0.380643261074458
2015-01-22,10.6138,10.6536,10.1259,10.4146,59834,59834,-0.099566,-0.947,10.4546,"Jan 22, 15",-0.3865103675777568
2015-01-23,10.5042,10.783,10.3569,10.7233,38550,38550,0.308655,2.964,10.5622,"Jan 23, 15",-0.3683258718190386
2015-01-26,10.6536,10.6536,10.1358,10.1657,200238,200238,-0.557571,-5.2,10.3517,"Jan 26, 15",-0.40117224316682376
2015-01-27,10.1259,10.6337,9.9526,10.4345,60077,60077,0.268829,2.644,10.4461,"Jan 27, 15",-0.38533812441093307
2015-01-28,10.4545,10.4545,10.1259,10.1757,106128,106128,-0.258872,-2.481,10.3086,"Jan 28, 15",-0.4005831762488218
2015-01-29,10.2454,10.9523,10.2342,10.5938,58111,58111,0.418178,4.11,10.5878,"Jan 29, 15",-0.37595428840716305
2015-01-30,10.564,11.2709,10.3549,10.554,91889,91889,-0.039827,-0.376,10.5754,"Jan 30, 15",-0.37829877474081053
2015-02-02,10.554,11.3207,10.4943,11.3008,43799,43799,0.746747,7.075,10.971,"Feb 2, 15",-0.33430725730442973
2015-02-03,11.3505,12.3064,11.3306,12.0873,102144,102144,0.786573,6.96,11.9343,"Feb 3, 15",-0.28797714420358145
2015-02-04,12.1172,12.157,11.2012,11.251,81301,81301,-0.836356,-6.919,11.614,"Feb 4, 15",-0.3372408105560792
2015-02-05,11.8982,12.0076,11.1415,11.1415,101000,101000,-0.109523,-0.973,11.2364,"Feb 5, 15",-0.34369109330819975
2015-02-06,11.2609,11.93,11.0518,11.6293,114752,114752,0.487874,4.379,11.4594,"Feb 6, 15",-0.31495640904806776
2015-02-09,11.5596,12.0276,11.5596,11.8285,51280,51280,0.199133,1.712,11.8308,"Feb 9, 15",-0.30322219604147027
2015-02-10,11.8484,11.8484,11.5596,11.699,44440,44440,-0.129436,-1.094,11.7203,"Feb 10, 15",-0.3108506126295947
2015-02-11,11.6592,11.6592,11.4501,11.4501,39956,39956,-0.248916,-2.128,11.5159,"Feb 11, 15",-0.3255124882186616
2015-02-12,11.4302,11.5795,11.3456,11.4302,60532,60532,-0.019913,-0.174,11.4652,"Feb 12, 15",-0.32668473138548537
2015-02-13,11.4501,11.5397,11.3306,11.3505,93454,93454,-0.079653,-0.697,11.3977,"Feb 13, 15",-0.3313795947219604
2015-02-17,11.3804,11.3804,11.2112,11.3505,43017,43017,0,0,11.3086,"Feb 17, 15",-0.3313795947219604
2015-02-18,11.3107,11.3306,11.0618,11.0917,20044,20044,-0.258872,-2.281,11.1789,"Feb 18, 15",-0.3466246465598492
2015-02-19,10.9722,11.3207,10.8726,11.3107,27569,27569,0.219045,1.975,11.2014,"Feb 19, 15",-0.33372408105560786
2015-02-20,11.3008,11.8902,11.2311,11.3008,37669,37669,-0.009956,-0.088,11.2918,"Feb 20, 15",-0.33430725730442973
2015-02-23,11.0518,11.3008,11.0518,11.2112,49823,49823,-0.08961,-0.793,11.1782,"Feb 23, 15",-0.33958529688972666
2015-02-24,11.1912,11.47,11.1813,11.2311,35479,35479,0.019913,0.178,11.2595,"Feb 24, 15",-0.3384130537229029
2015-02-25,11.2709,11.3804,10.9523,11.2012,58586,58586,-0.029869,-0.266,11.1959,"Feb 25, 15",-0.34017436380772853
2015-02-26,11.2311,11.4302,10.9583,11.251,32168,32168,0.049783,0.444,11.2149,"Feb 26, 15",-0.3372408105560792
2015-02-27,11.2012,11.2908,11.1016,11.2211,72621,72621,-0.02987,-0.265,11.2413,"Feb 27, 15",-0.3390021206409048
2015-03-02,11.3605,11.4999,11.2211,11.4202,15288,15288,0.199132,1.775,11.3902,"Mar 2, 15",-0.3272737983034873
2015-03-03,11.3406,11.6492,11.2709,11.4601,17942,17942,0.039827,0.349,11.4721,"Mar 3, 15",-0.3249234213006597
2015-03-04,11.4899,11.5995,10.9324,10.9523,77643,77643,-0.507788,-4.431,11.2716,"Mar 4, 15",-0.3548362393967955
2015-03-05,11.0021,11.2609,10.7034,11.0718,55071,55071,0.119479,1.091,11.1052,"Mar 5, 15",-0.34779688972667294
2015-03-06,11.0419,11.3655,10.7372,11.1614,29240,29240,0.08961,0.809,11.1901,"Mar 6, 15",-0.342518850141376
2015-03-09,11.241,11.5995,11.1614,11.4999,48998,48998,0.338525,3.033,11.4593,"Mar 9, 15",-0.3225789349670122
2015-03-10,11.4899,11.4899,11.2012,11.3505,28264,28264,-0.149349,-1.299,11.3588,"Mar 10, 15",-0.3313795947219604
2015-03-11,11.2908,11.4501,11.2211,11.3804,32091,32091,0.02987,0.263,11.3619,"Mar 11, 15",-0.3296182846371348
2015-03-12,11.4302,11.4501,11.2012,11.3804,55988,55988,0,0,11.3964,"Mar 12, 15",-0.3296182846371348
2015-03-13,11.3207,11.3207,11.012,11.1116,184391,184391,-0.268829,-2.362,11.1305,"Mar 13, 15",-0.34545240339302546
2015-03-16,11.1912,11.2822,10.8428,11.0021,74894,74894,-0.109523,-0.986,11.0898,"Mar 16, 15",-0.351902686145146
2015-03-17,11.0518,11.1514,10.9324,11.0817,39333,39333,0.079653,0.724,11.0719,"Mar 17, 15",-0.34721371347785107
2015-03-18,11.0319,11.0518,10.8029,10.8328,38027,38027,-0.248915,-2.246,10.9182,"Mar 18, 15",-0.3618755890669179
2015-03-19,10.8179,10.8179,10.4545,10.5142,86592,86592,-0.318612,-2.941,10.5142,"Mar 19, 15",-0.380643261074458
2015-03-20,10.5241,11.0021,10.5042,10.5839,139353,139353,0.069696,0.663,10.6778,"Mar 20, 15",-0.3765374646559849
2015-03-23,10.6237,10.9423,10.6237,10.8527,53940,53940,0.268829,2.54,10.8419,"Mar 23, 15",-0.3607033459000942
2015-03-24,10.8029,10.9025,10.7133,10.7332,66623,66623,-0.11948,-1.101,10.8004,"Mar 24, 15",-0.3677426955702167
2015-03-25,10.783,10.8228,10.5739,10.6337,41332,41332,-0.099566,-0.928,10.6845,"Mar 25, 15",-0.3736039114043355
2015-03-26,10.6536,10.8228,10.5042,10.8029,19721,19721,0.169263,1.592,10.6926,"Mar 26, 15",-0.36363689915174363
2015-03-27,10.7731,10.8726,10.6735,10.7731,65867,65867,-0.02987,-0.276,10.7623,"Mar 27, 15",-0.36539231856738924
2015-03-30,10.8029,11.3107,10.8029,11.0817,73216,73216,0.308655,2.865,10.9658,"Mar 30, 15",-0.34721371347785107
2015-03-31,11.0021,11.1912,10.9224,11.1315,42133,42133,0.049783,0.449,11.0018,"Mar 31, 15",-0.3442801602262016
2015-04-01,11.1514,11.2808,10.9224,10.9324,62102,62102,-0.199132,-1.789,10.9673,"Apr 1, 15",-0.3560084825636192
2015-04-02,10.9822,11.2709,10.9523,11.2311,58600,58600,0.298698,2.732,11.1576,"Apr 2, 15",-0.3384130537229029
2015-04-06,11.2211,11.4301,11.1215,11.2908,26065,26065,0.05974,0.532,11.2584,"Apr 6, 15",-0.3348963242224316
2015-04-07,11.2908,11.5099,11.1215,11.4103,30694,30694,0.11948,1.058,11.4341,"Apr 7, 15",-0.32785697455230917
2015-04-08,11.3605,11.5497,10.9622,11.2012,63567,63567,-0.209089,-1.832,11.2065,"Apr 8, 15",-0.34017436380772853
2015-04-09,11.3406,11.3406,11.1415,11.241,25408,25408,0.039826,0.356,11.2407,"Apr 9, 15",-0.33782987747408105
2015-04-10,11.3008,11.3505,11.0021,11.2012,23638,23638,-0.039826,-0.354,11.117,"Apr 10, 15",-0.34017436380772853
2015-04-13,11.4003,11.4003,11.2311,11.3207,42802,42802,0.119479,1.067,11.2961,"Apr 13, 15",-0.333135014137606
2015-04-14,11.3705,11.4999,11.2808,11.3008,39135,39135,-0.019913,-0.176,11.3449,"Apr 14, 15",-0.33430725730442973
2015-04-15,11.2709,11.7986,11.0419,11.6194,66150,66150,0.318612,2.819,11.4509,"Apr 15, 15",-0.31553958529688964
2015-04-16,11.5696,11.6293,11.2709,11.4501,73157,73157,-0.169263,-1.457,11.4943,"Apr 16, 15",-0.3255124882186616
2015-04-17,11.3406,11.6094,11.2311,11.5596,37242,37242,0.109523,0.957,11.4534,"Apr 17, 15",-0.31906220546654096
2015-04-20,11.6492,11.938,11.6492,11.8484,83273,83273,0.288742,2.498,11.8431,"Apr 20, 15",-0.30204995287464653
2015-04-21,11.8982,11.928,11.7289,11.8185,22385,22385,-0.02987,-0.252,11.8317,"Apr 21, 15",-0.30381126295947214
2015-04-22,11.8782,12.1371,11.6791,12.0774,59283,59283,0.258872,2.19,11.9999,"Apr 22, 15",-0.2885603204524033
2015-04-23,12.1272,12.1371,11.7986,11.938,43579,43579,-0.139393,-1.154,11.9579,"Apr 23, 15",-0.2967719132893496
2015-04-24,11.8882,11.928,11.7438,11.8185,44730,44730,-0.119479,-1.001,11.809,"Apr 24, 15",-0.30381126295947214
2015-04-27,11.7787,12.0475,11.7787,11.9878,42546,42546,0.169262,1.432,11.9058,"Apr 27, 15",-0.29383836003770025
2015-04-28,11.9679,12.8739,11.8683,12.6449,40413,40413,0.657137,5.482,12.4865,"Apr 28, 15",-0.2551307728557964
2015-04-29,12.6549,12.7146,12.2168,12.2367,42874,42874,-0.408221,-3.228,12.3631,"Apr 29, 15",-0.2791764844486333
2015-04-30,12.2964,12.396,11.7886,11.8982,43551,43551,-0.338525,-2.766,12.0268,"Apr 30, 15",-0.2991163996229972
2015-05-01,12.0077,12.8739,11.9977,12.5553,76046,76046,0.657137,5.523,12.5176,"May 1, 15",-0.2604088124410932
2015-05-04,12.635,14.1882,12.4059,13.8297,88293,88293,1.2744,10.151,13.6308,"May 4, 15",-0.185338124410933
2015-05-05,13.78,13.8895,11.9579,13.8596,51507,51507,0.02987,0.216,13.6959,"May 5, 15",-0.18357681432610737
2015-05-06,14.0488,14.0488,13.4414,13.5012,31729,31729,-0.358438,-2.586,13.6772,"May 6, 15",-0.2046889726672949
2015-05-07,13.5012,13.8198,13.4813,13.7302,16686,16686,0.229002,1.696,13.7126,"May 7, 15",-0.1911993402450518
2015-05-08,13.78,13.8397,13.4215,13.7202,46712,46712,-0.009957,-0.073,13.6532,"May 8, 15",-0.19178840716305368
2015-05-11,13.8198,13.8497,13.7401,13.775,30713,30713,0.054762,0.399,13.8287,"May 11, 15",-0.18856032045240334
2015-05-12,13.76,13.9194,13.302,13.77,94791,94791,-0.004979,-0.036,13.7608,"May 12, 15",-0.18885485391140433
2015-05-13,13.8198,13.8198,13.541,13.6505,10606,10606,-0.119479,-0.868,13.659,"May 13, 15",-0.19589420358152687
2015-05-14,13.6704,13.8696,13.5012,13.6207,22658,22658,-0.02987,-0.219,13.693,"May 14, 15",-0.19764962299717248
2015-05-15,13.6406,13.6406,13.3618,13.4315,12356,12356,-0.189176,-1.389,13.4522,"May 15, 15",-0.2087947690857681
2015-05-18,13.3355,13.76,13.2921,13.7401,32176,32176,0.308656,2.298,13.5891,"May 18, 15",-0.19061616399622994
2015-05-19,13.77,13.8397,13.3518,13.6107,25514,25514,-0.129436,-0.942,13.6488,"May 19, 15",-0.19823868991517435
2015-05-20,13.7401,13.76,13.4613,13.7302,25631,25631,0.119479,0.878,13.6644,"May 20, 15",-0.1911993402450518
2015-05-21,13.6107,13.6207,13.2921,13.302,20479,20479,-0.428135,-3.118,13.3892,"May 21, 15",-0.21642318567389254
2015-05-22,13.3419,13.4414,13.1627,13.2124,19353,19353,-0.089609,-0.674,13.2581,"May 22, 15",-0.22170122525918937
2015-05-26,13.1826,13.2921,12.8341,12.9038,25963,25963,-0.308655,-2.336,12.9482,"May 26, 15",-0.23987983034872756
2015-05-27,12.9834,13.3518,12.9436,13.3319,25062,25062,0.428134,3.318,13.1348,"May 27, 15",-0.21466187558906694
2015-05-28,13.7899,14.467,13.6555,14.2778,262082,262082,0.945879,7.095,13.9128,"May 28, 15",-0.1589420358152686
2015-05-29,14.2579,14.5864,14.0488,14.1284,54780,54780,-0.149349,-1.046,14.2168,"May 29, 15",-0.1677426955702168
2015-06-01,14.1882,14.6064,14.1427,14.2878,45589,45589,0.159306,1.128,14.2665,"Jun 1, 15",-0.15835296889726663
2015-06-02,14.3475,14.4271,14.2081,14.4271,35527,35527,0.139392,0.976,14.3156,"Jun 2, 15",-0.15014726672950046
2015-06-03,14.5267,14.7159,14.1832,14.4371,76675,76675,0.009957,0.069,14.3325,"Jun 3, 15",-0.1495581998114986
2015-06-04,14.3176,14.7159,14.3176,14.4371,20154,20154,0,0,14.4472,"Jun 4, 15",-0.1495581998114986
