date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,10.0275,10.0275,9.9109,9.9571,15272,15272,0.01286,0.129,9.9825,"Sep 9, 13",-0.0650434749948356
2013-09-10,9.9649,10.0197,9.9649,9.9649,4946,4946,0.007834,0.079,9.9855,"Sep 10, 13",-0.06431106687449537
2013-09-11,9.9101,9.9604,9.8553,9.8788,29075,29075,-0.08611,-0.864,9.891,"Sep 11, 13",-0.07239572574132855
2013-09-12,9.9101,9.97,9.8475,9.9414,13208,13208,0.062624,0.634,9.8973,"Sep 12, 13",-0.06651768108321292
2013-09-13,9.9023,10.0197,9.8475,9.9806,19528,19528,0.039138,0.394,9.9573,"Sep 13, 13",-0.06283686078611804
2013-09-16,10.098,10.098,9.7849,9.9101,12253,12253,-0.070448,-0.706,9.9336,"Sep 16, 13",-0.06945670341227074
2013-09-17,9.9727,10.0588,9.9336,10.0119,38959,38959,0.101758,1.027,10.0025,"Sep 17, 13",-0.05989783845706023
2013-09-18,9.9806,10.1449,9.9806,10.0588,18724,18724,0.04697,0.469,10.0506,"Sep 18, 13",-0.055493999887321926
2013-09-19,10.1058,10.1215,9.8945,10.0119,23243,23243,-0.04697,-0.467,10.0309,"Sep 19, 13",-0.05989783845706023
2013-09-20,9.9571,10.2545,9.9571,10.0275,41271,41271,0.015655,0.156,10.1369,"Sep 20, 13",-0.058433022216379735
2013-09-23,10.1841,10.1888,10.0272,10.1763,6625,6625,0.148734,1.483,10.1355,"Sep 23, 13",-0.04446092884373428
2013-09-24,10.2154,10.2154,9.9414,10.004,38606,38606,-0.172215,-1.692,10.0406,"Sep 24, 13",-0.0606396364250973
2013-09-25,10.0502,10.0823,10.0275,10.0667,8050,8050,0.062624,0.626,10.0571,"Sep 25, 13",-0.054752201919284864
2013-09-26,10.0354,10.1136,9.9892,10.0823,16469,16469,0.015653,0.155,10.0449,"Sep 26, 13",-0.05328738567860436
2013-09-27,10.0275,10.098,10.0119,10.098,8600,8600,0.015656,0.155,10.054,"Sep 27, 13",-0.05181317959022705
2013-09-30,10.0275,10.0745,9.9571,9.9884,11038,11038,-0.10959,-1.085,10.0177,"Sep 30, 13",-0.0621044526657778
2013-10-01,10.0275,10.0354,9.9931,10.0275,11000,11000,0.039138,0.392,10.0187,"Oct 1, 13",-0.058433022216379735
2013-10-02,10.098,10.098,9.9493,10.0275,4804,4804,0,0,10.0093,"Oct 2, 13",-0.058433022216379735
2013-10-03,10.0667,10.0667,9.9023,9.9101,28438,28438,-0.117413,-1.171,9.9483,"Oct 3, 13",-0.06945670341227074
2013-10-04,9.9336,10.0197,9.8553,10.0197,40657,40657,0.109585,1.106,9.9614,"Oct 4, 13",-0.05916543033671998
2013-10-07,9.9571,9.9649,9.8945,9.9649,7266,7266,-0.054789,-0.547,9.9383,"Oct 7, 13",-0.06431106687449537
2013-10-08,9.8866,10.004,9.8553,9.9179,13372,13372,-0.046974,-0.471,9.8987,"Oct 8, 13",-0.06872429529193048
2013-10-09,9.8788,9.8788,9.7379,9.8318,46395,46395,-0.0861,-0.868,9.7221,"Oct 9, 13",-0.07680895415876367
2013-10-10,9.8162,9.8614,9.7927,9.8162,17366,17366,-0.015659,-0.159,9.8141,"Oct 10, 13",-0.07827377039944416
2013-10-11,9.8162,9.8476,9.7927,9.7927,4010,4010,-0.023488,-0.239,9.8283,"Oct 11, 13",-0.08048038460816173
2013-10-14,9.7928,9.9336,9.7849,9.824,19030,19030,0.031312,0.32,9.8706,"Oct 14, 13",-0.07754136227910392
2013-10-15,9.8083,9.9101,9.8083,9.8318,6420,6420,0.007835,0.08,9.8724,"Oct 15, 13",-0.07680895415876367
2013-10-16,9.8475,9.8631,9.7536,9.8553,7379,7379,0.023478,0.239,9.8234,"Oct 16, 13",-0.0746023399500461
2013-10-17,9.8631,10.0119,9.8631,9.9258,20765,20765,0.070454,0.715,9.9148,"Oct 17, 13",-0.06798249732389341
2013-10-18,9.9258,10.0197,9.8866,9.8866,9400,9400,-0.039143,-0.394,9.9629,"Oct 18, 13",-0.07166331762098829
2013-10-21,9.9414,9.9414,9.8788,9.8788,2500,2500,-0.007825,-0.079,9.9084,"Oct 21, 13",-0.07239572574132855
2013-10-22,9.8788,9.9962,9.871,9.9179,35032,35032,0.039136,0.396,9.9417,"Oct 22, 13",-0.06872429529193048
2013-10-23,9.9884,9.9884,9.9179,9.9336,2317,2317,0.015657,0.158,9.9522,"Oct 23, 13",-0.06725008920355317
2013-10-24,9.8945,10.0745,9.8945,9.9336,19807,19807,0,0,9.9346,"Oct 24, 13",-0.06725008920355317
2013-10-25,9.9336,9.9727,9.8945,9.9414,12150,12150,0.007831,0.079,9.9339,"Oct 25, 13",-0.06651768108321292
2013-10-28,10.004,10.004,9.9493,9.9806,12620,12620,0.039138,0.394,9.9648,"Oct 28, 13",-0.06283686078611804
2013-10-29,10.0275,10.0275,9.9414,9.9727,10382,10382,-0.007832,-0.078,9.967,"Oct 29, 13",-0.06357865875415511
2013-10-30,9.9806,9.9806,9.9649,9.9649,300,300,-0.00782,-0.078,9.9753,"Oct 30, 13",-0.06431106687449537
2013-10-31,9.9414,9.9806,9.871,9.9336,18594,18594,-0.031317,-0.314,9.9196,"Oct 31, 13",-0.06725008920355317
2013-11-01,9.9727,9.9727,9.777,9.8397,34978,34978,-0.093933,-0.946,9.8704,"Nov 1, 13",-0.07606715619072661
2013-11-04,9.9258,9.9258,9.8631,9.8788,4124,4124,0.03914,0.398,17.312,"Nov 4, 13",-0.07239572574132855
2013-11-05,9.8217,9.871,9.7849,9.8005,51690,51690,-0.07828,-0.792,9.8437,"Nov 5, 13",-0.07974797648782148
2013-11-06,9.8709,9.8709,9.8318,9.8318,2934,2934,0.031316,0.32,9.8535,"Nov 6, 13",-0.07680895415876367
2013-11-07,9.8005,9.8553,9.8005,9.8397,16376,16376,0.007824,0.08,9.8252,"Nov 7, 13",-0.07606715619072661
2013-11-08,9.8091,9.8109,9.6988,9.7457,27220,27220,-0.093936,-0.955,9.7583,"Nov 8, 13",-0.08489361302559685
2013-11-11,9.7614,9.7692,9.7066,9.7613,3778,3778,0.01558,0.16,9.7396,"Nov 11, 13",-0.08342879678491619
2013-11-12,9.7066,9.7536,9.6596,9.7144,16853,16853,-0.046892,-0.48,9.6875,"Nov 12, 13",-0.08783263535465467
2013-11-13,9.6637,9.703,9.5851,9.6322,20783,20783,-0.082169,-0.846,9.6413,"Nov 13, 13",-0.09555109016131773
2013-11-14,9.6165,9.6637,9.5027,9.5536,50142,50142,-0.078628,-0.816,9.5593,"Nov 14, 13",-0.10293151045090061
2013-11-15,9.5771,9.6322,9.5143,9.5772,13024,13024,0.023587,0.247,9.5547,"Nov 15, 13",-0.1007155063944864
2013-11-18,9.5772,9.6244,9.5615,9.5929,10598,10598,0.015723,0.164,9.6003,"Nov 18, 13",-0.09924130030610909
2013-11-19,9.5458,9.6951,9.5458,9.6087,38225,38225,0.015808,0.165,9.6091,"Nov 19, 13",-0.09775770437003513
2013-11-20,9.5458,9.6558,9.5458,9.6008,26864,26864,-0.007946,-0.083,9.62,"Nov 20, 13",-0.09849950233807218
2013-11-21,9.5945,9.5945,9.5379,9.5851,10979,10979,-0.015724,-0.164,9.5768,"Nov 21, 13",-0.09997370842644933
2013-11-22,9.5143,9.6008,9.5143,9.5772,26047,26047,-0.007861,-0.082,9.5538,"Nov 22, 13",-0.1007155063944864
2013-11-25,9.5229,9.5929,9.4986,9.5615,32408,32408,-0.015725,-0.164,9.5297,"Nov 25, 13",-0.10218971248286354
2013-11-26,9.5222,9.5929,9.4553,9.4671,32367,32367,-0.094358,-0.987,9.5187,"Nov 26, 13",-0.11105372870852039
2013-11-27,9.4718,9.5458,9.4514,9.4828,15637,15637,0.015727,0.166,9.5099,"Nov 27, 13",-0.10957952262014324
2013-11-29,9.4979,9.5536,9.4979,9.5379,20264,20264,0.05504,0.58,9.5339,"Nov 29, 13",-0.10440571653927776
2013-12-02,9.475,9.5064,9.3964,9.5064,32522,32522,-0.031451,-0.33,9.4433,"Dec 2, 13",-0.10736351856372903
2013-12-03,9.5379,9.5379,9.4907,9.5064,14522,14522,0,0,9.5138,"Dec 3, 13",-0.10736351856372903
2013-12-04,9.4357,9.5299,9.3649,9.5143,51619,51619,0.00786,0.083,9.4772,"Dec 4, 13",-0.10662172059569197
2013-12-05,9.5064,9.5536,9.4515,9.4828,9858,9858,-0.031449,-0.331,9.5022,"Dec 5, 13",-0.10957952262014324
2013-12-06,9.4066,9.5064,9.3807,9.4593,17402,17402,-0.023593,-0.249,9.4413,"Dec 6, 13",-0.11178613682886064
2013-12-09,9.4199,9.4357,9.357,9.4278,8464,8464,-0.031453,-0.333,9.3898,"Dec 9, 13",-0.11474393885331191
2013-12-10,9.3806,9.4593,9.3806,9.4278,16771,16771,0,0,9.4146,"Dec 10, 13",-0.11474393885331191
2013-12-11,9.4635,9.4872,9.416,9.4477,7017,7017,0.019854,0.211,9.4461,"Dec 11, 13",-0.11287535916167453
2013-12-12,9.4081,9.4524,9.337,9.4081,48629,48629,-0.039531,-0.418,9.386,"Dec 12, 13",-0.116593738849556
2013-12-13,9.4034,9.4231,9.3528,9.416,13329,13329,0.007903,0.084,9.3998,"Dec 13, 13",-0.11585194088151894
2013-12-16,9.4081,9.4089,9.3528,9.3686,32536,32536,-0.047431,-0.504,9.3688,"Dec 16, 13",-0.12030272868974065
2013-12-17,9.3528,9.5425,9.3528,9.4832,96599,96599,0.114633,1.224,9.4772,"Dec 17, 13",-0.10954196322935648
2013-12-18,9.4951,9.6294,9.4872,9.59,27972,27972,0.106733,1.125,9.563,"Dec 18, 13",-0.09951360588931256
2013-12-19,9.6058,9.684,9.6058,9.6374,50910,50910,0.047433,0.495,9.6298,"Dec 19, 13",-0.09506281808109084
2013-12-20,9.6453,9.7244,9.6058,9.6848,42637,42637,0.047437,0.492,9.69,"Dec 20, 13",-0.09061203027286913
2013-12-23,9.7244,9.7315,9.6611,9.7006,56929,56929,0.015811,0.163,9.6977,"Dec 23, 13",-0.08912843433679515
2013-12-24,9.6848,9.7006,9.6058,9.7006,11093,11093,0,0,9.6703,"Dec 24, 13",-0.08912843433679515
2013-12-26,9.7165,9.7165,9.6058,9.6769,39561,39561,-0.023714,-0.244,9.6634,"Dec 26, 13",-0.09135382824090602
2013-12-27,9.669,9.6769,9.5504,9.59,23864,23864,-0.086967,-0.899,9.6128,"Dec 27, 13",-0.09951360588931256
2013-12-30,9.5425,9.669,9.5109,9.6216,64935,64935,0.031624,0.33,9.6051,"Dec 30, 13",-0.09654641401716463
2013-12-31,9.5821,9.669,9.5354,9.5821,29888,29888,-0.03953,-0.411,9.6249,"Dec 31, 13",-0.10025540385734946
2014-01-02,9.5963,9.6074,9.5267,9.5741,10234,10234,-0.007908,-0.083,9.5633,"Jan 2, 14",-0.10100659167308317
2014-01-03,9.7006,9.7006,9.5979,9.6532,39990,39990,0.079059,0.826,9.6644,"Jan 3, 14",-0.09357922214501688
2014-01-06,9.6572,9.835,9.6572,9.8105,67826,67826,0.157333,1.63,9.773,"Jan 6, 14",-0.07880899171815446
2014-01-07,9.8113,9.8343,9.7501,9.7501,11092,11092,-0.060484,-0.617,9.8147,"Jan 7, 14",-0.08448045972694332
2014-01-08,9.7481,9.8509,9.7046,9.8034,24870,24870,0.053369,0.547,9.7987,"Jan 8, 14",-0.079475670904618
2014-01-09,9.7876,9.8501,9.7244,9.7244,29451,29451,-0.079061,-0.806,9.7915,"Jan 9, 14",-0.08689365058498764
2014-01-10,9.6769,9.8983,9.6769,9.8983,14514,14514,0.173928,1.789,9.8553,"Jan 10, 14",-0.07056470544047776
2014-01-13,9.9027,9.9424,9.855,9.9185,7632,7632,0.020252,0.205,9.9018,"Jan 13, 14",-0.06866795620575043
2014-01-14,9.8709,9.9424,9.8709,9.9106,4936,4936,-0.007941,-0.08,9.9102,"Jan 14, 14",-0.06940975417378732
2014-01-15,9.9186,9.9741,9.9106,9.9106,26845,26845,0,0,9.9325,"Jan 15, 14",-0.06940975417378732
2014-01-16,9.9027,9.9662,9.8709,9.9583,14068,14068,0.047648,0.481,9.9368,"Jan 16, 14",-0.06493079682247566
2014-01-17,9.9662,10.0297,9.9185,10.0059,24116,24116,0.047646,0.478,9.9976,"Jan 17, 14",-0.06046122931886048
2014-01-21,9.9821,9.998,9.9583,9.9583,22548,22548,-0.047646,-0.476,9.9751,"Jan 21, 14",-0.06493079682247566
2014-01-22,10.0297,10.0456,9.8796,9.998,26013,26013,0.039708,0.399,9.9926,"Jan 22, 14",-0.06120302728689754
2014-01-23,10.0138,10.0774,10.0138,10.0631,8176,8176,0.065116,0.651,10.0444,"Jan 23, 14",-0.05509023643636504
2014-01-24,10.0218,10.0615,10.0059,10.0615,7494,7494,-0.00159,-0.016,9.896,"Jan 24, 14",-0.05524047399951175
2014-01-27,10.0615,10.0615,9.99,9.99,1163,1163,-0.071472,-0.71,10.0175,"Jan 27, 14",-0.06195421510263109
2014-01-28,9.9821,10.0535,9.9821,10.0297,18936,18936,0.039707,0.397,10.017,"Jan 28, 14",-0.05822644556705297
2014-01-29,10.0456,10.0456,10.0059,10.0103,6022,6022,-0.019456,-0.194,10.0199,"Jan 29, 14",-0.060048076020206946
2014-01-30,10.0056,10.0774,10.0056,10.0615,4604,4604,0.051221,0.512,10.0318,"Jan 30, 14",-0.05524047399951175
2014-01-31,10.0932,10.1409,10.0742,10.1091,13993,13993,0.04765,0.474,10.1034,"Jan 31, 14",-0.05077090649589673
2014-02-03,10.1012,10.1671,10.0932,10.1671,11714,11714,0.057969,0.573,10.1215,"Feb 3, 14",-0.04532479483182794
2014-02-04,10.1012,10.1473,10.0535,10.0615,6681,6681,-0.105619,-1.039,10.0807,"Feb 4, 14",-0.05524047399951175
2014-02-05,10.0456,10.0456,10.0377,10.0377,2154,2154,-0.023743,-0.236,10.045,"Feb 5, 14",-0.057475257751319425
2014-02-06,10.0694,10.1091,10.0618,10.1012,4117,4117,0.06345,0.632,10.0843,"Feb 6, 14",-0.05151270446393363
2014-02-07,10.0932,10.1488,10.0853,10.1091,8947,8947,0.007943,0.079,10.1226,"Feb 7, 14",-0.05077090649589673
2014-02-10,10.0935,10.1647,10.0935,10.1647,7087,7087,0.055588,0.55,10.1464,"Feb 10, 14",-0.045550151176548
2014-02-11,10.1488,10.1727,10.1488,10.1488,3624,3624,-0.01588,-0.156,10.1635,"Feb 11, 14",-0.047043136960318616
2014-02-12,10.1293,10.1624,10.0974,10.1213,4662,4662,-0.027517,-0.271,10.141,"Feb 12, 14",-0.04962534507690295
2014-02-13,10.1373,10.1757,10.0974,10.1054,3984,3984,-0.01595,-0.158,10.1249,"Feb 13, 14",-0.051118330860673564
2014-02-14,10.0974,10.1212,10.0495,10.0495,9752,9752,-0.055833,-0.553,10.0794,"Feb 14, 14",-0.056367255723112235
2014-02-18,10.0974,10.0974,10.0256,10.0416,11795,11795,-0.007973,-0.079,10.0514,"Feb 18, 14",-0.05710905369114913
2014-02-19,10.0416,10.1133,10.0416,10.0575,4380,4380,0.015946,0.159,10.0826,"Feb 19, 14",-0.05561606790737869
2014-02-20,10.0176,10.1133,10.0176,10.0814,5569,5569,0.023932,0.238,10.0676,"Feb 20, 14",-0.05337189430787437
2014-02-21,10.0894,10.1213,10.0894,10.1213,3205,3205,0.039878,0.396,10.1107,"Feb 21, 14",-0.04962534507690295
2014-02-24,10.1213,10.1612,10.1213,10.1532,7704,7704,0.031903,0.315,10.1464,"Feb 24, 14",-0.046629983661665084
2014-02-25,10.1213,10.1594,10.1133,10.1247,8455,8455,-0.028551,-0.281,10.1297,"Feb 25, 14",-0.04930609025521607
2014-02-26,10.1293,10.1612,10.1133,10.1133,3416,3416,-0.01133,-0.112,10.1247,"Feb 26, 14",-0.050376532892636494
2014-02-27,10.1213,10.1692,10.1213,10.1692,10768,10768,0.055836,0.552,10.1538,"Feb 27, 14",-0.04512760803019782
2014-02-28,10.1612,10.1692,10.1373,10.1692,10041,10041,0,0,10.1656,"Feb 28, 14",-0.04512760803019782
2014-03-03,10.1692,10.2249,10.1692,10.2249,3920,3920,0.055749,0.548,10.1879,"Mar 3, 14",-0.03989746286315245
2014-03-04,10.2489,10.2808,10.225,10.2489,14643,14643,0.024006,0.235,10.2515,"Mar 4, 14",-0.037643899415951476
2014-03-05,10.241,10.241,10.2091,10.217,2960,2960,-0.0319,-0.311,10.2194,"Mar 5, 14",-0.04063926083118934
2014-03-06,10.2251,10.2633,10.1772,10.1851,8904,8904,-0.031909,-0.312,10.2173,"Mar 6, 14",-0.04363462224642721
2014-03-07,10.1772,10.1772,10.0814,10.1453,6975,6975,-0.039875,-0.392,10.127,"Mar 7, 14",-0.04737178162970198
2014-03-10,10.1373,10.1692,10.1213,10.1692,6398,6398,0.023929,0.236,10.1499,"Mar 10, 14",-0.04512760803019782
2014-03-11,10.1611,10.1665,10.1532,10.1612,1203,1203,-0.007975,-0.078,10.1623,"Mar 11, 14",-0.04587879584593153
2014-03-12,10.1977,10.1977,10.1736,10.1896,8580,8580,0.028434,0.28,10.188,"Mar 12, 14",-0.04321207910007703
2014-03-13,10.2057,10.2537,10.2057,10.2297,8891,8891,0.040049,0.393,10.2139,"Mar 13, 14",-0.03944675017371232
2014-03-14,10.1896,10.2697,10.1896,10.2537,2221,2221,0.024035,0.235,10.2362,"Mar 14, 14",-0.03719318672651135
2014-03-17,10.2537,10.3098,10.2537,10.2858,8111,8111,0.032042,0.312,10.284,"Mar 17, 14",-0.03417904561588018
2014-03-18,10.2537,10.2537,10.2537,10.2537,309,309,-0.032042,-0.312,10.2578,"Mar 18, 14",-0.03719318672651135
2014-03-19,10.2137,10.2858,10.1336,10.1416,22449,22449,-0.112151,-1.094,10.1587,"Mar 19, 14",-0.047719205994478806
2014-03-20,10.0695,10.1336,10.0695,10.1336,7608,7608,-0.008013,-0.079,10.0977,"Mar 20, 14",-0.048470393810212516
2014-03-21,10.1416,10.1576,10.1095,10.1256,4013,4013,-0.00801,-0.079,10.139,"Mar 21, 14",-0.049221581625946066
2014-03-24,10.0855,10.1976,10.0855,10.1976,3962,3962,0.072096,0.712,10.1097,"Mar 24, 14",-0.04246089128434349
2014-03-25,10.1176,10.1816,10.0863,10.1656,14173,14173,-0.032042,-0.314,10.1251,"Mar 25, 14",-0.045465642547278
2014-03-26,10.1736,10.1976,10.1592,10.1976,5226,5226,0.032042,0.315,10.1842,"Mar 26, 14",-0.04246089128434349
2014-03-27,10.2697,10.2697,10.2137,10.2137,7582,7582,0.016025,0.157,10.2402,"Mar 27, 14",-0.04094912580517958
2014-03-28,10.2057,10.2457,10.1896,10.2377,5462,5462,0.024027,0.235,10.2036,"Mar 28, 14",-0.03869556235797861
2014-03-31,10.1867,10.2217,10.1867,10.2217,1878,1878,-0.016021,-0.156,10.2033,"Mar 31, 14",-0.04019793798944586
2014-04-01,10.2377,10.2377,10.1616,10.1896,12809,12809,-0.032037,-0.313,10.195,"Apr 1, 14",-0.04321207910007703
2014-04-02,10.2377,10.2377,10.1736,10.1736,25885,25885,-0.016028,-0.157,10.2001,"Apr 2, 14",-0.04471445473154429
2014-04-03,10.1976,10.2377,10.1896,10.1976,6162,6162,0.024034,0.236,10.2106,"Apr 3, 14",-0.04246089128434349
2014-04-04,10.2217,10.2858,10.1976,10.2137,23929,23929,0.016025,0.157,10.2393,"Apr 4, 14",-0.04094912580517958
2014-04-07,10.2697,10.3018,10.2137,10.2858,39061,39061,0.072095,0.706,10.2674,"Apr 7, 14",-0.03417904561588018
2014-04-08,10.2938,10.3178,10.2657,10.2938,15723,15723,0.008009,0.078,10.2858,"Apr 8, 14",-0.033427857800146635
2014-04-09,10.3098,10.3258,10.2938,10.3098,12036,12036,0.016023,0.156,10.3095,"Apr 9, 14",-0.031925482168679374
2014-04-10,10.3258,10.3691,10.3098,10.3258,15843,15843,0.016023,0.155,10.3421,"Apr 10, 14",-0.030423106537212117
2014-04-11,10.3705,10.5475,10.3061,10.3705,29422,29422,0.044654,0.432,10.3868,"Apr 11, 14",-0.026225844616800408
2014-04-14,10.3705,10.4252,10.3463,10.3544,14006,14006,-0.016091,-0.155,10.3961,"Apr 14, 14",-0.027737610095964312
2014-04-15,10.4187,10.467,10.3785,10.3947,16228,16228,0.040307,0.389,10.4412,"Apr 15, 14",-0.023953501474206138
2014-04-16,10.3866,10.4831,10.3866,10.4233,28117,28117,0.02856,0.275,10.4458,"Apr 16, 14",-0.021268005032958504
2014-04-17,10.4187,10.4315,10.3785,10.3866,6021,6021,-0.036683,-0.352,10.3972,"Apr 17, 14",-0.0247140791376365
2014-04-21,10.4429,10.472,10.4027,10.4027,11591,11591,0.016089,0.155,10.4527,"Apr 21, 14",-0.02320231365847259
2014-04-22,10.4831,10.5153,10.4268,10.443,29585,29585,0.040306,0.387,10.4732,"Apr 22, 14",-0.019418205036714417
2014-04-23,10.4509,10.5555,10.4509,10.5313,12993,12993,0.088337,0.846,10.5195,"Apr 23, 14",-0.011126969520554465
2014-04-24,10.5271,10.6038,10.5072,10.5716,10870,10870,0.04031,0.383,10.5449,"Apr 24, 14",-0.007342860898796288
2014-04-25,10.5797,10.644,10.5715,10.5797,5825,5825,0.008049,0.076,10.5953,"Apr 25, 14",-0.006582283235365927
2014-04-28,10.6279,10.6682,10.5555,10.6038,18708,18708,0.024131,0.228,10.6255,"Apr 28, 14",-0.004319329940468473
2014-04-29,10.7406,10.7406,10.5797,10.6118,19553,19553,0.008048,0.076,10.6934,"Apr 29, 14",-0.0035681421247347606
2014-04-30,10.636,10.7003,10.636,10.7003,6951,6951,0.088496,0.834,10.6568,"Apr 30, 14",0.004741873086818489
2014-05-01,10.7164,10.7245,10.644,10.6842,25399,25399,-0.016089,-0.15,10.6793,"May 1, 14",0.0032301076076545815
2014-05-02,10.7084,10.7084,10.6682,10.6682,2187,2187,-0.016091,-0.151,10.6815,"May 2, 14",0.0017277319761873225
2014-05-05,10.6923,10.6923,10.6529,10.6762,2403,2403,0.008043,0.075,10.6838,"May 5, 14",0.0024789197919208687
2014-05-06,10.6279,10.6762,10.6279,10.644,7769,7769,-0.032184,-0.301,10.6445,"May 6, 14",-0.0005446111664069459
2014-05-07,10.6842,10.7164,10.6521,10.6762,31369,31369,0.032184,0.302,10.6799,"May 7, 14",0.0024789197919208687
2014-05-08,10.6682,10.6923,10.6682,10.6842,5269,5269,0.008048,0.075,10.6779,"May 8, 14",0.0032301076076545815
2014-05-09,10.6682,10.7003,10.6601,10.6842,6854,6854,0,0,10.6831,"May 9, 14",0.0032301076076545815
2014-05-12,10.6762,10.6922,10.6762,10.6762,10013,10013,-0.008048,-0.075,10.6812,"May 12, 14",0.0024789197919208687
2014-05-13,10.6726,10.7291,10.6726,10.7049,1784,1784,0.028679,0.269,10.6961,"May 13, 14",0.005173806080865319
2014-05-14,10.721,10.7453,10.721,10.7453,5082,5082,0.040396,0.377,10.7293,"May 14, 14",0.008967304550320144
2014-05-15,10.7614,10.7776,10.7534,10.7534,5752,5752,0.00808,0.075,10.7663,"May 15, 14",0.009727882213750339
2014-05-16,10.7695,10.7695,10.7453,10.7614,5045,5045,0.008079,0.075,10.7603,"May 16, 14",0.01047907002948405
2014-05-19,10.7937,10.7937,10.7372,10.7372,5050,5050,-0.024237,-0.225,10.7447,"May 19, 14",0.008206726886889783
2014-05-20,10.7453,10.7776,10.721,10.7533,6473,6473,0.016075,0.15,10.7518,"May 20, 14",0.00971849236605369
2014-05-21,10.7695,10.7857,10.7057,10.7534,10676,10676,0.000083,0.001,10.7604,"May 21, 14",0.009727882213750339
2014-05-22,10.7776,10.7776,10.721,10.7372,5716,5716,-0.016158,-0.15,10.7439,"May 22, 14",0.008206726886889783
2014-05-23,10.7372,10.7503,10.6726,10.713,5879,5879,-0.024235,-0.226,10.72,"May 23, 14",0.005934383744295514
2014-05-27,10.713,10.7695,10.713,10.766,15371,15371,0.052996,0.495,10.7253,"May 27, 14",0.010911003023530881
2014-05-28,10.8099,10.8099,10.7392,10.7534,2965,2965,-0.012603,-0.117,10.7694,"May 28, 14",0.009727882213750339
2014-05-29,10.7534,10.9069,10.7534,10.8099,21523,21523,0.05655,0.526,10.8384,"May 29, 14",0.015033146162369237
2014-05-30,10.7857,10.8018,10.721,10.7695,18274,18274,-0.040393,-0.374,10.7622,"May 30, 14",0.011239647692914412
2014-06-02,10.8018,10.8261,10.7453,10.7453,2258,2258,-0.024237,-0.225,10.7826,"Jun 2, 14",0.008967304550320144
