date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-19,35.1,37.46,34.998,36.82,456701,456701,1.68,4.781,36.7573,"Jun 19, 15",-0.12333333333333332
2015-06-22,36.3,37.4899,35.58,35.79,189952,189952,-1.03,-2.797,36.2168,"Jun 22, 15",-0.14785714285714288
2015-06-23,35.8,36.9,35.02,36.44,239208,239208,0.65,1.816,35.9048,"Jun 23, 15",-0.13238095238095243
2015-06-24,36.12,36.68,35.2,35.88,193074,193074,-0.56,-1.537,35.8719,"Jun 24, 15",-0.14571428571428566
2015-06-25,36.01,36.23,32.5,33.8,471358,471358,-2.08,-5.797,33.9254,"Jun 25, 15",-0.1952380952380953
2015-06-26,32.78,33.55,32.52,32.71,1408192,1408192,-1.09,-3.225,32.8187,"Jun 26, 15",-0.22119047619047616
2015-06-29,32.51,32.95,29.56,29.58,599644,599644,-3.13,-9.569,30.8196,"Jun 29, 15",-0.29571428571428576
2015-06-30,30.2,30.99,29.3001,30.33,402349,402349,0.75,2.535,30.1128,"Jun 30, 15",-0.2778571428571429
2015-07-01,30.74,31.19,30,30.79,193247,193247,0.46,1.517,30.5279,"Jul 1, 15",-0.2669047619047619
2015-07-02,30.68,31.45,30.388,31.19,108355,108355,0.4,1.299,31.0566,"Jul 2, 15",-0.2573809523809524
2015-07-06,30.49,31.67,29.75,31.28,242076,242076,0.09,0.289,30.7093,"Jul 6, 15",-0.2552380952380952
2015-07-07,31.43,32.19,30.6,31.64,222703,222703,0.36,1.151,31.1895,"Jul 7, 15",-0.24666666666666665
2015-07-08,31.01,31.39,29.82,29.94,204433,204433,-1.7,-5.373,30.4272,"Jul 8, 15",-0.2871428571428571
2015-07-09,30.51,30.9299,29.5,30.3,221302,221302,0.36,1.202,30.0999,"Jul 9, 15",-0.2785714285714286
2015-07-10,30.45,30.63,30.01,30.58,145660,145660,0.28,0.924,30.4194,"Jul 10, 15",-0.2719047619047619
2015-07-13,30.69,31.3504,30.39,30.56,99572,99572,-0.02,-0.065,30.8842,"Jul 13, 15",-0.2723809523809524
2015-07-14,30.69,30.9599,30.33,30.84,91682,91682,0.28,0.916,30.7489,"Jul 14, 15",-0.26571428571428574
2015-07-15,30.69,31.01,30.36,30.95,143605,143605,0.11,0.357,30.8021,"Jul 15, 15",-0.2630952380952381
2015-07-16,31.09,31.18,29.74,29.87,192819,192819,-1.08,-3.489,30.2851,"Jul 16, 15",-0.2888095238095238
2015-07-17,29.72,29.855,28.26,28.68,335380,335380,-1.19,-3.984,28.8239,"Jul 17, 15",-0.31714285714285717
2015-07-20,28.57,28.95,27.21,27.7,291877,291877,-0.98,-3.417,27.8178,"Jul 20, 15",-0.3404761904761905
2015-07-21,27.55,28.73,27.08,28.5,140490,140490,0.8,2.888,28.077,"Jul 21, 15",-0.32142857142857145
2015-07-22,28.26,29.14,27.87,29.12,127616,127616,0.62,2.175,28.7874,"Jul 22, 15",-0.30666666666666664
2015-07-23,28.99,29.5,28.52,28.73,126858,126858,-0.39,-1.339,28.8851,"Jul 23, 15",-0.31595238095238093
2015-07-24,28.4,28.725,26.32,26.69,256295,256295,-2.04,-7.101,27.1557,"Jul 24, 15",-0.36452380952380947
2015-07-27,26.4,26.8299,26,26.4,105635,105635,-0.29,-1.087,26.2706,"Jul 27, 15",-0.37142857142857144
2015-07-28,26.43,26.98,25.65,26.58,176706,176706,0.18,0.682,26.3978,"Jul 28, 15",-0.36714285714285716
2015-07-29,26.45,27.42,26.15,26.33,100314,100314,-0.25,-0.941,26.6132,"Jul 29, 15",-0.37309523809523815
2015-07-30,26.15,26.36,25.61,25.79,86944,86944,-0.54,-2.051,25.9098,"Jul 30, 15",-0.385952380952381
2015-07-31,25.81,26.46,25.5984,26.22,286473,286473,0.43,1.667,26.0894,"Jul 31, 15",-0.3757142857142857
2015-08-03,26.12,26.32,24.97,25.22,188723,188723,-1,-3.814,25.6012,"Aug 3, 15",-0.39952380952380956
2015-08-04,25.32,25.47,24.03,24.14,339829,339829,-1.08,-4.282,24.4243,"Aug 4, 15",-0.42523809523809525
2015-08-05,24.26,24.66,23.34,24.33,220649,220649,0.19,0.787,24.0593,"Aug 5, 15",-0.42071428571428576
2015-08-06,24.3,24.3,23.0301,23.93,193784,193784,-0.4,-1.644,23.6695,"Aug 6, 15",-0.43023809523809525
2015-08-07,23.89,23.89,22.12,23.21,287868,287868,-0.72,-3.009,22.7913,"Aug 7, 15",-0.4473809523809524
2015-08-10,23.3,24.69,23.25,23.69,187798,187798,0.48,2.068,23.9322,"Aug 10, 15",-0.4359523809523809
2015-08-11,23.44,24.7999,21.62,23,222715,222715,-0.69,-2.913,22.4909,"Aug 11, 15",-0.4523809523809524
2015-08-12,22.72,23.33,21.76,23.13,256480,256480,0.13,0.565,22.458,"Aug 12, 15",-0.4492857142857143
2015-08-13,23.08,23.4999,22.27,22.34,211355,211355,-0.79,-3.415,22.9253,"Aug 13, 15",-0.4680952380952381
2015-08-14,22.37,22.79,20.59,20.83,270184,270184,-1.51,-6.759,21.0466,"Aug 14, 15",-0.5040476190476191
2015-08-17,20.85,21.75,20.6201,21.6,258346,258346,0.77,3.697,21.3139,"Aug 17, 15",-0.48571428571428565
2015-08-18,21.62,21.895,21.12,21.57,227688,227688,-0.03,-0.139,21.5326,"Aug 18, 15",-0.48642857142857143
2015-08-19,21.28,21.8,20.76,21.36,185597,185597,-0.21,-0.974,21.1861,"Aug 19, 15",-0.49142857142857144
2015-08-20,21.12,21.12,20.03,20.12,317868,317868,-1.24,-5.805,20.4388,"Aug 20, 15",-0.520952380952381
2015-08-21,19.75,19.9,18.01,19.44,432072,432072,-0.68,-3.38,19.0963,"Aug 21, 15",-0.5371428571428571
2015-08-24,17.6,19.08,16.28,18.95,664344,664344,-0.49,-2.521,18.3688,"Aug 24, 15",-0.5488095238095239
2015-08-25,19.89,19.89,17.8501,17.92,324827,324827,-1.03,-5.435,18.9665,"Aug 25, 15",-0.5733333333333333
2015-08-26,18.38,19.35,18.0001,19.34,320279,320279,1.42,7.924,18.7984,"Aug 26, 15",-0.5395238095238095
2015-08-27,19.72,22.33,19.72,21.81,341520,341520,2.47,12.771,21.5763,"Aug 27, 15",-0.48071428571428576
2015-08-28,21.7,22.14,20.1001,20.61,248236,248236,-1.2,-5.502,20.9926,"Aug 28, 15",-0.5092857142857143
2015-08-31,20.61,20.76,18.84,19.36,377023,377023,-1.25,-6.065,19.4137,"Aug 31, 15",-0.5390476190476191
2015-09-01,18.79,19.33,18.08,19.11,341715,341715,-0.25,-1.291,18.8692,"Sep 1, 15",-0.545
2015-09-02,19.39,19.57,18.3,19.52,223367,223367,0.41,2.145,18.9283,"Sep 2, 15",-0.5352380952380953
2015-09-03,19.65,19.85,18.415,18.69,141354,141354,-0.83,-4.252,18.875,"Sep 3, 15",-0.5549999999999999
2015-09-04,18.41,19.5,18.3,19.25,114103,114103,0.56,2.996,19.1258,"Sep 4, 15",-0.5416666666666666
2015-09-08,19.66,19.66,18.49,19.24,329555,329555,-0.01,-0.052,18.8836,"Sep 8, 15",-0.5419047619047619
2015-09-09,19.43,19.84,18.79,19.33,264073,264073,0.09,0.468,19.4041,"Sep 9, 15",-0.5397619047619048
2015-09-10,19.4,20.86,19.15,20.13,395166,395166,0.8,4.139,20.1276,"Sep 10, 15",-0.5207142857142857
2015-09-11,20.12,20.44,19.25,20.4,158111,158111,0.27,1.341,19.8578,"Sep 11, 15",-0.5142857142857143
2015-09-14,20.4,20.54,19.72,20.25,120336,120336,-0.15,-0.735,20.0933,"Sep 14, 15",-0.5178571428571429
2015-09-15,20.26,21.05,19.79,20.85,194513,194513,0.6,2.963,20.3835,"Sep 15, 15",-0.5035714285714286
2015-09-16,20.93,21.31,20.1501,21.1,148260,148260,0.25,1.199,20.8729,"Sep 16, 15",-0.49761904761904757
2015-09-17,21.14,23.23,20.9825,22.99,244312,244312,1.89,8.957,22.1929,"Sep 17, 15",-0.45261904761904764
2015-09-18,22.65,23.94,22.1138,23.72,410752,410752,0.73,3.175,23.2978,"Sep 18, 15",-0.43523809523809526
2015-09-21,24.31,24.31,21.76,22.45,183281,183281,-1.27,-5.354,22.9402,"Sep 21, 15",-0.4654761904761905
2015-09-22,22.04,22.41,20.79,21.43,234257,234257,-1.02,-4.543,21.3197,"Sep 22, 15",-0.4897619047619048
2015-09-23,21.51,21.667,20.73,21.46,98198,98198,0.03,0.14,21.3728,"Sep 23, 15",-0.489047619047619
2015-09-24,21.26,21.64,20.11,21.63,182378,182378,0.17,0.792,20.8056,"Sep 24, 15",-0.48500000000000004
2015-09-25,21.94,22.13,19.85,20.42,246503,246503,-1.21,-5.594,20.9695,"Sep 25, 15",-0.5138095238095237
2015-09-28,21.48,22,18.34,19.31,354294,354294,-1.11,-5.436,18.9377,"Sep 28, 15",-0.5402380952380953
2015-09-29,19.19,19.25,17.515,19.03,374572,374572,-0.28,-1.45,18.6772,"Sep 29, 15",-0.5469047619047619
2015-09-30,19.42,19.82,18.32,19.37,343647,343647,0.34,1.787,19.0895,"Sep 30, 15",-0.5388095238095237
2015-10-01,19.21,19.5,18.63,19.49,148691,148691,0.12,0.62,19.0065,"Oct 1, 15",-0.535952380952381
2015-10-02,19.1,19.91,18.4,19.27,178890,178890,-0.22,-1.129,19.1009,"Oct 2, 15",-0.5411904761904762
2015-10-05,19.58,20.5,19.44,20.41,282933,282933,1.14,5.916,19.9406,"Oct 5, 15",-0.5140476190476191
2015-10-06,20.3,20.48,19.49,20.4,447075,447075,-0.01,-0.049,19.9343,"Oct 6, 15",-0.5142857142857143
2015-10-07,20.44,21.724,19.785,21.23,517644,517644,0.83,4.069,20.8954,"Oct 7, 15",-0.49452380952380953
2015-10-08,21.13,22.14,20.51,21.74,326697,326697,0.51,2.402,21.2029,"Oct 8, 15",-0.4823809523809524
2015-10-09,21.89,22.63,21.34,22.06,215521,215521,0.32,1.472,22.0114,"Oct 9, 15",-0.4747619047619048
2015-10-12,21.64,22.47,21.5601,21.81,353565,353565,-0.25,-1.133,21.797,"Oct 12, 15",-0.48071428571428576
2015-10-13,21.57,22.5099,20.99,21.71,304131,304131,-0.1,-0.459,21.7797,"Oct 13, 15",-0.4830952380952381
2015-10-14,21.91,22.44,21.479,21.83,279063,279063,0.12,0.553,21.7852,"Oct 14, 15",-0.4802380952380953
2015-10-15,21.48,22.791,21.4,22.56,239436,239436,0.73,3.344,22.2715,"Oct 15, 15",-0.4628571428571429
2015-10-16,22.31,23.15,22.31,22.9,188476,188476,0.34,1.507,22.7564,"Oct 16, 15",-0.4547619047619048
2015-10-19,22.54,24.5,22.54,23.63,306364,306364,0.73,3.188,23.7275,"Oct 19, 15",-0.4373809523809524
2015-10-20,23.9,24.01,23.38,23.77,394164,394164,0.14,0.592,23.6906,"Oct 20, 15",-0.43404761904761907
2015-10-21,23.98,24.04,23.18,23.47,281341,281341,-0.3,-1.262,23.5676,"Oct 21, 15",-0.44119047619047624
2015-10-22,23.58,24.61,23.1401,23.53,392161,392161,0.06,0.256,23.8618,"Oct 22, 15",-0.43976190476190474
2015-10-23,23.96,24.55,23.79,24.14,174423,174423,0.61,2.592,24.1397,"Oct 23, 15",-0.42523809523809525
2015-10-26,24.16,25.44,23.6,25.05,219483,219483,0.91,3.77,24.7852,"Oct 26, 15",-0.4035714285714286
2015-10-27,24.93,25.49,24.44,25.16,423018,423018,0.11,0.439,25.0666,"Oct 27, 15",-0.40095238095238095
2015-10-28,25.04,27.366,25.04,27.19,214168,214168,2.03,8.068,26.7928,"Oct 28, 15",-0.3526190476190476
2015-10-29,27.19,28.42,26.5167,26.9,267181,267181,-0.29,-1.067,27.504,"Oct 29, 15",-0.3595238095238096
2015-10-30,27.54,27.54,26.44,27.01,124186,124186,0.11,0.409,27.092,"Oct 30, 15",-0.3569047619047619
2015-11-02,26.77,28.36,26.77,27.75,299961,299961,0.74,2.74,27.6828,"Nov 2, 15",-0.3392857142857143
2015-11-03,27.81,28.4,27.2001,27.83,231255,231255,0.08,0.288,27.9345,"Nov 3, 15",-0.33738095238095245
2015-11-04,27.8,28.5,27.46,28.29,192947,192947,0.46,1.653,28.0062,"Nov 4, 15",-0.32642857142857146
2015-11-05,28.35,28.35,26.895,27.02,189642,189642,-1.27,-4.489,27.1849,"Nov 5, 15",-0.3566666666666667
2015-11-06,26.93,28.54,26.77,28.4,190965,190965,1.38,5.107,28.0393,"Nov 6, 15",-0.3238095238095238
2015-11-09,28.4,30.65,27.95,29.53,478393,478393,1.13,3.979,29.1759,"Nov 9, 15",-0.2969047619047619
2015-11-10,30.63,30.63,29.25,29.88,198156,198156,0.35,1.185,29.9494,"Nov 10, 15",-0.2885714285714286
2015-11-11,29.78,30.5,28.06,28.26,253053,253053,-1.62,-5.422,29.4786,"Nov 11, 15",-0.3271428571428571
2015-11-12,27.78,29,27.25,28.46,161691,161691,0.2,0.708,28.1412,"Nov 12, 15",-0.3223809523809524
2015-11-13,28.47,29.82,28.02,29.09,193699,193699,0.63,2.214,29.1493,"Nov 13, 15",-0.30738095238095237
2015-11-16,28.88,29.2,27.08,27.63,347159,347159,-1.46,-5.019,27.6053,"Nov 16, 15",-0.3421428571428572
2015-11-17,27.5,29.11,27.28,28.87,299389,299389,1.24,4.488,28.6025,"Nov 17, 15",-0.3126190476190476
2015-11-18,28.68,29.13,28.27,28.73,235047,235047,-0.14,-0.485,28.6508,"Nov 18, 15",-0.31595238095238093
2015-11-19,28.65,29,28.24,28.42,244447,244447,-0.31,-1.079,28.7409,"Nov 19, 15",-0.3233333333333333
2015-11-20,28.61,29.2,28.27,28.83,203783,203783,0.41,1.443,28.8022,"Nov 20, 15",-0.3135714285714286
2015-11-23,30.11,32.41,29,32.23,792294,792294,3.4,11.793,31.1327,"Nov 23, 15",-0.2326190476190477
2015-11-24,29.94,30,26.7,27.05,3387815,3387815,-5.18,-16.072,27.6098,"Nov 24, 15",-0.3559523809523809
2015-11-25,29.49,32.49,28.7301,31.47,816100,816100,4.42,16.34,31.066,"Nov 25, 15",-0.2507142857142857
2015-11-27,31.63,31.79,30.8555,31.17,224952,224952,-0.3,-0.953,31.2514,"Nov 27, 15",-0.25785714285714284
2015-11-30,31.36,31.435,30.11,30.99,646872,646872,-0.18,-0.577,30.8273,"Nov 30, 15",-0.2621428571428572
2015-12-01,30,30.16,28.606,29.45,668629,668629,-1.54,-4.969,29.165,"Dec 1, 15",-0.2988095238095238
2015-12-02,29.25,29.99,29.1101,29.69,251986,251986,0.24,0.815,29.7072,"Dec 2, 15",-0.2930952380952381
2015-12-03,29.72,30.52,29.415,29.79,309118,309118,0.1,0.337,29.8036,"Dec 3, 15",-0.29071428571428576
2015-12-04,29.81,30.41,29.55,29.95,221972,221972,0.16,0.537,29.9277,"Dec 4, 15",-0.28690476190476194
2015-12-07,30.09,30.28,28.89,29.65,440197,440197,-0.3,-1.002,29.7547,"Dec 7, 15",-0.29404761904761906
2015-12-08,29.37,31.29,29.33,31.08,441350,441350,1.43,4.823,30.5701,"Dec 8, 15",-0.26000000000000006
2015-12-09,30.88,31.3899,29.02,29.17,290019,290019,-1.91,-6.145,29.7404,"Dec 9, 15",-0.30547619047619046
2015-12-10,28.9,30.47,28.82,30.16,245220,245220,0.99,3.394,29.9152,"Dec 10, 15",-0.2819047619047619
2015-12-11,29.7,30.455,29.29,29.93,320516,320516,-0.23,-0.763,29.8925,"Dec 11, 15",-0.2873809523809524
2015-12-14,29.99,31.57,29.865,31.21,496179,496179,1.28,4.277,31.1366,"Dec 14, 15",-0.25690476190476186
2015-12-15,31.12,31.59,30.62,31.14,468735,468735,-0.07,-0.224,31.1798,"Dec 15, 15",-0.25857142857142856
2015-12-16,31.24,34.95,31.24,33.63,796245,796245,2.49,7.996,33.6198,"Dec 16, 15",-0.19928571428571423
2015-12-17,33.61,34.052,31.68,31.74,482536,482536,-1.89,-5.62,32.4633,"Dec 17, 15",-0.24428571428571433
2015-12-18,31.51,31.675,29.5,29.56,2984540,2984540,-2.18,-6.868,29.6837,"Dec 18, 15",-0.2961904761904762
2015-12-21,29.41,29.94,28.75,29.65,248474,248474,0.09,0.304,29.3547,"Dec 21, 15",-0.29404761904761906
2015-12-22,29.65,30.2,26.75,26.98,323967,323967,-2.67,-9.005,27.886,"Dec 22, 15",-0.3576190476190476
2015-12-23,27.01,28.5,26.86,28.42,262270,262270,1.44,5.337,27.8773,"Dec 23, 15",-0.3233333333333333
2015-12-24,28.14,28.56,27.23,27.72,96683,96683,-0.7,-2.463,27.7022,"Dec 24, 15",-0.34
2015-12-28,28.2,28.81,27,28.17,472141,472141,0.45,1.623,27.9935,"Dec 28, 15",-0.32928571428571424
2015-12-29,28.03,29.2,27.75,29.12,184007,184007,0.95,3.372,28.5817,"Dec 29, 15",-0.30666666666666664
2015-12-30,28.82,29.7,28.01,28.95,309811,309811,-0.17,-0.584,28.6274,"Dec 30, 15",-0.3107142857142857
2015-12-31,28.68,29.4,27.98,28.14,192692,192692,-0.81,-2.798,28.4946,"Dec 31, 15",-0.32999999999999996
2016-01-04,27.11,27.38,25.58,26.74,362330,362330,-1.4,-4.975,26.4423,"Jan 4, 16",-0.3633333333333334
2016-01-05,26.79,27.01,25.6904,26.3,313733,313733,-0.44,-1.645,26.2459,"Jan 5, 16",-0.3738095238095238
2016-01-06,25.76,26.2,24.02,24.81,246833,246833,-1.49,-5.665,24.9474,"Jan 6, 16",-0.4092857142857143
2016-01-07,24.31,24.69,23.22,23.83,223251,223251,-0.98,-3.95,24.0042,"Jan 7, 16",-0.4326190476190477
2016-01-08,23.9,24.1,23.13,23.59,346985,346985,-0.24,-1.007,23.6301,"Jan 8, 16",-0.43833333333333335
2016-01-11,23.51,23.88,20.69,22.3,472221,472221,-1.29,-5.468,21.5732,"Jan 11, 16",-0.46904761904761905
2016-01-12,22.67,23.37,22.04,22.8,332709,332709,0.5,2.242,22.6944,"Jan 12, 16",-0.45714285714285713
2016-01-13,22.94,23.0643,20.68,20.94,300348,300348,-1.86,-8.158,21.4604,"Jan 13, 16",-0.5014285714285714
2016-01-14,21.24,21.98,19.33,21.48,654328,654328,0.54,2.579,20.7094,"Jan 14, 16",-0.48857142857142855
2016-01-15,20.61,20.95,19.76,20.69,231703,231703,-0.79,-3.678,20.5188,"Jan 15, 16",-0.5073809523809524
2016-01-19,20.76,20.905,18.4171,19.37,313880,313880,-1.32,-6.38,19.3911,"Jan 19, 16",-0.5388095238095237
2016-01-20,18.3,20.95,18.08,20.37,314849,314849,1,5.163,19.3948,"Jan 20, 16",-0.515
2016-01-21,20.31,20.92,19.52,19.6,716777,716777,-0.77,-3.78,20.1903,"Jan 21, 16",-0.5333333333333333
2016-01-22,20.13,20.4957,17.665,18.39,497357,497357,-1.21,-6.173,18.7528,"Jan 22, 16",-0.5621428571428572
2016-01-25,18.34,18.875,17.56,17.69,397265,397265,-0.7,-3.806,18.1554,"Jan 25, 16",-0.5788095238095238
2016-01-26,18.05,18.27,16.73,17.51,315464,315464,-0.18,-1.018,17.6157,"Jan 26, 16",-0.5830952380952381
2016-01-27,17.51,17.7,16.14,16.37,306647,306647,-1.14,-6.511,16.8502,"Jan 27, 16",-0.6102380952380952
2016-01-28,16.61,16.6384,14.59,15.1,323575,323575,-1.27,-7.758,15.2649,"Jan 28, 16",-0.6404761904761904
2016-01-29,15,15.3299,14.34,14.48,297614,297614,-0.62,-4.106,14.6939,"Jan 29, 16",-0.6552380952380952
2016-02-01,14.77,15.275,14.0647,14.86,485069,485069,0.38,2.624,14.6996,"Feb 1, 16",-0.6461904761904762
2016-02-02,14.76,15.27,14.45,15.18,542696,542696,0.32,2.153,14.8405,"Feb 2, 16",-0.6385714285714286
2016-02-03,15.38,15.5,13.95,14.98,312601,312601,-0.2,-1.318,14.5305,"Feb 3, 16",-0.6433333333333333
2016-02-04,14.99,16.1,14.79,15.59,320483,320483,0.61,4.072,15.5386,"Feb 4, 16",-0.6288095238095238
2016-02-05,15.39,15.613,14.3,14.38,332916,332916,-1.21,-7.761,14.6624,"Feb 5, 16",-0.6576190476190475
2016-02-08,14.12,14.4,12.17,12.64,432041,432041,-1.74,-12.1,12.872,"Feb 8, 16",-0.699047619047619
2016-02-09,12.35,13.7212,11.9418,13.15,234955,234955,0.51,4.035,12.9276,"Feb 9, 16",-0.6869047619047619
2016-02-10,13.32,14.1,13.03,13.54,244107,244107,0.39,2.966,13.6736,"Feb 10, 16",-0.6776190476190477
2016-02-11,13.25,14.46,12.99,14.01,312423,312423,0.47,3.471,13.9377,"Feb 11, 16",-0.6664285714285715
2016-02-12,14.24,14.47,13.5,14.31,187766,187766,0.3,2.141,13.9889,"Feb 12, 16",-0.6592857142857143
2016-02-16,14.5,15.21,14.5,14.97,265645,265645,0.66,4.612,14.9475,"Feb 16, 16",-0.6435714285714286
2016-02-17,15.07,15.4,14.88,15.01,280877,280877,0.04,0.267,15.1501,"Feb 17, 16",-0.6426190476190476
2016-02-18,14.91,14.95,14.27,14.45,322269,322269,-0.56,-3.731,14.5872,"Feb 18, 16",-0.655952380952381
2016-02-19,14.4,15.09,13.985,14.95,207236,207236,0.5,3.46,14.603,"Feb 19, 16",-0.6440476190476191
2016-02-22,15,15.27,14.2601,14.64,193074,193074,-0.31,-2.074,14.6483,"Feb 22, 16",-0.6514285714285715
2016-02-23,14.57,14.99,14.38,14.39,244031,244031,-0.25,-1.708,14.6147,"Feb 23, 16",-0.6573809523809524
2016-02-24,14.25,14.7,13.59,14.63,255507,255507,0.24,1.668,14.0272,"Feb 24, 16",-0.6516666666666666
2016-02-25,14.64,15.17,14.24,14.52,260904,260904,-0.11,-0.752,14.6718,"Feb 25, 16",-0.6542857142857142
2016-02-26,14.68,15.29,14.1,15.11,314401,314401,0.59,4.063,14.7315,"Feb 26, 16",-0.6402380952380953
2016-02-29,15.2,15.585,14.5,14.56,557579,557579,-0.55,-3.64,14.8601,"Feb 29, 16",-0.6533333333333333
2016-03-01,14.89,16.15,14.52,16.05,409314,409314,1.49,10.234,15.516,"Mar 1, 16",-0.6178571428571429
