date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,8.06,8.3599,7.896,8.1383,3744,3744,-0.6817,-7.729,8.1741,"Sep 16, 13",0.08222074468085101
2013-09-17,8.3,8.4,8.16,8.16,950,950,0.0217,0.267,8.3624,"Sep 17, 13",0.08510638297872349
2013-09-18,7.91,8.605,7.91,8.605,1502,1502,0.445,5.453,8.2688,"Sep 18, 13",0.14428191489361714
2013-09-19,8.6,8.6,8.6,8.6,100,100,-0.005,-0.058,8.6,"Sep 19, 13",0.14361702127659576
2013-09-20,8.6,8.92,8.6,8.92,1663,1663,0.32,3.721,8.7715,"Sep 20, 13",0.1861702127659575
2013-09-23,8.62,8.665,8.53,8.6501,3017,3017,-0.2699,-3.026,8.6278,"Sep 23, 13",0.150279255319149
2013-09-24,8.6538,8.7428,8.6538,8.7428,479,479,0.0927,1.072,8.7095,"Sep 24, 13",0.16260638297872357
2013-09-25,8.73,8.88,8.73,8.85,3900,3900,0.1072,1.226,8.8309,"Sep 25, 13",0.1768617021276596
2013-09-26,8.98,9.2575,8.98,9.24,1884,1884,0.39,4.407,9.0927,"Sep 26, 13",0.22872340425531926
2013-09-30,9,9,8.9,8.9195,1782,1782,-0.3205,-3.469,8.9231,"Sep 30, 13",0.1861037234042553
2013-10-01,9.09,9.09,9.05,9.05,721,721,0.1305,1.463,9.0666,"Oct 1, 13",0.2034574468085108
2013-10-02,9,9.19,8.9234,9.19,1650,1650,0.14,1.547,9.0345,"Oct 2, 13",0.2220744680851064
2013-10-04,9.15,9.15,9.05,9.13,400,400,-0.06,-0.653,9.1025,"Oct 4, 13",0.21409574468085124
2013-10-07,9.14,9.14,9.14,9.14,100,100,0.01,0.11,9.14,"Oct 7, 13",0.21542553191489378
2013-10-08,9.4,9.4,9.301,9.301,745,745,0.161,1.761,9.3734,"Oct 8, 13",0.2368351063829788
2013-10-09,9.46,9.46,9.35,9.37,1494,1494,0.069,0.742,9.3776,"Oct 9, 13",0.2460106382978723
2013-10-15,9.32,9.32,9.04,9.11,1245,1245,-0.26,-2.775,9.1913,"Oct 15, 13",0.21143617021276595
2013-10-16,9.01,9.35,9.01,9.15,3590,3590,0.04,0.439,9.1523,"Oct 16, 13",0.21675531914893628
2013-10-17,9.15,9.15,9.01,9.01,400,400,-0.14,-1.53,9.115,"Oct 17, 13",0.19813829787234047
2013-10-18,9.05,9.2,8.85,9.08,1900,1900,0.07,0.777,9.0605,"Oct 18, 13",0.20744680851063838
2013-10-21,9.112,9.112,9.0529,9.0529,2043,2043,-0.0271,-0.298,9.0588,"Oct 21, 13",0.20384308510638297
2013-10-23,8.93,9,8.88,8.95,2300,2300,-0.1029,-1.137,8.9646,"Oct 23, 13",0.19015957446808507
2013-10-24,8.9,8.9,8.9,8.9,100,100,-0.05,-0.559,8.9,"Oct 24, 13",0.18351063829787245
2013-10-29,8.85,8.85,8.85,8.85,1000,1000,-0.05,-0.562,8.85,"Oct 29, 13",0.1768617021276596
2013-10-30,8.85,8.8525,8.85,8.85,632,632,0,0,8.8513,"Oct 30, 13",0.1768617021276596
2013-11-04,8.95,8.95,8.95,8.95,589,589,0.1,1.13,8.95,"Nov 4, 13",0.19015957446808507
2013-11-05,8.9,8.9,8.85,8.9,545,545,-0.05,-0.559,8.8908,"Nov 5, 13",0.18351063829787245
2013-11-06,8.85,8.85,8.85,8.85,576,576,-0.05,-0.562,8.85,"Nov 6, 13",0.1768617021276596
2013-11-07,8.828,8.828,8.828,8.828,500,500,-0.022,-0.249,8.828,"Nov 7, 13",0.17393617021276594
2013-11-08,8.8,8.8,8.77,8.77,900,900,-0.058,-0.657,8.7767,"Nov 8, 13",0.16622340425531915
2013-11-11,8.4,8.7,8.4,8.7,600,600,-0.07,-0.798,8.5517,"Nov 11, 13",0.15691489361702124
2013-11-12,8.83,8.85,8.8202,8.8202,800,800,0.1202,1.382,8.8338,"Nov 12, 13",0.17289893617021282
2013-11-13,8.78,8.78,8.63,8.63,600,600,-0.1902,-2.156,8.7217,"Nov 13, 13",0.14760638297872358
2013-11-14,8.65,8.72,8.65,8.65,491,491,0.02,0.232,8.6643,"Nov 14, 13",0.15026595744680862
2013-11-15,8.57,8.5761,8.5,8.5761,468,468,-0.0739,-0.854,8.5499,"Nov 15, 13",0.14043882978723415
2013-11-18,8.4,8.4974,8.35,8.4,1100,1100,-0.1761,-2.053,8.4261,"Nov 18, 13",0.1170212765957448
2013-11-19,8.48,8.49,8.37,8.38,3080,3080,-0.02,-0.238,8.3977,"Nov 19, 13",0.11436170212765974
2013-11-20,8.43,8.45,8.43,8.45,1200,1200,0.07,0.835,8.4466,"Nov 20, 13",0.12367021276595741
2013-11-22,8.36,8.5,8.36,8.5,325,325,0.05,0.592,8.4031,"Nov 22, 13",0.13031914893617028
2013-11-25,8.45,8.45,8.37,8.38,700,700,-0.12,-1.412,8.3857,"Nov 25, 13",0.11436170212765974
2013-11-27,8.45,8.4599,8.45,8.4599,1165,1165,0.0799,0.953,8.4582,"Nov 27, 13",0.12498670212765954
2013-12-02,8.15,8.2501,8.1088,8.25,1186,1186,-0.2099,-2.481,8.1947,"Dec 2, 13",0.09707446808510645
2013-12-03,8.28,8.35,8.2,8.35,1222,1222,0.1,1.212,8.3046,"Dec 3, 13",0.11037234042553193
2013-12-04,8.45,8.534,8.45,8.534,800,800,0.184,2.204,8.5069,"Dec 4, 13",0.13484042553191505
2013-12-05,8.5,8.5,8.5,8.5,300,300,-0.034,-0.398,8.5,"Dec 5, 13",0.13031914893617028
2013-12-06,8.45,8.45,8.2,8.2,700,700,-0.3,-3.529,8.2571,"Dec 6, 13",0.09042553191489358
2013-12-09,8.25,8.26,8.25,8.26,481,481,0.06,0.732,8.2607,"Dec 9, 13",0.09840425531914897
2013-12-10,8.4,8.4,8.4,8.4,200,200,0.14,1.695,8.4,"Dec 10, 13",0.1170212765957448
2013-12-11,8.34,8.34,8.34,8.34,216,216,-0.06,-0.714,8.34,"Dec 11, 13",0.10904255319148941
2013-12-12,,,,8.34,177,177,0,0,8.3943,"Dec 12, 13",0.10904255319148941
2013-12-13,,,,8.34,166,166,0,0,8.373,"Dec 13, 13",0.10904255319148941
2013-12-16,8.44,8.44,8.44,8.44,285,285,0.1,1.199,8.4296,"Dec 16, 13",0.12234042553191489
2013-12-17,8.331,8.331,8.331,8.331,108,108,-0.109,-1.291,8.342,"Dec 17, 13",0.10784574468085106
2013-12-18,8.33,8.33,8.33,8.33,205,205,-0.001,-0.012,8.2763,"Dec 18, 13",0.10771276595744689
2013-12-20,,,,8.33,100,100,0,0,8.227,"Dec 20, 13",0.10771276595744689
2013-12-23,8.4001,8.55,8.4001,8.55,580,580,0.22,2.641,8.506,"Dec 23, 13",0.13696808510638314
2013-12-24,8.46,8.5,8.46,8.5,274,274,-0.05,-0.585,8.4827,"Dec 24, 13",0.13031914893617028
2013-12-27,,,,8.5,70,70,0,0,8.2,"Dec 27, 13",0.13031914893617028
2013-12-30,8.59,9.13,8.59,9.13,6349,6349,0.63,7.412,9.0467,"Dec 30, 13",0.21409574468085124
2013-12-31,9.13,9.4399,9.13,9.4399,2599,2599,0.3099,3.394,9.2616,"Dec 31, 13",0.2553058510638298
2014-01-02,9.53,10.13,8.8,9.02,23706,23706,-0.4199,-4.448,9.3259,"Jan 2, 14",0.199468085106383
2014-01-03,9,9.2799,8.8,8.8,9196,9196,-0.22,-2.439,9.0845,"Jan 3, 14",0.17021276595744697
2014-01-06,9,9.0999,8.901,9.0999,5165,5165,0.2999,3.408,9.0013,"Jan 6, 14",0.21009308510638303
2014-01-07,9.15,9.29,9.11,9.25,1911,1911,0.1501,1.649,9.2364,"Jan 7, 14",0.23005319148936176
2014-01-08,,,,9.25,155,155,0,0,8.8528,"Jan 8, 14",0.23005319148936176
2014-01-09,9.2,9.35,9.1839,9.33,1342,1342,0.08,0.865,9.2894,"Jan 9, 14",0.2406914893617022
2014-01-13,9.35,9.4199,9.2801,9.2801,1445,1445,-0.0499,-0.535,9.3205,"Jan 13, 14",0.23405585106382973
2014-01-14,9.281,9.281,9.28,9.28,253,253,-0.0001,-0.001,9.2806,"Jan 14, 14",0.23404255319148934
2014-01-15,9.64,9.94,9.6,9.94,5525,5525,0.66,7.112,9.7458,"Jan 15, 14",0.3218085106382979
2014-01-16,,,,9.94,24,24,0,0,10.02,"Jan 16, 14",0.3218085106382979
2014-01-17,9.88,10.21,9.88,10.2099,1301,1301,0.2699,2.715,10.0591,"Jan 17, 14",0.3576994680851064
2014-01-21,10.26,10.33,10.16,10.16,507,507,-0.0499,-0.489,10.2529,"Jan 21, 14",0.35106382978723416
2014-01-22,10.23,10.3,10.18,10.3,878,878,0.14,1.378,10.2252,"Jan 22, 14",0.36968085106383
2014-01-23,10.17,10.17,10.17,10.17,200,200,-0.13,-1.262,10.17,"Jan 23, 14",0.35239361702127664
2014-01-24,10.51,10.51,10.396,10.42,2958,2958,0.25,2.458,10.4865,"Jan 24, 14",0.3856382978723405
2014-01-27,10.65,10.65,10.508,10.508,578,578,0.088,0.845,10.6033,"Jan 27, 14",0.39734042553191484
2014-01-28,10.7,10.7,10.53,10.53,357,357,0.022,0.209,10.5476,"Jan 28, 14",0.4002659574468085
2014-01-29,10.2,10.6,10.08,10.468,2186,2186,-0.062,-0.589,10.4438,"Jan 29, 14",0.39202127659574476
2014-01-30,10.7,10.7,10.55,10.58,3018,3018,0.112,1.07,10.6864,"Jan 30, 14",0.4069148936170214
2014-01-31,10.8,11.02,10.8,11.02,1293,1293,0.44,4.159,10.9499,"Jan 31, 14",0.46542553191489366
2014-02-03,11.0501,11.0501,11.0501,11.0501,280,280,0.0301,0.273,11.045,"Feb 3, 14",0.4694281914893618
2014-02-04,11.23,11.494,11.23,11.4,2304,2304,0.3499,3.166,11.3412,"Feb 4, 14",0.5159574468085107
2014-02-05,11.5,11.8661,11.5,11.65,2608,2608,0.25,2.193,11.6893,"Feb 5, 14",0.5492021276595747
2014-02-06,12.05,12.55,12.05,12.54,6360,6360,0.89,7.639,12.3813,"Feb 6, 14",0.6675531914893617
2014-02-07,13,13.98,13,13.932,4423,4423,1.392,11.1,13.585,"Feb 7, 14",0.8526595744680853
2014-02-10,14.75,16.29,14.75,15.494,24204,24204,1.562,11.212,15.6183,"Feb 10, 14",1.060372340425532
2014-02-11,16.25,16.25,15.6,16,11768,11768,0.506,3.266,15.971,"Feb 11, 14",1.1276595744680853
2014-02-12,16.05,16.73,15.5,16.1,19360,19360,0.1,0.625,16.0521,"Feb 12, 14",1.1409574468085109
2014-02-13,15.9,15.9,15,15.51,7363,7363,-0.59,-3.665,15.3848,"Feb 13, 14",1.0625
2014-02-14,15.01,16.8765,15.01,16.8765,12711,12711,1.3665,8.81,16.252,"Feb 14, 14",1.244215425531915
2014-02-18,16.95,17.5,16.55,16.57,6227,6227,-0.3065,-1.816,16.8935,"Feb 18, 14",1.2034574468085109
2014-02-19,16.57,16.59,16.1,16.1,6235,6235,-0.47,-2.836,16.2246,"Feb 19, 14",1.1409574468085109
2014-02-20,16.01,16.011,16,16,859,859,-0.1,-0.621,16.0089,"Feb 20, 14",1.1276595744680853
2014-02-21,16.1,16.1,16.1,16.1,145,145,0.1,0.625,16.1,"Feb 21, 14",1.1409574468085109
2014-02-24,16.0742,16.24,16.0742,16.2353,1602,1602,0.1353,0.84,16.1877,"Feb 24, 14",1.1589494680851062
2014-02-25,16.3175,16.3175,16.24,16.241,1417,1417,0.0057,0.035,16.2578,"Feb 25, 14",1.1597074468085107
2014-02-26,16.2,16.2,16,16,1610,1610,-0.241,-1.484,16.0696,"Feb 26, 14",1.1276595744680853
2014-02-27,16,16,16,16,336,336,0,0,16.0107,"Feb 27, 14",1.1276595744680853
2014-02-28,15.9,16.0499,15.8,15.8,1004,1004,-0.2,-1.25,15.9647,"Feb 28, 14",1.1010638297872342
2014-03-03,15.7,15.7,15.4,15.6,1031,1031,-0.2,-1.266,15.5651,"Mar 3, 14",1.074468085106383
2014-03-04,15.59,15.59,15.39,15.4825,7311,7311,-0.1175,-0.753,15.4344,"Mar 4, 14",1.058843085106383
2014-03-05,15.5869,15.6,15.5726,15.5726,1123,1123,0.0901,0.582,15.5787,"Mar 5, 14",1.0708244680851065
2014-03-06,15.65,15.65,15.5,15.5,1859,1859,-0.0726,-0.466,15.5437,"Mar 6, 14",1.0611702127659575
2014-03-07,15.6,15.6,15.6,15.6,322,322,0.1,0.645,15.5255,"Mar 7, 14",1.074468085106383
2014-03-10,15.6,15.7808,15.5999,15.7808,635,635,0.1808,1.159,15.5424,"Mar 10, 14",1.0985106382978724
2014-03-11,16.01,16.01,15.94,15.95,536,536,0.1692,1.072,15.8435,"Mar 11, 14",1.1210106382978724
2014-03-12,16,16.01,15.9,15.91,1219,1219,-0.04,-0.251,15.9331,"Mar 12, 14",1.1156914893617023
2014-03-13,15.8,15.8,15.8,15.8,226,226,-0.11,-0.691,15.76,"Mar 13, 14",1.1010638297872342
2014-03-14,,,,15.8,1,1,0,0,15.8,"Mar 14, 14",1.1010638297872342
2014-03-17,15.9999,15.9999,15.9999,15.9999,580,580,0.1999,1.265,15.9734,"Mar 17, 14",1.127646276595745
2014-03-18,15.821,15.8437,15.82,15.8437,853,853,-0.1562,-0.976,15.8333,"Mar 18, 14",1.106875
2014-03-19,,,,15.8437,90,90,0,0,15.8001,"Mar 19, 14",1.106875
2014-03-20,15.78,15.78,15.711,15.75,1559,1559,-0.0937,-0.591,15.7458,"Mar 20, 14",1.0944148936170215
2014-03-21,15.6,15.6,15.5,15.5,1612,1612,-0.25,-1.587,15.5328,"Mar 21, 14",1.0611702127659575
2014-03-24,15,15,14.65,14.9,2409,2409,-0.6,-3.871,14.8683,"Mar 24, 14",0.9813829787234044
2014-03-25,,,,14.9,13,13,0,0,14.78,"Mar 25, 14",0.9813829787234044
2014-03-27,15.05,15.05,15.05,15.05,103,103,0.15,1.007,15.0489,"Mar 27, 14",1.0013297872340428
2014-03-28,14.9,14.9,14.55,14.56,2091,2091,-0.49,-3.256,14.6985,"Mar 28, 14",0.9361702127659576
2014-03-31,14.42,14.4401,14.251,14.2731,1119,1119,-0.2869,-1.97,14.3615,"Mar 31, 14",0.8980186170212766
2014-04-01,14.3,14.51,13.85,14.51,7790,7790,0.2369,1.66,14.2754,"Apr 1, 14",0.9295212765957448
2014-04-02,14.59,15.72,14.59,15.72,6176,6176,1.21,8.339,15.165,"Apr 2, 14",1.0904255319148939
2014-04-03,15.55,15.55,15.4501,15.4501,687,687,-0.2699,-1.717,15.4773,"Apr 3, 14",1.0545345744680854
2014-04-04,15.2,15.66,15.06,15.098,5331,5331,-0.3521,-2.279,15.3338,"Apr 4, 14",1.007712765957447
2014-04-07,14.93,14.93,13.86,14.34,6701,6701,-0.758,-5.021,14.5055,"Apr 7, 14",0.9069148936170214
2014-04-08,,,,14.34,15,15,0,0,14.25,"Apr 8, 14",0.9069148936170214
2014-04-09,14.57,15.8,14.57,15.58,23315,23315,1.24,8.647,15.1447,"Apr 9, 14",1.071808510638298
2014-04-10,15.55,16.1799,15.5,15.622,7120,7120,0.042,0.27,15.7678,"Apr 10, 14",1.0773936170212768
2014-04-11,15.66,16.3,15.61,16.1,8040,8040,0.478,3.06,15.9743,"Apr 11, 14",1.1409574468085109
2014-04-14,16.05,17.1,15.9,16.72,18814,18814,0.62,3.851,16.3813,"Apr 14, 14",1.2234042553191489
2014-04-15,16.53,17.25,16.5,16.75,19488,19488,0.03,0.179,16.937,"Apr 15, 14",1.2273936170212767
2014-04-16,16.701,17.279,16.701,16.85,10929,10929,0.1,0.597,16.9084,"Apr 16, 14",1.2406914893617025
2014-04-17,16.8001,16.8001,16.65,16.7,968,968,-0.15,-0.89,16.7368,"Apr 17, 14",1.2207446808510638
2014-04-21,16.8,17.2,16.79,16.84,10826,10826,0.14,0.838,16.9538,"Apr 21, 14",1.2393617021276597
2014-04-22,16.6,16.98,16.3,16.98,14180,14180,0.14,0.831,16.5852,"Apr 22, 14",1.2579787234042554
2014-04-23,16.99,16.99,16.8,16.81,4900,4900,-0.17,-1.001,16.8898,"Apr 23, 14",1.235372340425532
2014-04-24,16.39,16.81,16.19,16.255,13755,13755,-0.555,-3.302,16.6353,"Apr 24, 14",1.1615691489361701
2014-04-25,16.18,16.18,14.96,14.97,1414,1414,-1.285,-7.905,22.7331,"Apr 25, 14",0.9906914893617024
2014-04-28,14.26,15.01,14.2501,14.55,11562,11562,-0.42,-2.806,14.545,"Apr 28, 14",0.934840425531915
2014-04-29,14.45,14.45,14.25,14.25,1960,1960,-0.3,-2.062,14.2926,"Apr 29, 14",0.8949468085106385
2014-04-30,14.15,14.3999,14.15,14.35,897,897,0.1,0.702,14.2517,"Apr 30, 14",0.9082446808510639
2014-05-01,14.18,14.18,13.7,14.05,4710,4710,-0.3,-2.091,13.9202,"May 1, 14",0.8683510638297874
2014-05-02,14,14,14,14,679,679,-0.05,-0.356,13.9799,"May 2, 14",0.8617021276595745
2014-05-05,13.7,13.8,13.12,13.21,5022,5022,-0.79,-5.643,13.5059,"May 5, 14",0.756648936170213
2014-05-06,13.0101,13.33,12.74,13,17607,17607,-0.21,-1.59,12.987,"May 6, 14",0.7287234042553192
2014-05-07,12.5381,13.2,12.5381,13.2,2306,2306,0.2,1.538,13.0001,"May 7, 14",0.7553191489361702
2014-05-08,13.05,13.239,12.95,12.96,1986,1986,-0.24,-1.818,12.9996,"May 8, 14",0.7234042553191491
2014-05-09,12.85,12.97,12.5,12.69,3217,3217,-0.27,-2.083,13.1608,"May 9, 14",0.6875
2014-05-12,12.7899,12.7899,12.6,12.77,2100,2100,0.08,0.63,12.7666,"May 12, 14",0.6981382978723405
2014-05-13,12.75,12.9,12.67,12.8999,3190,3190,0.1299,1.017,12.859,"May 13, 14",0.7154122340425534
2014-05-14,12.98,13.4,12.98,13.39,3455,3455,0.4901,3.799,13.3351,"May 14, 14",0.780585106382979
2014-05-15,13.4,13.4,13.4,13.4,448,448,0.01,0.075,13.4152,"May 15, 14",0.7819148936170214
2014-05-16,13.4,13.4,13.25,13.25,600,600,-0.15,-1.119,13.275,"May 16, 14",0.761968085106383
2014-05-19,13.51,13.51,12.85,12.92,4447,4447,-0.33,-2.491,13.0701,"May 19, 14",0.7180851063829788
2014-05-20,12.78,12.92,12.61,12.84,4859,4859,-0.08,-0.619,12.8182,"May 20, 14",0.7074468085106383
2014-05-21,12.7,12.7,12.35,12.5,850,850,-0.34,-2.648,12.506,"May 21, 14",0.6622340425531916
2014-05-22,,,,12.5,26,26,0,0,12.2992,"May 22, 14",0.6622340425531916
2014-05-27,12.251,12.36,12,12,5651,5651,-0.5,-4,12.0661,"May 27, 14",0.5957446808510639
2014-05-28,12.02,12.1,12.02,12.1,284,284,0.1,0.833,12.0423,"May 28, 14",0.6090425531914894
2014-05-29,12.4899,12.4899,12.2001,12.47,2431,2431,0.37,3.058,12.4003,"May 29, 14",0.658244680851064
2014-05-30,12.2999,12.2999,12.2997,12.2997,700,700,-0.1703,-1.366,12.2998,"May 30, 14",0.6355984042553192
2014-06-02,12.07,12.31,12.07,12.31,1206,1206,0.0103,0.084,12.2125,"Jun 2, 14",0.6369680851063831
2014-06-03,12.19,12.34,12.1,12.16,1187,1187,-0.15,-1.219,12.2207,"Jun 3, 14",0.6170212765957448
2014-06-05,12.25,12.43,12.07,12.3,3450,3450,0.14,1.151,12.2136,"Jun 5, 14",0.6356382978723406
2014-06-09,12.22,12.22,12.1,12.1,587,587,-0.2,-1.626,12.1553,"Jun 9, 14",0.6090425531914894
2014-06-10,12.07,12.09,11.77,11.88,3069,3069,-0.22,-1.818,11.9937,"Jun 10, 14",0.5797872340425534
2014-06-11,12,12.29,11.7,11.91,6083,6083,0.03,0.253,12.0087,"Jun 11, 14",0.583776595744681
2014-06-12,12.1499,12.21,12.14,12.21,1460,1460,0.3,2.519,12.1641,"Jun 12, 14",0.6236702127659577
2014-06-13,,,,12.21,2,2,0,0,12.19,"Jun 13, 14",0.6236702127659577
2014-06-16,12.33,12.69,12.33,12.69,2143,2143,0.48,3.931,12.4578,"Jun 16, 14",0.6875
2014-06-18,12.8,12.9,12.66,12.9,2297,2297,0.21,1.655,12.8233,"Jun 18, 14",0.7154255319148938
2014-06-19,13,13.35,13,13.29,2734,2734,0.39,3.023,13.1057,"Jun 19, 14",0.7672872340425532
2014-06-20,13.6,13.6,13.59,13.59,912,912,0.3,2.257,13.5914,"Jun 20, 14",0.8071808510638299
2014-06-23,13.48,14.14,13.48,13.87,5067,5067,0.28,2.06,13.9119,"Jun 23, 14",0.8444148936170213
2014-06-24,14.04,14.11,14,14.11,2502,2502,0.24,1.73,14.0186,"Jun 24, 14",0.8763297872340425
2014-06-25,13.8,14.05,13.8,14.02,1182,1182,-0.09,-0.638,13.9427,"Jun 25, 14",0.8643617021276596
2014-06-26,13.7701,14,13.76,14,2768,2768,-0.02,-0.143,13.8668,"Jun 26, 14",0.8617021276595745
2014-06-27,13.7601,13.761,13.75,13.75,1503,1503,-0.25,-1.786,13.7758,"Jun 27, 14",0.8284574468085107
2014-06-30,14,14.24,13.85,14.24,1071,1071,0.49,3.564,14.1827,"Jun 30, 14",0.8936170212765959
2014-07-01,14.4999,14.76,14.4399,14.76,1320,1320,0.52,3.652,14.5428,"Jul 1, 14",0.9627659574468086
2014-07-02,14.43,14.65,14.4,14.63,1665,1665,-0.13,-0.881,14.5128,"Jul 2, 14",0.9454787234042555
2014-07-03,14.69,14.69,14.5,14.5,2577,2577,-0.13,-0.889,14.5148,"Jul 3, 14",0.9281914893617023
2014-07-07,14.7501,14.7501,14.75,14.75,746,746,0.25,1.724,14.7165,"Jul 7, 14",0.9614361702127661
2014-07-08,14.27,14.27,12.35,12.35,6782,6782,-2.4,-16.271,13.3637,"Jul 8, 14",0.6422872340425533
2014-07-09,12.75,12.75,12.75,12.75,1055,1055,0.4,3.239,12.7443,"Jul 9, 14",0.6954787234042554
2014-07-10,12.59,12.85,12.52,12.52,1990,1990,-0.23,-1.804,12.6414,"Jul 10, 14",0.6648936170212766
2014-07-11,12.58,13.43,12.53,13.43,3200,3200,0.91,7.268,12.9058,"Jul 11, 14",0.785904255319149
2014-07-14,12.8,13.2,12.63,12.9882,3088,3088,-0.4418,-3.29,12.9178,"Jul 14, 14",0.7271542553191491
2014-07-15,12.89,13.8,12.89,13.38,7276,7276,0.3918,3.017,13.404,"Jul 15, 14",0.7792553191489364
2014-07-16,13.19,13.4,12.95,12.98,7017,7017,-0.4,-2.99,13.1524,"Jul 16, 14",0.7260638297872342
2014-07-17,12.96,13.37,12.9501,13.37,716,716,0.39,3.005,13.077,"Jul 17, 14",0.7779255319148937
2014-07-18,12.95,12.97,12.95,12.97,446,446,-0.4,-2.992,12.957,"Jul 18, 14",0.7247340425531916
2014-07-21,13.1436,13.1436,13.1,13.1,512,512,0.13,1.002,13.1351,"Jul 21, 14",0.7420212765957447
2014-07-22,13.18,13.4,13.18,13.32,1717,1717,0.22,1.679,13.2961,"Jul 22, 14",0.771276595744681
2014-07-23,13.45,13.8,13.44,13.8,3761,3761,0.48,3.604,13.6027,"Jul 23, 14",0.8351063829787236
2014-07-24,13.6099,13.79,13.3,13.3,2333,2333,-0.5,-3.623,13.6835,"Jul 24, 14",0.7686170212765959
2014-07-25,13.3,13.3,13.3,13.3,300,300,0,0,13.3,"Jul 25, 14",0.7686170212765959
2014-07-28,14.02,14.02,14.02,14.02,114,114,0.72,5.414,14.02,"Jul 28, 14",0.8643617021276596
2014-07-29,14.09,14.09,13.82,14,773,773,-0.02,-0.143,13.9262,"Jul 29, 14",0.8617021276595745
2014-07-30,14.446,14.446,14.446,14.446,160,160,0.446,3.186,14.446,"Jul 30, 14",0.9210106382978724
2014-07-31,14.5199,14.54,14.51,14.52,1003,1003,0.074,0.512,14.5235,"Jul 31, 14",0.9308510638297873
2014-08-01,14.11,14.12,13.7724,13.7724,1103,1103,-0.7476,-5.149,14.0521,"Aug 1, 14",0.831436170212766
2014-08-04,13.62,13.62,13.42,13.52,413,413,-0.2524,-1.833,13.4981,"Aug 4, 14",0.797872340425532
2014-08-05,13.4001,13.41,13.4,13.4,448,448,-0.12,-0.888,13.4023,"Aug 5, 14",0.7819148936170214
2014-08-06,13.25,13.32,13.23,13.23,580,580,-0.17,-1.269,13.2682,"Aug 6, 14",0.7593085106382981
2014-08-07,,,,13.23,0,0,0,0,,"Aug 7, 14",0.7593085106382981
2014-08-08,13.15,13.15,12.95,13.1001,936,936,-0.1299,-0.982,13.0601,"Aug 8, 14",0.7420345744680851
2014-08-11,13.11,13.231,13.11,13.11,400,400,0.0099,0.076,13.1402,"Aug 11, 14",0.7433510638297872
