date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,8.1659,8.2589,8.1659,8.2082,44849,44849,0,0,8.2014,"Aug 29, 13",0.012408110908283589
2013-08-30,8.1659,8.2758,8.1659,8.2411,116479,116479,0.032968,0.402,8.2197,"Aug 30, 13",0.01646603187133057
2013-09-03,8.2842,8.2842,8.2082,8.22,30663,30663,-0.021136,-0.256,8.2379,"Sep 3, 13",0.01386353544822154
2013-09-04,8.2166,8.3265,8.1743,8.2843,97864,97864,0.06433,0.783,8.2608,"Sep 4, 13",0.0217943657802556
2013-09-05,8.2504,8.2758,8.1997,8.2082,25616,25616,-0.076162,-0.919,8.2458,"Sep 5, 13",0.012408110908283589
2013-09-06,8.2758,8.2758,8.1743,8.1828,24511,24511,-0.02536,-0.309,8.1962,"Sep 6, 13",0.009275247915536114
2013-09-09,8.1985,8.2324,8.1392,8.1731,87623,87623,-0.009703,-0.119,8.1855,"Sep 9, 13",0.008078839607282071
2013-09-10,8.2324,8.2324,8.1307,8.19,49780,49780,0.016958,0.207,8.1836,"Sep 10, 13",0.01016330356702351
2013-09-11,8.207,8.2104,8.1307,8.2104,30312,30312,0.020347,0.248,8.1784,"Sep 11, 13",0.012679461246238127
2013-09-12,8.1646,8.224,8.1477,8.2155,18241,18241,0.00509,0.062,8.1843,"Sep 12, 13",0.013308500666041834
2013-09-13,8.207,8.2833,8.207,8.2579,17923,17923,0.042383,0.516,8.2407,"Sep 13, 13",0.01853816172480138
2013-09-16,8.3681,8.3681,8.2748,8.3087,33041,33041,0.050873,0.616,8.3205,"Sep 16, 13",0.024803887710296547
2013-09-17,8.2748,8.385,8.2663,8.3596,34783,34783,0.050869,0.612,8.3224,"Sep 17, 13",0.031081947802062346
2013-09-18,8.402,8.5165,8.3681,8.4868,30981,30981,0.127175,1.521,8.4434,"Sep 18, 13",0.04677093097834142
2013-09-19,8.5631,8.5631,8.3935,8.4444,29355,29355,-0.042389,-0.499,8.473,"Sep 19, 13",0.04154126991958165
2013-09-20,8.5377,8.5377,8.385,8.385,7136,7136,-0.059351,-0.703,8.435,"Sep 20, 13",0.03421481079480982
2013-09-23,8.3172,8.419,8.3172,8.3172,27341,27341,-0.06782,-0.809,8.3679,"Sep 23, 13",0.02585228674330258
2013-09-24,8.3172,8.3511,8.258,8.2918,24950,24950,-0.02544,-0.306,8.3097,"Sep 24, 13",0.022719423750555107
2013-09-25,8.2748,8.3003,8.207,8.2663,56908,56908,-0.025436,-0.307,8.2622,"Sep 25, 13",0.019574226651536783
2013-09-26,8.3172,8.3172,8.2663,8.2748,14281,14281,0.008482,0.103,8.2816,"Sep 26, 13",0.02062262568454304
2013-09-27,8.2494,8.3681,8.2494,8.3257,22614,22614,0.050868,0.615,8.3215,"Sep 27, 13",0.02690068577630862
2013-09-30,8.2748,8.3087,8.224,8.2494,27322,27322,-0.076305,-0.916,8.2559,"Sep 30, 13",0.017489762691795346
2013-10-01,8.3003,8.3003,8.2409,8.2731,12688,12688,0.023736,0.288,8.2806,"Oct 1, 13",0.020412945877941655
2013-10-02,8.2748,8.3003,8.207,8.2324,38990,38990,-0.040691,-0.492,8.2425,"Oct 2, 13",0.015392964625783274
2013-10-03,8.207,8.2083,8.1646,8.1884,16633,16633,-0.044006,-0.535,8.1905,"Oct 3, 13",0.009965957866692977
2013-10-04,8.1816,8.2155,8.1392,8.1731,26775,26775,-0.015343,-0.187,8.1902,"Oct 4, 13",0.008078839607282071
2013-10-07,8.1561,8.1816,8.0714,8.0968,20311,20311,-0.076303,-0.934,8.1336,"Oct 7, 13",-0.0013320834772312027
2013-10-08,8.1053,8.1307,8.0968,8.1198,18870,18870,0.022972,0.284,8.1129,"Oct 8, 13",0.0015047609650204732
2013-10-09,8.1053,8.207,8.0629,8.1985,32447,32447,0.078762,0.97,8.1291,"Oct 9, 13",0.011211702600029546
2013-10-10,8.2228,8.2993,8.1122,8.2398,39971,39971,0.041238,0.503,8.1987,"Oct 10, 13",0.01630568848981215
2013-10-11,8.1887,8.4183,8.1726,8.2823,59006,59006,0.042523,0.516,8.2912,"Oct 11, 13",0.021547683654842324
2013-10-14,8.2313,8.3758,8.2313,8.2568,17257,17257,-0.025512,-0.308,8.2693,"Oct 14, 13",0.01840248655582422
2013-10-15,8.2057,8.3333,8.1887,8.1972,34689,34689,-0.059522,-0.721,8.2314,"Oct 15, 13",0.011051359218511124
2013-10-16,8.1802,8.2398,8.1802,8.2142,15797,15797,0.017002,0.207,8.2113,"Oct 16, 13",0.013148157284523196
2013-10-17,8.2057,8.3758,8.1972,8.3248,34696,34696,0.110544,1.346,8.2672,"Oct 17, 13",0.02678967881987272
2013-10-18,8.3078,8.3418,8.2142,8.2313,44497,44497,-0.093535,-1.124,8.2704,"Oct 18, 13",0.015257289456805895
2013-10-21,8.2313,8.2483,8.1717,8.2142,22218,22218,-0.017009,-0.207,8.2223,"Oct 21, 13",0.013148157284523196
2013-10-22,8.2142,8.2993,8.2057,8.2823,28803,28803,0.068032,0.828,8.2456,"Oct 22, 13",0.021547683654842324
2013-10-23,8.2313,8.3248,8.2313,8.3163,8711,8711,0.034011,0.411,8.2868,"Oct 23, 13",0.025741279786866685
2013-10-24,8.2823,8.3248,8.2653,8.3163,10870,10870,0,0,8.282,"Oct 24, 13",0.025741279786866685
2013-10-25,8.2568,8.3333,8.2368,8.3248,33252,33252,0.008501,0.102,8.291,"Oct 25, 13",0.02678967881987272
2013-10-28,8.2908,8.3248,8.2823,8.3247,17918,17918,-0.00008,-0.001,8.3066,"Oct 28, 13",0.02677734471360209
2013-10-29,8.2908,8.3737,8.2908,8.3588,12816,12816,0.034096,0.41,8.3301,"Oct 29, 13",0.03098327495189708
2013-10-30,8.4609,8.4609,8.3418,8.3503,56773,56773,-0.008501,-0.102,8.4053,"Oct 30, 13",0.029934875918891046
2013-10-31,8.3503,8.4183,8.3333,8.3843,26606,26606,0.034016,0.407,8.387,"Oct 31, 13",0.03412847205091519
2013-11-01,8.4353,8.4353,8.2653,8.3163,31045,31045,-0.068032,-0.811,8.3544,"Nov 1, 13",0.025741279786866685
2013-11-04,8.3758,8.4098,8.3248,8.4098,14494,14494,0.093542,1.125,8.3687,"Nov 4, 13",0.03727366914993351
2013-11-05,8.4098,8.4268,8.3505,8.4183,17381,17381,0.008502,0.101,8.3985,"Nov 5, 13",0.038322068182939546
2013-11-06,8.3843,8.4523,8.3588,8.3714,15994,15994,-0.046942,-0.558,8.3996,"Nov 6, 13",0.032537372342000076
2013-11-07,8.3503,8.3843,8.3503,8.3843,10527,10527,0.01293,0.154,8.3685,"Nov 7, 13",0.03412847205091519
2013-11-08,8.3418,8.3843,8.2483,8.3078,29566,29566,-0.076538,-0.913,8.3243,"Nov 8, 13",0.02469288075386065
2013-11-11,8.2653,8.2993,8.2228,8.2313,44111,44111,-0.076528,-0.921,8.2705,"Nov 11, 13",0.015257289456805895
2013-11-12,8.3503,8.3928,8.1717,8.1718,74323,74323,-0.059437,-0.722,8.2801,"Nov 12, 13",0.007918496225763431
2013-11-13,8.179,8.4945,8.179,8.2283,51402,51402,0.05646,0.691,8.2292,"Nov 13, 13",0.014887266268686312
2013-11-14,8.2131,8.3496,8.1619,8.196,72159,72159,-0.032237,-0.392,8.2576,"Nov 14, 13",0.010903349943263117
2013-11-15,8.196,8.2472,8.1705,8.2472,15352,15352,0.051176,0.624,8.2213,"Nov 15, 13",0.017218412353840806
2013-11-18,8.1875,8.2899,8.1713,8.1875,29084,29084,-0.0597,-0.724,8.2276,"Nov 18, 13",0.009854950910257081
2013-11-19,8.1705,8.2813,8.1705,8.2302,25452,25452,0.042642,0.521,8.253,"Nov 19, 13",0.015121614287828737
2013-11-20,8.196,8.2643,8.179,8.2216,23615,23615,-0.008533,-0.104,8.2094,"Nov 20, 13",0.01406088114855207
2013-11-21,8.1875,8.2549,8.1841,8.2549,31473,31473,0.033262,0.405,8.2108,"Nov 21, 13",0.018168138536681578
2013-11-22,8.2131,8.324,8.1875,8.2472,48542,48542,-0.007671,-0.093,8.244,"Nov 22, 13",0.017218412353840806
2013-11-25,8.2216,8.2472,8.1619,8.1705,42150,42150,-0.076766,-0.931,8.2081,"Nov 25, 13",0.007758152844245011
2013-11-26,8.1193,8.1792,8.1065,8.1108,99774,99774,-0.059698,-0.731,8.1353,"Nov 26, 13",0.0003946914006610646
2013-11-27,8.1193,8.1363,8.0766,8.1108,38891,38891,0,0,8.1083,"Nov 27, 13",0.0003946914006610646
2013-11-29,8.0937,8.2131,8.0852,8.1619,28721,28721,0.051175,0.631,8.1351,"Nov 29, 13",0.006697419704968125
2013-12-02,8.1619,8.1619,8.0937,8.1022,21781,21781,-0.059702,-0.731,8.1312,"Dec 2, 13",-0.0006660417386156013
2013-12-03,8.0937,8.1278,8.0852,8.1193,25929,25929,0.017063,0.211,8.1093,"Dec 3, 13",0.0014430904336673188
2013-12-04,8.1278,8.1534,8.0852,8.1534,40941,40941,0.034115,0.42,8.1272,"Dec 4, 13",0.00564902067196209
2013-12-05,8.1108,8.2216,8.0511,8.179,34124,34124,0.025582,0.314,8.1117,"Dec 5, 13",0.008806551877251045
2013-12-06,8.1449,8.2216,8.0937,8.2131,39962,39962,0.034112,0.417,8.1462,"Dec 6, 13",0.013012482115546037
2013-12-09,8.2131,8.2216,8.1363,8.1705,37580,37580,-0.042647,-0.519,8.2003,"Dec 9, 13",0.007758152844245011
2013-12-10,8.1363,8.1875,8.1278,8.1363,31299,31299,-0.034109,-0.417,8.1461,"Dec 10, 13",0.003539888499679389
2013-12-11,8.1955,8.1985,8.1106,8.127,33675,33675,-0.009319,-0.115,8.1572,"Dec 11, 13",0.002392816616508088
2013-12-12,8.1185,8.17,8.0928,8.1363,34065,34065,0.009323,0.115,8.1215,"Dec 12, 13",0.003539888499679389
2013-12-13,8.204,8.204,8.0757,8.0843,51615,51615,-0.052099,-0.64,8.1583,"Dec 13, 13",-0.0028738467610635687
2013-12-16,8.0928,8.127,8.0586,8.0757,33207,33207,-0.008553,-0.106,8.0909,"Dec 16, 13",-0.003934579900340454
2013-12-17,8.0757,8.1801,8.0671,8.1441,90316,90316,0.068434,0.847,8.1338,"Dec 17, 13",0.004501948788790789
2013-12-18,8.1527,8.2212,8.05,8.127,159358,159358,-0.017105,-0.21,8.1103,"Dec 18, 13",0.002392816616508088
2013-12-19,8.0843,8.281,8.0843,8.2423,98387,98387,0.11523,1.418,8.1781,"Dec 19, 13",0.01661404114657858
2013-12-20,8.2382,8.2896,8.1955,8.2639,73895,73895,0.021646,0.263,8.2563,"Dec 20, 13",0.019278208101040986
2013-12-23,8.2639,8.4092,8.2639,8.2639,107063,107063,0,0,8.3366,"Dec 23, 13",0.019278208101040986
2013-12-24,8.3152,8.3837,8.3067,8.3666,59201,59201,0.102657,1.242,8.3353,"Dec 24, 13",0.03194533524100848
2013-12-26,8.3837,8.435,8.2896,8.3121,81381,81381,-0.054412,-0.65,8.3832,"Dec 26, 13",0.025223247323498874
2013-12-27,8.2639,8.3152,8.1784,8.3152,106275,106275,0.003083,0.037,8.2611,"Dec 27, 13",0.025605604617889525
2013-12-30,8.2725,8.3238,8.204,8.281,86142,86142,-0.034219,-0.412,8.2662,"Dec 30, 13",0.021387340273323906
2013-12-31,8.2981,8.3152,8.204,8.2553,71403,71403,-0.025668,-0.31,8.2626,"Dec 31, 13",0.01821747496176432
2014-01-02,8.2211,8.2981,8.2126,8.2639,59006,59006,0.008559,0.104,7.8319,"Jan 2, 14",0.019278208101040986
2014-01-03,8.2981,8.2981,8.1612,8.2382,60848,60848,-0.025665,-0.311,8.235,"Jan 3, 14",0.016108342789481617
2014-01-06,8.2382,8.3238,8.2382,8.3152,52364,52364,0.076993,0.935,8.3009,"Jan 6, 14",0.025605604617889525
2014-01-07,8.3067,8.3666,8.2981,8.3494,13930,13930,0.034218,0.412,8.3458,"Jan 7, 14",0.029823868962454928
2014-01-08,8.3666,8.3666,8.3074,8.3323,23650,23650,-0.017112,-0.205,8.3396,"Jan 8, 14",0.027714736790172226
2014-01-09,8.3152,8.3494,8.2553,8.3494,18436,18436,0.017112,0.205,8.3028,"Jan 9, 14",0.029823868962454928
2014-01-10,8.3494,8.3666,8.2981,8.3067,24118,24118,-0.042776,-0.512,8.3277,"Jan 10, 14",0.024557205584883272
2014-01-13,8.3483,8.3826,8.3311,8.3569,27215,27215,0.050193,0.604,8.3599,"Jan 13, 14",0.030748926932754436
2014-01-14,8.314,8.4341,8.314,8.3826,58145,58145,0.025737,0.308,8.3968,"Jan 14, 14",0.033918792244314024
2014-01-15,8.3569,8.4255,8.3569,8.4169,26606,26606,0.034324,0.409,8.3971,"Jan 15, 14",0.038149390695150276
2014-01-16,8.4512,8.477,8.374,8.477,40001,40001,0.060059,0.714,8.4453,"Jan 16, 14",0.04556218856381675
2014-01-17,8.4598,8.5628,8.4598,8.5456,36238,36238,0.068638,0.81,8.5318,"Jan 17, 14",0.05402338546548925
2014-01-21,8.5285,8.5619,8.5027,8.5276,23007,23007,-0.018016,-0.211,8.5331,"Jan 21, 14",0.05180324633677043
2014-01-22,8.5113,8.5285,8.4684,8.4684,21787,21787,-0.0592,-0.694,8.5021,"Jan 22, 14",0.04450145542454008
2014-01-23,8.4856,8.64,8.4856,8.6228,28536,28536,0.154436,1.824,8.597,"Jan 23, 14",0.06354531550643842
2014-01-24,8.6228,8.7086,8.5799,8.6057,58811,58811,-0.017157,-0.199,8.6398,"Jan 24, 14",0.061436183334155715
2014-01-27,8.5885,8.604,8.5799,8.5799,23537,23537,-0.02574,-0.299,8.5868,"Jan 27, 14",0.0582539839163255
2014-01-28,8.5799,8.6229,8.5714,8.6229,28322,28322,0.042982,0.501,8.6,"Jan 28, 14",0.06355764961270904
2014-01-29,8.6657,8.6657,8.5799,8.64,31235,31235,0.017078,0.198,8.6098,"Jan 29, 14",0.06566678178499197
2014-01-30,8.5971,8.6657,8.5971,8.64,16158,16158,0,0,8.648,"Jan 30, 14",0.06566678178499197
2014-01-31,8.6314,8.6657,8.6057,8.6057,28126,28126,-0.03432,-0.397,8.6288,"Jan 31, 14",0.061436183334155715
2014-02-03,8.64,8.7172,8.5714,8.6228,61241,61241,0.017157,0.199,8.6174,"Feb 3, 14",0.06354531550643842
2014-02-04,8.6743,8.6743,8.5199,8.5542,24147,24147,-0.068643,-0.796,8.5788,"Feb 4, 14",0.05508411860476591
2014-02-05,8.5027,8.5713,8.4685,8.5388,38380,38380,-0.01544,-0.18,8.2585,"Feb 5, 14",0.053184666239084376
2014-02-06,8.537,8.6555,8.537,8.5885,25551,25551,0.049764,0.583,8.6175,"Feb 6, 14",0.059314717055602165
2014-02-07,8.5799,8.6554,8.5799,8.6517,19028,19028,0.063147,0.735,8.6126,"Feb 7, 14",0.06710987221865906
2014-02-10,8.6486,8.6915,8.6486,8.6915,16051,16051,0.039813,0.46,8.6636,"Feb 10, 14",0.07201884651438155
2014-02-11,8.6572,8.7086,8.6572,8.7086,20526,20526,0.017156,0.197,8.6938,"Feb 11, 14",0.07412797868666447
2014-02-12,8.6729,8.7153,8.5783,8.5783,32500,32500,-0.130347,-1.497,8.6265,"Feb 12, 14",0.058056638215994966
2014-02-13,8.5697,8.6041,8.5697,8.5869,9334,9334,0.008604,0.1,8.586,"Feb 13, 14",0.05911737135527163
2014-02-14,8.6041,8.6127,8.5953,8.6126,1157,1157,0.025724,0.3,8.605,"Feb 14, 14",0.06228723666683122
2014-02-18,8.6127,8.6988,8.6041,8.6988,24028,24028,0.08613,1,8.6372,"Feb 18, 14",0.0729192362721398
2014-02-19,8.6988,8.7246,8.6643,8.6643,13173,13173,-0.03442,-0.396,8.6873,"Feb 19, 14",0.06866396960876228
2014-02-20,8.7074,8.7332,8.6557,8.7332,49993,49993,0.068833,0.794,8.6962,"Feb 20, 14",0.07716216882924669
2014-02-21,8.7246,8.7246,8.6213,8.6213,34611,34611,-0.111854,-1.281,8.6537,"Feb 21, 14",0.06336030391237851
2014-02-24,8.6127,8.6385,8.6041,8.6127,16281,16281,-0.0086,-0.1,8.6236,"Feb 24, 14",0.06229957077310185
2014-02-25,8.6471,8.6893,8.6214,8.6815,30271,30271,0.068832,0.799,8.6625,"Feb 25, 14",0.07078543588731562
2014-02-26,8.6988,8.6988,8.6729,8.6988,13289,13289,0.017209,0.198,8.6839,"Feb 26, 14",0.0729192362721398
2014-02-27,8.6901,8.7504,8.6901,8.7504,18643,18643,0.051621,0.593,8.7309,"Feb 27, 14",0.07928363510780023
2014-02-28,8.759,8.7934,8.7332,8.7934,20328,20328,0.043022,0.492,8.7712,"Feb 28, 14",0.08458730080418378
2014-03-03,8.8192,8.8192,8.7676,8.7934,25909,25909,0,0,8.7903,"Mar 3, 14",0.08458730080418378
2014-03-04,8.7848,8.8054,8.7645,8.7934,13416,13416,0,0,8.7856,"Mar 4, 14",0.08458730080418378
2014-03-05,8.8192,8.8192,8.7676,8.7848,11185,11185,-0.008602,-0.098,8.7937,"Mar 5, 14",0.08352656766490711
2014-03-06,8.8278,8.8278,8.7459,8.8278,21027,21027,0.043023,0.49,8.799,"Mar 6, 14",0.08883023336129067
2014-03-07,8.7762,8.8106,8.6901,8.6988,24283,24283,-0.129064,-1.462,8.7247,"Mar 7, 14",0.0729192362721398
2014-03-10,8.7504,8.8192,8.6988,8.748,50235,50235,0.049214,0.566,8.7795,"Mar 10, 14",0.07898761655730421
2014-03-11,8.7504,8.8106,8.7333,8.8011,7559,7559,0.053173,0.608,8.7703,"Mar 11, 14",0.08553702698702455
2014-03-12,8.8093,8.9215,8.8007,8.8956,10725,10725,0.094477,1.073,8.8731,"Mar 12, 14",0.0971927574127979
2014-03-13,8.9388,8.9388,8.8611,8.867,30245,30245,-0.028645,-0.322,8.8919,"Mar 13, 14",0.09366520301938937
2014-03-14,8.8697,8.8697,8.8439,8.8439,7082,7082,-0.023038,-0.26,8.8652,"Mar 14, 14",0.09081602447086684
2014-03-17,8.8697,8.8697,8.818,8.8697,22929,22929,0.025799,0.292,8.8506,"Mar 17, 14",0.09399822388869705
2014-03-18,8.8266,8.8438,8.7576,8.7662,41881,41881,-0.103538,-1.167,8.8027,"Mar 18, 14",0.08123242389856429
2014-03-19,8.8093,8.8093,8.7576,8.7576,35071,35071,-0.008629,-0.098,8.7494,"Mar 19, 14",0.08017169075928762
2014-03-20,8.7748,8.7835,8.7144,8.7645,21604,21604,0.006901,0.079,8.7453,"Mar 20, 14",0.08102274409196313
2014-03-21,8.7835,8.8697,8.7748,8.8438,55981,55981,0.079382,0.906,8.8212,"Mar 21, 14",0.0908036903645962
2014-03-24,8.8697,8.8697,8.7403,8.8007,37186,37186,-0.043143,-0.488,8.8093,"Mar 24, 14",0.08548769056194203
2014-03-25,8.8352,8.8352,8.7489,8.8007,9195,9195,0,0,8.7886,"Mar 25, 14",0.08548769056194203
2014-03-26,8.7662,8.8352,8.7662,8.8007,18772,18772,0,0,8.8154,"Mar 26, 14",0.08548769056194203
2014-03-27,8.8352,8.9129,8.7576,8.8438,42089,42089,0.043143,0.49,8.8362,"Mar 27, 14",0.0908036903645962
2014-03-28,8.7921,8.8783,8.7921,8.8783,8790,8790,0.034429,0.389,8.8302,"Mar 28, 14",0.09505895702797372
2014-03-31,8.8697,8.8697,8.7576,8.7835,22091,22091,-0.094824,-1.068,8.8178,"Mar 31, 14",0.08336622428338848
2014-04-01,8.8266,8.9387,8.7974,8.9387,42416,42416,0.155216,1.767,8.8569,"Apr 1, 14",0.1025087572154523
2014-04-02,8.9388,9.1458,8.9301,9.0682,84761,84761,0.129511,1.449,9.0475,"Apr 2, 14",0.11848142483595632
2014-04-03,9.0768,9.1976,8.9139,8.9646,60073,60073,-0.103541,-1.142,9.0892,"Apr 3, 14",0.10570329073955315
2014-04-04,8.9388,8.9388,8.8352,8.8956,47765,47765,-0.069023,-0.77,8.9071,"Apr 4, 14",0.0971927574127979
2014-04-07,8.9646,9.1028,8.887,8.9388,51150,51150,0.043143,0.485,8.9996,"Apr 7, 14",0.10252109132172293
2014-04-08,8.9129,8.9992,8.9129,8.918,17171,17171,-0.02071,-0.232,8.9556,"Apr 8, 14",0.09995559721742557
2014-04-09,8.9129,8.9129,8.8266,8.8266,8379,8379,-0.091461,-1.026,8.8617,"Apr 9, 14",0.08868222408604266
2014-04-10,8.8956,8.8956,8.7921,8.8265,18596,18596,-0.000085,-0.001,8.7223,"Apr 10, 14",0.08866988997977203
2014-04-11,8.808,8.9118,8.808,8.8772,42361,42361,0.050705,0.574,8.8664,"Apr 11, 14",0.09492328185899657
2014-04-14,8.9118,9.0502,8.8772,8.9161,72863,72863,0.038935,0.439,8.9474,"Apr 14, 14",0.09972124919828315
2014-04-15,8.9032,8.9378,8.8859,8.8945,47298,47298,-0.021631,-0.243,8.9133,"Apr 15, 14",0.09705708224382074
2014-04-16,8.9637,8.9637,8.8746,8.9378,13098,13098,0.043258,0.486,8.9245,"Apr 16, 14",0.1023977502590162
2014-04-17,8.9724,9.0156,8.8686,8.8686,39345,39345,-0.069217,-0.774,8.9392,"Apr 17, 14",0.0938625487197199
2014-04-21,8.8686,8.9637,8.8253,8.8253,65203,65203,-0.043255,-0.488,8.9063,"Apr 21, 14",0.08852188070452424
2014-04-22,8.8253,8.8686,8.808,8.8339,25824,25824,0.008649,0.098,8.8371,"Apr 22, 14",0.0895826138438009
2014-04-23,8.8512,8.8599,8.7561,8.7907,50481,50481,-0.043265,-0.49,8.7988,"Apr 23, 14",0.08425427993487587
2014-04-24,8.8253,8.8253,8.7647,8.808,26234,26234,0.017309,0.197,8.7876,"Apr 24, 14",0.08638808031970005
2014-04-25,8.8253,8.8772,8.7734,8.7907,75345,75345,-0.017309,-0.197,8.8218,"Apr 25, 14",0.08425427993487587
2014-04-28,8.8426,8.9118,8.8339,8.8772,32172,32172,0.086526,0.984,8.8625,"Apr 28, 14",0.09492328185899657
2014-04-29,8.8772,8.8945,8.8339,8.8599,34209,34209,-0.017305,-0.195,8.8673,"Apr 29, 14",0.09278948147417238
2014-04-30,8.8339,8.8599,8.8339,8.8599,7863,7863,0,0,8.8585,"Apr 30, 14",0.09278948147417238
2014-05-01,8.8686,8.9118,8.8512,8.8686,55131,55131,0.00865,0.098,8.8791,"May 1, 14",0.0938625487197199
2014-05-02,8.8859,8.8859,8.8166,8.8686,19519,19519,0,0,8.8703,"May 2, 14",0.0938625487197199
2014-05-05,8.8686,8.9378,8.8686,8.9118,34411,34411,0.04326,0.488,8.9071,"May 5, 14",0.09919088262864471
2014-05-06,8.8859,8.9118,8.8686,8.9032,20975,20975,-0.008649,-0.097,8.8841,"May 6, 14",0.09813014948936805
2014-05-07,8.8859,8.9378,8.8859,8.917,10254,10254,0.013836,0.155,8.9072,"May 7, 14",0.09983225615471905
2014-05-08,8.8859,8.9724,8.8859,8.8945,32527,32527,-0.022488,-0.252,8.9261,"May 8, 14",0.09705708224382074
2014-05-09,8.8686,8.9464,8.8686,8.9377,15479,15479,0.043175,0.485,8.9048,"May 9, 14",0.10238541615274556
2014-05-12,8.9118,8.9118,8.8512,8.8512,18498,18498,-0.086524,-0.968,8.8702,"May 12, 14",0.09171641422862509
2014-05-13,8.876,8.8933,8.8456,8.8673,16753,16753,0.016143,0.182,8.8744,"May 13, 14",0.09370220533820126
2014-05-14,8.8847,8.8847,8.8586,8.8586,19298,19298,-0.008682,-0.098,8.8702,"May 14, 14",0.09262913809265375
2014-05-15,8.876,8.902,8.876,8.8933,21408,21408,0.034709,0.392,8.8907,"May 15, 14",0.09690907296857273
2014-05-16,8.8673,8.902,8.8673,8.8847,17063,17063,-0.008591,-0.097,8.8847,"May 16, 14",0.09584833982929607
2014-05-19,8.8847,8.928,8.8765,8.903,5290,5290,0.01822,0.205,8.906,"May 19, 14",0.09810548127682678
2014-05-20,8.8933,8.9081,8.876,8.902,17323,17323,-0.000956,-0.011,8.8936,"May 20, 14",0.09798214021412004
2014-05-21,8.8673,8.9627,8.8646,8.9627,28103,28103,0.060733,0.682,8.9163,"May 21, 14",0.1054689427204105
2014-05-22,8.9367,8.9928,8.9194,8.9627,28833,28833,0,0,8.965,"May 22, 14",0.1054689427204105
2014-05-23,8.9541,8.9562,8.8586,8.8673,31959,31959,-0.095433,-1.065,8.9162,"May 23, 14",0.09370220533820126
2014-05-27,8.8586,8.8994,8.8499,8.8925,40805,40805,0.025156,0.284,8.8697,"May 27, 14",0.09681040011840747
2014-05-28,8.902,8.9541,8.8933,8.9272,20949,20949,0.034708,0.39,8.91,"May 28, 14",0.10109033499432625
2014-05-29,8.9194,8.928,8.8673,8.876,32141,32141,-0.051192,-0.573,8.8848,"May 29, 14",0.09477527258374856
2014-05-30,8.876,8.8847,8.8586,8.8586,8916,8916,-0.017354,-0.196,8.8704,"May 30, 14",0.09262913809265375
2014-06-02,8.8847,8.8933,8.8586,8.8847,15430,15430,0.02603,0.294,8.8844,"Jun 2, 14",0.09584833982929607
2014-06-03,8.8933,8.902,8.8673,8.8725,21143,21143,-0.012142,-0.137,8.886,"Jun 3, 14",0.09434357886427559
2014-06-04,8.8586,8.8847,8.8499,8.85,20551,20551,-0.022477,-0.253,8.864,"Jun 4, 14",0.09156840495337708
