date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,6.83,6.83,6.7468,6.749,3756,3756,-0.191,-2.752,6.7673,"Oct 7, 13",0.22453052707974233
2013-10-08,6.74,6.9344,6.73,6.811,3000,3000,0.062,0.919,6.8255,"Oct 8, 13",0.23577973328494967
2013-10-09,6.9299,6.9299,6.85,6.92,890,890,0.109,1.6,6.916,"Oct 9, 13",0.2555565635489431
2013-10-10,6.73,7.04,6.73,7.0299,13613,13613,0.1099,1.588,6.9779,"Oct 10, 13",0.27549668874172184
2013-10-11,7,7.15,6.9,7.08,9700,9700,0.0501,0.713,6.984,"Oct 11, 13",0.28458677311076847
2013-10-14,6.98,7.4001,6.92,7.21,5896,5896,0.13,1.836,7.253,"Oct 14, 13",0.30817381837975144
2013-10-15,7.4799,7.48,7.41,7.4589,1000,1000,0.2489,3.452,7.4603,"Oct 15, 13",0.35333393812936587
2013-10-16,7.24,7.26,6.95,7.15,4300,4300,-0.3089,-4.141,7.1653,"Oct 16, 13",0.29728748979406705
2013-10-17,7.15,7.15,7,7.1499,1959,1959,-0.0001,-0.001,7.0663,"Oct 17, 13",0.2972693459130908
2013-10-18,7.14,7.15,7.14,7.15,1345,1345,0.0001,0.001,7.1478,"Oct 18, 13",0.29728748979406705
2013-10-21,7.2,7.201,7,7.011,7192,7192,-0.139,-1.944,7.0479,"Oct 21, 13",0.2720674952372313
2013-10-22,7.07,7.1,7.07,7.1,200,200,0.089,1.269,7.085,"Oct 22, 13",0.2882155493059965
2013-10-23,7.63,7.63,6.63,6.9601,22698,22698,-0.1399,-1.97,7.0175,"Oct 23, 13",0.26283225982037556
2013-10-24,7.05,7.05,7,7,200,200,0.0399,0.573,7.025,"Oct 24, 13",0.2700716683298558
2013-10-25,7,7,6.5,6.55,40021,40021,-0.45,-6.429,6.6965,"Oct 25, 13",0.18842420393722217
2013-10-28,6.57,6.601,6.39,6.48,3036,3036,-0.07,-1.069,6.5431,"Oct 28, 13",0.17572348725392373
2013-10-29,6.4,6.4,6.14,6.3024,6729,6729,-0.1776,-2.741,6.2495,"Oct 29, 13",0.14349995464029752
2013-10-30,6.19,6.5,6.19,6.41,8253,8253,0.1076,1.707,6.3867,"Oct 30, 13",0.16302277057062511
2013-10-31,6.31,6.73,6.28,6.57,39092,39092,0.16,2.496,6.5305,"Oct 31, 13",0.19205298013245042
2013-11-01,6.49,6.5,6.49,6.5,500,500,-0.07,-1.065,6.494,"Nov 1, 13",0.1793522634491518
2013-11-04,6.75,6.84,6.41,6.8299,15298,15298,0.3299,5.075,6.6206,"Nov 4, 13",0.23920892678944036
2013-11-05,6.82,6.82,6.56,6.56,350,350,-0.2699,-3.952,6.7457,"Nov 5, 13",0.1902385920348362
2013-11-06,6.78,6.78,6.351,6.7799,13022,13022,0.2199,3.352,6.5061,"Nov 6, 13",0.23013698630136983
2013-11-07,6.66,6.7599,6.5,6.5,900,900,-0.2799,-4.128,6.6977,"Nov 7, 13",0.1793522634491518
2013-11-08,6.6,6.9101,6.42,6.51,16354,16354,0.01,0.154,6.6513,"Nov 8, 13",0.18116665154676584
2013-11-11,6.48,6.48,6.42,6.42,400,400,-0.09,-1.382,6.465,"Nov 11, 13",0.16483715866823917
2013-11-12,6.45,6.86,6.36,6.64,14400,14400,0.22,3.427,6.5605,"Nov 12, 13",0.20475369681574887
2013-11-13,6.4,9.4,6.4,7.85,145657,145657,1.21,18.223,8.234,"Nov 13, 13",0.4242946566270525
2013-11-14,7.95,8.11,7.269,7.5464,39103,39103,-0.3036,-3.868,7.5469,"Nov 14, 13",0.36920983398348917
2013-11-15,7.48,8.21,7.48,7.66,18341,18341,0.1136,1.505,7.8307,"Nov 15, 13",0.3898212827723851
2013-11-18,7.9,9.4,7.89,8.5,376443,376443,0.84,10.966,8.6657,"Nov 18, 13",0.5422298829719677
2013-11-19,8.4,8.87,7.8,8,106625,106625,-0.5,-5.882,8.3354,"Nov 19, 13",0.45151047809126377
2013-11-20,8.11,8.11,7.51,7.51,8706,8706,-0.49,-6.125,7.7351,"Nov 20, 13",0.36260546130817384
2013-11-21,7.41,7.8305,7.2,7.699,9219,9219,0.189,2.517,7.3653,"Nov 21, 13",0.3968973963530799
2013-11-22,7.7,7.99,7.52,7.7301,4774,4774,0.0311,0.404,7.7206,"Nov 22, 13",0.4025401433366598
2013-11-25,7.79,7.99,7.4,7.85,9321,9321,0.1199,1.551,7.6973,"Nov 25, 13",0.4242946566270525
2013-11-26,7.63,7.94,7.4,7.4,3200,3200,-0.45,-5.732,7.5928,"Nov 26, 13",0.34264719223441903
2013-11-27,7.46,7.7501,7.15,7.25,19390,19390,-0.15,-2.027,7.38,"Nov 27, 13",0.3154313707702078
2013-11-29,7.42,7.539,7.15,7.292,3444,3444,0.042,0.579,7.2718,"Nov 29, 13",0.32305180078018686
2013-12-02,7.3501,7.85,7.3501,7.4899,3512,3512,0.1979,2.714,7.5583,"Dec 2, 13",0.35895854123196946
2013-12-03,7.4,7.84,7.0799,7.13,28400,28400,-0.3599,-4.805,7.3242,"Dec 3, 13",0.2936587135988388
2013-12-04,7.1501,7.33,7,7.0611,5565,5565,-0.0689,-0.966,7.1436,"Dec 4, 13",0.28115757960627774
2013-12-05,7.01,7.23,7,7.1028,3510,3510,0.0417,0.591,7.0821,"Dec 5, 13",0.2887235779733286
2013-12-06,7.101,7.3,7,7.3,10333,10333,0.1972,2.776,7.1234,"Dec 6, 13",0.32450331125827814
2013-12-09,7.3,7.4,7.228,7.4,6558,6558,0.1,1.37,7.3258,"Dec 9, 13",0.34264719223441903
2013-12-10,7.46,7.7332,7.1917,7.1917,2482,2482,-0.2083,-2.815,7.3188,"Dec 10, 13",0.3048534881611177
2013-12-11,7.1923,7.1923,7.0501,7.146,4005,4005,-0.0457,-0.635,7.1165,"Dec 11, 13",0.29656173455502133
2013-12-12,7.07,7.19,7.0245,7.1544,2567,2567,0.0084,0.118,7.1003,"Dec 12, 13",0.29808582055701716
2013-12-13,6.96,7,6.7,6.94,5920,5920,-0.2144,-2.997,6.8839,"Dec 13, 13",0.2591853397441714
2013-12-16,6.91,7.22,6.85,6.8801,2830,2830,-0.0599,-0.863,6.9105,"Dec 16, 13",0.24831715503946292
2013-12-17,7.01,7.16,6.91,7.15,1134,1134,0.2699,3.923,7.101,"Dec 17, 13",0.29728748979406705
2013-12-18,7.25,7.49,7.121,7.4,10140,10140,0.25,3.497,7.3318,"Dec 18, 13",0.34264719223441903
2013-12-19,7.5,7.5,7.39,7.39,931,931,-0.01,-0.135,7.4344,"Dec 19, 13",0.34083280413680483
2013-12-20,7.3899,7.3899,7.201,7.336,1118,1118,-0.054,-0.731,7.3071,"Dec 20, 13",0.3310351084096889
2013-12-23,6.8,7.22,6.12,6.85,8192,8192,-0.486,-6.625,6.8391,"Dec 23, 13",0.24285584686564454
2013-12-24,,,,6.85,155,155,0,0,6.919,"Dec 24, 13",0.24285584686564454
2013-12-26,7,7.02,6.7,6.88,16326,16326,0.03,0.438,6.8538,"Dec 26, 13",0.24829901115848682
2013-12-27,6.8,6.828,6.44,6.55,19690,19690,-0.33,-4.797,6.6147,"Dec 27, 13",0.18842420393722217
2013-12-30,6.62,6.62,6.4,6.4,5081,5081,-0.15,-2.29,6.4246,"Dec 30, 13",0.16120838247301109
2013-12-31,6.5,6.94,6.5,6.9,8684,8684,0.5,7.812,6.7324,"Dec 31, 13",0.25192778735371507
2014-01-02,6.94,6.991,6.8,6.9799,2921,2921,0.0799,1.158,6.9441,"Jan 2, 14",0.2664247482536515
2014-01-03,6.95,6.99,6.67,6.95,8105,8105,-0.0299,-0.428,6.8092,"Jan 3, 14",0.26099972784178543
2014-01-06,6.9,6.9,6.6399,6.66,17593,17593,-0.29,-4.173,6.7812,"Jan 6, 14",0.20838247301097712
2014-01-07,6.5,6.9,6.4899,6.85,15940,15940,0.19,2.853,6.6604,"Jan 7, 14",0.24285584686564454
2014-01-08,6.74,6.74,6.6152,6.69,1100,1100,-0.16,-2.336,6.6973,"Jan 8, 14",0.2138256373038194
2014-01-09,6.611,6.7899,6.611,6.78,1615,1615,0.09,1.345,6.7199,"Jan 9, 14",0.2301551301823461
2014-01-10,6.63,6.8299,6.53,6.61,8844,8844,-0.17,-2.507,6.63,"Jan 10, 14",0.19931053252290673
2014-01-13,6.6399,6.64,6.6399,6.64,700,700,0.03,0.454,6.5974,"Jan 13, 14",0.20475369681574887
2014-01-14,6.5001,6.64,6.6,6.64,2082,2082,0,0,6.6012,"Jan 14, 14",0.20475369681574887
2014-01-15,6.71,6.9,6.69,6.88,3801,3801,0.24,3.614,6.7794,"Jan 15, 14",0.24829901115848682
2014-01-16,6.86,6.86,6.8,6.8,2500,2500,-0.08,-1.163,6.8186,"Jan 16, 14",0.23378390637757415
2014-01-17,6.85,7.06,6.65,7.05,14019,14019,0.25,3.676,6.8985,"Jan 17, 14",0.27914360881792616
2014-01-21,7.31,7.5,7.2,7.34,2724,2724,0.29,4.113,7.3092,"Jan 21, 14",0.33176086364873447
2014-01-22,7.4709,7.4756,7.4,7.4,2450,2450,0.06,0.817,7.4273,"Jan 22, 14",0.34264719223441903
2014-01-23,7.43,7.43,6.89,7.07,8534,8534,-0.33,-4.459,7.1152,"Jan 23, 14",0.2827723850131544
2014-01-24,6.87,7.0899,6.76,6.76,3245,3245,-0.31,-4.385,6.8758,"Jan 24, 14",0.22652635398711785
2014-01-27,6.8699,6.87,6.5,6.8604,5413,5413,0.1004,1.485,6.7799,"Jan 27, 14",0.2447428104871633
2014-01-28,6.85,7.05,6.85,6.91,2783,2783,0.0496,0.723,6.952,"Jan 28, 14",0.2537421754513291
2014-01-29,7.01,7.6435,7,7.498,22934,22934,0.588,8.509,7.3894,"Jan 29, 14",0.360428195591037
2014-01-30,7.49,7.61,7.14,7.19,9471,9471,-0.308,-4.108,7.2838,"Jan 30, 14",0.3045450421845234
2014-01-31,7.09,7.65,7.09,7.35,25646,25646,0.16,2.225,7.4313,"Jan 31, 14",0.3335752517463485
2014-02-03,7.56,7.65,7.0601,7.4,18337,18337,0.05,0.68,7.3918,"Feb 3, 14",0.34264719223441903
2014-02-04,7.5,7.6,7.37,7.4,16517,16517,0,0,7.4779,"Feb 4, 14",0.34264719223441903
2014-02-05,7.3,7.37,6.7,7.25,62003,62003,-0.15,-2.027,7.1343,"Feb 5, 14",0.3154313707702078
2014-02-06,7.18,7.35,7.1,7.14,10613,10613,-0.11,-1.517,7.2428,"Feb 6, 14",0.29547310169645286
2014-02-07,7.2,7.3,7.15,7.3,8197,8197,0.16,2.241,7.2116,"Feb 7, 14",0.32450331125827814
2014-02-10,7.2227,7.35,7.1,7.1,11742,11742,-0.2,-2.74,7.238,"Feb 10, 14",0.2882155493059965
2014-02-11,7.1,7.26,6.95,7.11,5650,5650,0.01,0.141,7.1081,"Feb 11, 14",0.2900299374036107
2014-02-12,7.1042,7.2,7.1042,7.2,1375,1375,0.09,1.266,7.188,"Feb 12, 14",0.3063594302821374
2014-02-13,7.2,7.25,7.15,7.25,4659,4659,0.05,0.694,7.2252,"Feb 13, 14",0.3154313707702078
2014-02-14,7.25,8.09,7.24,7.66,55224,55224,0.41,5.655,7.7196,"Feb 14, 14",0.3898212827723851
2014-02-18,7.78,7.87,7.32,7.8,33828,33828,0.14,1.828,7.5617,"Feb 18, 14",0.41522271613898215
2014-02-19,7.94,7.94,7.611,7.7699,13026,13026,-0.0301,-0.386,7.7205,"Feb 19, 14",0.40976140796516375
2014-02-20,7.96,8.25,7.9001,8.111,33600,33600,0.3411,4.39,8.0717,"Feb 20, 14",0.47165018597478015
2014-02-21,8.35,9.1,8.3001,8.73,124130,124130,0.619,7.632,8.7028,"Feb 21, 14",0.5839608092170917
2014-02-24,8.71,8.86,7.79,8,39468,39468,-0.73,-8.362,8.2656,"Feb 24, 14",0.45151047809126377
2014-02-25,7.76,8.24,7.61,8.19,21915,21915,0.19,2.375,7.9876,"Feb 25, 14",0.4859838519459312
2014-02-26,8.012,8.1782,8,8.0001,5535,5535,-0.1899,-2.319,8.0573,"Feb 26, 14",0.45152862197223986
2014-02-27,7.7704,8.601,7.77,8.46,26464,26464,0.4599,5.749,8.3383,"Feb 27, 14",0.5349723305815116
2014-02-28,8.4601,8.85,8.46,8.8,15218,15218,0.34,4.019,8.6851,"Feb 28, 14",0.5966615259003902
2014-03-03,8.8,9.2,8.8,9.2,19430,19430,0.4,4.545,9.0051,"Mar 3, 14",0.6692370498049532
2014-03-04,9.25,9.99,9.052,9.75,33170,33170,0.55,5.978,9.706,"Mar 4, 14",0.7690283951737277
2014-03-05,9.5,9.87,9,9.02,13365,13365,-0.73,-7.487,9.5104,"Mar 5, 14",0.6365780640478998
2014-03-06,9.25,10.2,9.0301,9.75,45135,45135,0.73,8.093,9.6103,"Mar 6, 14",0.7690283951737277
2014-03-07,9.57,10.1,9.3,10.1,119109,119109,0.35,3.59,9.7579,"Mar 7, 14",0.8325319785902204
2014-03-10,10.1,11.14,9,9.7,277445,277445,-0.4,-3.96,10.5105,"Mar 10, 14",0.7599564546856572
2014-03-11,9.85,10.14,8.51,9.24,219448,219448,-0.46,-4.742,9.4252,"Mar 11, 14",0.6764946021954097
2014-03-12,9.08,9.21,8.11,8.2,86785,86785,-1.04,-11.255,8.5325,"Mar 12, 14",0.4877982400435452
2014-03-13,8.16,8.4,7.82,7.84,22859,22859,-0.36,-4.39,8.0544,"Mar 13, 14",0.4224802685294385
2014-03-14,7.7501,8.75,7.7501,8.35,58000,58000,0.51,6.505,8.3198,"Mar 14, 14",0.5150140615077565
2014-03-17,8.61,8.685,8.18,8.5,7439,7439,0.15,1.796,8.3322,"Mar 17, 14",0.5422298829719677
2014-03-18,8.35,8.4167,7.87,8.25,23667,23667,-0.25,-2.941,8.0883,"Mar 18, 14",0.49687018053161575
2014-03-19,8.15,8.15,7.53,7.75,24417,24417,-0.5,-6.061,7.8298,"Mar 19, 14",0.4061507756509118
2014-03-20,7.64,8.37,7.5401,8.07,48439,48439,0.32,4.129,8.0085,"Mar 20, 14",0.46421119477456235
2014-03-21,7.911,8.2,7.75,7.75,7084,7084,-0.32,-3.965,8.0029,"Mar 21, 14",0.4061507756509118
2014-03-24,7.7601,7.92,7.3,7.7,17022,17022,-0.05,-0.645,7.5263,"Mar 24, 14",0.3970788351628414
2014-03-25,7.7,8.1,7.49,7.9,40287,40287,0.2,2.597,7.8228,"Mar 25, 14",0.43336659711512304
2014-03-26,8.1,8.1,7.37,7.45,21818,21818,-0.45,-5.696,7.6693,"Mar 26, 14",0.3517191327224894
2014-03-27,7.06,7.52,7.01,7.19,7407,7407,-0.26,-3.49,7.2179,"Mar 27, 14",0.3045450421845234
2014-03-28,7.336,7.81,7.2,7.5,39333,39333,0.31,4.312,7.5842,"Mar 28, 14",0.36079107321055975
2014-03-31,7.48,7.77,7.474,7.71,21407,21407,0.21,2.8,7.5892,"Mar 31, 14",0.39889322326045545
2014-04-01,7.9383,7.9383,7.5231,7.55,4665,4665,-0.16,-2.075,7.6888,"Apr 1, 14",0.3698630136986301
2014-04-02,7.5613,7.59,7.2,7.45,14258,14258,-0.1,-1.325,7.3942,"Apr 2, 14",0.3517191327224894
2014-04-03,6.93,7.2,6.77,7.2,15077,15077,-0.25,-3.356,7.0398,"Apr 3, 14",0.3063594302821374
2014-04-04,7,7.153,6.98,7.11,8728,8728,-0.09,-1.25,7.0629,"Apr 4, 14",0.2900299374036107
2014-04-07,7.02,7.3799,7.02,7.3,3601,3601,0.19,2.672,7.1761,"Apr 7, 14",0.32450331125827814
2014-04-08,7.35,7.3996,7.06,7.3,1850,1850,0,0,7.2813,"Apr 8, 14",0.32450331125827814
2014-04-09,7.26,7.34,6.91,7.34,35220,35220,0.04,0.548,7.0688,"Apr 9, 14",0.33176086364873447
2014-04-10,7.47,7.73,7.12,7.3,15611,15611,-0.04,-0.545,7.4182,"Apr 10, 14",0.32450331125827814
2014-04-11,7.141,7.38,7.1308,7.19,1428,1428,-0.11,-1.507,7.2126,"Apr 11, 14",0.3045450421845234
2014-04-14,7.39,7.4099,7.0821,7.29,2941,2941,0.1,1.391,7.2474,"Apr 14, 14",0.3226889231606641
2014-04-15,7.1101,7.21,7.1,7.21,6884,6884,-0.08,-1.097,7.1127,"Apr 15, 14",0.30817381837975144
2014-04-16,7.206,7.8,7.206,7.45,51829,51829,0.24,3.329,7.5162,"Apr 16, 14",0.3517191327224894
2014-04-17,7.48,7.53,7.3,7.44,11053,11053,-0.01,-0.134,7.4565,"Apr 17, 14",0.34990474462487536
2014-04-21,7.5601,7.9,7.5096,7.85,1974,1974,0.41,5.511,7.6142,"Apr 21, 14",0.4242946566270525
2014-04-22,7.34,7.589,7.26,7.41,11451,11451,-0.44,-5.605,7.4087,"Apr 22, 14",0.3444615803320331
2014-04-23,7.37,7.5,7.31,7.5,3310,3310,0.09,1.215,7.3621,"Apr 23, 14",0.36079107321055975
2014-04-24,7.3004,7.8696,7.3,7.45,5861,5861,-0.05,-0.667,7.4344,"Apr 24, 14",0.3517191327224894
2014-04-25,7.3,7.49,7.05,7.35,9471,9471,-0.1,-1.342,7.1672,"Apr 25, 14",0.3335752517463485
2014-04-28,7.16,7.5999,7.15,7.4,1610,1610,0.05,0.68,7.2774,"Apr 28, 14",0.34264719223441903
2014-04-29,7.23,7.469,7.23,7.23,2315,2315,-0.17,-2.297,7.3997,"Apr 29, 14",0.3118025945749797
2014-04-30,7.3491,7.3499,7.2064,7.3499,2559,2559,0.1199,1.658,7.2671,"Apr 30, 14",0.3335571078653724
2014-05-01,7.29,7.6,7.06,7.56,80960,80960,0.2101,2.859,7.3933,"May 1, 14",0.3716774017962442
2014-05-02,7.46,7.4796,7.105,7.2999,4588,4588,-0.2601,-3.44,7.2577,"May 2, 14",0.32448516737730204
2014-05-05,7.17,7.269,7.16,7.25,1511,1511,-0.0499,-0.684,7.1767,"May 5, 14",0.3154313707702078
2014-05-06,7.16,7.3499,7.15,7.15,4361,4361,-0.1,-1.379,7.1936,"May 6, 14",0.29728748979406705
2014-05-07,7.33,7.33,7.1,7.25,1691,1691,0.1,1.399,7.168,"May 7, 14",0.3154313707702078
2014-05-08,7.08,7.1199,6.7,6.85,52243,52243,-0.4,-5.517,6.9151,"May 8, 14",0.24285584686564454
2014-05-09,6.77,6.89,6.77,6.89,2673,2673,0.04,0.584,6.7916,"May 9, 14",0.2501133992561009
2014-05-12,6.9468,7.09,6.74,6.95,49859,49859,0.06,0.871,6.8814,"May 12, 14",0.26099972784178543
2014-05-13,6.93,7.1,6.8,6.85,23523,23523,-0.1,-1.439,6.9742,"May 13, 14",0.24285584686564454
2014-05-14,7.03,7.05,6.93,6.9576,3179,3179,0.1076,1.571,6.9801,"May 14, 14",0.26237866279597216
2014-05-15,6.7,6.93,6.7,6.86,1713,1713,-0.0976,-1.403,6.8494,"May 15, 14",0.24467023496325874
2014-05-16,6.869,6.9,6.77,6.77,3748,3748,-0.09,-1.312,6.8406,"May 16, 14",0.22834074208473187
2014-05-19,6.7,6.82,6.7,6.75,2524,2524,-0.02,-0.295,6.7603,"May 19, 14",0.2247119658895038
2014-05-20,6.7872,6.7872,6.7872,6.7872,152,152,0.0372,0.551,6.8018,"May 20, 14",0.23146148961262825
2014-05-21,6.5601,6.78,6.5601,6.78,1375,1375,-0.0072,-0.106,6.7231,"May 21, 14",0.2301551301823461
2014-05-22,6.7399,7.31,6.51,6.98,17648,17648,0.2,2.95,6.8765,"May 22, 14",0.2664428921346277
2014-05-23,6.91,6.9896,6.59,6.81,4241,4241,-0.17,-2.436,6.7884,"May 23, 14",0.2355982944751882
2014-05-27,6.99,6.99,6.99,6.99,106,106,0.18,2.643,6.9645,"May 27, 14",0.26825728023224177
2014-05-28,6.9,7.0396,6.9,7.0396,200,200,0.0496,0.71,6.9698,"May 28, 14",0.2772566451964076
2014-05-29,6.95,6.95,6.95,6.95,492,492,-0.0896,-1.273,6.9583,"May 29, 14",0.26099972784178543
2014-05-30,6.86,6.94,6.75,6.94,2593,2593,-0.01,-0.144,6.8643,"May 30, 14",0.2591853397441714
2014-06-02,6.72,6.85,6.59,6.85,1625,1625,-0.09,-1.297,6.7361,"Jun 2, 14",0.24285584686564454
2014-06-03,6.93,6.97,6.5997,6.64,2047,2047,-0.21,-3.066,6.8001,"Jun 3, 14",0.20475369681574887
2014-06-04,6.672,6.7,6.4,6.44,6557,6557,-0.2,-3.012,6.5444,"Jun 4, 14",0.1684659348634674
2014-06-05,6.48,6.61,6.48,6.6,2768,2768,0.16,2.484,6.5559,"Jun 5, 14",0.19749614442529254
2014-06-06,6.38,7.7197,6.38,6.9,151130,151130,0.3,4.545,7.1728,"Jun 6, 14",0.25192778735371507
2014-06-09,7.05,7.4476,7.05,7.4476,23433,23433,0.5476,7.936,7.294,"Jun 9, 14",0.3512836795790621
2014-06-10,7.44,7.63,6.8,7.15,24079,24079,-0.2976,-3.996,7.0557,"Jun 10, 14",0.29728748979406705
2014-06-11,7.46,9.6,7.2,9.23,182484,182484,2.08,29.091,8.7261,"Jun 11, 14",0.6746802140977957
2014-06-12,8.99,9.5,8.29,8.72,88805,88805,-0.51,-5.525,8.7161,"Jun 12, 14",0.5821464211194776
2014-06-13,8.98,9.89,8.76,9.309,122332,122332,0.589,6.755,9.481,"Jun 13, 14",0.6890138800689467
2014-06-16,9.39,9.64,8.8801,8.999,27479,27479,-0.31,-3.33,9.1506,"Jun 16, 14",0.6327678490429104
2014-06-17,8.78,9.4,8.5201,9.328,27671,27671,0.329,3.656,9.1026,"Jun 17, 14",0.6924612174544135
2014-06-18,9.35,10.2,9.2,9.702,131993,131993,0.374,4.009,9.7423,"Jun 18, 14",0.7603193323051801
2014-06-19,9.57,10.779,9.31,9.59,131139,131139,-0.112,-1.154,10.1069,"Jun 19, 14",0.7399981856119024
2014-06-20,9.6,10.239,9.59,10.05,51465,51465,0.46,4.797,9.9033,"Jun 20, 14",0.8234600381021502
2014-06-23,10.2,10.4,9.55,9.73,32602,32602,-0.32,-3.184,9.9082,"Jun 23, 14",0.7653996189784996
2014-06-24,9.01,9.809,8.38,8.58,76609,76609,-1.15,-11.819,9.1714,"Jun 24, 14",0.5567449877528804
2014-06-25,8.43,8.9499,8.18,8.77,36446,36446,0.19,2.214,8.4822,"Jun 25, 14",0.5912183616075478
