date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-18,5.9605,6.0303,5.847,5.8645,9122519,9122519,-0.165812,-2.75,5.9323,"Feb 18, 14",-0.05663867709037096
2014-02-19,5.7947,5.9256,5.7711,5.8819,9856693,9856693,0.017453,0.298,5.8563,"Feb 19, 14",-0.05383971946079848
2014-02-20,5.9518,6.1525,5.943,6.0827,13300961,13300961,0.20072,3.412,6.0723,"Feb 20, 14",-0.02153910497699702
2014-02-21,6.0827,6.231,6.0565,6.1176,9182470,9182470,0.034906,0.574,6.1353,"Feb 21, 14",-0.015925103754463744
2014-02-24,6.1787,6.2397,6.0914,6.135,5867397,5867397,0.017454,0.285,6.1729,"Feb 24, 14",-0.013126146124891403
2014-02-25,6.135,6.2616,6.1088,6.1263,8356081,8356081,-0.008725,-0.142,6.1806,"Feb 25, 14",-0.014525624939677646
2014-02-26,6.2136,6.2921,6.1525,6.1787,8012419,8012419,0.052362,0.855,6.2151,"Feb 26, 14",-0.006096580124183573
2014-02-27,6.2572,6.3602,6.1699,6.3096,6903996,6903996,0.130902,2.119,6.2848,"Feb 27, 14",0.014959945951163012
2014-02-28,6.2921,6.3357,6.2048,6.2834,11137225,11137225,-0.026176,-0.415,6.2581,"Feb 28, 14",0.010745423543416118
2014-03-03,6.231,6.2572,6.0477,6.1787,5935913,5935913,-0.104726,-1.667,6.0981,"Mar 3, 14",-0.006096580124183573
2014-03-04,6.2136,6.4317,6.1961,6.2659,5728726,5728726,0.087268,1.412,6.2687,"Mar 4, 14",0.007930379950455323
2014-03-05,6.3008,6.3445,6.1743,6.3096,7551662,7551662,0.043634,0.696,6.2758,"Mar 5, 14",0.014959945951163012
2014-03-06,6.3445,6.423,6.279,6.327,16727571,16727571,0.017458,0.277,6.3551,"Mar 6, 14",0.017758903580735494
2014-03-07,6.2659,6.3008,6.1699,6.2397,8040670,8040670,-0.087274,-1.379,6.2595,"Mar 7, 14",0.003715857542708288
2014-03-10,6.2485,6.2485,6.0914,6.1525,6170756,6170756,-0.087266,-1.399,6.136,"Mar 10, 14",-0.01031110253193061
2014-03-11,6.2397,6.2659,6.0652,6.1001,5155118,5155118,-0.052362,-0.851,6.1483,"Mar 11, 14",-0.01874014734742454
2014-03-12,6.1176,6.1699,6.0739,6.1699,7221537,7221537,0.069815,1.144,6.1251,"Mar 12, 14",-0.007512144902358125
2014-03-13,6.2223,6.231,6.0477,6.0652,7171131,7171131,-0.104723,-1.697,5.8843,"Mar 13, 14",-0.024354148569957816
2014-03-14,6.0303,6.1176,6.0041,6.0477,6859872,6859872,-0.017455,-0.288,6.0663,"Mar 14, 14",-0.02716919216291861
2014-03-17,6.0565,6.1874,6.0477,6.1612,8147747,8147747,0.11345,1.876,6.1108,"Mar 17, 14",-0.008911623717144367
2014-03-18,6.135,6.2397,6.1263,6.2136,8169323,8169323,0.052361,0.85,6.1957,"Mar 18, 14",-0.0004825789016504382
2014-03-19,6.135,6.2834,6.1263,6.2048,10155267,10155267,-0.008725,-0.14,6.0813,"Mar 19, 14",-0.00189814367982499
2014-03-20,6.1961,6.2834,6.1263,6.2485,7316803,7316803,0.043631,0.703,6.2532,"Mar 20, 14",0.00513142232088284
2014-03-21,6.231,6.4186,6.2136,6.2397,11651229,11651229,-0.008726,-0.14,6.1164,"Mar 21, 14",0.003715857542708288
2014-03-24,6.2572,6.3008,6.2136,6.2485,9331801,9331801,0.008726,0.14,6.2568,"Mar 24, 14",0.00513142232088284
2014-03-25,6.327,6.3532,6.2485,6.2921,8084866,8084866,0.043635,0.698,6.3002,"Mar 25, 14",0.012144902358202217
2014-03-26,6.3008,6.3445,6.231,6.2659,13656643,13656643,-0.026179,-0.416,6.2847,"Mar 26, 14",0.007930379950455323
2014-03-27,6.3532,6.5365,6.3183,6.5015,9668537,9668537,0.235628,3.76,6.4422,"Mar 27, 14",0.0458289096934016
2014-03-28,6.5103,6.615,6.4754,6.5103,7968325,7968325,0.008724,0.134,6.5475,"Mar 28, 14",0.047244474471576155
2014-03-31,6.5015,6.5452,6.4492,6.4666,7004833,7004833,-0.043634,-0.67,6.4869,"Mar 31, 14",0.040214908470868324
2014-04-01,6.4754,6.5452,6.4666,6.5452,6733523,6733523,0.078543,1.215,6.5149,"Apr 1, 14",0.05285847569410943
2014-04-02,6.5539,6.6586,6.5452,6.615,8190041,8190041,0.069815,1.067,6.6132,"Apr 2, 14",0.06408647813917584
2014-04-03,6.648,6.6568,6.5161,6.5953,8998019,8998019,-0.019737,-0.298,6.5716,"Apr 3, 14",0.06091754335167138
2014-04-04,6.736,6.7711,6.5601,6.5865,17869594,17869594,-0.008794,-0.133,6.6635,"Apr 4, 14",0.05950197857349682
2014-04-07,6.6392,6.6744,6.5689,6.6304,14765331,14765331,0.043971,0.668,6.6393,"Apr 7, 14",0.06656371650098128
2014-04-08,6.6832,6.7096,6.5953,6.648,16607548,16607548,0.017584,0.265,6.6569,"Apr 8, 14",0.06939484605733037
2014-04-09,6.6392,6.7272,6.5513,6.6744,9466100,9466100,0.026381,0.397,6.6347,"Apr 9, 14",0.07364154039185418
2014-04-10,6.6832,6.7887,6.6392,6.7184,11181790,11181790,0.04397,0.659,6.6347,"Apr 10, 14",0.08071936428272694
2014-04-11,6.6656,6.8767,6.6304,6.8591,13422882,13422882,0.140698,2.094,6.8083,"Apr 11, 14",0.1033523147701316
2014-04-14,6.8767,6.8855,6.7887,6.8327,8128297,8128297,-0.026381,-0.385,6.8289,"Apr 14, 14",0.09910562043560794
2014-04-15,6.8063,6.8239,6.6216,6.7711,10131827,10131827,-0.061555,-0.901,6.7257,"Apr 15, 14",0.08919666698838594
2014-04-16,6.8151,6.8239,6.7272,6.7975,9579294,9579294,0.02638,0.39,6.7879,"Apr 16, 14",0.09344336132290974
2014-04-17,6.7887,6.8415,6.7448,6.8327,9064712,9064712,0.035175,0.517,6.7969,"Apr 17, 14",0.09910562043560794
2014-04-21,7.6241,7.6241,6.7711,6.8591,6138264,6138264,0.026381,0.386,6.8556,"Apr 21, 14",0.1033523147701316
2014-04-22,6.8151,6.9558,6.7623,6.947,9724527,9724527,0.087937,1.282,6.8981,"Apr 22, 14",0.11749187658848895
2014-04-23,6.9118,6.9294,6.8327,6.9118,9331130,9331130,-0.035175,-0.506,6.8864,"Apr 23, 14",0.11182961747579075
2014-04-24,6.9382,6.9382,6.7623,6.8679,9920962,9920962,-0.043968,-0.636,6.8434,"Apr 24, 14",0.10476787954830616
2014-04-25,6.8327,6.8415,6.6832,6.7448,9585209,9585209,-0.123112,-1.793,6.738,"Apr 25, 14",0.0849660586172506
2014-04-28,6.7623,6.8063,6.7096,6.7711,8870619,8870619,0.026382,0.391,6.7587,"Apr 28, 14",0.08919666698838594
2014-04-29,6.8415,6.8591,6.7008,6.7184,10633569,10633569,-0.052762,-0.779,6.7591,"Apr 29, 14",0.08071936428272694
2014-04-30,6.4546,6.4722,6.3051,6.3754,39653320,39653320,-0.342952,-5.105,6.368,"Apr 30, 14",0.0255445098606956
2014-05-01,6.4282,6.4282,6.2347,6.2875,10807090,10807090,-0.087938,-1.379,6.2851,"May 1, 14",0.01140494804233825
2014-05-02,6.3314,6.4414,6.2699,6.3666,27250517,27250517,0.07914,1.259,6.3507,"May 2, 14",0.02412894508252105
2014-05-05,6.3314,6.4678,6.3227,6.437,11521366,11521366,0.070349,1.105,6.4169,"May 5, 14",0.035453463307917606
2014-05-06,6.4194,6.5777,6.393,6.5161,13317907,13317907,0.079147,1.23,6.4966,"May 6, 14",0.04817746034810027
2014-05-07,6.4634,6.4897,6.3402,6.4018,12376019,12376019,-0.114317,-1.754,6.3963,"May 7, 14",0.02979120419521926
2014-05-08,6.4634,6.5249,6.4106,6.4546,10265761,10265761,0.052761,0.824,6.4527,"May 8, 14",0.03828459286426671
2014-05-09,6.4282,6.5337,6.3754,6.4985,7678844,7678844,0.043971,0.681,6.4784,"May 9, 14",0.04534633079175116
2014-05-12,6.5513,6.5953,6.5425,6.5865,8090324,8090324,0.087933,1.353,6.5707,"May 12, 14",0.05950197857349682
2014-05-13,6.5777,6.7404,6.5161,6.5425,15588279,15588279,-0.043968,-0.668,6.586,"May 13, 14",0.05242415468262406
2014-05-14,6.5865,6.6216,6.5425,6.5777,7856380,7856380,0.035173,0.538,6.5901,"May 14, 14",0.05808641379532227
2014-05-15,6.5601,6.5777,6.4458,6.4897,4587670,4587670,-0.087938,-1.337,6.4804,"May 15, 14",0.04393076601357661
2014-05-16,6.5601,6.5689,6.4546,6.5073,8364861,8364861,0.017591,0.271,6.5027,"May 16, 14",0.046761895569925715
2014-05-19,6.4634,6.5425,6.4458,6.5425,5060653,5060653,0.035174,0.541,6.5051,"May 19, 14",0.05242415468262406
2014-05-20,6.4809,6.6041,6.4194,6.4282,7142109,7142109,-0.114321,-1.747,6.5034,"May 20, 14",0.03403789852974306
2014-05-21,6.4546,6.5513,6.437,6.5161,5314357,5314357,0.087941,1.368,6.503,"May 21, 14",0.04817746034810027
2014-05-22,6.5865,6.6041,6.5557,6.5953,5333959,5333959,0.079142,1.215,6.5823,"May 22, 14",0.06091754335167138
2014-05-23,6.5513,6.5689,6.4985,6.5073,3527008,3527008,-0.087936,-1.333,6.5272,"May 23, 14",0.046761895569925715
2014-05-27,6.4985,6.5249,6.2523,6.2523,22785091,22785091,-0.255018,-3.919,6.3121,"May 27, 14",0.005742688929640043
2014-05-28,6.2787,6.349,6.2391,6.3051,6935020,6935020,0.052764,0.844,6.3012,"May 28, 14",0.014236077598687497
2014-05-29,6.3402,6.3754,6.3139,6.3314,6036039,6036039,0.026377,0.418,6.3449,"May 29, 14",0.018466685969822844
2014-05-30,6.3051,6.3314,6.1908,6.1908,12738706,12738706,-0.140697,-2.222,6.2345,"May 30, 14",-0.0041501785541935106
2014-06-02,6.2083,6.2787,6.1908,6.2347,9392407,9392407,0.043969,0.71,6.235,"Jun 2, 14",0.0029115593732909387
2014-06-03,6.2787,6.3314,6.2435,6.2699,9453710,9453710,0.035175,0.564,6.2751,"Jun 3, 14",0.008573818485989147
2014-06-04,6.2787,6.2875,6.1556,6.1644,5064633,5064633,-0.105523,-1.683,0,"Jun 4, 14",-0.00839687288871731
2014-06-05,6.2437,6.2965,6.1646,6.1822,7930847,7930847,0.017811,0.289,6.2126,"Jun 5, 14",-0.005533571405591443
2014-06-06,6.3229,6.3669,6.2921,6.3141,7368902,7368902,0.131906,2.134,6.3292,"Jun 6, 14",0.015683814303638667
2014-06-09,6.3405,6.4636,6.3317,6.446,8139385,8139385,0.131911,2.089,6.4123,"Jun 9, 14",0.03690120001286878
2014-06-10,6.3493,6.4328,6.3405,6.3756,7769609,7769609,-0.070351,-1.091,6.3825,"Jun 10, 14",0.025576681787472366
2014-06-11,6.4108,6.4372,6.2613,6.2789,8711428,8711428,-0.096735,-1.517,6.3217,"Jun 11, 14",0.010021555190940461
2014-06-12,6.3229,6.3932,6.2657,6.2789,3380910,3380910,0,0,6.3094,"Jun 12, 14",0.010021555190940461
2014-06-13,6.3229,6.3229,6.1998,6.2349,6652573,6652573,-0.043971,-0.7,6.2463,"Jun 13, 14",0.0029437313000675583
2014-06-16,6.2525,6.2789,6.1294,6.1558,13411011,13411011,-0.079147,-1.269,6.1909,"Jun 16, 14",-0.0097802657401151
2014-06-17,6.0766,6.103,5.9887,6.103,8236346,8236346,-0.052761,-0.857,6.0543,"Jun 17, 14",-0.018273654409162555
2014-06-18,6.103,6.2437,6.0766,6.2349,10068137,10068137,0.131908,2.161,6.1423,"Jun 18, 14",0.0029437313000675583
2014-06-19,6.2437,6.2525,6.1646,6.2437,10658349,10658349,0.008798,0.141,6.2159,"Jun 19, 14",0.00435929607824211
2014-06-20,6.2262,6.2789,6.1998,6.2701,7746649,7746649,0.026381,0.423,6.2453,"Jun 20, 14",0.008605990412765909
2014-06-23,6.2877,6.2877,6.1646,6.191,5731960,5731960,-0.079147,-1.262,6.2154,"Jun 23, 14",-0.0041180066274168915
2014-06-24,6.147,6.1822,6.1294,6.1558,19776078,19776078,-0.035179,-0.568,6.0116,"Jun 24, 14",-0.0097802657401151
2014-06-25,6.2262,6.2525,6.1514,6.1822,22881902,22881902,0.026387,0.429,6.193,"Jun 25, 14",-0.005533571405591443
2014-06-26,6.1558,6.2437,6.147,6.2349,7222205,7222205,0.05276,0.853,6.2137,"Jun 26, 14",0.0029437313000675583
2014-06-27,6.2174,6.2437,6.147,6.1734,7448828,7448828,-0.061553,-0.987,6.188,"Jun 27, 14",-0.006949136183765995
2014-06-30,6.191,6.1998,6.147,6.191,7073965,7073965,0.017585,0.285,6.1715,"Jun 30, 14",-0.0041180066274168915
2014-07-01,6.2349,6.3229,6.2262,6.3141,6953565,6953565,0.123114,1.989,6.2841,"Jul 1, 14",0.015683814303638667
2014-07-02,6.2965,6.3229,6.2437,6.2789,15025012,15025012,-0.035175,-0.557,6.2753,"Jul 2, 14",0.010021555190940461
2014-07-03,6.2174,6.3317,6.2042,6.3229,3764905,3764905,0.043972,0.7,6.2792,"Jul 3, 14",0.01709937908181322
2014-07-07,6.3669,6.3756,6.2877,6.3141,5748662,5748662,-0.008797,-0.139,6.3255,"Jul 7, 14",0.015683814303638667
2014-07-08,6.3405,6.3493,6.2701,6.2877,4086507,4086507,-0.02638,-0.418,6.3041,"Jul 8, 14",0.011437119969115013
2014-07-09,6.2877,6.3493,6.1998,6.2613,17304537,17304537,-0.026382,-0.42,6.2542,"Jul 9, 14",0.007190425634591357
2014-07-10,6.2525,6.2701,6.147,6.1822,15327931,15327931,-0.079144,-1.264,6.205,"Jul 10, 14",-0.005533571405591443
2014-07-11,6.147,6.1997,6.1294,6.1734,9660034,9660034,-0.008793,-0.142,6.1649,"Jul 11, 14",-0.006949136183765995
2014-07-14,6.191,6.191,6.1118,6.1734,16725038,16725038,0,0,6.147,"Jul 14, 14",-0.006949136183765995
2014-07-15,6.1558,6.1734,6.0854,6.1734,24487626,24487626,0,0,6.1445,"Jul 15, 14",-0.006949136183765995
2014-07-16,6.2174,6.3229,6.1998,6.3141,24415391,24415391,0.140699,2.279,6.2874,"Jul 16, 14",0.015683814303638667
2014-07-17,6.3756,6.5251,6.3405,6.4812,15078104,15078104,0.167087,2.646,6.4592,"Jul 17, 14",0.04256345912556713
2014-07-18,6.3756,6.5251,6.3405,6.4812,15078104,15078104,0,0,6.4592,"Jul 18, 14",0.04256345912556713
2014-07-21,6.5164,6.6483,6.4812,6.6219,13775056,13775056,0.140703,2.171,6.59,"Jul 21, 14",0.0651964096129718
2014-07-22,6.5955,6.6175,6.5339,6.5779,7974730,7974730,-0.043972,-0.664,6.5796,"Jul 22, 14",0.058118585722098895
2014-07-23,6.5427,6.5691,6.4636,6.5076,13794797,13794797,-0.070348,-1.069,6.5137,"Jul 23, 14",0.046810153460090785
2014-07-24,6.5515,6.6131,6.5076,6.6043,10438430,10438430,0.096734,1.486,6.5706,"Jul 24, 14",0.06236528005662269
2014-07-25,6.4372,6.4548,6.3493,6.3932,14181004,14181004,-0.211057,-3.196,6.4058,"Jul 25, 14",0.02840781134382147
2014-07-28,6.5251,6.5603,6.4812,6.4531,8722782,8722782,0.059884,0.937,6.508,"Jul 28, 14",0.0380433034134415
2014-07-29,6.4756,6.5821,6.4313,6.4934,11467777,11467777,0.040234,0.623,6.5112,"Jul 29, 14",0.044525946658945506
2014-07-30,6.4934,6.5111,6.4046,6.449,14181004,14181004,-0.044352,-0.683,6.4617,"Jul 30, 14",0.03738377891451922
2014-07-31,6.245,6.2538,6.0853,6.1119,26796520,26796520,-0.337094,-5.227,6.1526,"Jul 31, 14",-0.01684200366759955
2014-08-01,6.1119,6.1651,6.0587,6.1208,14012559,14012559,0.008875,0.145,6.1096,"Aug 1, 14",-0.015410352926036687
2014-08-04,6.1385,6.1563,6.0143,6.103,20659645,20659645,-0.017741,-0.29,6.0599,"Aug 4, 14",-0.018273654409162555
2014-08-05,6.0409,6.0809,5.8901,5.9168,29060597,29060597,-0.186284,-3.052,5.9781,"Aug 5, 14",-0.04822571823826519
2014-08-06,5.9168,6.0498,5.8103,5.9966,30303594,30303594,0.079835,1.349,5.8882,"Aug 6, 14",-0.035389119454364085
2014-08-07,6.0321,6.0764,5.9611,5.97,11898022,11898022,-0.026612,-0.444,6.0064,"Aug 7, 14",-0.0396679857156645
2014-08-08,5.9434,6.0676,5.9345,6.0498,22465582,22465582,0.079839,1.337,6.0099,"Aug 8, 14",-0.02683138693176325
2014-08-11,6.103,6.1784,6.0764,6.1563,13550916,13550916,0.106446,1.759,6.1315,"Aug 11, 14",-0.009699835923173406
2014-08-12,6.1119,6.1696,6.0764,6.1474,9420377,9420377,-0.008873,-0.144,6.1256,"Aug 12, 14",-0.011131486664736269
2014-08-13,6.1829,6.2006,5.9522,6.0498,16609014,16609014,-0.097573,-1.587,6.0655,"Aug 13, 14",-0.02683138693176325
2014-08-14,6.0587,6.1119,6.0409,6.1119,5171353,5171353,0.062088,1.026,6.073,"Aug 14, 14",-0.01684200366759955
2014-08-15,6.1563,6.2006,6.0409,6.1917,9637250,9637250,0.07984,1.306,6.1428,"Aug 15, 14",-0.004005404883698437
2014-08-18,6.2272,6.3071,6.1917,6.2982,13917267,13917267,0.10645,1.719,6.2647,"Aug 18, 14",0.013126146124891403
2014-08-19,6.2716,6.4046,6.2716,6.378,10539503,10539503,0.079834,1.268,6.3413,"Aug 19, 14",0.02596274490879266
2014-08-20,6.378,6.4224,6.3337,6.4046,7428983,7428983,0.026612,0.417,6.39,"Aug 20, 14",0.030241611170093077
2014-08-21,6.3869,6.3869,6.2893,6.3337,8119059,8119059,-0.070964,-1.108,6.3255,"Aug 21, 14",0.018836663127754828
2014-08-22,6.3071,6.3248,6.2272,6.2716,7159649,7159649,-0.062096,-0.98,6.2653,"Aug 22, 14",0.008847279863591129
2014-08-25,6.3514,6.4313,6.3248,6.4224,6788091,6788091,0.150806,2.405,6.3839,"Aug 25, 14",0.0331049126532188
2014-08-26,6.4756,6.4845,6.3692,6.4224,6765923,6765923,0,0,6.4166,"Aug 26, 14",0.0331049126532188
2014-08-27,6.4579,6.5377,6.4135,6.5022,10786878,10786878,0.079834,1.243,6.4748,"Aug 27, 14",0.04594151143712005
2014-08-28,6.4579,6.5111,6.3692,6.4401,8307546,8307546,-0.062098,-0.955,6.4276,"Aug 28, 14",0.03595212817295636
2014-08-29,6.449,6.4756,6.3869,6.4667,7012811,7012811,0.026615,0.413,6.4323,"Aug 29, 14",0.040230994434256775
2014-09-02,6.2184,6.2982,6.2184,6.2805,15993841,15993841,-0.186286,-2.881,6.2595,"Sep 2, 14",0.01027893060515399
