date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-02,0.42,0.48,0.42,0.43,15151,15151,0.02,4.878,0.44379,"Jun 2, 17",0.8695652173913042
2017-06-05,0.43,0.48,0.425,0.45,169179,169179,0.02,4.651,0.451922,"Jun 5, 17",0.9565217391304347
2017-06-06,0.45,0.481,0.4499,0.45,77000,77000,0,0,0.460794,"Jun 6, 17",0.9565217391304347
2017-06-07,0.45,0.49316,0.45,0.49316,3200,3200,0.04316,9.591,0.463487,"Jun 7, 17",1.144173913043478
2017-06-08,0.45,0.485,0.45,0.47,8475,8475,-0.02316,-4.696,0.452561,"Jun 8, 17",1.043478260869565
2017-06-09,0.46,0.4999,0.46,0.4687,18900,18900,-0.0013,-0.277,0.47138,"Jun 9, 17",1.0378260869565217
2017-06-12,0.473121,0.473121,0.47,0.47,8100,8100,0.0013,0.277,0.470809,"Jun 12, 17",1.043478260869565
2017-06-13,0.47,0.4998,0.4699,0.47,35100,35100,0,0,0.470165,"Jun 13, 17",1.043478260869565
2017-06-14,0.48,0.51,0.48,0.49,21200,21200,0.02,4.255,0.497108,"Jun 14, 17",1.1304347826086956
2017-06-15,0.4998,0.4998,0.47,0.47,11100,11100,-0.02,-4.082,0.470719,"Jun 15, 17",1.043478260869565
2017-06-16,0.4998,0.4998,0.47,0.47,18100,18100,0,0,0.479759,"Jun 16, 17",1.043478260869565
2017-06-19,0.49,0.49,0.45,0.45,3300,3300,-0.02,-4.255,0.46697,"Jun 19, 17",0.9565217391304347
2017-06-20,0.4998,0.4998,0.4499,0.4499,10325,10325,-0.0001,-0.022,0.451642,"Jun 20, 17",0.9560869565217391
2017-06-21,0.4998,0.4998,0.45,0.45,700,700,0.0001,0.022,0.459971,"Jun 21, 17",0.9565217391304347
2017-06-22,0.45,0.475,0.43,0.44,22000,22000,-0.01,-2.222,0.44629,"Jun 22, 17",0.9130434782608695
2017-06-23,0.45,0.47,0.4393,0.4699,33500,33500,0.0299,6.795,0.443934,"Jun 23, 17",1.0430434782608695
2017-06-26,0.45,0.45,0.4475,0.45,14000,14000,-0.0199,-4.235,0.449871,"Jun 26, 17",0.9565217391304347
2017-06-27,0.45,0.45,0.45,0.45,9100,9100,0,0,0.45,"Jun 27, 17",0.9565217391304347
2017-06-28,0.49,0.49,0.445,0.45,28400,28400,0,0,0.450915,"Jun 28, 17",0.9565217391304347
2017-06-29,0.48,0.48,0.48,0.48,500,500,0.03,6.667,0.48,"Jun 29, 17",1.0869565217391304
2017-06-30,0.47,0.5,0.45,0.45,20000,20000,-0.03,-6.25,0.480577,"Jun 30, 17",0.9565217391304347
2017-07-03,0.45,0.45,0.45,0.45,25300,25300,0,0,0.45,"Jul 3, 17",0.9565217391304347
2017-07-05,0.45,0.475,0.45,0.46,2900,2900,0.01,2.222,0.460172,"Jul 5, 17",1
2017-07-06,0.46,0.5,0.46,0.4602,62600,62600,0.0002,0.043,0.477347,"Jul 6, 17",1.0008695652173911
2017-07-07,0.4999,0.5,0.49,0.49,35900,35900,0.0298,6.475,0.497452,"Jul 7, 17",1.1304347826086956
2017-07-10,0.5,0.5,0.465,0.4875,23900,23900,-0.0025,-0.51,0.488314,"Jul 10, 17",1.119565217391304
2017-07-11,0.5,0.5,0.475,0.48,104526,104526,-0.0075,-1.538,0.480161,"Jul 11, 17",1.0869565217391304
2017-07-12,0.48,0.5498,0.48,0.48,34780,34780,0,0,0.505561,"Jul 12, 17",1.0869565217391304
2017-07-13,0.51,0.5198,0.48,0.5099,6000,6000,0.0299,6.229,0.511042,"Jul 13, 17",1.2169565217391305
2017-07-14,0.52,0.52,0.5149,0.52,37384,37384,0.0101,1.981,0.519779,"Jul 14, 17",1.2608695652173914
2017-07-17,0.4975,0.4975,0.48,0.48,6200,6200,-0.04,-7.692,0.481976,"Jul 17, 17",1.0869565217391304
2017-07-18,0.52,0.52,0.51,0.5199,15020,15020,0.0399,8.312,0.518666,"Jul 18, 17",1.260434782608696
2017-07-19,0.5,0.5,0.5,0.5,1000,1000,-0.0199,-3.828,0.5,"Jul 19, 17",1.173913043478261
2017-07-20,0.515,0.515,0.48,0.5,13926,13926,0,0,0.488006,"Jul 20, 17",1.173913043478261
2017-07-21,0.5042,0.52,0.467,0.467,63836,63836,-0.033,-6.6,0.480358,"Jul 21, 17",1.0304347826086957
2017-07-24,0.475,0.52,0.475,0.51,2500,2500,0.043,9.208,0.5,"Jul 24, 17",1.2173913043478262
2017-07-25,0.49,0.49,0.49,0.49,500,500,-0.02,-3.922,0.49,"Jul 25, 17",1.1304347826086956
2017-07-26,0.5,0.5,0.5,0.5,1000,1000,0.01,2.041,0.5,"Jul 26, 17",1.173913043478261
2017-07-27,0.51,0.5126,0.5,0.5,5000,5000,0,0,0.504786,"Jul 27, 17",1.173913043478261
2017-07-28,0.4698,0.4698,0.4698,0.4698,190,190,-0.0302,-6.04,0.4698,"Jul 28, 17",1.0426086956521738
2017-07-31,0.5128,0.52,0.49,0.49,1000,1000,0.0202,4.3,0.50284,"Jul 31, 17",1.1304347826086956
2017-08-01,0.5199,0.5199,0.5199,0.5199,500,500,0.0299,6.102,0.5199,"Aug 1, 17",1.260434782608696
2017-08-02,0.5199,0.5199,0.5199,0.5199,300,300,0,0,0.5199,"Aug 2, 17",1.260434782608696
2017-08-03,0.51,0.52,0.5,0.52,38200,38200,0.0001,0.019,0.519245,"Aug 3, 17",1.2608695652173914
2017-08-04,0.5,0.521,0.5,0.521,5100,5100,0.001,0.192,0.515739,"Aug 4, 17",1.2652173913043478
2017-08-07,0.5,0.5,0.5,0.5,1000,1000,-0.021,-4.031,0.5,"Aug 7, 17",1.173913043478261
2017-08-08,0.52,0.52,0.4851,0.5001,14400,14400,0.0001,0.02,0.501053,"Aug 8, 17",1.1743478260869564
2017-08-09,0.5,0.548,0.5,0.5001,37718,37718,0,0,0.501181,"Aug 9, 17",1.1743478260869564
2017-08-10,0.5,0.54,0.4999,0.53,308400,308400,0.0299,5.979,0.500136,"Aug 10, 17",1.3043478260869568
2017-08-11,0.53,0.53,0.53,0.53,2000,2000,0,0,0.53,"Aug 11, 17",1.3043478260869568
2017-08-14,0.5255,0.5255,0.45,0.45,500,500,-0.08,-15.094,0.5093,"Aug 14, 17",0.9565217391304347
2017-08-15,0.5002,0.5002,0.47,0.47,2700,2700,0.02,4.444,0.495593,"Aug 15, 17",1.043478260869565
2017-08-16,0.5,0.518,0.49,0.5,5100,5100,0.03,6.383,0.499804,"Aug 16, 17",1.173913043478261
2017-08-17,0.51,0.51,0.475,0.49,4700,4700,-0.01,-2,0.494468,"Aug 17, 17",1.1304347826086956
2017-08-18,0.47,0.49,0.47,0.49,51828,51828,0,0,0.488841,"Aug 18, 17",1.1304347826086956
2017-08-21,0.43,0.4939,0.43,0.49,49478,49478,0,0,0.446053,"Aug 21, 17",1.1304347826086956
2017-08-22,0.475,0.475,0.475,0.475,100,100,-0.015,-3.061,0.475,"Aug 22, 17",1.0652173913043477
2017-08-23,0.5,0.5299,0.5,0.51,35728,35728,0.035,7.368,0.5008,"Aug 23, 17",1.2173913043478262
2017-08-24,0.538,0.538,0.4999,0.5,1600,1600,-0.01,-1.961,0.502313,"Aug 24, 17",1.173913043478261
2017-08-25,0.5498,0.5498,0.475,0.5,2403,2403,0,0,0.507156,"Aug 25, 17",1.173913043478261
2017-08-28,0.49,0.5301,0.45,0.49,21647,21647,-0.01,-2,0.501336,"Aug 28, 17",1.1304347826086956
2017-08-29,0.528,0.55,0.46,0.51,37800,37800,0.02,4.082,0.53395,"Aug 29, 17",1.2173913043478262
2017-08-30,0.51,0.52,0.5,0.5,52500,52500,-0.01,-1.961,0.505333,"Aug 30, 17",1.173913043478261
2017-08-31,0.49,0.49,0.48,0.4899,104434,104434,-0.0101,-2.02,0.483519,"Aug 31, 17",1.1300000000000001
2017-09-01,0.512,0.512,0.45,0.4587,229779,229779,-0.0312,-6.369,0.476119,"Sep 1, 17",0.9943478260869564
2017-09-05,0.512,0.512,0.47,0.48,19833,19833,0.0213,4.644,0.481046,"Sep 5, 17",1.0869565217391304
2017-09-06,0.508,0.508,0.465,0.49,96007,96007,0.01,2.083,0.472907,"Sep 6, 17",1.1304347826086956
2017-09-07,0.5,0.5,0.49,0.4901,71000,71000,0.0001,0.02,0.49636,"Sep 7, 17",1.1308695652173912
2017-09-08,0.499,0.51,0.48,0.4995,90500,90500,0.0094,1.918,0.498132,"Sep 8, 17",1.1717391304347824
2017-09-11,0.5,0.51,0.495,0.51,67600,67600,0.0105,2.102,0.506035,"Sep 11, 17",1.2173913043478262
2017-09-12,0.5301,0.5301,0.52,0.52,4600,4600,0.01,1.961,0.527435,"Sep 12, 17",1.2608695652173914
2017-09-13,0.54,0.54,0.5025,0.5025,22000,22000,-0.0175,-3.365,0.512091,"Sep 13, 17",1.1847826086956519
2017-09-14,0.52,0.52,0.52,0.52,500,500,0.0175,3.483,0.52,"Sep 14, 17",1.2608695652173914
2017-09-15,0.525,0.525,0.525,0.525,1000,1000,0.005,0.962,0.525,"Sep 15, 17",1.282608695652174
2017-09-18,0.55,0.55,0.5,0.5,19509,19509,-0.025,-4.762,0.534115,"Sep 18, 17",1.173913043478261
2017-09-19,0.511,0.511,0.495,0.5,17691,17691,0,0,0.500512,"Sep 19, 17",1.173913043478261
2017-09-20,0.5,0.52,0.48,0.48,15100,15100,-0.02,-4,0.500497,"Sep 20, 17",1.0869565217391304
2017-09-21,0.5,0.5,0.4999,0.4999,4000,4000,0.0199,4.146,0.49995,"Sep 21, 17",1.1734782608695653
2017-09-22,0.5,0.5,0.5,0.5,1200,1200,0.0001,0.02,0.5,"Sep 22, 17",1.173913043478261
2017-09-25,0.5498,0.5498,0.5,0.5,2600,2600,0,0,0.521223,"Sep 25, 17",1.173913043478261
2017-09-26,0.48,0.5201,0.48,0.5201,1200,1200,0.0201,4.02,0.513375,"Sep 26, 17",1.261304347826087
2017-09-27,0.53,0.53,0.53,0.53,1100,1100,0.0099,1.903,0.53,"Sep 27, 17",1.3043478260869568
2017-09-28,0.505,0.505,0.4599,0.46,29400,29400,-0.07,-13.208,0.46701,"Sep 28, 17",1
2017-09-29,0.46,0.5498,0.45,0.54,95526,95526,0.08,17.391,0.497502,"Sep 29, 17",1.347826086956522
2017-10-02,0.54,0.54,0.5,0.52,46176,46176,-0.02,-3.704,0.522908,"Oct 2, 17",1.2608695652173914
2017-10-04,0.51,0.51,0.5,0.5,7300,7300,-0.02,-3.846,0.501781,"Oct 4, 17",1.173913043478261
2017-10-05,0.5399,0.5399,0.52,0.52,500,500,0.02,4,0.52398,"Oct 5, 17",1.2608695652173914
2017-10-06,0.537,0.545,0.537,0.545,900,900,0.025,4.808,0.539667,"Oct 6, 17",1.3695652173913044
2017-10-09,0.55,0.5701,0.55,0.558,9199,9199,0.013,2.385,0.560853,"Oct 9, 17",1.4260869565217393
2017-10-10,0.5668,0.57,0.5426,0.5426,4400,4400,-0.0154,-2.76,0.549123,"Oct 10, 17",1.3591304347826085
2017-10-11,0.55,0.55,0.53,0.53,1500,1500,-0.0126,-2.322,0.536667,"Oct 11, 17",1.3043478260869568
2017-10-13,0.52,0.52,0.49,0.5,2600,2600,-0.03,-5.66,0.503077,"Oct 13, 17",1.173913043478261
2017-10-16,0.5236,0.5336,0.5236,0.5336,2100,2100,0.0336,6.72,0.525981,"Oct 16, 17",1.3199999999999998
2017-10-17,0.51,0.53,0.51,0.53,1400,1400,-0.0036,-0.675,0.525714,"Oct 17, 17",1.3043478260869568
2017-10-18,0.55,0.6,0.51,0.51,8100,8100,-0.02,-3.774,0.548249,"Oct 18, 17",1.2173913043478262
2017-10-19,0.557,0.557,0.52,0.52,1400,1400,0.01,1.961,0.549071,"Oct 19, 17",1.2608695652173914
2017-10-20,0.55,0.55,0.54,0.54,6800,6800,0.02,3.846,0.548824,"Oct 20, 17",1.347826086956522
2017-10-23,0.53,0.555,0.47,0.546,5500,5500,0.006,1.111,0.5292,"Oct 23, 17",1.3739130434782612
2017-10-24,0.5425,0.5425,0.5,0.51,6900,6900,-0.036,-6.593,0.525,"Oct 24, 17",1.2173913043478262
2017-10-25,0.55,0.55,0.55,0.55,1500,1500,0.04,7.843,0.55,"Oct 25, 17",1.3913043478260871
2017-10-26,0.55,0.55,0.5,0.5,6000,6000,-0.05,-9.091,0.508667,"Oct 26, 17",1.173913043478261
2017-10-27,0.51,0.525,0.4894,0.525,30400,30400,0.025,5,0.503089,"Oct 27, 17",1.282608695652174
2017-10-31,0.5,0.56,0.491,0.56,57300,57300,0.035,6.667,0.501703,"Oct 31, 17",1.4347826086956523
2017-11-01,0.55,0.56,0.538,0.538,1800,1800,-0.022,-3.929,0.55395,"Nov 1, 17",1.339130434782609
2017-11-02,0.53,0.53,0.53,0.53,7100,7100,-0.008,-1.487,0.53,"Nov 2, 17",1.3043478260869568
2017-11-03,0.75,0.75,0.55,0.67,1075566,1075566,0.14,26.415,0.670406,"Nov 3, 17",1.9130434782608696
2017-11-06,0.7,0.7,0.63,0.6597,63123,63123,-0.0103,-1.537,0.661815,"Nov 6, 17",1.8682608695652172
2017-11-07,0.66,0.675,0.63,0.63,124209,124209,-0.0297,-4.502,0.659647,"Nov 7, 17",1.7391304347826086
2017-11-08,0.65,0.65,0.64,0.6401,16200,16200,0.0101,1.603,0.648386,"Nov 8, 17",1.7830434782608695
2017-11-09,0.648,0.648,0.59,0.63,125723,125723,-0.0101,-1.578,0.619549,"Nov 9, 17",1.7391304347826086
2017-11-10,0.63,0.649,0.5886,0.6299,144206,144206,-0.0001,-0.016,0.612572,"Nov 10, 17",1.7386956521739132
2017-11-13,0.63,0.651,0.6,0.62,38853,38853,-0.0099,-1.572,0.625127,"Nov 13, 17",1.6956521739130435
2017-11-14,0.6214,0.624,0.5872,0.61,20578,20578,-0.01,-1.613,0.600459,"Nov 14, 17",1.6521739130434783
2017-11-15,0.59,0.5987,0.59,0.59,4816,4816,-0.02,-3.279,0.590903,"Nov 15, 17",1.5652173913043477
2017-11-16,0.59,0.59,0.56,0.5601,15800,15800,-0.0299,-5.068,0.578585,"Nov 16, 17",1.435217391304348
2017-11-17,0.57,0.5825,0.551,0.5825,44822,44822,0.0224,3.999,0.558516,"Nov 17, 17",1.532608695652174
2017-11-20,0.53,0.579,0.53,0.565,7566,7566,-0.0175,-3.004,0.543812,"Nov 20, 17",1.4565217391304346
2017-11-21,0.574,0.574,0.531,0.55,33100,33100,-0.015,-2.655,0.54629,"Nov 21, 17",1.3913043478260871
2017-11-22,0.57,0.6401,0.57,0.62,96931,96931,0.07,12.727,0.619218,"Nov 22, 17",1.6956521739130435
2017-11-24,0.6225,0.625,0.61,0.610076,22600,22600,-0.009924,-1.601,0.617221,"Nov 24, 17",1.6525043478260868
2017-11-27,0.65,0.65,0.61,0.643,30700,30700,0.032924,5.397,0.62461,"Nov 27, 17",1.7956521739130435
2017-11-28,0.625,0.67,0.6,0.6679,4802,4802,0.0249,3.872,0.645143,"Nov 28, 17",1.9039130434782612
2017-11-29,0.668,0.668,0.63,0.65,14580,14580,-0.0179,-2.68,0.651724,"Nov 29, 17",1.8260869565217392
