date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,25.4269,25.7563,25.1776,25.596,287958,287958,0.160255,0.63,25.5701,"Sep 23, 13",0.024397272116031137
2013-09-24,25.5871,25.7563,25.2755,25.3467,269113,269113,-0.249283,-0.974,25.6418,"Sep 24, 13",0.01441984439535102
2013-09-25,25.3467,25.7919,25.2668,25.6494,352854,352854,0.3027,1.194,25.6518,"Sep 25, 13",0.026534434732494488
2013-09-26,25.7296,25.8631,25.5248,25.8542,281329,281329,0.204768,0.798,25.6818,"Sep 26, 13",0.03473089360612169
2013-09-27,25.6762,25.9432,25.596,25.6405,124204,124204,-0.21367,-0.826,25.7391,"Sep 27, 13",0.026178240963083906
2013-09-30,25.4447,25.7296,25.2489,25.6049,169328,169328,-0.035613,-0.139,25.6003,"Sep 30, 13",0.02475346588544172
2013-10-01,25.6138,25.7919,25.5337,25.6762,241413,241413,0.071225,0.278,25.6664,"Oct 1, 13",0.027607018217910614
2013-10-02,25.5248,25.7563,25.1954,25.5159,94726,94726,-0.160255,-0.624,25.5134,"Oct 2, 13",0.02119152819133604
2013-10-03,25.5159,25.5159,24.9728,25.2132,159656,159656,-0.302701,-1.186,25.1933,"Oct 3, 13",0.009076937854192712
2013-10-04,25.1865,25.4067,24.9728,25.1153,82172,82172,-0.097933,-0.388,25.3601,"Oct 4, 13",0.005158806390676591
2013-10-07,24.9461,24.9461,24.7681,24.8927,125524,125524,-0.222575,-0.886,24.8837,"Oct 7, 13",-0.0037500400217717776
2013-10-08,24.866,25.0346,24.403,24.5544,175562,175562,-0.338309,-1.359,24.6334,"Oct 8, 13",-0.017289405436557433
2013-10-09,24.5811,24.9016,24.5722,24.6968,95883,95883,0.142447,0.58,24.7384,"Oct 9, 13",-0.011590305125988541
2013-10-10,24.9194,25.4803,24.9194,25.4803,91009,91009,0.783459,3.172,25.3814,"Oct 10, 13",0.01976675311369385
2013-10-11,25.3378,25.8453,25.2399,25.8364,80210,80210,0.356118,1.398,25.7276,"Oct 11, 13",0.03401850606730067
2013-10-14,25.7563,25.9343,25.5426,25.8631,279790,279790,0.026709,0.103,25.8314,"Oct 14, 13",0.035087087375532275
2013-10-15,25.8186,25.9254,25.5693,25.5871,122548,122548,-0.27599,-1.067,25.6623,"Oct 15, 13",0.024041078346620552
2013-10-16,25.7741,25.9432,25.3245,25.507,93661,93661,-0.080127,-0.313,25.6355,"Oct 16, 13",0.020835334421925596
2013-10-17,25.4625,25.6851,25.2132,25.4625,143835,143835,-0.044514,-0.175,25.4268,"Oct 17, 13",0.019054365574872684
2013-10-18,25.6405,25.8726,25.6405,25.8186,181082,181082,0.356117,1.399,25.7938,"Oct 18, 13",0.033306118528479506
2013-10-21,25.8898,25.8898,25.5604,25.7919,145452,145452,-0.026709,-0.103,25.795,"Oct 21, 13",0.032237537220247754
2013-10-22,25.9521,25.9521,25.3913,25.8275,70076,70076,0.035611,0.138,25.8197,"Oct 22, 13",0.03366231229789009
2013-10-23,25.6316,25.8808,25.4625,25.7385,71298,71298,-0.089029,-0.345,25.745,"Oct 23, 13",0.030100374603784407
2013-10-24,25.7296,25.8809,25.694,25.783,126731,126731,0.044516,0.173,25.8045,"Oct 24, 13",0.03188134345083732
2013-10-25,25.872,25.9253,25.6583,25.7474,76518,76518,-0.035612,-0.138,25.7355,"Oct 25, 13",0.03045656837319499
2013-10-28,25.7919,25.9967,25.6138,25.8542,102840,102840,0.106835,0.415,25.8343,"Oct 28, 13",0.03473089360612169
2013-10-29,25.8987,25.9076,25.6138,25.8453,128971,128971,-0.008905,-0.034,25.8183,"Oct 29, 13",0.03437469983671125
2013-10-30,25.9611,25.9611,25.3957,25.4803,63163,63163,-0.36502,-1.412,25.5717,"Oct 30, 13",0.01976675311369385
2013-10-31,24.6434,25.1153,24.0914,24.8749,548775,548775,-0.605401,-2.376,24.7286,"Oct 31, 13",-0.0044624275605929424
2013-11-01,24.777,24.8749,24.1983,24.7235,227259,227259,-0.151352,-0.608,24.6798,"Nov 1, 13",-0.010521723817756795
2013-11-04,24.7146,24.866,24.403,24.8304,121964,121964,0.106835,0.432,24.7656,"Nov 4, 13",-0.0062433964076457115
2013-11-05,24.679,24.8838,24.6345,24.7591,105225,105225,-0.071224,-0.287,24.7726,"Nov 5, 13",-0.009096948740114607
2013-11-06,24.866,25.0975,24.5366,24.8393,60019,60019,0.080131,0.324,24.807,"Nov 6, 13",-0.005887202638235129
2013-11-07,24.8393,25.1464,24.59,24.5989,85278,85278,-0.240382,-0.968,24.7236,"Nov 7, 13",-0.015508436589504663
2013-11-08,24.501,25.1865,24.4832,25.044,117352,117352,0.445147,1.81,24.917,"Nov 8, 13",0.0023052540582076957
2013-11-11,24.9639,25.2577,24.8126,25.0975,92248,92248,0.053419,0.213,25.1054,"Nov 11, 13",0.004446418851855426
2013-11-12,24.9639,25.3378,24.955,25.1598,63294,63294,0.062316,0.248,25.143,"Nov 12, 13",0.00693977523772936
2013-11-13,25.0975,25.5426,25.0975,25.4714,77278,77278,0.311608,1.239,25.3914,"Nov 13, 13",0.019410559344283266
2013-11-14,25.4892,25.5693,25.312,25.5159,46787,46787,0.044515,0.175,25.4802,"Nov 14, 13",0.02119152819133604
2013-11-15,25.4714,25.5693,25.1509,25.5515,87852,87852,0.035613,0.14,25.4299,"Nov 15, 13",0.022616303268978365
2013-11-18,25.596,25.8008,25.2666,25.32,82860,82860,-0.231477,-0.906,25.5136,"Nov 18, 13",0.013351263087119416
2013-11-19,25.2844,25.5159,25.0285,25.1865,43240,43240,-0.133547,-0.527,25.2527,"Nov 19, 13",0.008008356545960965
2013-11-20,25.2755,25.7296,25.2755,25.3646,174707,174707,0.17806,0.707,25.489,"Nov 20, 13",0.015136234111356565
2013-11-21,25.4892,25.7919,25.4892,25.7385,75666,75666,0.373925,1.474,25.7155,"Nov 21, 13",0.030100374603784407
2013-11-22,25.7741,25.8364,25.4892,25.5693,133575,133575,-0.169155,-0.657,25.7014,"Nov 22, 13",0.02332869080779939
2013-11-25,25.5426,25.7563,25.2933,25.5159,67691,67691,-0.053419,-0.209,25.5938,"Nov 25, 13",0.02119152819133604
2013-11-26,25.6138,25.7474,25.4091,25.6583,56397,56397,0.142448,0.558,25.6438,"Nov 26, 13",0.02689062850190507
2013-11-27,25.6227,25.8631,25.2666,25.7118,59266,59266,0.053418,0.208,25.7356,"Nov 27, 13",0.0290317932955528
2013-11-29,25.8631,25.8631,25.5337,25.6138,63938,63938,-0.097935,-0.381,25.6707,"Nov 29, 13",0.0251096596548523
2013-12-02,25.596,25.7385,25.32,25.5248,87850,87850,-0.089027,-0.348,25.5558,"Dec 2, 13",0.02154772196074662
2013-12-03,25.418,25.7652,24.9728,25.0975,135313,135313,-0.427343,-1.674,25.153,"Dec 3, 13",0.004446418851855426
2013-12-04,24.9808,25.2499,24.8194,24.9808,243760,243760,-0.116619,-0.465,24.9932,"Dec 4, 13",-0.00022412192232579162
2013-12-05,24.9808,25.2123,24.7566,24.9091,116698,116698,-0.071759,-0.287,24.9553,"Dec 5, 13",-0.0030936829635322028
2013-12-06,25.2051,25.4652,25.0257,25.0616,78338,78338,0.152488,0.612,25.1962,"Dec 6, 13",0.00300963724265996
2013-12-09,25.0616,25.3082,24.7118,25.0885,126710,126710,0.02691,0.107,25.0726,"Dec 9, 13",0.004086222905260465
2013-12-10,24.9719,25.2894,24.9719,25.1692,96652,96652,0.080728,0.322,25.1622,"Dec 10, 13",0.007315979893061837
2013-12-11,25.2589,25.4727,25.1154,25.2051,168758,168758,0.035876,0.143,25.2327,"Dec 11, 13",0.008752761502257303
2013-12-12,25.223,25.4742,25.1333,25.3665,139782,139782,0.161458,0.641,25.3593,"Dec 12, 13",0.015212275477859907
2013-12-13,25.3755,25.7433,25.3755,25.5459,90170,90170,0.179395,0.707,25.5654,"Dec 13, 13",0.022392181346652575
2013-12-16,25.5818,25.7433,25.4742,25.6177,117373,117373,0.07176,0.281,25.6324,"Dec 16, 13",0.025265744565043366
2013-12-17,25.6625,25.6625,25.4473,25.5172,126589,126589,-0.100465,-0.392,25.5488,"Dec 17, 13",0.021243556494733105
2013-12-18,25.6177,25.9137,25.4562,25.8689,146828,146828,0.351617,1.378,25.7592,"Dec 18, 13",0.03531921365222682
2013-12-19,25.7522,25.8419,25.6895,25.7433,133906,133906,-0.125577,-0.485,25.7845,"Dec 19, 13",0.030292479108635164
2013-12-20,25.6984,26.1918,25.6177,26.0572,398547,398547,0.313943,1.22,25.9095,"Dec 20, 13",0.042855313290430075
2013-12-23,26.1738,26.2546,26.0124,26.1828,290042,290042,0.125578,0.482,26.1116,"Dec 23, 13",0.04788204783402173
2013-12-24,26.2097,26.425,26.1469,26.2456,131301,131301,0.062787,0.24,26.2418,"Dec 24, 13",0.05039541510581756
2013-12-26,26.3801,26.8286,26.3801,26.7389,108301,108301,0.493339,1.88,26.8766,"Dec 26, 13",0.07013815515640513
2013-12-27,26.9004,26.9093,26.703,26.8466,65565,65565,0.107637,0.403,26.8341,"Dec 27, 13",0.07444849998399125
2013-12-30,26.8914,26.8914,26.6268,26.6941,83600,83600,-0.152485,-0.568,26.7484,"Dec 30, 13",0.06834517977779908
2013-12-31,26.7569,27.313,26.5416,26.8466,445867,445867,0.152485,0.571,26.8696,"Dec 31, 13",0.07444849998399125
2014-01-02,26.8466,26.8466,26.0841,26.4519,239325,239325,-0.394671,-1.47,26.0438,"Jan 2, 14",0.058651906637210593
2014-01-03,26.4698,27.0887,26.4698,26.8466,162660,162660,0.394671,1.492,26.9114,"Jan 3, 14",0.07444849998399125
2014-01-06,27.0977,27.0977,26.573,26.712,143536,143536,-0.134547,-0.501,26.7986,"Jan 6, 14",0.06906156949380463
2014-01-07,26.7838,27.2323,26.5506,26.721,166873,166873,0.00897,0.034,26.832,"Jan 7, 14",0.06942176544039959
2014-01-08,26.6492,27.008,26.5147,26.7299,249739,249739,0.008967,0.034,26.7225,"Jan 8, 14",0.06977795920981017
2014-01-09,26.8914,27.0439,26.6044,26.6492,130008,130008,-0.080725,-0.302,26.8019,"Jan 9, 14",0.0665482022220088
2014-01-10,26.6851,26.7389,26.407,26.7299,85975,85975,0.080725,0.303,26.6189,"Jan 10, 14",0.06977795920981017
2014-01-13,26.5685,26.7388,26.3801,26.5685,111364,111364,-0.161456,-0.604,26.4769,"Jan 13, 14",0.06331844523420743
2014-01-14,26.5954,27.3309,26.5954,26.9004,134371,134371,0.331886,1.249,26.976,"Jan 14, 14",0.07660167130919227
2014-01-15,26.9004,27.2323,26.8869,26.9273,151830,151830,0.026907,0.1,27.0832,"Jan 15, 14",0.07767825697179262
2014-01-16,26.9542,27.1784,26.712,27.1695,115249,115249,0.242184,0.899,27.0572,"Jan 16, 14",0.08737153011238112
2014-01-17,27.0529,27.2143,27.026,27.1605,77057,77057,-0.008969,-0.033,27.1307,"Jan 17, 14",0.08701133416578616
2014-01-21,27.3578,27.3758,27.0986,27.3668,115938,115938,0.206304,0.76,27.2748,"Jan 21, 14",0.09526782569717933
2014-01-22,27.3668,27.8243,27.322,27.8063,147697,147697,0.439521,1.606,27.636,"Jan 22, 14",0.1128573944225659
2014-01-23,27.6538,27.896,27.4744,27.8153,175482,175482,0.00897,0.032,27.8047,"Jan 23, 14",0.11321759036916086
2014-01-24,27.6269,27.6651,27.2054,27.2502,344883,344883,-0.565098,-2.032,27.3794,"Jan 24, 14",0.09060128710018249
2014-01-27,27.1874,27.4027,26.7299,26.8466,321978,321978,-0.403639,-1.481,26.6784,"Jan 27, 14",0.07444849998399125
2014-01-28,26.9273,27.008,26.6044,26.9452,155211,155211,0.098669,0.368,26.8569,"Jan 28, 14",0.07839464668779816
2014-01-29,26.7569,27.2143,26.3084,26.425,94619,94619,-0.520247,-1.931,26.5067,"Jan 29, 14",0.057575320974610225
2014-01-30,26.5775,26.5775,26.2546,26.2904,141485,141485,-0.134547,-0.509,26.3589,"Jan 30, 14",0.05218839048442361
2014-01-31,25.8868,26.416,25.7433,26.1021,244808,244808,-0.188367,-0.716,26.172,"Jan 31, 14",0.04465229084622036
2014-02-03,26.1021,26.1021,24.6759,24.7745,377553,377553,-1.3275,-5.086,24.9377,"Feb 3, 14",-0.008480613453718823
2014-02-04,24.8463,25.2679,24.64,25.241,245122,245122,0.466431,1.883,25.0838,"Feb 4, 14",0.010189543111452627
2014-02-05,25.0795,25.0795,24.6041,24.7925,131594,131594,-0.448491,-1.777,24.817,"Feb 5, 14",-0.0077602215605289
2014-02-06,24.7925,25.2679,24.7925,25.1782,95790,95790,0.3857,1.556,25.0968,"Feb 6, 14",0.0076761758396567984
2014-02-07,25.2948,25.5773,25.1423,25.5011,138359,138359,0.322915,1.283,25.3925,"Feb 7, 14",0.02059920596804667
2014-02-10,25.4024,25.4024,25.0257,25.1961,163058,163058,-0.304975,-1.196,25.2132,"Feb 10, 14",0.008392565555662342
2014-02-11,25.2679,25.7163,25.0705,25.4293,118416,118416,0.233214,0.926,25.3443,"Feb 11, 14",0.01772564274965588
2014-02-12,25.3755,25.6267,25.1423,25.2141,141206,141206,-0.215275,-0.847,25.2498,"Feb 12, 14",0.009112957448852124
2014-02-13,25.0078,25.7343,24.8553,25.6625,102420,102420,0.44849,1.779,25.507,"Feb 13, 14",0.027058719943649414
2014-02-14,25.5459,25.8599,25.3127,25.5908,152672,152672,-0.071759,-0.28,25.5127,"Feb 14, 14",0.024189158902443
2014-02-18,25.6984,26.425,25.6625,26.3263,218205,218205,0.735522,2.874,26.1,"Feb 18, 14",0.05362517209361893
2014-02-19,26.3622,26.6672,25.5908,25.6805,197489,197489,-0.645822,-2.453,25.9928,"Feb 19, 14",0.027779111836839194
2014-02-20,25.7792,25.9944,25.0526,25.0975,444015,444015,-0.583037,-2.27,25.2608,"Feb 20, 14",0.004446418851855426
2014-02-21,25.0975,25.1423,24.6221,24.945,451193,451193,-0.152486,-0.608,24.9579,"Feb 21, 14",-0.0016569013543367367
2014-02-24,24.9898,25.4204,24.8194,25.2141,360487,360487,0.269092,1.079,25.1945,"Feb 24, 14",0.009112957448852124
2014-02-25,25.9944,26.4967,25.3755,25.8509,690192,690192,0.636857,2.526,25.7934,"Feb 25, 14",0.0345988217590369
2014-02-26,25.7881,26.1918,25.537,25.8061,302079,302079,-0.04485,-0.173,25.7656,"Feb 26, 14",0.03280584638043099
2014-02-27,25.7343,26.2994,25.6177,26.1918,236557,236557,0.3857,1.495,26.0723,"Feb 27, 14",0.04824224378061669
2014-02-28,26.2276,26.4429,26.0124,26.2546,314994,314994,0.06279,0.24,26.3065,"Feb 28, 14",0.050755611052412525
2014-03-03,26.0752,26.5954,25.9765,26.3891,227899,227899,0.134543,0.512,26.336,"Mar 3, 14",0.05613853936541476
2014-03-04,26.5685,27.1784,26.2254,26.9542,421491,421491,0.565099,2.141,27.2308,"Mar 4, 14",0.07875484263439313
2014-03-05,26.9542,27.1348,26.7193,26.8187,178275,178275,-0.135502,-0.503,26.8269,"Mar 5, 14",0.07333189254954696
2014-03-06,26.8097,26.9089,26.638,26.7645,121934,121934,-0.054196,-0.202,26.7618,"Mar 6, 14",0.07116271251560857
2014-03-07,26.9632,27.0806,26.5929,26.9903,209103,209103,0.225822,0.844,26.8967,"Mar 7, 14",0.08019962859795736
2014-03-10,26.9271,27.0174,26.7103,26.9271,136351,136351,-0.063231,-0.234,26.8943,"Mar 10, 14",0.07767025261742387
2014-03-11,27.0084,27.0174,26.5477,26.6561,67218,67218,-0.270987,-1.006,26.7207,"Mar 11, 14",0.06682435244773152
2014-03-12,26.7735,26.7916,26.5116,26.7193,107269,107269,0.063231,0.237,26.6993,"Mar 12, 14",0.06935372842826501
2014-03-13,26.7645,26.7645,26.2225,26.4032,204776,204776,-0.316154,-1.183,26.4101,"Mar 13, 14",0.05670284634841348
2014-03-14,26.2587,26.5613,26.078,26.3309,86492,86492,-0.072264,-0.274,26.2809,"Mar 14, 14",0.05380927224410079
2014-03-17,26.4212,26.7013,26.2026,26.358,131278,131278,0.027098,0.103,26.4666,"Mar 17, 14",0.054893862261070056
2014-03-18,26.4754,27.3155,26.4754,27.2432,133770,133770,0.885226,3.358,27.1297,"Mar 18, 14",0.0903211346972754
2014-03-19,27.2703,27.2703,26.891,26.9452,116650,116650,-0.298086,-1.094,26.7546,"Mar 19, 14",0.07839464668779816
2014-03-20,26.9632,27.3991,26.9632,27.189,104829,104829,0.24389,0.905,27.147,"Mar 20, 14",0.08815195466333688
2014-03-21,27.189,27.5504,27.0626,27.1258,247784,247784,-0.063231,-0.233,22.8837,"Mar 21, 14",0.08562257868280353
2014-03-24,27.0987,27.5775,26.62,26.8639,113320,113320,-0.261954,-0.966,26.9165,"Mar 24, 14",0.07514087663689052
2014-03-25,26.9271,27.0987,26.7473,27.0897,117080,117080,0.225821,0.841,27.0062,"Mar 25, 14",0.0841777927192393
2014-03-26,27.2794,27.2794,26.8097,26.9542,176215,176215,-0.135493,-0.5,26.9682,"Mar 26, 14",0.07875484263439313
2014-03-27,27.0084,27.0626,26.4122,26.4393,194965,194965,-0.514873,-1.91,26.8264,"Mar 27, 14",0.058147632311977705
2014-03-28,26.5296,26.7085,26.087,26.2767,200769,200769,-0.162595,-0.615,26.3801,"Mar 28, 14",0.05164009221016241
2014-03-31,26.4483,26.6109,26.2858,26.5658,213846,213846,0.289055,1.1,26.5007,"Mar 31, 14",0.06321038645022892
2014-04-01,26.5929,27.2703,26.4574,27.2342,309172,309172,0.668433,2.516,26.9902,"Apr 1, 14",0.08996093875068044
2014-04-02,27.1981,27.6046,27.1529,27.5052,286111,286111,0.270989,0.995,27.4716,"Apr 2, 14",0.10080683892037264
2014-04-03,26.9813,26.9957,25.6625,25.7799,880349,880349,-1.7253,-6.273,26.0656,"Apr 3, 14",0.031757275958121285
2014-04-04,25.9606,25.9606,25.256,25.3012,361045,361045,-0.478743,-1.857,25.4665,"Apr 4, 14",0.012598853776454462
2014-04-07,25.2831,25.8522,25.0934,25.7889,4117148,4117148,0.487778,1.928,25.7313,"Apr 7, 14",0.03211747190471625
2014-04-08,25.7438,26.2496,25.6083,25.798,504264,504264,0.009031,0.035,25.9056,"Apr 8, 14",0.032481670028495446
2014-04-09,25.9515,26.7735,25.8793,26.6832,386639,386639,0.885225,3.431,26.45,"Apr 9, 14",0.06790894246470078
2014-04-10,26.5838,26.7464,25.8973,26.0238,405953,405953,-0.659402,-2.471,26.2615,"Apr 10, 14",0.041518586110844365
2014-04-11,25.8251,26.62,25.798,25.8973,376087,376087,-0.12646,-0.486,26.1011,"Apr 11, 14",0.03645583197259315
2014-04-14,26.0238,26.4845,25.7889,26.1141,311072,311072,0.21679,0.837,26.2176,"Apr 14, 14",0.04513255210834698
2014-04-15,26.2045,26.5929,25.8251,26.5116,315252,315252,0.397449,1.522,26.2391,"Apr 15, 14",0.06104120641629053
2014-04-16,26.62,26.7826,26.3445,26.638,231421,231421,0.126459,0.477,26.6175,"Apr 16, 14",0.06609995837735737
2014-04-17,26.5748,27.0265,26.4664,26.7826,163672,163672,0.144528,0.543,26.8357,"Apr 17, 14",0.07188710658598273
2014-04-21,26.8097,26.9632,26.5658,26.8006,147852,147852,0.018064,0.067,26.8038,"Apr 21, 14",0.07260749847917265
2014-04-22,26.8277,27.0987,26.7573,26.9361,256083,256083,0.135494,0.506,26.9313,"Apr 22, 14",0.07803044856401882
2014-04-23,26.8458,27.0535,26.7013,26.7103,120362,120362,-0.225821,-0.838,26.8502,"Apr 23, 14",0.06899353248167005
2014-04-24,26.909,26.909,26.5387,26.629,207116,207116,-0.081298,-0.304,26.6797,"Apr 24, 14",0.0657397624307624
2014-04-25,26.5387,26.6832,26.3581,26.4393,172851,172851,-0.189689,-0.712,26.5149,"Apr 25, 14",0.058147632311977705
2014-04-28,26.5387,26.7464,25.9243,26.2767,182293,182293,-0.162595,-0.615,26.2749,"Apr 28, 14",0.05164009221016241
2014-04-29,26.4032,26.638,26.3761,26.5838,135255,135255,0.307119,1.169,26.5571,"Apr 29, 14",0.06393077834341883
2014-04-30,26.4303,27.0445,26.1954,26.9452,326410,326410,0.361316,1.359,26.6485,"Apr 30, 14",0.07839464668779816
2014-05-01,26.6109,27.1077,25.4999,26.7916,370636,370636,-0.153558,-0.57,26.549,"May 1, 14",0.07224730253257769
2014-05-02,26.8277,27.2523,26.8277,27.0265,274936,274936,0.234855,0.877,27.081,"May 2, 14",0.08164841673870582
2014-05-05,26.8277,27.3155,26.6561,27.1168,191293,191293,0.090329,0.334,27.1478,"May 5, 14",0.08526238273620856
2014-05-06,27.0716,27.2613,26.7645,26.8819,219867,219867,-0.234855,-0.866,27.0065,"May 6, 14",0.07586126853008045
2014-05-07,26.9361,27.4871,26.6471,27.4691,165992,165992,0.587139,2.184,27.1141,"May 7, 14",0.09936205295680856
2014-05-08,27.46,28.0291,27.0355,27.6497,159869,159869,0.180659,0.658,27.7189,"May 8, 14",0.10658998495181377
2014-05-09,27.5684,27.8394,27.3516,27.8213,162501,162501,0.171624,0.621,27.6995,"May 9, 14",0.11345772100022417
2014-05-12,27.8304,28.2911,27.8304,28.002,243563,243563,0.180659,0.649,28.049,"May 12, 14",0.12068965517241376
2014-05-13,28.011,28.179,27.722,27.7581,119206,119206,-0.24389,-0.871,27.8183,"May 13, 14",0.11092834501969068
2014-05-14,27.6588,27.6588,27.0987,27.1077,177139,177139,-0.650368,-2.343,27.3066,"May 14, 14",0.08489818461242922
2014-05-15,26.9271,27.0445,26.7013,26.891,226475,226475,-0.21679,-0.8,26.8804,"May 15, 14",0.07622546665385964
2014-05-16,26.9994,27.2794,26.6561,26.9632,150408,150408,0.072262,0.269,26.8457,"May 16, 14",0.07911503858098809
2014-05-19,26.9813,27.8033,26.7645,27.0806,142161,142161,0.117429,0.436,27.0554,"May 19, 14",0.08381359459545996
2014-05-20,26.9452,26.9452,26.078,26.3851,194471,194471,-0.695535,-2.568,26.4128,"May 20, 14",0.05597845227803932
2014-05-21,26.4483,26.4483,26.069,26.2135,228565,228565,-0.171622,-0.65,26.2721,"May 21, 14",0.04911071622962892
2014-05-22,26.2858,26.7555,26.1412,26.5658,165486,165486,0.352282,1.344,26.8143,"May 22, 14",0.06321038645022892
2014-05-23,26.62,26.9813,26.5206,26.9361,91959,91959,0.370348,1.394,27.3211,"May 23, 14",0.07803044856401882
2014-05-27,27.0626,27.3245,26.4845,27.1529,102382,102382,0.21679,0.805,27.1299,"May 27, 14",0.08670716869977264
2014-05-28,27.0445,27.1619,26.8232,26.9181,94619,94619,-0.234854,-0.865,26.9257,"May 28, 14",0.07731005667082891
2014-05-29,27.0355,27.3426,26.629,26.7103,67242,67242,-0.207757,-0.772,26.7469,"May 29, 14",0.06899353248167005
2014-05-30,26.7645,26.7645,26.4032,26.638,110276,110276,-0.072265,-0.271,26.6375,"May 30, 14",0.06609995837735737
2014-06-02,26.629,26.6922,26.2677,26.5929,115861,115861,-0.045165,-0.17,26.543,"Jun 2, 14",0.06429497646719817
2014-06-03,26.4303,26.6832,26.1141,26.2587,89081,89081,-0.334215,-1.257,26.3,"Jun 3, 14",0.05091970031697249
