date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,77.8961,78.4862,76.4208,76.7158,102868,1028683,-1.2983,-1.664,77.6148,"Sep 10, 13",-0.14247996923847336
2013-09-11,76.5388,77.0699,74.2963,76.7748,63708,637075,0.059007,0.077,75.7206,"Sep 11, 13",-0.14182047429981762
2013-09-12,76.6568,76.8929,74.8864,75.2995,31209,312089,-1.4753,-1.922,75.692,"Sep 12, 13",-0.15831120113030733
2013-09-13,74.6504,77.365,74.5914,77.3059,45895,458945,2.0064,2.665,76.4381,"Sep 13, 13",-0.1358839020638839
2013-09-16,77.601,77.719,76.3027,76.4208,30796,307956,-0.885176,-1.145,77.0504,"Sep 16, 13",-0.14577744393175235
2013-09-17,76.3027,79.0763,76.1847,76.6568,72035,720348,0.236051,0.309,77.5181,"Sep 17, 13",-0.14313946417712914
2013-09-18,76.7158,79.6074,75.3591,78.7222,47147,471471,2.0654,2.694,78.0379,"Sep 18, 13",-0.12005267017204994
2013-09-19,78.6632,82.617,78.6042,80.6696,64357,643574,1.9474,2.474,81.0872,"Sep 19, 13",-0.09828486604428228
2013-09-20,81.1417,83.3252,80.1975,81.6138,69209,692085,0.944189,1.17,81.3328,"Sep 20, 13",-0.08773071144972641
2013-09-23,81.4958,82.8531,80.3746,81.2598,32370,323701,-0.354069,-0.434,81.6404,"Sep 23, 13",-0.09168768108166116
2013-09-24,81.4368,81.5548,78.9583,79.0173,38846,388461,-2.2425,-2.76,80.4777,"Sep 24, 13",-0.11675407769073931
2013-09-25,78.8403,81.1417,77.9551,80.3746,29962,299615,1.3573,1.718,80.1204,"Sep 25, 13",-0.10158234073756127
2013-09-26,80.8467,82.263,80.2566,82.0269,30799,307986,1.6523,2.056,81.8527,"Sep 26, 13",-0.08311312909110424
2013-09-27,81.9679,82.263,80.8703,82.0269,28319,283193,0,0,81.9722,"Sep 27, 13",-0.08311312909110424
2013-09-30,80.9057,82.1449,80.6106,81.2598,30924,309235,-0.767151,-0.935,81.4355,"Sep 30, 13",-0.09168768108166116
2013-10-01,80.7287,82.263,80.3156,81.4368,30593,305931,0.17703,0.218,81.471,"Oct 1, 13",-0.08970919626569371
2013-10-02,81.4958,82.1449,80.3156,81.9679,29203,292028,0.531115,0.652,81.5475,"Oct 2, 13",-0.08377262402976
2013-10-03,81.4368,81.7319,80.4926,80.8467,27884,278842,-1.1212,-1.368,81.0665,"Oct 3, 13",-0.09630526344028334
2013-10-04,80.7877,81.9679,80.2566,81.6728,21222,212216,0.826171,1.022,81.4274,"Oct 4, 13",-0.08707121651107065
2013-10-07,81.2598,81.5548,79.7845,79.7845,17733,177329,-1.8884,-2.312,80.4831,"Oct 7, 13",-0.10817840791215089
2013-10-08,79.7845,81.2739,78.8409,80.2566,3526,35256,0.472094,0.592,80.7023,"Oct 8, 13",-0.1029013306148728
2013-10-09,80.2566,82.0859,77.719,77.719,18709,187089,-2.5375,-3.162,74.1809,"Oct 9, 13",-0.13126631970526173
2013-10-10,73.1751,79.4091,71.4047,78.6632,33686,336856,0.944189,1.215,78.1136,"Oct 10, 13",-0.12071216511070572
2013-10-11,80.2566,84.5644,79.4304,83.9743,55671,556714,5.3111,6.752,82.6094,"Oct 11, 13",-0.061345324963336584
2013-10-14,83.7383,86.9839,83.2072,86.0397,42895,428953,2.0654,2.46,85.4626,"Oct 14, 13",-0.03825853095825739
2013-10-15,86.1578,86.9249,85.2726,86.8069,41883,418833,0.767165,0.892,86.3292,"Oct 15, 13",-0.029682861179668816
2013-10-16,86.5709,88.1052,84.0923,86.4528,109778,1097776,-0.354061,-0.408,86.6518,"Oct 16, 13",-0.03364094859963522
2013-10-17,86.5119,87.279,85.5677,85.9807,16372,163721,-0.47211,-0.546,86.3021,"Oct 17, 13",-0.03891802589691316
2013-10-18,86.0988,86.6299,84.2104,84.2104,25954,259544,-1.7704,-2.059,85.2989,"Oct 18, 13",-0.058706227420681704
2013-10-21,84.5054,87.161,82.8531,85.2726,35200,351998,1.0622,1.261,84.2451,"Oct 21, 13",-0.04683308294881431
2013-10-22,86.3938,86.6889,83.6793,84.2104,25148,251484,-1.0622,-1.246,84.7968,"Oct 22, 13",-0.058706227420681704
2013-10-23,84.2104,86.0988,82.8531,85.3316,22620,226197,1.1212,1.331,84.3767,"Oct 23, 13",-0.04617358801015854
2013-10-24,84.4464,86.4528,83.6793,86.2758,22380,223795,0.94419,1.106,85.6421,"Oct 24, 13",-0.03561943341560252
2013-10-25,86.6299,86.7479,84.0941,86.5119,20690,206896,0.23606,0.274,85.6823,"Oct 25, 13",-0.0329803358729478
2013-10-28,85.4496,87.102,84.0923,87.102,25462,254622,0.590112,0.682,85.3486,"Oct 28, 13",-0.026384268698358176
2013-10-29,87.9872,89.6395,87.397,88.8133,81217,812168,1.7113,1.965,88.7036,"Oct 29, 13",-0.007255562113245388
2013-10-30,89.1084,90.2886,88.1052,89.6985,30518,305175,0.885183,0.997,89.7966,"Oct 30, 13",0.0026390975426547167
2013-10-31,89.6395,90.2886,88.5183,89.1084,24903,249033,-0.590119,-0.658,89.1935,"Oct 31, 13",-0.003956969631934748
2013-11-01,88.6953,89.9346,88.1642,88.5183,16850,168504,-0.590121,-0.662,89.0392,"Nov 1, 13",-0.010553036806524372
2013-11-04,88.1642,88.9903,85.131,88.5183,29989,299889,0,0,87.6043,"Nov 4, 13",-0.010553036806524372
2013-11-05,88.7267,89.6199,86.1661,89.3222,35512,355121,0.803894,0.908,89.0972,"Nov 5, 13",-0.0015671388203313036
2013-11-06,87.5357,90.5131,87.5357,88.9053,40676,406763,-0.41683,-0.467,88.9362,"Nov 6, 13",-0.006227197124155013
2013-11-07,87.8335,89.2626,85.1538,86.5829,31803,318032,-2.3224,-2.612,86.5898,"Nov 7, 13",-0.03218670637049763
2013-11-08,86.702,90.5727,85.3324,90.2749,21600,216000,3.692,4.264,88.826,"Nov 8, 13",0.0090820277569124
2013-11-11,89.6794,90.5131,87.5357,88.6076,19294,192938,-1.6674,-1.847,88.965,"Nov 11, 13",-0.009554852094287625
2013-11-12,88.4289,89.7688,86.9998,88.3694,16740,167395,-0.238201,-0.269,88.5591,"Nov 12, 13",-0.012217423185606506
2013-11-13,88.548,89.2031,87.1189,88.1312,12449,124492,-0.238185,-0.27,88.004,"Nov 13, 13",-0.014879994276925228
2013-11-14,88.4885,90.6036,87.7144,87.7739,18944,189436,-0.357296,-0.405,89.0113,"Nov 14, 13",-0.018873850913903548
2013-11-15,87.238,87.238,84.9162,86.3448,26488,264875,-1.4291,-1.628,85.9463,"Nov 15, 13",-0.03484815967378469
2013-11-18,84.3201,86.3448,83.7246,85.0347,15106,151057,-1.3101,-1.517,85.6559,"Nov 18, 13",-0.049492300676038214
2013-11-19,84.3201,87.1784,84.3201,86.7616,25848,258481,1.7269,2.031,86.1263,"Nov 19, 13",-0.030189219157992643
2013-11-20,86.2257,89.8581,85.2139,87.9525,27090,270897,1.191,1.373,87.738,"Nov 20, 13",-0.016877481489430215
2013-11-21,87.5357,89.3222,87.5357,89.3222,16484,164836,1.3696,1.557,88.8051,"Nov 21, 13",-0.0015671388203313036
2013-11-22,88.1312,90.0367,87.8335,89.5604,22996,229956,0.2382,0.267,89.3213,"Nov 22, 13",0.0010954322709875767
2013-11-25,89.1435,90.5131,88.0716,90.1558,39730,397295,0.595474,0.665,89.9586,"Nov 25, 13",0.007750742211252961
2013-11-26,89.9176,90.5131,88.7862,89.9772,14413,144133,-0.178637,-0.198,89.9086,"Nov 26, 13",0.005754372786779629
2013-11-27,89.9772,91.585,89.9176,91.5254,25949,259491,1.5482,1.721,90.9929,"Nov 27, 13",0.023059967092320374
2013-11-29,91.2277,92.24,91.1086,91.585,3912,39118,0.05955,0.065,91.5857,"Nov 29, 13",0.023726168759165764
2013-12-02,89.9772,93.9669,89.9176,93.4905,33675,336752,1.9055,2.081,92.9841,"Dec 2, 13",0.04502561970168467
2013-12-03,92.4187,93.7883,89.0244,89.2626,36001,360007,-4.2279,-4.522,90.986,"Dec 3, 13",-0.0022333404871766934
2013-12-04,88.8458,90.2154,87.8936,89.9772,45647,456465,0.714575,0.801,89.5987,"Dec 4, 13",0.005754372786779629
2013-12-05,87.8335,87.8335,78.7821,78.7821,223139,2231394,-11.195,-12.442,81.2466,"Dec 5, 13",-0.11938311514110958
2013-12-06,77.6507,78.9906,72.9464,77.2339,164646,1646464,-1.5482,-1.965,75.2218,"Dec 6, 13",-0.13668870944665018
2013-12-09,79.5563,79.7945,77.4125,79.199,82292,822916,1.9651,2.544,78.862,"Dec 9, 13",-0.11472305683728588
2013-12-10,78.008,79.199,77.4125,78.3058,37188,371880,-0.893218,-1.128,78.1735,"Dec 10, 13",-0.12470713953571554
2013-12-11,81.7595,81.9977,79.6158,80.4495,48827,488269,2.1437,2.738,80.5721,"Dec 11, 13",-0.10074511750187791
2013-12-12,79.7945,81.5809,79.5563,81.5809,49902,499021,1.1314,1.406,80.5557,"Dec 12, 13",-0.08809846371212937
2013-12-13,80.8068,85.1538,80.3899,83.1292,141847,1418467,1.5483,1.898,84.1876,"Dec 13, 13",-0.07079175161855712
2013-12-16,81.8786,82.9505,80.3899,80.3899,30057,300571,-2.7392,-3.295,81.4683,"Dec 16, 13",-0.10141131916872345
2013-12-17,80.3899,80.3899,76.8766,78.7821,59515,595148,-1.6078,-2,78.2152,"Dec 17, 13",-0.11938311514110958
2013-12-18,78.1867,80.7472,77.7103,80.4495,52739,527394,1.6673,2.116,79.1405,"Dec 18, 13",-0.10074511750187791
2013-12-19,80.3899,80.3899,78.4248,79.199,32879,328791,-1.2505,-1.554,79.2121,"Dec 19, 13",-0.11472305683728588
2013-12-20,79.6158,82.9505,78.8417,81.4618,53347,533466,2.2628,2.857,81.2809,"Dec 20, 13",-0.08942974925778881
2013-12-23,73.3037,82.6528,70.4454,79.9136,48787,487873,-1.5483,-1.901,80.8647,"Dec 23, 13",-0.1067353435633294
2013-12-24,78.6035,79.7349,78.6035,79.0204,21172,211721,-0.893204,-1.118,78.9599,"Dec 24, 13",-0.11671942626175921
2013-12-26,78.6035,81.7595,78.2462,80.7472,39739,397385,1.7269,2.185,80.431,"Dec 26, 13",-0.09741746253174513
2013-12-27,79.9731,82.5337,79.9731,82.0573,36064,360637,1.3101,1.622,81.6292,"Dec 27, 13",-0.08277332152949177
2013-12-30,80.5686,83.0398,80.0922,81.5809,44657,446565,-0.476401,-0.581,81.8376,"Dec 30, 13",-0.08809846371212937
2013-12-31,79.4967,82.4741,79.4967,82.355,46428,464281,0.774139,0.949,81.8043,"Dec 31, 13",-0.079445666559359
2014-01-02,82.7719,84.3201,81.6166,82.7719,23696,236958,0.416823,0.506,83.0887,"Jan 2, 14",-0.07478560825553529
2014-01-03,82.4146,84.6774,81.3427,81.4618,20775,207754,-1.3101,-1.583,82.7786,"Jan 3, 14",-0.08942974925778881
2014-01-06,80.6877,83.3078,79.9136,82.7719,13721,137214,1.3101,1.608,82.4201,"Jan 6, 14",-0.07478560825553529
2014-01-07,81.5809,83.0696,81.5809,82.5932,17962,179620,-0.178636,-0.216,82.4771,"Jan 7, 14",-0.07678309546804027
2014-01-08,82.1168,82.7719,80.8663,81.5809,26040,260402,-1.0123,-1.226,82.0113,"Jan 8, 14",-0.08809846371212937
2014-01-09,81.2832,82.7123,80.6281,81.1641,33436,334358,-0.416825,-0.511,81.712,"Jan 9, 14",-0.09275740422792142
2014-01-10,80.7472,81.6952,79.6158,80.3304,40140,401402,-0.833682,-1.027,79.9877,"Jan 10, 14",-0.10207640304753735
2014-01-13,79.7945,82.0347,79.5563,80.9854,28744,287435,0.655025,0.815,81.2584,"Jan 13, 14",-0.09475489144042641
2014-01-14,80.5686,81.9977,79.9136,81.1045,25057,250574,0.119094,0.147,80.8981,"Jan 14, 14",-0.09342360589476698
2014-01-15,80.8068,81.5214,77.8889,77.8889,39221,392209,-3.2156,-3.965,78.896,"Jan 15, 14",-0.12936719783953923
2014-01-16,77.4721,79.6754,76.0727,79.4967,106035,1060346,1.6078,2.064,77.5467,"Jan 16, 14",-0.1113954018671531
2014-01-17,78.1271,79.199,78.0676,78.8417,21363,213629,-0.655024,-0.824,78.478,"Jan 17, 14",-0.11871691347426404
2014-01-21,78.544,80.7472,78.3058,80.3899,32910,329097,1.5483,1.964,80.0034,"Jan 21, 14",-0.10141131916872345
2014-01-22,80.1517,80.9259,79.6158,79.9731,28456,284564,-0.416837,-0.519,80.3615,"Jan 22, 14",-0.1060702596845155
2014-01-23,79.3181,80.0326,78.3058,79.9136,18090,180900,-0.059551,-0.074,79.3625,"Jan 23, 14",-0.1067353435633294
2014-01-24,79.9136,80.3899,78.407,78.7821,24654,246536,-1.1314,-1.416,76.7402,"Jan 24, 14",-0.11938311514110958
2014-01-27,77.2935,79.7331,73.8992,75.9834,89668,896680,-2.7988,-3.553,75.9112,"Jan 27, 14",-0.15066664878205815
2014-01-28,75.9238,77.9247,75.8643,76.8171,64293,642933,0.833674,1.097,76.715,"Jan 28, 14",-0.1413476499624424
2014-01-29,76.9362,77.4441,75.1497,76.3407,33740,337397,-0.476396,-0.62,73.178,"Jan 29, 14",-0.14667279214508
2014-01-30,76.3407,77.7103,75.9238,76.2216,39794,397938,-0.119086,-0.156,76.9011,"Jan 30, 14",-0.14800407769073942
2014-01-31,75.9238,78.008,75.2092,77.5316,22835,228352,1.31,1.719,77.2146,"Jan 31, 14",-0.13336105447651755
2014-02-03,77.6507,80.3899,77.1743,77.8294,30254,302542,0.297745,0.384,77.4837,"Feb 3, 14",-0.13003228171835313
2014-02-04,78.2462,78.5975,77.2339,77.5912,24018,240175,-0.2382,-0.306,76.9937,"Feb 4, 14",-0.13269485280967203
2014-02-05,77.2151,78.7798,77.2151,78.0576,56268,562677,0.466459,0.601,77.8361,"Feb 5, 14",-0.12748148943019647
2014-02-06,77.5762,79.6826,77.3956,79.4419,15330,153296,1.3842,1.773,79.0594,"Feb 6, 14",-0.11200794970848087
2014-02-07,78.9002,81.1872,78.9002,80.465,28907,289065,1.0231,1.288,79.7166,"Feb 7, 14",-0.10057186035697677
2014-02-10,79.8029,80.6455,78.84,79.502,22622,226224,-0.962939,-1.197,79.6228,"Feb 10, 14",-0.11133615910147734
2014-02-11,79.7428,80.6455,77.6364,78.1178,49743,497431,-1.3842,-1.741,79.0281,"Feb 11, 14",-0.12680858103516113
2014-02-12,78.0576,78.6595,77.4372,77.8771,29186,291862,-0.24074,-0.308,77.8696,"Feb 12, 14",-0.12949909682727048
2014-02-13,77.3956,77.8771,75.229,76.4327,63518,635177,-1.4444,-1.855,76.427,"Feb 13, 14",-0.1456444271559896
2014-02-14,76.6734,77.2753,75.9512,76.5531,18525,185249,0.120374,0.157,76.5688,"Feb 14, 14",-0.1442986103659191
2014-02-18,76.2521,77.1549,75.2898,76.3725,60666,606658,-0.180562,-0.236,76.4074,"Feb 18, 14",-0.14631733555102477
2014-02-19,75.9512,77.1549,75.4156,75.9512,43210,432102,-0.421278,-0.552,76.216,"Feb 19, 14",-0.1510265765282398
2014-02-20,76.1318,76.854,75.5901,76.4327,22990,229897,0.481466,0.634,76.5273,"Feb 20, 14",-0.1456444271559896
2014-02-21,76.4327,78.4789,76.2329,78.1178,67958,679579,1.6851,2.205,77.8935,"Feb 21, 14",-0.12680858103516113
2014-02-24,78.5993,80.0437,77.8169,79.9233,29419,294193,1.8055,2.311,79.3187,"Feb 24, 14",-0.10662691812426231
2014-02-25,80.1641,82.6316,79.4419,80.1641,60358,603579,0.240727,0.301,80.8636,"Feb 25, 14",-0.10393528454412129
2014-02-26,79.9233,81.9094,78.5993,81.789,39510,395102,1.6249,2.027,80.2932,"Feb 26, 14",-0.08577234681832815
2014-02-27,81.9094,83.3538,80.5853,82.7519,33949,339491,0.96293,1.177,82.0161,"Feb 27, 14",-0.07500916586185924
2014-02-28,82.3908,83.3538,80.465,80.7057,29430,294300,-2.0462,-2.473,81.394,"Feb 28, 14",-0.09788134456486758
2014-03-03,80.1039,81.2714,78.84,79.9835,15301,153010,-0.722204,-0.895,79.466,"Mar 3, 14",-0.10595400972922697
2014-03-04,80.0437,82.0899,78.9718,81.1872,19685,196852,1.2037,1.505,81.0231,"Mar 4, 14",-0.0924991951926172
2014-03-05,80.9464,80.9464,78.5993,79.502,25973,259726,-1.6851,-2.076,79.2638,"Mar 5, 14",-0.11133615910147734
2014-03-06,79.3817,81.4881,78.4789,80.8261,28230,282303,1.324,1.665,80.1058,"Mar 6, 14",-0.09653552777479707
2014-03-07,80.7057,80.7057,78.9002,79.8631,95029,950288,-0.962923,-1.191,79.7414,"Mar 7, 14",-0.10729982651929748
2014-03-10,79.7428,80.8862,79.1409,79.8029,43812,438119,-0.060187,-0.075,79.745,"Mar 10, 14",-0.10797273491433282
2014-03-11,79.0206,80.2242,78.5993,79.5622,203153,2031529,-0.240734,-0.302,79.714,"Mar 11, 14",-0.110663250706442
2014-03-12,79.0807,83.4741,78.84,83.4139,54600,546004,3.8517,4.841,81.7673,"Mar 12, 14",-0.067609409092535
2014-03-13,83.2334,87.3258,82.2705,85.3398,50113,501131,1.9259,2.309,80.9433,"Mar 13, 14",-0.04608192939156568
2014-03-14,84.9787,86.062,82.6316,84.3769,37590,375904,-0.962933,-1.128,84.4241,"Mar 14, 14",-0.05684511034803444
2014-03-17,84.4371,84.8583,83.4139,84.8583,28583,285831,0.481465,0.571,84.4001,"Mar 17, 14",-0.05146407876381589
2014-03-18,84.1963,86.0018,82.7519,85.9416,20159,201586,1.0833,1.277,85.3715,"Mar 18, 14",-0.039355081017276625
2014-03-19,85.6407,85.6407,84.0778,84.8583,21384,213837,-1.0833,-1.26,82.5988,"Mar 19, 14",-0.05146407876381589
2014-03-20,85.7611,85.9416,84.5574,85.8213,21761,217612,0.962926,1.135,85.1523,"Mar 20, 14",-0.04069978001931547
2014-03-21,85.8213,86.3027,84.076,85.8213,33998,339982,0,0,81.4523,"Mar 21, 14",-0.04069978001931547
2014-03-24,85.4,86.6037,84.6778,84.6778,14482,144818,-1.1435,-1.332,85.3289,"Mar 24, 14",-0.053481686160889906
2014-03-25,84.6778,85.4,83.6848,84.3769,10443,104427,-0.30092,-0.355,84.6664,"Mar 25, 14",-0.05684511034803444
2014-03-26,83.9556,84.9269,83.1732,83.9556,27590,275896,-0.421285,-0.499,84.0304,"Mar 26, 14",-0.06155435132524947
2014-03-27,83.775,86.062,82.7519,83.775,14359,143586,-0.180547,-0.215,83.6374,"Mar 27, 14",-0.06357307651035515
2014-03-28,83.5945,84.8222,83.0589,83.3538,24021,240209,-0.42128,-0.503,83.9479,"Mar 28, 14",-0.06828119969953853
2014-03-31,82.6316,84.7982,82.6316,83.2936,21414,214141,-0.060187,-0.072,83.4836,"Mar 31, 14",-0.06895410809457386
2014-04-01,83.2936,85.8213,83.0438,85.4,32740,327396,2.1064,2.529,84.8536,"Apr 1, 14",-0.045409020996530346
2014-04-02,85.4,89.3119,85.2194,85.7611,78353,783526,0.361098,0.423,91.5822,"Apr 2, 14",-0.04137268841435065
2014-04-03,85.8213,88.1082,84.1361,84.3769,226175,2261749,-1.3842,-1.614,85.4173,"Apr 3, 14",-0.05684511034803444
2014-04-04,84.3769,86.1824,84.0158,84.1361,37358,373579,-0.240738,-0.285,84.718,"Apr 4, 14",-0.05953674392817545
2014-04-07,83.6547,85.0389,83.3538,83.7149,36371,363712,-0.421274,-0.501,84.1403,"Apr 7, 14",-0.06424486711735883
2014-04-08,83.7149,84.6176,83.4741,83.8954,32139,321387,0.180539,0.216,84.0427,"Apr 8, 14",-0.062227259720284804
2014-04-09,83.5945,84.2565,83.2334,83.8954,29719,297188,0,0,83.9911,"Apr 9, 14",-0.062227259720284804
2014-04-10,83.7149,84.6176,82.2103,82.2103,27218,272176,-1.6851,-2.009,82.7488,"Apr 10, 14",-0.08106310584111312
2014-04-11,81.789,82.5112,80.4656,80.7659,24027,240274,-1.4444,-1.757,81.6507,"Apr 11, 14",-0.09720843616983224
2014-04-14,80.9464,82.5714,80.6455,80.7057,30829,308286,-0.060174,-0.075,81.1646,"Apr 14, 14",-0.09788134456486758
2014-04-15,80.7057,81.127,77.3956,78.9002,69418,694175,-1.8055,-2.237,78.7797,"Apr 15, 14",-0.1180630074757664
2014-04-16,79.0206,82.7519,79.0206,82.7519,33829,338292,3.8517,4.882,81.5196,"Apr 16, 14",-0.07500916586185924
2014-04-17,82.451,83.3538,81.3677,83.0528,19978,199776,0.300914,0.364,82.9508,"Apr 17, 14",-0.07164574167471471
2014-04-21,82.8121,83.9556,81.9701,83.775,11291,112912,0.722199,0.87,83.2043,"Apr 21, 14",-0.06357307651035515
2014-04-22,83.5343,85.0991,83.5343,84.7982,30872,308722,1.0231,1.221,84.5198,"Apr 22, 14",-0.052135869370819564
2014-04-23,84.5574,84.7982,82.7519,84.076,15525,155245,-0.7222,-0.852,84.1777,"Apr 23, 14",-0.060208534535179124
2014-04-24,83.8352,84.3769,83.4741,83.7149,28403,284034,-0.361099,-0.429,83.8247,"Apr 24, 14",-0.06424486711735883
2014-04-25,83.4741,83.7149,80.9928,82.2103,20082,200821,-1.5046,-1.797,82.0225,"Apr 25, 14",-0.08106310584111312
2014-04-28,81.5483,82.8121,81.1872,82.8121,13434,134341,0.601817,0.732,81.9554,"Apr 28, 14",-0.07433625746682407
2014-04-29,82.8121,85.4596,82.3168,85.2796,14332,143318,2.4675,2.98,84.3719,"Apr 29, 14",-0.046754837786600854
2014-04-30,84.738,86.3629,84.738,84.9185,22694,226937,-0.361107,-0.423,85.4832,"Apr 30, 14",-0.05079117036878071
2014-05-01,84.6778,86.1824,84.6296,85.7611,48933,489330,0.842558,0.992,85.6043,"May 1, 14",-0.04137268841435065
2014-05-02,85.5204,86.3629,84.3829,85.4,32505,325047,-0.361098,-0.421,85.5834,"May 2, 14",-0.045409020996530346
2014-05-05,85.4,86.3027,83.775,83.8954,22520,225203,-1.5046,-1.762,84.9647,"May 5, 14",-0.062227259720284804
2014-05-06,81.7528,84.9287,80.1117,83.0901,50747,507471,-0.805336,-0.96,82.25,"May 6, 14",-0.07122880673892043
2014-05-07,83.0901,83.0901,79.6868,81.145,42380,423797,-1.9451,-2.341,80.9032,"May 7, 14",-0.09297090174196093
2014-05-08,80.4764,82.4214,79.6254,82.1175,26749,267490,0.972536,1.199,80.9326,"May 8, 14",-0.08210041313445643
2014-05-09,81.996,82.3607,79.3823,79.8686,104734,1047338,-2.249,-2.739,80.4836,"May 9, 14",-0.10723834817755841
2014-05-12,79.1392,80.9627,79.0784,80.4156,32161,321607,0.54705,0.685,80.0078,"May 12, 14",-0.1011240476445971
2014-05-13,79.8686,80.598,78.8353,79.747,40378,403779,-0.66861,-0.831,79.5408,"May 13, 14",-0.10859757842400833
2014-05-14,79.1392,79.6254,78.6529,79.5039,37201,372005,-0.243131,-0.305,142.9983,"May 14, 14",-0.11131492112887649
2014-05-15,79.0176,79.9901,78.6529,79.2608,36884,368837,-0.243124,-0.306,79.0918,"May 15, 14",-0.11403226383374467
2014-05-16,79.3823,79.8078,78.7866,79.0176,27098,270984,-0.24313,-0.307,79.4444,"May 16, 14",-0.11675072432664449
2014-05-19,78.2882,79.6862,78.1059,78.6529,42434,424336,-0.364698,-0.462,79.0051,"May 19, 14",-0.12082729727796258
2014-05-20,78.5314,79.747,78.2274,79.2608,29370,293702,0.607828,0.773,79.1592,"May 20, 14",-0.11403226383374467
2014-05-21,79.5039,80.5372,78.896,79.2608,25400,253999,0,0,79.6818,"May 21, 14",-0.11403226383374467
2014-05-22,78.7745,80.4764,78.6529,80.2333,29588,295884,0.972507,1.227,79.9619,"May 22, 14",-0.10316177522624033
2014-05-23,79.0784,81.8136,79.0784,81.0235,36403,364034,0.790194,0.985,80.9421,"May 23, 14",-0.09432901420037919
2014-05-27,81.145,82.2999,80.6588,81.5097,29777,297770,0.486263,0.6,81.5042,"May 27, 14",-0.08889432879064285
2014-05-28,81.6313,85.1688,81.2058,84.6096,47776,477762,3.0999,3.803,84.3187,"May 28, 14",-0.05424401759845479
2014-05-29,84.3057,85.339,83.0901,83.6371,35652,356523,-0.972521,-1.149,84.0597,"May 29, 14",-0.06511450620595913
2014-05-30,83.2724,85.5214,83.2116,85.3998,80690,806901,1.7627,2.108,84.8089,"May 30, 14",-0.045411256572593664
